"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46047,"Fall River","South Dakota",0.00796816964917634,4.04476123410851,0.00796816964917646,4.04476123410851,"2020-09-26",249,3.71357206670431,0.0111905140340593,4.07053998918757,4.06731764480269,0.00262056332257907,0.00262056332258087,0.000237914650422499,1,1,1
46047,"Fall River","South Dakota",-0.00264900817157694,3.96779198119166,0,3.9863350383927,"2020-09-27",250,3.63381967693091,-0.00648196530885651,3.93712832409342,3.9409612812307,-0.0106171778207533,-0.00796816964917646,-0.0176724793429158,-1,-1,-1
46047,"Fall River","South Dakota",-0.0133513331748645,3.87952437299378,0,3.97298370521783,"2020-09-28",251,3.55942138687705,-0.00783175989950532,3.92368095919666,3.91816138592129,-0.0107023250032876,0,-0.00134979459064881,-1,0,-1
46047,"Fall River","South Dakota",-0.0217399866364065,3.79906381212658,0,3.95124371858143,"2020-09-29",252,3.48781185449893,-0.0147778169909965,3.85476116928986,3.84779899964445,-0.008388653461542,0,-0.00694605709149118,-1,0,-1
46047,"Fall River","South Dakota",-0.047829087689884,3.56861101706236,0,3.90341463089155,"2020-09-30",253,3.44316158076119,-0.0315133329773597,3.69913705476255,3.68282130005003,-0.0260891010534775,0,-0.0167355159863632,-1,0,-1
46047,"Fall River","South Dakota",-0.0563111715627158,3.45292525838982,0,3.84710345932883,"2020-10-01",254,3.41538201665411,-0.0317824329251424,3.64915516749041,3.62462642885283,-0.00848208387283179,0,-0.000269099947782701,-1,0,-1
46047,"Fall River","South Dakota",-0.0596723314863965,3.36972480743766,0,3.78743112784243,"2020-10-02",255,3.391627930646,-0.03366665525405,3.57777021729643,3.55176454106408,-0.0033611599236807,0,-0.0018842223289076,-1,0,-1
46047,"Fall River","South Dakota",-0.0738590611381179,3.19655863873748,0,3.71357206670431,"2020-10-03",256,3.3722098447889,-0.0409973446789021,3.45945237041121,3.426590653952,-0.0141867296517214,0,-0.0073306894248521,-1,0,-1
46047,"Fall River","South Dakota",-0.0797523897733968,3.07555294851713,0,3.63381967693091,"2020-10-04",257,3.36729582998647,-0.0449383327922837,3.35406540436604,3.31925134738492,-0.0058933286352789,0,-0.0039409881133816,-1,0,-1
46047,"Fall River","South Dakota",-0.0743982900538603,3.03863335650003,0,3.55942138687705,"2020-10-05",258,3.35739475900376,-0.0372749307190236,3.33562023117872,3.29849687184388,0.0053540997195365,0,0.0076634020732601,1,0,1
46047,"Fall River","South Dakota",-0.0716095323781287,2.98654512785203,0,3.48781185449893,"2020-10-06",259,3.36235754834589,-0.0434786684434111,3.21159203932976,3.18346117539505,0.0027887576757316,0,-0.0062037377243875,1,0,-1
46047,"Fall River","South Dakota",-0.0446502737377349,3.13060966459704,0,3.44316158076119,"2020-10-07",260,3.40119738166216,-0.0365176636941302,3.19567054494589,3.18753793490228,0.0269592586403938,0,0.0069610047492809,1,0,1
46047,"Fall River","South Dakota",-0.0277795641070792,3.22092506790456,0,3.41538201665411,"2020-10-08",261,3.46573590279973,-0.0255625307829434,3.23866133449764,3.23644430117351,0.0168707096306557,0,0.0109551329111868,1,0,1
46047,"Fall River","South Dakota",-0.0237540860081079,3.22534932858925,0,3.391627930646,"2020-10-09",262,3.52636052461616,-0.0206785700171469,3.24995345651693,3.24687794052597,0.0040254780989713,0,0.0048839607657965,1,0,1
46047,"Fall River","South Dakota",-0.0194180858571038,3.23628324378918,0,3.3722098447889,"2020-10-10",263,3.59142411796322,-0.0199716624154575,3.23185463132234,3.2324082078807,0.0043360001510041,0,0.000706907601689399,1,0,1
46047,"Fall River","South Dakota",-0.00491401480242687,3.33289772636949,0,3.36729582998647,"2020-10-11",264,3.65989191724069,-0.0119624139823329,3.27651053293024,3.28355893211014,0.0145040710546769,0,0.0080092484331246,1,0,1
46047,"Fall River","South Dakota",-0.00990107098271362,3.28808726212477,0,3.35739475900376,"2020-10-12",265,3.73766961828337,-0.0150053336387412,3.24725316087654,3.25235742353257,-0.00498705618028675,0,-0.0030429196564083,-1,0,-1
46047,"Fall River","South Dakota",0.00496278934213128,3.39709707374081,0.00496278934213112,3.39709707374081,"2020-10-13",266,3.80666248977032,0.0075629363633701,3.41789824991072,3.41529810288948,0.0148638603248449,0.00496278934213112,0.0225682700021113,1,1,1
46047,"Fall River","South Dakota",0.0388398333162628,3.673076214876,0.0388398333162625,3.67307621487599,"2020-10-14",267,3.86822038276975,0.0389652684249012,3.6740796957451,3.67395426063647,0.0338770439741315,0.0338770439741314,0.0314023320615311,1,1,1
46047,"Fall River","South Dakota",0.0645385211375701,3.91750555076272,0.0645385211375711,3.91750555076272,"2020-10-15",268,3.92055790787798,0.0598164655267057,3.87972910587581,3.88445116148667,0.0256986878213073,0.0256986878213086,0.0208511971018045,1,1,1
46047,"Fall River","South Dakota",0.0606246218164382,3.95073287733123,0.060624621816435,3.95073287733121,"2020-10-16",269,3.97298370521783,0.0522317091210028,3.88358957576775,3.89198248846318,-0.0039138993211319,-0.0039138993211361,-0.0075847564057029,-1,-1,-1
46047,"Fall River","South Dakota",0.0650635933470618,4.04686927139266,0.065063593347062,4.04686927139266,"2020-10-17",270,4.02789946281395,0.0588006649986352,3.99676584460524,4.00302877295367,0.0044389715306236,0.00443897153062699,0.0065689558776324,1,1,1
46047,"Fall River","South Dakota",0.0684677992774666,4.13916651218295,0.0684677992774616,4.13916651218292,"2020-10-18",271,4.08957128346944,0.0642745924565109,4.10562085761531,4.10981406443627,0.0034042059304048,0.00340420593039961,0.00547392745787571,1,1,1
46047,"Fall River","South Dakota",0.0777777010426821,4.28211352558214,0.0777777010426832,4.28211352558215,"2020-10-19",272,4.14313472639153,0.0663664519812156,4.19082353309042,4.20223478215188,0.0093099017652155,0.00930990176522159,0.0020918595247047,1,1,1
46047,"Fall River","South Dakota",0.0689928714869454,4.28961259017894,0.0689928714869512,4.28961259017898,"2020-10-20",273,4.19612725653204,0.0641946049746662,4.2512264580807,4.25602472459298,-0.0087848295557367,-0.008784829555732,-0.0021718470065494,-1,-1,-1
46047,"Fall River","South Dakota",0.0615578929994329,4.29912563376578,0.0615578929994345,4.2991256337658,"2020-10-21",274,4.24235397402728,0.0581546501270818,4.27189969078697,4.27530293365932,-0.0074349784875125,-0.0074349784875167,-0.0060399548475844,-1,-1,-1
46047,"Fall River","South Dakota",0.0523375251082313,4.2869205836356,0.052337525108229,4.28692058363559,"2020-10-22",275,4.28457129852317,0.0527413772573267,4.29015140082836,4.28974754867927,-0.0092203678912016,-0.00922036789120551,-0.0054132728697551,-1,-1,-1
46047,"Fall River","South Dakota",0.0524257973398518,4.33996428659679,0.0524257973398492,4.33996428659678,"2020-10-23",276,4.32885187218663,0.0542276926081493,4.35437944874317,4.35257755347487,8.82722316205009e-05,8.82722316202025e-05,0.0014863153508226,1,1,1
46047,"Fall River","South Dakota",0.0549157575961145,4.41230976598675,0.0549157575961146,4.41230976598675,"2020-10-24",277,4.3640081291712,0.0541355248847254,4.40606790429563,4.40684813700703,0.0024899602562627,0.0024899602562654,-9.21677234239013e-05,1,1,-1
46047,"Fall River","South Dakota",0.0616718206554961,4.52127402805792,0.061671820655496,4.52127402805792,"2020-10-25",278,4.38914410244275,0.0601826948535385,4.50936102164226,4.51085014744421,0.0067560630593816,0.0067560630593814,0.0060471699688131,1,1,1
46047,"Fall River","South Dakota",0.0535634429220865,4.51807882684614,0.0535634429220897,4.51807882684616,"2020-10-26",279,4.41366371961706,0.0545291586148521,4.52580455238826,4.52483883669549,-0.0081083777334096,-0.0081083777334063,-0.0056535362386864,-1,-1,-1
46047,"Fall River","South Dakota",0.0529925301405133,4.56707496751564,0.0529925301405099,4.56707496751561,"2020-10-27",280,4.43590586835078,0.0540612077252262,4.57562438819334,4.57455571060862,-0.000570912781573202,-0.000570912781579801,-0.000467950889625902,-1,-1,-1
46047,"Fall River","South Dakota",0.0462267174952379,4.56594099649394,0.0462267174952347,4.56594099649392,"2020-10-28",281,4.46754880811204,0.0471540135533297,4.57335936495868,4.57243206890059,-0.0067658126452754,-0.0067658126452752,-0.0069071941718965,-1,-1,-1
46047,"Fall River","South Dakota",0.042217324495891,4.58009256999441,0.0422173244958914,4.58009256999441,"2020-10-29",282,4.49184150068109,0.0447952969357042,4.60071634951291,4.5981383770731,-0.0040093929993469,-0.0040093929993433,-0.0023587166176255,-1,-1,-1
46047,"Fall River","South Dakota",0.0442805736634554,4.63881588783081,0.0442805736634577,4.63881588783083,"2020-10-30",283,4.51867815463465,0.0464572651463437,4.65622941969392,4.65405272821104,0.0020632491675644,0.0020632491675663,0.0016619682106395,1,1,1
46047,"Fall River","South Dakota",0.035156256984577,4.61010192806324,0.0351562569845774,4.61010192806325,"2020-10-31",284,4.54784369079637,0.0382457487150973,4.63481786190741,4.63172837017688,-0.0091243166788784,-0.0091243166788803,-0.0082115164312464,-1,-1,-1
46047,"Fall River","South Dakota",0.0251359732715422,4.56509591534354,0.0251359732715422,4.56509591534354,"2020-11-01",285,4.57176112385696,0.0301308680164847,4.60505507330308,4.60006017855814,-0.0100202837130348,-0.0100202837130352,-0.0081148806986126,-1,-1,-1
46047,"Fall River","South Dakota",0.0245196171743201,4.58530103983731,0.0245196171743185,4.58530103983729,"2020-11-02",286,4.59078144853599,0.0277147529616125,4.61086212613565,4.60766699034835,-0.0006163560972221,-0.0006163560972237,-0.0024161150548722,-1,-1,-1
46047,"Fall River","South Dakota",0.0222421487337182,4.59160090948681,0.0222421487337199,4.59160090948682,"2020-11-03",287,4.61086820710273,0.0262450050086647,4.62362375968638,4.61962090341143,-0.0022774684406019,-0.0022774684405986,-0.0014697479529478,-1,-1,-1
46047,"Fall River","South Dakota",0.0316429397612589,4.68904938644086,0.0316429397612588,4.68904938644085,"2020-11-04",288,4.62497281328427,0.0338839095294267,4.70697714458619,4.70473617481803,0.0094007910275407,0.0094007910275389,0.007638904520762,1,1,1
46047,"Fall River","South Dakota",0.024292692569047,4.66189034866442,0.0242926925690456,4.66189034866441,"2020-11-05",289,4.63195120866574,0.025700263712023,4.67315091780822,4.67174334666525,-0.0073502471922119,-0.0073502471922132,-0.0081836458174037,-1,-1,-1
46047,"Fall River","South Dakota",0.0268366539535603,4.70653473230957,0.0268366539535592,4.70653473230956,"2020-11-06",290,4.62777001790533,0.0303316896676794,4.73449501802253,4.73099998230841,0.0025439613845133,0.0025439613845136,0.0046314259556564,1,1,1
46047,"Fall River","South Dakota",0.0291655361617258,4.75200244392845,0.0291655361617247,4.75200244392845,"2020-11-07",291,4.61794537747681,0.0307279234720063,4.7645015424107,4.76293915510041,0.0023288822081655,0.0023288822081655,0.0003962338043269,1,1,1
46047,"Fall River","South Dakota",0.0239174330605902,4.73918315528109,0.0239174330605891,4.73918315528109,"2020-11-08",292,4.61512051684126,0.0266463793423575,4.76101472553523,4.75828577925346,-0.0052481031011356,-0.0052481031011356,-0.0040815441296488,-1,-1,-1
46047,"Fall River","South Dakota",0.0190203246790297,4.7239237212892,0.0190203246790306,4.72392372128921,"2020-11-09",293,4.60659773797928,0.0203301713691301,4.73440249481,4.7330926481199,-0.0048971083815605,-0.0048971083815585,-0.0063162079732274,-1,-1,-1
46047,"Fall River","South Dakota",0.0200867585667403,4.75147551706992,0.020086758566741,4.75147551706992,"2020-11-10",294,4.6037405931785,0.0240690620785548,4.78333394516443,4.77935164165261,0.0010664338877106,0.0010664338877104,0.0037388907094247,1,1,1
46047,"Fall River","South Dakota",0.0141046061815376,4.72370505655503,0.0141046061815375,4.72370505655503,"2020-11-11",295,4.6037405931785,0.0147067618074925,4.72852230156267,4.72792014593672,-0.0059821523852027,-0.0059821523852035,-0.0093623002710623,-1,-1,-1
46047,"Fall River","South Dakota",0.00697839538146592,4.680799976336,0.0069783953814655,4.68079997633599,"2020-11-12",296,4.61935482098004,0.010283865961201,4.70724374097388,4.70393827039415,-0.00712621080007168,-0.007126210800072,-0.0044228958462915,-1,-1,-1
46047,"Fall River","South Dakota",-0.00418119076040738,4.59850168258248,0,4.62777001790533,"2020-11-13",297,4.65396035015752,-0.00668460282973972,4.57847438602782,4.58097779809715,-0.0111595861418733,-0.0069783953814655,-0.0169684687909407,-1,-1,-1
46047,"Fall River","South Dakota",-0.00982464042851983,4.54917289447717,0,4.61794537747681,"2020-11-14",298,4.69134788222914,-0.00951825784030636,4.55162395518288,4.55131757259467,-0.00564344966811245,0,-0.00283365501056664,-1,0,-1
46047,"Fall River","South Dakota",-0.00282486063555304,4.59534649239239,0,4.61512051684126,"2020-11-15",299,4.73117331219182,-0.0055870393272226,4.57324906285903,4.5760112415507,0.00699977979296679,0,0.00393121851308376,1,0,1
46047,"Fall River","South Dakota",-0.00852277886198291,4.5469382859454,0,4.60659773797928,"2020-11-16",300,4.77310300532994,-0.00879424720911544,4.54476653916834,4.54503800751547,-0.00569791822642987,0,-0.00320720788189284,-1,0,-1
46047,"Fall River","South Dakota",-0.00285714480077744,4.58374057957306,0,4.6037405931785,"2020-11-17",301,4.81218435537242,-0.00593896010749405,4.55908605711933,4.56216787242604,0.00566563406120547,0,0.00285528710162139,1,0,1
46047,"Fall River","South Dakota",0,4.6037405931785,0,4.6037405931785,"2020-11-18",302,4.84755598352469,-0.00581050360275413,4.55725656435647,4.56306706795922,0.00285714480077744,0,0.00012845650473992,1,0,1
46047,"Fall River","South Dakota",0.0156142278015454,4.72865441559086,0.0156142278015459,4.72865441559086,"2020-11-19",303,4.86972984101902,0.0187225898203907,4.75352131174163,4.75041294972277,0.0156142278015454,0.0156142278015459,0.0245330934231448,1,1,1
46047,"Fall River","South Dakota",0.034605529177479,4.89619905439988,0.0346055291774796,4.89619905439988,"2020-11-20",304,4.87628724156518,0.0338296018747997,4.88999163597844,4.89076756328112,0.0189913013759336,0.0189913013759337,0.015107012054409,1,1,1
46047,"Fall River","South Dakota",0.0373875320716223,4.9530606067305,0.0373875320716204,4.95306060673049,"2020-11-21",305,4.86972984101902,0.0376893786366666,4.95547537925085,4.95517353268581,0.0027820028941433,0.00278200289414079,0.0038597767618669,1,1,1
46047,"Fall River","South Dakota",0.0398254299626757,5.00995132193055,0.0398254299626748,5.00995132193054,"2020-11-22",306,4.85314571300348,0.0406842964337049,5.01682225369878,5.01596338722775,0.0024378978910534,0.00243789789105441,0.0029949177970383,1,1,1
46047,"Fall River","South Dakota",0.0419296931381275,5.06661085729684,0.0419296931381261,5.06661085729683,"2020-11-23",307,4.83628190695148,0.0422271973546676,5.06899089102916,5.06869338681261,0.0021042631754518,0.00210426317545129,0.0015429009209627,1,1,1
46047,"Fall River","South Dakota",0.0390813500424724,5.08575380566972,0.0390813500424727,5.08575380566973,"2020-11-24",308,4.81797475950712,0.0391860674105286,5.08659154461417,5.08648682724612,-0.0028483430956551,-0.0028483430956534,-0.003041129944139,-1,-1,-1
46047,"Fall River","South Dakota",0.0353716281522749,5.09515738059062,0.0353716281522756,5.09515738059062,"2020-11-25",309,4.79105680894654,0.0357486801016737,5.09817379618581,5.09779674423641,-0.0037097218901975,-0.0037097218901971,-0.0034373873088549,-1,-1,-1
46047,"Fall River","South Dakota",0.0221738574943231,5.02494684347928,0.0221738574943231,5.02494684347928,"2020-11-26",310,4.76217393479776,0.024065399361239,5.0400791784146,5.03818763654769,-0.0131977706579518,-0.0131977706579525,-0.0116832807404347,-1,-1,-1
46047,"Fall River","South Dakota",0.00655740054616083,4.9221890453883,0.00655740054616061,4.9221890453883,"2020-11-27",311,4.73995079801304,0.0104473183056694,4.95330838746438,4.94941846970487,-0.0156164569481623,-0.0156164569481625,-0.0136180810555696,-1,-1,-1
46047,"Fall River","South Dakota",-0.00655740054616208,4.82382803719588,0,4.86972984101902,"2020-11-28",312,4.72991307257953,-0.00698730600874678,4.82038879349521,4.82081869895779,-0.0131148010923229,-0.00655740054616061,-0.0174346243144162,-1,-1,-1
46047,"Fall River","South Dakota",-0.0165841280155315,4.73705681689476,0,4.85314571300348,"2020-11-29",313,4.72485617179056,-0.0112165835398702,4.77999717270006,4.77462962822439,-0.0100267274693694,0,-0.00422927753112342,-1,0,-1
46047,"Fall River","South Dakota",-0.0168638060520021,4.71823526458746,0,4.83628190695148,"2020-11-30",314,4.71594459149,-0.0129894627746146,4.74923001080656,4.74535566752918,-0.000279678036470599,0,-0.0017728792347444,-1,0,-1
46047,"Fall River","South Dakota",-0.0183071474443568,4.68982472739663,0,4.81797475950712,"2020-12-01",315,4.70177822450801,-0.0136499682376951,4.72708216104992,4.72242498184325,-0.0014433413923547,0,-0.0006605054630805,-1,0,-1
46047,"Fall River","South Dakota",-0.0269179505605876,4.60263115502243,0,4.79105680894654,"2020-12-02",316,4.68345310438213,-0.0203991039103957,4.65478192822395,4.64826308157377,-0.0086108031162308,0,-0.0067491356727006,-1,0,-1
46047,"Fall River","South Dakota",-0.0288828741487789,4.5599938157563,0,4.76217393479776,"2020-12-03",317,4.66074003714291,-0.0218920202591738,4.61592064687315,4.60892979298354,-0.0019649235881913,0,-0.0014929163487781,-1,0,-1
46047,"Fall River","South Dakota",-0.0222231367847163,4.58438884052003,0,4.73995079801304,"2020-12-04",318,4.62637239363869,-0.0185162723195948,4.614043756241,4.61033689177588,0.0066597373640626,0,0.003375747939579,1,0,1
46047,"Fall River","South Dakota",-0.0100377254335086,4.65964899454497,0,4.72991307257953,"2020-12-05",319,4.57323713888508,-0.0114958213199046,4.6479842274538,4.6494423233402,0.0121854113512077,0,0.0070204509996902,1,0,1
46047,"Fall River","South Dakota",-0.00505690078896835,4.68945786626779,0,4.72485617179056,"2020-12-06",320,4.50613880538191,-0.0089766535459659,4.6580998442118,4.6620195969688,0.00498082464454025,0,0.0025191677739387,1,0,1
46047,"Fall River","South Dakota",-0.00891158030056348,4.65356352938606,0,4.71594459149,"2020-12-07",321,4.43421238784445,-0.0115938927489977,4.63210502979858,4.63478734224702,-0.00385467951159513,0,-0.0026172392030318,-1,0,-1
46047,"Fall River","South Dakota",-0.0141663669819871,4.60261365563411,0,4.70177822450801,"2020-12-08",322,4.35853865336667,-0.0139706269338834,4.60417957601893,4.60398383597083,-0.00525478668142362,0,-0.0023767341848857,-1,0,-1
46047,"Fall River","South Dakota",-0.0183251201258818,4.55517726350096,0,4.68345310438213,"2020-12-09",323,4.27666611901606,-0.0162380380667639,4.5718739199739,4.56978683791478,-0.0041587531438947,0,-0.0022674111328805,-1,0,-1
46047,"Fall River","South Dakota",-0.0227130672392267,4.50174856646832,0,4.66074003714291,"2020-12-10",324,4.19612725653204,-0.0206165642816477,4.51852059012895,4.51642408717138,-0.0043879471133449,0,-0.0043785262148838,-1,0,-1
46047,"Fall River","South Dakota",-0.0343676435042159,4.38579888910918,0,4.62637239363869,"2020-12-11",325,4.1225154391888,-0.0277436634265211,4.43879072973074,4.43216674965304,-0.0116545762649892,0,-0.0071270991448734,-1,0,-1
46047,"Fall River","South Dakota",-0.0531352547536091,4.20129035560982,0,4.57323713888508,"2020-12-12",326,4.07511320029421,-0.036148349476865,4.33718559782377,4.32019869254703,-0.0187676112493932,0,-0.0084046860503439,-1,0,-1
46047,"Fall River","South Dakota",-0.067098333503168,4.03645047085974,0,4.50613880538191,"2020-12-13",327,4.03802613163188,-0.0437135369787134,4.22352884305537,4.20014404653092,-0.0139630787495589,0,-0.0075651875018484,-1,0,-1
46047,"Fall River","South Dakota",-0.0719264175374615,3.93072746508222,0,4.43421238784445,"2020-12-14",328,4.01509519056796,-0.0447042200292541,4.14850504514788,4.12128284763967,-0.00482808403429349,0,-0.000990683050540703,-1,0,-1
46047,"Fall River","South Dakota",-0.0756737344777844,3.82882251202218,0,4.35853865336667,"2020-12-15",329,4.00212484012533,-0.0462220566548291,4.06443593460582,4.03498425678287,-0.0037473169403229,0,-0.001517836625575,-1,0,-1
46047,"Fall River","South Dakota",-0.0818725343506124,3.70355837856177,0,4.27666611901606,"2020-12-16",330,4.00992722040952,-0.0505957783394738,3.95377242665088,3.92249567063974,-0.006198799872828,0,-0.0043737216846447,-1,0,-1
46047,"Fall River","South Dakota",-0.0805388624840126,3.63235521914395,0,4.19612725653204,"2020-12-17",331,4.02535169073515,-0.0549942522847821,3.8367121007378,3.81116749053856,0.0013336718665998,0,-0.0043984739453083,1,0,-1
46047,"Fall River","South Dakota",-0.0736118173432456,3.60723271778608,0,4.1225154391888,"2020-12-18",332,4.05302641289137,-0.0561377990758142,3.74702486392553,3.7295508456581,0.006927045140767,0,-0.0011435467910321,1,0,-1
46047,"Fall River","South Dakota",-0.0474022388945835,3.74329752803213,0,4.07511320029421,"2020-12-19",333,4.08236837117539,-0.0469777987140984,3.74669304947601,3.74626860929552,0.0262095784486621,0,0.0091600003617158,1,0,1
46047,"Fall River","South Dakota",-0.0370870686623325,3.77841665099555,0,4.03802613163188,"2020-12-20",334,4.11087386417331,-0.0409636999062226,3.74740360104443,3.75128023228832,0.010315170232251,0,0.0060140988078758,1,0,1
46047,"Fall River","South Dakota",-0.0229309410639195,3.85457860312052,0,4.01509519056796,"2020-12-21",335,4.13630876132113,-0.0280228103030227,3.8138436492077,3.8189355184468,0.014156127598413,0,0.0129408896031999,1,0,1
46047,"Fall River","South Dakota",-0.0129703504426254,3.91133238702695,0,4.00212484012533,"2020-12-22",336,4.15440880296475,-0.0216790983392185,3.84166240385421,3.8503711517508,0.0099605906212941,0,0.0063437119638042,1,0,1
46047,"Fall River","South Dakota",0.00780238028418453,4.06454388239881,0.00780238028418445,4.06454388239881,"2020-12-23",337,4.16333743370905,-0.00196049061842805,3.98644091517791,3.99620378608052,0.0207727307268099,0.00780238028418445,0.0197186077207905,1,1,1
46047,"Fall River","South Dakota",0.015424470325634,4.13332298301459,0.015424470325633,4.13332298301458,"2020-12-24",338,4.18095903505887,0.0112071847933344,4.0995846987562,4.10380198428849,0.00762209004144947,0.00762209004144855,0.0131676754117625,1,1,1
46047,"Fall River","South Dakota",0.027674722156219,4.2467494679849,0.0276747221562204,4.24674946798491,"2020-12-25",339,4.18314006100523,0.0170117175155188,4.1614454308593,4.1721084355,0.012250251830585,0.0122502518305874,0.0058045327221844,1,1,1
46047,"Fall River","South Dakota",0.0293419582840179,4.28776207916351,0.0293419582840153,4.28776207916349,"2020-12-26",340,4.17877324183889,0.0187244399399669,4.2028219324111,4.21343945075516,0.0016672361277989,0.0016672361277949,0.0017127224244481,1,1,1
46047,"Fall River","South Dakota",0.0285054929979274,4.3104123151588,0.028505492997926,4.31041231515879,"2020-12-27",341,4.17438726989564,0.0207101544246103,4.24804960657227,4.25584494514558,-0.0008364652860905,-0.0008364652860893,0.0019857144846434,-1,-1,1
46047,"Fall River","South Dakota",0.0254348971478217,4.31435304135588,0.0254348971478215,4.31435304135588,"2020-12-28",342,4.17658266045907,0.0161689782560691,4.24022569022186,4.24949160911361,-0.0030705958501057,-0.0030705958501045,-0.0045411761685412,-1,-1,-1
46047,"Fall River","South Dakota",0.0181000416436167,4.28110909447007,0.0181000416436179,4.28110909447008,"2020-12-29",343,4.18531634042783,0.0131617149415623,4.24160248085363,4.24654080755569,-0.007334855504205,-0.0073348555042036,-0.0030072633145068,-1,-1,-1
46047,"Fall River","South Dakota",0.00892863074429969,4.22583784891915,0.00892863074430128,4.22583784891916,"2020-12-30",344,4.19827548507033,0.0049385174201497,4.19391694232595,4.1979070556501,-0.00917141089931701,-0.00917141089931662,-0.0082231975214126,-1,-1,-1
46047,"Fall River","South Dakota",0.0176216013498203,4.30431024450761,0.0176216013498189,4.3043102445076,"2020-12-31",345,4.20894794496111,0.012622440688263,4.26431695921515,4.26931611987671,0.00869297060552061,0.00869297060551762,0.0076839232681133,1,1,1
