"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20085,"Jackson","Kansas",-0.029034297528844,4.26594672741437,0,4.46918681011628,"2020-06-15",146,3.8286413964891,-0.0261347335840683,4.28914323897258,4.2862436750278,-0.000819259728384002,0,0.0012548637600515,-1,0,1
20085,"Jackson","Kansas",-0.0383700112729702,4.16222671993252,0,4.43081679884331,"2020-06-16",147,3.60704943586631,-0.0323664764538334,4.21025499848561,4.20425146366648,-0.0093357137441262,0,-0.0062317428697651,-1,0,-1
20085,"Jackson","Kansas",-0.0434473197589391,4.0832382407718,0,4.38736947908438,"2020-06-17",148,3.34235688163922,-0.0361996128804242,4.14121989579992,4.13397218892141,-0.0050773084859689,0,-0.0038331364265908,-1,0,-1
20085,"Jackson","Kansas",-0.0380136267000428,4.08326046548403,0,4.34935585238433,"2020-06-18",149,2.99573227355399,-0.0345705047354958,4.11080544120041,4.10736231923586,0.00543369305889629,0,0.0016291081449284,1,0,1
20085,"Jackson","Kansas",0.0726391836399656,3.61880994177275,0.0726391836399682,3.61880994177277,"2020-08-08",200,3.16003532484527,0.0696164251965877,3.59462787422573,3.5976506326691,0.110652810340008,0.0726391836399682,0.104186929932084,1,1,1
20085,"Jackson","Kansas",0.0677181740549536,3.65208104873262,0.0677181740549524,3.65208104873261,"2020-08-09",201,3.11668488397165,0.066120750108995,3.63930165716495,3.64089908111091,-0.004921009585012,-0.0049210095850158,-0.0034956750875927,-1,-1,-1
20085,"Jackson","Kansas",0.040821994520255,3.50462978650999,0.0408219945202548,3.50462978650998,"2020-08-10",202,3.12299405316492,0.0392867574187761,3.49234788969816,3.49388312679963,-0.0268961795346986,-0.0268961795346976,-0.0268339926902189,-1,-1,-1
20085,"Jackson","Kansas",0.0113637586503151,3.30978589407072,0.0113637586503157,3.30978589407073,"2020-08-11",203,3.14168618617707,0.011445736070308,3.31044171343066,3.31035973601068,-0.0294582358699399,-0.0294582358699391,-0.0278410213484681,-1,-1,-1
20085,"Jackson","Kansas",0.0168071183163802,3.36469653004956,0.0168071183163803,3.36469653004956,"2020-08-12",204,3.19575340744735,0.0190737150699245,3.38282930407792,3.38056270732437,0.0054433596660651,0.0054433596660646,0.0076279789996165,1,1,1
20085,"Jackson","Kansas",-0.00557104504945288,3.20247834143927,0,3.24147565678544,"2020-08-13",205,3.24147565678544,-0.0114804954342083,3.15520273836123,3.16111218874598,-0.0223781633658331,-0.0168071183163803,-0.0305542105041328,-1,-1,-1
20085,"Jackson","Kansas",-0.0398913290273036,2.92234502456702,0,3.20158432775814,"2020-08-14",206,3.31158522297247,-0.0354080521428558,2.95821123964259,2.95372796275815,-0.0343202839778507,0,-0.0239275567086475,-1,0,-1
20085,"Jackson","Kansas",-0.0415490029128743,2.86919230445515,0,3.16003532484527,"2020-08-15",207,3.3770998300831,-0.0354580239359672,2.9179201362704,2.9118291572935,-0.0016576738855707,0,-4.99717931113988e-05,-1,0,-1
20085,"Jackson","Kansas",-0.0433504408736135,2.81323179785636,0,3.11668488397165,"2020-08-16",208,3.43858491373377,-0.0358257825699117,2.87342906428598,2.86590440598227,-0.0018014379607392,0,-0.000367758633944504,-1,0,-1
20085,"Jackson","Kansas",0.00630916919326349,3.16715823751776,0.00630916919326285,3.16715823751776,"2020-08-17",209,3.48781185449893,0.00919882216541022,3.19027546129493,3.18738580832279,0.049659610066877,0.00630916919326285,0.0450246047353219,1,1,1
20085,"Jackson","Kansas",0.018692133012151,3.27253111726213,0.0186921330121512,3.27253111726213,"2020-08-18",210,3.5305534028762,0.0195512204725014,3.27940381694493,3.27854472948458,0.0123829638188875,0.0123829638188883,0.0103523983070912,1,1,1
20085,"Jackson","Kansas",0.0540672212702777,3.57422395633929,0.0540672212702766,3.57422395633928,"2020-08-19",211,3.54715129428523,0.0500441599739926,3.54203946596901,3.5460625272653,0.0353750882581267,0.0353750882581254,0.0304929395014912,1,1,1
20085,"Jackson","Kansas",0.045722249338098,3.56153140215213,0.0457222493380973,3.56153140215212,"2020-08-20",212,3.57954279007647,0.045036437595823,3.55604490821393,3.5567307199562,-0.0083449719321797,-0.0083449719321793,-0.0050077223781696,-1,-1,-1
20085,"Jackson","Kansas",0.070109566187021,3.80235218628161,0.0701095661870244,3.80235218628164,"2020-08-21",213,3.59142411796322,0.062016341080216,3.73760638542717,3.74569961053398,0.024387316848923,0.0243873168489271,0.016979903484393,1,1,1
20085,"Jackson","Kansas",0.0655146071106278,3.83570207985749,0.0655146071106283,3.83570207985749,"2020-08-22",214,3.59535339610311,0.0653156454345741,3.83411038644906,3.83430934812512,-0.00459495907639319,-0.00459495907639609,0.0032993043543581,-1,-1,1
20085,"Jackson","Kansas",0.061485083650681,3.86898049928854,0.0614850836506791,3.86898049928853,"2020-08-23",215,3.59926729542425,0.0592660261633874,3.8512280393902,3.85344709687748,-0.0040295234599468,-0.0040295234599492,-0.0060496192711867,-1,-1,-1
20085,"Jackson","Kansas",0.0492269407651512,3.83240043985498,0.0492269407651516,3.83240043985499,"2020-08-24",216,3.60316593583991,0.0502319099454123,3.84044019329707,3.83943522411682,-0.0122581428855298,-0.0122581428855275,-0.0090341162179751,-1,-1,-1
20085,"Jackson","Kansas",0.0427415483772719,3.8297442415171,0.0427415483772702,3.82974424151709,"2020-08-25",217,3.62243435470578,0.0477186099920466,3.8695607344353,3.86458367282053,-0.0064853923878793,-0.0064853923878814,-0.0025132999533657,-1,-1,-1
20085,"Jackson","Kansas",0.0165978914090381,3.6633365341485,0.0165978914090386,3.6633365341485,"2020-08-26",218,3.64880123054653,0.0179414756863011,3.67408520836661,3.67274162408934,-0.0261436569682338,-0.0261436569682316,-0.0297771343057455,-1,-1,-1
20085,"Jackson","Kansas",0.0323914957912378,3.80628326061514,0.032391495791237,3.80628326061513,"2020-08-27",219,3.67449071666184,0.0327071877581176,3.80880879635017,3.80849310438329,0.0157936043821997,0.0157936043821984,0.0147657120718165,1,1,1
20085,"Jackson","Kansas",0.0118813278867522,3.67459341317049,0.0118813278867518,3.67459341317049,"2020-08-28",220,3.71705033108063,0.0149884440809234,3.69945034272386,3.69634322652968,-0.0205101679044856,-0.0205101679044852,-0.0177187436771942,-1,-1,-1
20085,"Jackson","Kansas",0.00392927813988803,3.62285834308233,0.00392927813988875,3.62285834308233,"2020-08-29",221,3.78743112784243,0.0100550647653065,3.67186463608567,3.66573884946026,-0.00795204974686417,-0.00795204974686305,-0.0049333793156169,-1,-1,-1
20085,"Jackson","Kansas",0.00391389932113711,3.62666459067221,0.00391389932113739,3.62666459067221,"2020-08-30",222,3.85318250540521,0.00965173453858287,3.67256727241177,3.66682943719433,-1.53788187509194e-05,-1.537881875136e-05,-0.00040333022672363,-1,-1,-1
20085,"Jackson","Kansas",0.00389864041565669,3.6304564187495,0.00389864041565646,3.6304564187495,"2020-08-31",223,3.91487607441055,0.00897019187442326,3.67102883041964,3.66595727896087,-1.525890548042e-05,-1.52589054809305e-05,-0.00068154266415961,-1,-1,-1
20085,"Jackson","Kansas",0.0192684188658754,3.75731328676691,0.0192684188658765,3.75731328676692,"2020-09-01",224,3.95124371858143,0.0214291664323587,3.77459926729878,3.77243851973229,0.0153697784502187,0.01536977845022,0.0124589745579354,1,1,1
20085,"Jackson","Kansas",0.0263668758407424,3.83336936143172,0.0263668758407425,3.83336936143172,"2020-09-02",225,3.9810158769151,0.0289067046060183,3.85368799155393,3.85114816278866,0.007098456974867,0.007098456974866,0.0074775381736596,1,1,1
20085,"Jackson","Kansas",0.0256894861153104,3.85431711946901,0.025689486115311,3.85431711946901,"2020-09-03",226,3.98898404656427,0.0264510992865882,3.86041002483924,3.85964841166796,-0.000677389725432,-0.0006773897254315,-0.0024556053194301,-1,-1,-1
20085,"Jackson","Kansas",0.0425596144187962,4.0149676320122,0.0425596144187956,4.0149676320122,"2020-09-04",227,3.99426110366512,0.0430395580584479,4.01880718112942,4.01832723748977,0.0168701283034858,0.0168701283034846,0.0165884587718597,1,1,1
20085,"Jackson","Kansas",0.0703807967618012,4.28009670517504,0.0703807967617993,4.28009670517503,"2020-09-05",228,3.97834564835922,0.0706146501048286,4.28196753191926,4.28173367857623,0.027821182343005,0.0278211823430037,0.0275750920463807,1,1,1
20085,"Jackson","Kansas",0.0657513775627811,4.31344214834468,0.0657513775627807,4.31344214834468,"2020-09-06",229,3.96217278911362,0.0641414329874126,4.30056259174173,4.3021725363171,-0.0046294191990201,-0.0046294191990186,-0.00647321711741601,-1,-1,-1
20085,"Jackson","Kansas",0.0616935690053412,4.34673105744794,0.0616935690053397,4.34673105744793,"2020-09-07",230,3.94019388239484,0.0604469672112595,4.33675824309529,4.33800484488937,-0.0040578085574399,-0.004057808557441,-0.00369446577615309,-1,-1,-1
20085,"Jackson","Kansas",0.0363676441708765,4.20581722777756,0.036367644170876,4.20581722777756,"2020-09-08",231,3.92338676407846,0.0364818156350361,4.20673059949084,4.20661642802668,-0.0253259248344647,-0.0253259248344637,-0.0239651515762234,-1,-1,-1
20085,"Jackson","Kansas",0.0297721583336681,4.18942098525078,0.0297721583336705,4.18942098525079,"2020-09-09",232,3.90916177314711,0.0322311237374473,4.20909270848101,4.20663374307723,-0.0065954858372084,-0.0065954858372055,-0.0042506918975888,-1,-1,-1
20085,"Jackson","Kansas",0.00796816964917663,4.04476123410851,0.00796816964917646,4.04476123410851,"2020-09-10",233,3.90341463089155,0.0126095230703445,4.08189206147786,4.07725070805668,-0.0218039886844915,-0.021803988684494,-0.0196216006671028,-1,-1,-1
20085,"Jackson","Kansas",0.0052770571008443,4.03120050337103,0.00527705710084403,4.03120050337103,"2020-09-11",234,3.88890058800729,0.0106731245988514,4.07436904335508,4.06897297585708,-0.00269111254833233,-0.00269111254833243,-0.0019363984714931,-1,-1,-1
20085,"Jackson","Kansas",-0.0159154553059018,3.86693746121791,0,3.97834564835922,"2020-09-12",235,3.87713574642771,-0.0145449401647106,3.87790158234744,3.87653106720625,-0.0211925124067461,-0.00527705710084403,-0.025218064763562,-1,-1,-1
20085,"Jackson","Kansas",-0.0161728592456004,3.84896277439442,0,3.96217278911362,"2020-09-13",236,3.86523084392139,-0.0155332485184451,3.85407966021166,3.8534400494845,-0.0002574039396986,0,-0.0009883083537345,-1,0,-1
20085,"Jackson","Kansas",-0.0219789067187786,3.78634153536339,0,3.94019388239484,"2020-09-14",237,3.84710345932883,-0.0180105750865213,3.81808818842145,3.81411985678919,-0.0058060474731782,0,-0.0024773265680762,-1,0,-1
20085,"Jackson","Kansas",-0.016807118316382,3.80573693586379,0,3.92338676407846,"2020-09-15",238,3.8286413964891,-0.0159584141861809,3.81252656890539,3.81167786477519,0.0051717884023966,0,0.0020521609003404,1,0,1
20085,"Jackson","Kansas",-0.0142249909313463,3.80958683662769,0,3.90916177314711,"2020-09-16",239,3.79709303875417,-0.0152810830642846,3.80113809956418,3.80219419169712,0.0025821273850357,0,0.000677331121896302,1,0,1
20085,"Jackson","Kansas",-0.00574714225556758,3.86318463510257,0,3.90341463089155,"2020-09-17",240,3.76782265645406,-0.0147626596367828,3.79106049605285,3.80007601343407,0.00847784867577872,0,0.0005184234275018,1,0,1
20085,"Jackson","Kansas",-0.014514042884255,3.78730228781751,0,3.88890058800729,"2020-09-18",241,3.73766961828337,-0.0149509532879671,3.78380700458781,3.78424391499152,-0.00876690062868742,0,-0.0001882936511843,-1,0,-1
20085,"Jackson","Kansas",-0.0117648415795878,3.79478185537059,0,3.87713574642771,"2020-09-19",242,3.70306408910589,-0.0139412013069838,3.77737097755142,3.77954733727882,0.0027492013046672,0,0.0010097519809833,1,0,1
20085,"Jackson","Kansas",-0.0119049025063179,3.78189652637716,0,3.86523084392139,"2020-09-20",243,3.64880123054653,-0.0136906241699632,3.767610753068,3.76939647473165,-0.0001400609267301,0,0.0002505771370206,-1,0,1
20085,"Jackson","Kansas",-0.0181273845925544,3.72021176718095,0,3.84710345932883,"2020-09-21",244,3.57954279007647,-0.0166598662023596,3.73195191430251,3.73048439591231,-0.0062224820862365,0,-0.0029692420323964,-1,0,-1
20085,"Jackson","Kansas",-0.0184620628397371,3.69940695661094,0,3.8286413964891,"2020-09-22",245,3.50512830451039,-0.0177013836099973,3.70549239044885,3.70473171121912,-0.000334678247182699,0,-0.0010415174076377,-1,0,-1
20085,"Jackson","Kansas",-0.0315483577349232,3.57625453460971,0,3.79709303875417,"2020-09-23",246,3.44316158076119,-0.0253201329386701,3.62608033297974,3.61985210818348,-0.0130862948951861,0,-0.0076187493286728,-1,0,-1
20085,"Jackson","Kansas",-0.0292703823001146,3.56292998035325,0,3.76782265645406,"2020-09-24",247,3.3722098447889,-0.0238630277716369,3.60618881658107,3.6007814620526,0.0022779754348086,0,0.0014571051670332,1,0,1
20085,"Jackson","Kansas",-0.0301530381706875,3.52659835108856,0,3.73766961828337,"2020-09-25",248,3.32194801000801,-0.0268901656801598,3.55270133101278,3.54943845852225,-0.000882655870572898,0,-0.0030271379085229,-1,0,-1
20085,"Jackson","Kansas",-0.0346055291774734,3.46082538486358,0,3.70306408910589,"2020-09-26",249,3.27444567602301,-0.0300083519272854,3.49760280286509,3.49300562561489,-0.0044524910067859,0,-0.0031181862471256,-1,0,-1
20085,"Jackson","Kansas",-0.0542628585593703,3.26896122063093,0,3.64880123054653,"2020-09-27",250,3.25258688221051,-0.0462836905215916,3.33279456493316,3.32481539689539,-0.0196573293818969,0,-0.0162753385943062,-1,0,-1
20085,"Jackson","Kansas",-0.06925844047005,3.09473370678612,0,3.57954279007647,"2020-09-28",251,3.26357600378611,-0.0517554172022004,3.23475789292893,3.21725486966107,-0.0149955819106797,0,-0.0054717266806088,-1,0,-1
20085,"Jackson","Kansas",-0.0744144855660876,2.98422690554777,0,3.50512830451039,"2020-09-29",252,3.28519846779927,-0.0543838738809984,3.14447179902848,3.1244411873434,-0.00515604509603759,0,-0.002628456678798,-1,0,-1
20085,"Jackson","Kansas",-0.0619667237492019,3.00939451451677,0,3.44316158076119,"2020-09-30",253,3.30111392310517,-0.0482028179474537,3.11950576093076,3.10574185512901,0.0124477618168857,0,0.0061810559335447,1,0,1
20085,"Jackson","Kansas",-0.0709517359722821,2.87554769298293,0,3.3722098447889,"2020-10-01",254,3.31158522297247,-0.0517166051326073,3.02942873970033,3.01019360886065,-0.0089850122230802,0,-0.0035137871851536,-1,0,-1
20085,"Jackson","Kansas",-0.0502618347808915,2.97011516654177,0,3.32194801000801,"2020-10-02",255,3.34235688163922,-0.0413817765096004,3.0411556327121,3.03227557444081,0.0206899011913906,0,0.0103348286230069,1,0,1
20085,"Jackson","Kansas",-0.047502333985005,2.94192933812798,0,3.27444567602301,"2020-10-03",256,3.36235754834589,-0.0447501431940236,2.96394686445582,2.96119467366484,0.0027595007958865,0,-0.0033683666844232,1,0,-1
20085,"Jackson","Kansas",-0.0218587938124977,3.09957532552303,0,3.25258688221051,"2020-10-04",257,3.38196601973427,-0.0204365781252912,3.11095305102068,3.10953083533347,0.0256435401725073,0,0.0243135650687324,1,0,1
20085,"Jackson","Kansas",0.010989121575593,3.34049985481526,0.0109891215755922,3.34049985481525,"2020-10-05",258,3.38680864421006,0.0140259145979505,3.36479419899411,3.36175740597176,0.0328479153880907,0.0109891215755922,0.0344624927232417,1,1,1
20085,"Jackson","Kansas",0.0216224640131678,3.43655571589145,0.0216224640131668,3.43655571589144,"2020-10-06",259,3.4106761256167,0.0238431757255764,3.45432140959072,3.4521006978783,0.0106333424375748,0.0106333424375746,0.0098172611276259,1,1,1
20085,"Jackson","Kansas",0.0159154553058993,3.41252211024647,0.0159154553058984,3.41252211024646,"2020-10-07",260,3.46126162240481,0.0170468488808668,3.4215732588462,3.42044186527124,-0.0057070087072685,-0.0057070087072684,-0.0067963268447096,-1,-1,-1
20085,"Jackson","Kansas",0.0104712998672956,3.38488432204354,0.0104712998672958,3.38488432204354,"2020-10-08",261,3.52636052461616,0.0122387229047342,3.39902370634304,3.39725628330561,-0.0054441554386037,-0.0054441554386026,-0.0048081259761326,-1,-1,-1
20085,"Jackson","Kansas",0.0307716586667547,3.55775849230651,0.030771658666755,3.55775849230651,"2020-10-09",262,3.57954279007647,0.0301442067618701,3.55273887706743,3.55336632897231,0.0203003587994591,0.0203003587994592,0.0179054838571359,1,1,1
20085,"Jackson","Kansas",0.0200006667066704,3.50236221529259,0.0200006667066708,3.50236221529259,"2020-10-10",263,3.62624388312245,0.0212731666559335,3.51254221488669,3.51126971493742,-0.0107709919600843,-0.0107709919600842,-0.0088710401059366,-1,-1,-1
20085,"Jackson","Kansas",0.0196084713883737,3.51922531945288,0.019608471388374,3.51922531945288,"2020-10-11",264,3.67086094861126,0.0221420346646047,3.53949382566273,3.5369602623865,-0.000392195318296699,-0.0003921953182968,0.000868868008671198,-1,-1,1
20085,"Jackson","Kansas",0.00484262447578988,3.42070701554059,0.00484262447578976,3.42070701554058,"2020-10-12",265,3.71008166176454,0.00776113676887505,3.44405511388527,3.44113660159219,-0.0147658469125838,-0.0147658469125842,-0.0143808978957297,-1,-1,-1
20085,"Jackson","Kansas",0.0238674814066445,3.57774849546321,0.0238674814066431,3.5777484954632,"2020-10-13",266,3.75118333745009,0.0253035272168527,3.58923686194488,3.58780081613467,0.0190248569308546,0.0190248569308533,0.0175423904479777,1,1,1
20085,"Jackson","Kansas",0.0505854967881072,3.81536009992156,0.050585496788107,3.81536009992156,"2020-10-14",267,3.77767495289707,0.0526436023644933,3.83182494453265,3.82976683895626,0.0267180153814627,0.0267180153814639,0.0273400751476406,1,1,1
20085,"Jackson","Kansas",0.0650989022113541,3.98205284009564,0.0650989022113548,3.98205284009565,"2020-10-15",268,3.79066214842388,0.0655203173326047,3.98542416106565,3.98500274594439,0.0145134054232469,0.0145134054232478,0.0128767149681114,1,1,1
20085,"Jackson","Kansas",0.0531822654603058,3.95181864829861,0.0531822654603102,3.95181864829864,"2020-10-16",269,3.81299162482197,0.0564275126870652,3.97778062611268,3.97453537888593,-0.0119166367510483,-0.0119166367510446,-0.0090928046455395,-1,-1,-1
20085,"Jackson","Kansas",0.0467010930459808,3.95315153444432,0.0467010930459804,3.95315153444431,"2020-10-17",270,3.8286413964891,0.0478759876511317,3.96255069128552,3.96137579668037,-0.006481172414325,-0.0064811724143298,-0.0085515250359335,-1,-1,-1
20085,"Jackson","Kansas",0.0446170654888093,3.98318040703292,0.0446170654888061,3.9831804070329,"2020-10-18",271,3.84405002184194,0.0458572549192545,3.99310192247649,3.99186173304604,-0.0020840275571715,-0.0020840275571743,-0.0020187327318772,-1,-1,-1
20085,"Jackson","Kansas",0.0392207131532823,3.98462665383752,0.039220713153282,3.98462665383751,"2020-10-19",272,3.86822038276975,0.0419660769271906,4.00658956402879,4.00384420025487,-0.005396352335527,-0.00539635233552409,-0.0038911779920639,-1,-1,-1
20085,"Jackson","Kansas",0.0411016756855482,4.03889506724893,0.0411016756855513,4.03889506724895,"2020-10-20",273,3.87417278129705,0.0432179210752555,4.05582503036658,4.05370878497688,0.0018809625322659,0.0018809625322693,0.0012518441480649,1,1,1
20085,"Jackson","Kansas",0.0264916154469758,3.9631162610259,0.0264916154469756,3.9631162610259,"2020-10-21",274,3.88890058800729,0.0279597194467885,3.9748610930244,3.97339298902459,-0.0146100602385724,-0.0146100602385757,-0.015258201628467,-1,-1,-1
20085,"Jackson","Kansas",0.0129871955268115,3.88157251711156,0.0129871955268115,3.88157251711156,"2020-10-22",275,3.92902058179672,0.0156266074084851,3.90268781216495,3.90004840028328,-0.0135044199201643,-0.0135044199201641,-0.0123331120383034,-1,-1,-1
20085,"Jackson","Kansas",0.0223294763980897,3.9692979596086,0.022329476398089,3.96929795960859,"2020-10-23",276,3.96488649498521,0.0241945794385529,3.9842187839323,3.98235368089184,0.0093422808712782,0.0093422808712775,0.0085679720300678,1,1,1
20085,"Jackson","Kansas",0.0156497716671266,3.93818979815898,0.0156497716671273,3.93818979815899,"2020-10-24",277,3.99688922607139,0.0196898817294144,3.97051067865729,3.966470568595,-0.0066797047309631,-0.0066797047309617,-0.0045046977091385,-1,-1,-1
20085,"Jackson","Kansas",0.0154086253528448,3.95191039931185,0.0154086253528449,3.95191039931185,"2020-10-25",278,4.02789946281395,0.0171966966055036,3.96621496933313,3.96442689808047,-0.0002411463142818,-0.000241146314282402,-0.0024931851239108,-1,-1,-1
20085,"Jackson","Kansas",0.0241703609278135,4.03741290926445,0.0241703609278141,4.03741290926445,"2020-10-26",279,4.06290303638728,0.0260560483103915,4.05249840832507,4.05061272094249,0.0087617355749687,0.0087617355749692,0.0088593517048879,1,1,1
20085,"Jackson","Kansas",0.0059523985272943,3.91583957098811,0.00595239852729357,3.9158395709881,"2020-10-27",280,4.1061790198691,0.00928129459034026,3.94247073949247,3.93914184342943,-0.0182179624005192,-0.0182179624005205,-0.0167747537200512,-1,-1,-1
20085,"Jackson","Kansas",0.0147278067102463,3.99199523497902,0.014727806710245,3.99199523497901,"2020-10-28",281,4.14765962098982,0.0147959678826871,3.99254052435855,3.9924723631861,0.008775408182952,0.00877540818295143,0.00551467329234684,1,1,1
20085,"Jackson","Kansas",0.0401199937894252,4.20986053832269,0.0401199937894252,4.20986053832269,"2020-10-29",282,4.15664844555826,0.0393483084120732,4.20368705530388,4.20445874068123,0.0253921870791789,0.0253921870791802,0.0245523405293861,1,1,1
20085,"Jackson","Kansas",0.0358659131884937,4.21594788730467,0.0358659131884957,4.21594788730468,"2020-10-30",283,4.20255814686233,0.0365147839968089,4.22113885377119,4.22048998296287,-0.0042540806009315,-0.0042540806009295,-0.0028335244152643,-1,-1,-1
20085,"Jackson","Kansas",0.0320027310861704,4.22090834367458,0.0320027310861737,4.2209083436746,"2020-10-31",284,4.24440525679783,0.0328199687389251,4.22744624489661,4.22662900724387,-0.0038631821023233,-0.003863182102322,-0.0036948152578838,-1,-1,-1
20085,"Jackson","Kansas",0.0310102367425607,4.24497112001187,0.0310102367425595,4.24497112001186,"2020-11-01",285,4.28457129852317,0.0322308010147065,4.25473563418904,4.2535150699169,-0.000992494343609696,-0.0009924943436142,-0.000589167724218596,-1,-1,-1
20085,"Jackson","Kansas",0.0350035735733356,4.30792805140063,0.0350035735733343,4.30792805140062,"2020-11-02",286,4.32507828280299,0.0348924680292047,4.30703920704759,4.30715031259171,0.0039933368307749,0.0039933368307748,0.00266166701449819,1,1,1
20085,"Jackson","Kansas",0.0432759834818229,4.40911090424186,0.0432759834818226,4.40911090424186,"2020-11-03",287,4.3640081291712,0.0431710580815776,4.4082715010399,4.40837642644014,0.0082724099084873,0.0082724099084883,0.0082785900523729,1,1,1
