"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49033,"Rich","Utah",0.0238106486937184,3.76202793695914,0.0238106486937171,3.76202793695913,"2021-02-07",383,3.47903986842609,0.0216160820694524,3.74447140396502,3.74666597058928,-0.0005808044304411,-0.000580804430443397,-0.000689069820646,-1,-1,-1
49033,"Rich","Utah",0.0116960397631919,3.68892171420865,0.0116960397631929,3.68892171420866,"2021-02-08",384,3.45676723281697,0.0114935628176379,3.68730189864421,3.68750437558978,-0.0121146089305265,-0.0121146089305242,-0.0101225192518145,-1,-1,-1
49033,"Rich","Utah",-0.0355066884569129,3.32299592821101,0,3.5715427474094,"2021-02-09",385,3.44316158076119,-0.0334841678345456,3.33917609318995,3.33715357256758,-0.0472027282201048,-0.0116960397631929,-0.0449777306521835,-1,-1,-1
49033,"Rich","Utah",-0.028515170308021,3.34342138494523,0,3.54302757710137,"2021-02-10",386,3.42006586596654,-0.0263073166500113,3.36108421420931,3.35887636055129,0.0069915181488919,0,0.0071768511845343,1,0,1
49033,"Rich","Utah",-0.0251059211310731,3.34218020805278,0,3.5179216559703,"2021-02-11",387,3.3964241029095,-0.0244848422868944,3.34714883880622,3.34652775996204,0.0034092491769479,0,0.0018224743631169,1,0,1
49033,"Rich","Utah",-0.0170944333593014,3.38116618909589,0,3.500827222611,"2021-02-12",388,3.3964241029095,-0.0232606489521658,3.33183646435297,3.33800267994584,0.0080114877717717,0,0.0012241933347286,1,0,1
49033,"Rich","Utah",-0.0130153681120673,3.39670427771446,0,3.48781185449893,"2021-02-13",389,3.40119738166216,-0.0155742659014326,3.37623309539954,3.3787919931889,0.0040790652472341,0,0.0076863830507332,1,0,1
49033,"Rich","Utah",-0.00877198607283571,3.41763596591624,0,3.47903986842609,"2021-02-14",390,3.38680864421006,-0.0161397483014824,3.35869386808707,3.36606163031571,0.00424338203923159,0,-0.0005654824000498,1,0,-1
49033,"Rich","Utah",-0.0222726356091243,3.3008587835531,0,3.45676723281697,"2021-02-15",391,3.38680864421006,-0.0251163905120767,3.27810874432948,3.28095249923243,-0.0135006495362886,0,-0.0089766422105943,-1,0,-1
49033,"Rich","Utah",-0.0136056520557767,3.34792201637075,0,3.44316158076119,"2021-02-16",392,3.36729582998647,-0.0172673589925213,3.3186283608768,3.32229006781354,0.0086669835533476,0,0.0078490315195554,1,0,1
49033,"Rich","Utah",-0.0230957147946511,3.25839586240398,0,3.42006586596654,"2021-02-17",393,3.27983652465789,-0.0234523641156519,3.25554266783598,3.25589931715698,-0.0094900627388744,0,-0.0061850051231306,-1,0,-1
49033,"Rich","Utah",-0.0236417630570413,3.23093176151021,0,3.3964241029095,"2021-02-18",394,3.17805383034795,-0.0234946820767521,3.23210840935252,3.23196132837224,-0.000546048262390197,0,-4.23179611001995e-05,-1,0,-1
49033,"Rich","Utah",6.28036983473454e-16,3.3964241029095,0,3.3964241029095,"2021-02-19",395,3.0513021247088,0.00287435463996013,3.41941894002918,3.41654458538922,0.0236417630570419,0,0.0263690367167122,1,0,1
49033,"Rich","Utah",0.118518600235336,4.0195184896423,0.118518600235336,4.0195184896423,"2021-10-30",648,3.81299162482197,0.0626767430108956,3.57278363184678,3.62862548907122,0.118518600235335,0.118518600235336,0.0598023883709355,1,1,1
49033,"Rich","Utah",0.105948578009363,4.03747691206987,0.10594857800938,4.03747691206999,"2021-10-31",649,3.86523084392139,0.0622695049305189,3.6880443274391,3.73172340051796,-0.012570022225973,-0.012570022225956,-0.000407238080376696,-1,-1,-1
49033,"Rich","Utah",0.110111118416405,4.17672581333558,0.110111118416423,4.17672581333571,"2021-11-01",650,3.90629233071916,0.0646732711271168,3.81322303502126,3.85866088231057,0.004162540407042,0.004162540407043,0.00240376619659789,1,1,1
49033,"Rich","Utah",0.111973671549561,4.30173735681723,0.111973671549544,4.30173735681711,"2021-11-02",651,3.94573406277046,0.0669176326856611,3.94128904590604,3.98634508476993,0.001862553133156,0.001862553133121,0.00224436155854431,1,1,1
49033,"Rich","Utah",0.0852442798696226,4.19987589492726,0.08524427986961,4.19987589492718,"2021-11-03",652,3.97029191355212,0.0653431045205554,4.04066649213474,4.0605676674838,-0.0267293916799384,-0.026729391679934,-0.0015745281651057,-1,-1,-1
49033,"Rich","Utah",0.085713518274015,4.28887408203204,0.0857135182740301,4.28887408203215,"2021-11-04",653,3.99688922607139,0.0628830802814509,4.10623057809152,4.1290610160841,0.000469238404392391,0.000469238404420105,-0.00246002423910451,1,1,-1
49033,"Rich","Utah",0.0689928714869626,4.24082242600963,0.0689928714869525,4.24082242600956,"2021-11-05",654,4.00473240353241,0.0614621947873482,4.18057701241273,4.18810768911233,-0.0167206467870524,-0.0167206467870776,-0.0014208854941027,-1,-1,-1
49033,"Rich","Utah",0.0551192992210795,4.19882671936952,0.0551192992210789,4.19882671936952,"2021-11-06",655,4.01766919456313,0.0523906172136291,4.17699726330992,4.17972594531737,-0.0138735722658831,-0.0138735722658736,-0.0090715775737191,-1,-1,-1
49033,"Rich","Utah",0.0522392190994272,4.23090537761738,0.0522392190994192,4.23090537761732,"2021-11-07",656,4.03044076024262,0.0545877598699257,4.24969370378138,4.24734516301087,-0.0028800801216523,-0.0028800801216597,0.0021971426562966,-1,-1,1
49033,"Rich","Utah",0.0410614867977747,4.19372273830358,0.0410614867977737,4.19372273830358,"2021-11-08",657,4.04305126783455,0.0436074702036923,4.21409060555093,4.21154462214501,-0.0111777323016525,-0.0111777323016455,-0.0109802896662334,-1,-1,-1
49033,"Rich","Utah",0.0394417320513026,4.22182618712958,0.039441732051297,4.22182618712954,"2021-11-09",658,4.04305126783455,0.0453280643671348,4.26891684565624,4.2630305133404,-0.0016197547464721,-0.0016197547464767,0.0017205941634425,-1,-1,1
49033,"Rich","Utah",0.0245578507816678,4.1421968690238,0.0245578507816644,4.14219686902377,"2021-11-10",659,4.03550406219917,0.0294988210226533,4.18172463095169,4.17678366071069,-0.0148838812696348,-0.0148838812696326,-0.0158292433444815,-1,-1,-1
49033,"Rich","Utah",0.0265973125192606,4.18307041370621,0.0265973125192653,4.18307041370625,"2021-11-11",660,4.00473240353241,0.0308787939887217,4.21732226546189,4.21304078399244,0.0020394617375928,0.0020394617376009,0.0013799729660684,1,1,1
49033,"Rich","Utah",0.00784317746102781,4.05963464575961,0.00784317746102703,4.0596346457596,"2021-11-12",661,3.9756682705885,0.0154264628512512,4.1203009288814,4.11271764349117,-0.0187541350582328,-0.0187541350582383,-0.0154523311374705,-1,-1,-1
49033,"Rich","Utah",0.0129367910307201,4.10822673177817,0.012936791030719,4.10822673177817,"2021-11-13",662,3.92338676407846,0.0183211172493772,4.15130134152743,4.14591701530877,0.00509361356969229,0.00509361356969197,0.002894654398126,1,1,1
49033,"Rich","Utah",0.0127715656794852,4.11984171999902,0.0127715656794871,4.11984171999903,"2021-11-14",663,3.86822038276975,0.0173380874570999,4.15637389421993,4.15180737244232,-0.0001652253512349,-0.000165225351231899,-0.000983029792277299,-1,-1,-1
49033,"Rich","Utah",0.0126105075919312,4.13132482097807,0.0126105075919298,4.13132482097806,"2021-11-15",664,3.8098320645316,0.016595792743206,4.16320710218827,4.15922181703699,-0.000161058087553999,-0.0001610580875573,-0.000742294713893903,-1,-1,-1
49033,"Rich","Utah",0,4.04305126783455,0,4.04305126783455,"2021-11-16",665,3.73084365321297,-0.00542462894954643,3.99965423623818,4.00507886518773,-0.0126105075919312,-0.0126105075919298,-0.0220204216927524,-1,-1,-1
49033,"Rich","Utah",-0.00754720563538231,3.98267362275149,0,4.03550406219917,"2021-11-17",666,3.630038954091,-0.00717719991332168,3.98563366852798,3.98526366280592,-0.00754720563538231,0,-0.00175257096377525,-1,0,-1
49033,"Rich","Utah",-0.0307716586667535,3.78933079286514,0,4.00473240353241,"2021-11-18",667,3.5305534028762,-0.0256984503307357,3.82991645955328,3.82484325121726,-0.0232244530313712,0,-0.018521250417414,-1,0,-1
49033,"Rich","Utah",-0.0290641329439121,3.77221933998112,0,3.9756682705885,"2021-11-19",668,3.42472787907235,-0.0209639809048713,3.83702055629344,3.8289204042544,0.0017075257228414,0,0.0047344694258644,1,0,1
49033,"Rich","Utah",-0.0522815065100406,3.55741621850818,0,3.92338676407846,"2021-11-20",669,3.31678003984957,-0.0382449303639133,3.66970882767719,3.65567225153107,-0.0232173735661285,0,-0.017280949459042,-1,0,-1
49033,"Rich","Utah",-0.0551663813086966,3.48205571360888,0,3.86822038276975,"2021-11-21",670,3.19575340744735,-0.043136179379017,3.57829732904632,3.56626712711663,-0.002884874798656,0,-0.0048912490151037,-1,0,-1
49033,"Rich","Utah",-0.0583883182381645,3.40111383686445,0,3.8098320645316,"2021-11-22",671,3.05803615689015,-0.0452914328785436,3.5058889197414,3.49279203438179,-0.00322193692946789,0,-0.0021552534995266,-1,0,-1
49033,"Rich","Utah",0.0071174677688615,3.05267201570488,0.00711746776886191,3.05267201570489,"2022-01-25",735,3.38680864421006,0.0240486281021236,3.18812129837098,3.17119013803772,0.065505786007026,0.00711746776886191,0.0693400609806672,1,1,1
49033,"Rich","Utah",0.0484523833859463,3.39046880841042,0.0484523833859472,3.39046880841043,"2022-01-26",736,3.43858491373377,0.062675931542432,3.50425719366231,3.49003364550582,0.0413349156170848,0.0413349156170853,0.0386273034403084,1,1,1
49033,"Rich","Utah",0.0779615414697263,3.6749944564666,0.0779615414697155,3.67499445646652,"2022-01-27",737,3.46573590279973,0.0811219602368769,3.70027780660382,3.69711738783666,0.02950915808378,0.0295091580837683,0.0184460286944449,1,1,1
49033,"Rich","Utah",0.0606246218164235,3.61426064070991,0.0606246218164337,3.61426064070998,"2022-01-28",738,3.45676723281697,0.0713736800373522,3.70025310647734,3.68950404825642,-0.0173369196533028,-0.0173369196532818,-0.0097482801995247,-1,-1,-1
49033,"Rich","Utah",0.0459851132418282,3.55776919392957,0.0459851132418216,3.55776919392952,"2022-01-29",739,3.45225255246244,0.0598744175791709,3.66888362862832,3.65499432429097,-0.0146395085745953,-0.0146395085746121,-0.0114992624581813,-1,-1,-1
49033,"Rich","Utah",0.0439631234211117,3.58757838860567,0.0439631234211184,3.58757838860572,"2022-01-30",740,3.44771739729705,0.0592457384897888,3.70983930915508,3.69455669408641,-0.0020219898207165,-0.0020219898207032,-0.000628679089382099,-1,-1,-1
49033,"Rich","Utah",0.0421114853501311,3.61672840745893,0.0421114853501252,3.61672840745889,"2022-01-31",741,3.45676723281697,0.0524033101004522,3.69906300546151,3.68877118071118,-0.0018516380709806,-0.0018516380709932,-0.0068424283893366,-1,-1,-1
49033,"Rich","Utah",0.0648606342020522,3.84083308362442,0.0648606342020424,3.84083308362435,"2022-02-01",742,3.45676723281697,0.0658990997508393,3.84914080801472,3.84810234246594,0.0227491488519211,0.0227491488519172,0.0134957896503871,1,1,1
49033,"Rich","Utah",0.0517762695237257,3.80101880039985,0.0517762695237178,3.8010188003998,"2022-02-02",743,3.43398720448515,0.0556771762239488,3.83222605400165,3.82832514730141,-0.0130843646783265,-0.0130843646783246,-0.0102219235268905,-1,-1,-1
49033,"Rich","Utah",0.027150989065952,3.65579282626139,0.027150989065952,3.65579282626139,"2022-02-03",744,3.40594798442075,0.0376491688068871,3.73977826418887,3.72928008444794,-0.0246252804577737,-0.0246252804577658,-0.0180280074170617,-1,-1,-1
49033,"Rich","Utah",-0.00896866998275973,3.39398654293765,0,3.45676723281697,"2022-02-04",745,3.4106761256167,0.00040287437711648,3.46895889781666,3.45958735345679,-0.0361196590487117,-0.027150989065952,-0.0372462944297706,-1,-1,-1
49033,"Rich","Utah",-0.00451468035452715,3.42064978998075,0,3.45225255246244,"2022-02-05",746,3.4106761256167,0.00219481165840117,3.47432572608418,3.46761623407125,0.00445398962823258,0,0.00179193728128469,1,0,1
49033,"Rich","Utah",-0.00453515516539199,3.4159713111393,0,3.44771739729705,"2022-02-06",747,3.4106761256167,0.00079147437049844,3.45858434742643,3.45325771789054,-2.047481086484e-05,0,-0.00140333728790273,-1,0,-1
49033,"Rich","Utah",0.00904983551991904,3.5201160814564,0.00904983551991867,3.5201160814564,"2022-02-07",748,3.40119738166216,0.0153059671319578,3.57016513435271,3.56390900274067,0.013584990685311,0.00904983551991867,0.0145144927614594,1,1,1
49033,"Rich","Utah",0,3.45676723281697,0,3.45676723281697,"2022-02-08",749,3.38196601973427,-0.00416809916104748,3.42342243952859,3.42759053868964,-0.00904983551991904,-0.00904983551991867,-0.0194740662930053,-1,-1,-1
49033,"Rich","Utah",-0.0227800283318194,3.27452700616241,0,3.43398720448515,"2022-02-09",750,3.3722098447889,-0.00998705329627567,3.37687080644676,3.36407783141122,-0.0227800283318194,0,-0.00581895413522819,-1,0,-1
49033,"Rich","Utah",-0.0280392200644036,3.20967344396993,0,3.40594798442075,"2022-02-10",751,3.3322045101752,-0.0180607986373405,3.28950081538643,3.27952239395937,-0.0052591917325842,0,-0.00807374534106483,-1,0,-1
49033,"Rich","Utah",0.00472814119594755,3.44377311398833,0.00472814119594789,3.44377311398833,"2022-02-11",752,3.26357600378611,0.00448053425477816,3.44179225845898,3.44203986540015,0.0327673612603512,0.00472814119594789,0.0225413328921187,1,1,1
49033,"Rich","Utah",6.28036983473505e-16,3.4106761256167,0,3.4106761256167,"2022-02-12",753,3.20158432775814,0.000967880394847626,3.41841916877548,3.41745128838063,-0.00472814119594692,-0.00472814119594789,-0.00351265385993053,-1,-1,-1
49033,"Rich","Utah",-6.28036983473505e-16,3.4106761256167,0,3.4106761256167,"2022-02-13",754,3.13549421592915,0.00248904472247597,3.43058848339651,3.42809943867403,-1.25607396694701e-15,0,0.00152116432762834,-1,0,1
49033,"Rich","Utah",-0.00947874395454266,3.33484617398036,0,3.40119738166216,"2022-02-14",755,3.05803615689015,-0.0140615131771476,3.29818402019952,3.30276678942213,-0.00947874395454203,0,-0.0165505578996236,-1,0,-1
49033,"Rich","Utah",-0.077458059038989,2.51582974361722,0,3.05803615689015,"2022-02-21",762,NA,-0.0725166893529837,2.55536070110528,2.55041933141926,-0.0679793150844463,0,-0.0584551761758361,-1,0,-1
