"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48161,"Freestone","Texas",0.0344465744633386,4.38878564223319,0.0344465744633391,4.3887856422332,"2020-07-25",186,4.42570169817654,0.0402165883297669,4.43494575316462,4.42917573929819,-0.0183234615167241,-0.0183234615167249,-0.0177378085705111,-1,-1,-1
48161,"Freestone","Texas",0.0441572840410978,4.5009178933186,0.0441572840410975,4.5009178933186,"2020-07-26",187,4.460969837014,0.045944641829282,4.51521675562408,4.51342939783589,0.0097107095777592,0.0097107095777584,0.0057280534995151,1,1,1
48161,"Freestone","Texas",0.0464218368512508,4.56319159984093,0.0464218368512501,4.56319159984092,"2020-07-27",188,4.49344022204478,0.0493052914798352,4.5862592368696,4.58337578224102,0.002264552810153,0.0022645528101526,0.0033606496505532,1,1,1
48161,"Freestone","Texas",0.0404095383378764,4.56151504858518,0.040409538337876,4.56151504858518,"2020-07-28",189,4.52178857704904,0.0405227963040182,4.56242111231432,4.56230785434818,-0.0060122985133744,-0.0060122985133741,-0.008782495175817,-1,-1,-1
48161,"Freestone","Texas",0.033109158607282,4.5435215490783,0.0331091586072798,4.54352154907828,"2020-07-29",190,4.55086484113055,0.0359697363889303,4.56640617133149,4.56354559354984,-0.0073003797305944,-0.0073003797305962,-0.0045530599150879,-1,-1,-1
48161,"Freestone","Texas",0.0357516909638426,4.59777096653807,0.0357516909638429,4.59777096653807,"2020-07-30",191,4.53259949315326,0.0373794126182908,4.61079273977366,4.60916501811921,0.0026425323565606,0.00264253235656309,0.0014096762293605,1,1,1
48161,"Freestone","Texas",0.0345175048827135,4.62364916885288,0.0345175048827127,4.62364916885287,"2020-07-31",192,4.50613880538191,0.0348823435439101,4.62656787814245,4.62620303948125,-0.0012341860811291,-0.0012341860811302,-0.0024970690743807,-1,-1,-1
48161,"Freestone","Texas",0.043675063502663,4.73142714269518,0.0436750635026621,4.73142714269518,"2020-08-01",193,4.46426473291085,0.0415469813497277,4.7144024854717,4.71653056762463,0.0091575586199495,0.0091575586199494,0.0066646378058176,1,1,1
48161,"Freestone","Texas",0.0352681388374577,4.70784680887621,0.0352681388374583,4.70784680887621,"2020-08-02",194,4.41193211745279,0.0351276646959268,4.70672301574395,4.70686348988549,-0.0084069246652053,-0.0084069246652038,-0.0064193166538009,-1,-1,-1
48161,"Freestone","Texas",0.0324703850307826,4.72073291726026,0.0324703850307833,4.72073291726027,"2020-08-03",195,4.35853865336667,0.0346757277218319,4.73837565878866,4.7361703160976,-0.00279775380667509,-0.002797753806675,-0.000451936974094895,-1,-1,-1
48161,"Freestone","Texas",0.0283483550042564,4.72022706207884,0.0283483550042556,4.72022706207883,"2020-08-04",196,4.30213272545312,0.0291248915346796,4.72643935432222,4.7256628177918,-0.0041220300265262,-0.0041220300265277,-0.0055508361871523,-1,-1,-1
48161,"Freestone","Texas",0.0290762640815088,4.75439868970111,0.0290762640815085,4.75439868970111,"2020-08-05",197,4.23410650459726,0.0299437480001407,4.76133856105016,4.76047107713153,0.000727909077252401,0.000727909077252897,0.0008188564654611,1,1,1
48161,"Freestone","Texas",-0.0182653479772923,4.40474205731221,0,4.53259949315326,"2020-08-06",198,4.21106883653024,-0.0111962641010784,4.46129472832192,4.45422564444571,-0.0473416120588011,-0.0290762640815085,-0.0411400121012191,-1,-1,-1
48161,"Freestone","Texas",-0.0264606877713452,4.3209139909825,0,4.50613880538191,"2020-08-07",199,4.20255814686233,-0.018149014346978,4.38740737837744,4.37909570495306,-0.0081953397940529,0,-0.0069527502458996,-1,0,-1
48161,"Freestone","Texas",-0.0418740724710591,4.17114622561344,0,4.46426473291085,"2020-08-08",200,4.18965474202643,-0.027251673532918,4.28812541711857,4.27350301818042,-0.0154133846997139,0,-0.00910265918594,-1,0,-1
48161,"Freestone","Texas",-0.0523326154580663,4.04560380924632,0,4.41193211745279,"2020-08-09",201,4.18531634042783,-0.0334496325480643,4.19666767252634,4.17778468961634,-0.0104585429870072,0,-0.0061979590151463,-1,0,-1
48161,"Freestone","Texas",-0.0533934640861218,3.98478440476381,0,4.35853865336667,"2020-08-10",202,4.17658266045907,-0.0366283294784606,4.11890548162511,4.10214034701745,-0.0010608486280555,0,-0.0031786969303963,-1,0,-1
48161,"Freestone","Texas",-0.0564059279135537,3.90729123005824,0,4.30213272545312,"2020-08-11",203,4.17658266045907,-0.0371807256904844,4.0610928478428,4.04186764561973,-0.0030124638274319,0,-0.000552396212023798,-1,0,-1
48161,"Freestone","Texas",-0.0680262208558532,3.75792295860629,0,4.23410650459726,"2020-08-12",204,4.16111273868694,-0.0474318954732469,3.92267756166714,3.90208323628453,-0.0116202929422995,0,-0.0102511697827625,-1,0,-1
48161,"Freestone","Texas",-0.0230376680670159,4.04980516006113,0,4.21106883653024,"2020-08-13",205,4.15440880296475,-0.0239795852657433,4.04226982247131,4.04321173967004,0.0449885527888373,0,0.0234523102075036,1,0,1
48161,"Freestone","Texas",-0.00851068966790682,4.14298331918699,0,4.20255814686233,"2020-08-14",206,4.12019794104843,-0.0156489614923183,4.08587714459169,4.0930154164161,0.0145269783991091,0,0.008330623773425,1,0,1
48161,"Freestone","Texas",-0.012903404835909,4.09933090817506,0,4.18965474202643,"2020-08-15",207,4.11087386417331,-0.0198416773170524,4.04382472832591,4.05076300080706,-0.00439271516800218,0,-0.0041927158247341,-1,0,-1
48161,"Freestone","Texas",-0.00433840159859828,4.15494752923764,0,4.18531634042783,"2020-08-16",208,4.08957128346944,-0.0119802428551424,4.09381279918529,4.10145464044183,0.00856500323731072,0,0.00786143446191,1,0,1
48161,"Freestone","Texas",-0.00873367996875495,4.11544690067779,0,4.17658266045907,"2020-08-17",209,4.07511320029421,-0.0157784834615393,4.05908847273552,4.0661332762283,-0.00439527837015667,0,-0.0037982406063969,-1,0,-1
48161,"Freestone","Texas",1.25607396694696e-15,4.17658266045908,0,4.17658266045907,"2020-08-18",210,4.05550472890584,0.00440322883533366,4.21180849114174,4.20740526230641,0.00873367996875621,0,0.020181712296873,1,0,1
48161,"Freestone","Texas",-0.0154699217721337,4.052823286282,0,4.16111273868694,"2020-08-19",211,4.05054193956371,-0.0172915438304428,4.03825030981553,4.04007193187384,-0.015469921772135,0,-0.0216947726657765,-1,0,-1
48161,"Freestone","Texas",-0.00670393572219029,4.10748125290942,0,4.15440880296475,"2020-08-20",212,4.04305126783455,-0.0130342952861165,4.05683837639801,4.06316873596193,0.00876598604994341,0,0.0042572485443263,1,0,1
48161,"Freestone","Texas",-0.0342108619163136,3.88072190763424,0,4.12019794104843,"2020-08-21",213,4.06044301054642,-0.0340626943283271,3.88190724833813,3.88175908075014,-0.0275069261941233,0,-0.0210283990422106,-1,0,-1
48161,"Freestone","Texas",-0.00932407687512465,4.04560532604744,0,4.11087386417331,"2020-08-22",214,4.07511320029421,-0.0141189608769976,4.00724625403245,4.01204113803433,0.0248867850411889,0,0.0199437334513295,1,0,1
48161,"Freestone","Texas",-0.021302580703869,3.94045321854236,0,4.08957128346944,"2020-08-23",215,4.12019794104843,-0.024446627414494,3.91530084485736,3.91844489156798,-0.0119785038287443,0,-0.0103276665374964,-1,0,-1
48161,"Freestone","Texas",-0.0144580831752281,3.97390661806762,0,4.07511320029421,"2020-08-24",216,4.46590811865458,-0.0191429083401578,3.93642801674818,3.9411128419131,0.0068444975286409,0,0.0053037190743362,1,0,1
48161,"Freestone","Texas",-0.0196084713883788,3.91824542918718,0,4.05550472890584,"2020-08-25",217,4.72104664337389,-0.0235189954198646,3.88696123693529,3.89087176096679,-0.0051503882131507,0,-0.0043760870797068,-1,0,-1
48161,"Freestone","Texas",-0.00496278934213045,4.01580241416879,0,4.05054193956371,"2020-08-26",218,4.93035446283545,-0.0126944740661289,3.95394893637681,3.96168062110081,0.0146456820462483,0,0.0108245213537357,1,0,1
48161,"Freestone","Texas",-0.00749067172915865,3.99061656573044,0,4.04305126783455,"2020-08-27",219,5.09812274821937,-0.0163097766955276,3.92006372599949,3.92888283096586,-0.0025278823870282,0,-0.0036153026293987,-1,0,-1
48161,"Freestone","Texas",0.0173917427118684,4.1821852095295,0.0173917427118688,4.1821852095295,"2020-08-28",220,5.23568179555655,0.0115845783629758,4.13572789473836,4.14153505908725,0.0248824144410271,0.0173917427118688,0.0278943550585034,1,1,1
48161,"Freestone","Texas",0.0146701897477961,4.17780452852879,0.014670189747795,4.17780452852878,"2020-08-29",221,5.34914626740732,0.0113158392203119,4.15096972430891,4.15432407483639,-0.0027215529640723,-0.0027215529640738,-0.0002687391426639,-1,-1,-1
48161,"Freestone","Texas",0.0450847407542215,4.43579112632799,0.0450847407542208,4.43579112632798,"2020-08-30",222,5.44919739750717,0.0348896942701186,4.35423075445516,4.36442580093926,0.0304145510064254,0.0304145510064258,0.0235738550498067,1,1,1
48161,"Freestone","Texas",0.345710177606133,6.88587936189752,0.345710177606149,6.88587936189763,"2020-08-31",223,5.44550508562005,0.069121422317859,4.6731693195913,4.94975807487959,0.300625436851911,0.300625436851928,0.0342317280477404,1,1,1
48161,"Freestone","Texas",0.255138524719303,6.50701631640901,0.255138524719307,6.50701631640904,"2020-09-01",224,5.44118008660145,0.0717083147917176,5.03957463698832,5.22300484691591,-0.09057165288683,-0.090571652886842,0.0025868924738586,-1,-1,1
48161,"Freestone","Texas",0.209307819461549,6.39550919906629,0.209307819461559,6.39550919906636,"2020-09-02",225,5.43184875917256,0.084536319390553,5.39733719849831,5.52210869856932,-0.045830705257754,-0.045830705257748,0.0128280045988354,-1,-1,1
48161,"Freestone","Texas",0.167768285383924,6.27250074590684,0.167768285383924,6.27250074590684,"2020-09-03",226,5.42306025313948,0.0850182746623038,5.61050066013388,5.6932506708555,-0.041539534077625,-0.041539534077635,0.000481955271750795,-1,-1,1
48161,"Freestone","Texas",0.137559047337182,6.19859512691683,0.137559047337179,6.19859512691681,"2020-09-04",227,5.41419382393384,0.0895612372268327,5.81461264603403,5.86261045614438,-0.030209238046742,-0.030209238046745,0.00454296256452889,-1,-1,1
48161,"Freestone","Texas",0.113464471850762,6.14339757036265,0.113464471850762,6.14339757036265,"2020-09-05",228,5.40717177146012,0.0865270082031572,5.92789786118181,5.95483532482942,-0.02409457548642,-0.024094575486417,-0.00303422902367549,-1,-1,-1
48161,"Freestone","Texas",0.100051130099859,6.14955530820619,0.100051130099859,6.14955530820619,"2020-09-06",229,5.39297798478357,0.0767475091356212,5.96312634049229,5.98642996145652,-0.013413341750903,-0.013413341750903,-0.009779499067536,-1,-1,-1
48161,"Freestone","Texas",-0.00369231188712947,5.41965890241014,0,5.44550508562005,"2020-09-07",230,5.37792041714701,-0.00570561675096484,5.40355246349945,5.4055657683633,-0.103743441986988,-0.100051130099859,-0.082453125886586,-1,-1,-1
48161,"Freestone","Texas",-0.00432499901860161,5.41090509347123,0,5.44118008660145,"2020-09-08",231,5.3599498836287,-0.00852714476071171,5.37728792753436,5.38149007327647,-0.00063268713147214,0,-0.00282152800974687,-1,0,-1
48161,"Freestone","Texas",-0.00933132742888392,5.36652946717037,0,5.43184875917256,"2020-09-09",232,5.34370037239585,-0.0117809577807779,5.34693242435523,5.34938205470711,-0.00500632841028231,0,-0.00325381302006619,-1,0,-1
48161,"Freestone","Texas",-0.00878850603307918,5.36154071090793,0,5.42306025313948,"2020-09-10",233,5.32440273702371,-0.0111572577091128,5.34259069749966,5.34495944917569,0.00054282139580474,0,0.000623700071665101,1,0,1
48161,"Freestone","Texas",-0.0088664292056407,5.35212881949436,0,5.41419382393384,"2020-09-11",234,5.3054348343169,-0.0161212795375492,5.29409001683909,5.301344867171,-7.79231725615195e-05,0,-0.0049640218284364,-1,0,-1
48161,"Freestone","Texas",-0.00702205247372122,5.35801740414407,0,5.40717177146012,"2020-09-12",235,5.29258669183905,-0.0145682580473098,5.29764775955536,5.30519396512895,0.00184437673191948,0,0.0015530214902394,1,0,1
48161,"Freestone","Texas",-0.014193786676552,5.2936214780477,0,5.39297798478357,"2020-09-13",236,5.28175234967334,-0.0203011568800907,5.24476251641939,5.25086988662294,-0.00717173420283078,0,-0.0057328988327809,-1,0,-1
48161,"Freestone","Texas",-0.015057567636562,5.27251744369107,0,5.37792041714701,"2020-09-14",237,5.26490830441691,-0.0200486312029112,5.23258893516028,5.23757999872663,-0.00086378096001,0,0.0002525256771795,-1,0,1
48161,"Freestone","Texas",-0.0179705335183066,5.23415614900055,0,5.3599498836287,"2020-09-15",238,5.12481395820496,-0.0240339871607614,5.18564851986092,5.19171197350337,-0.0029129658817446,0,-0.0039853559578502,-1,0,-1
48161,"Freestone","Texas",-0.0162495112328465,5.22995379376593,0,5.34370037239585,"2020-09-16",239,4.96184512992683,-0.0180325992887058,5.21568908931905,5.21747217737491,0.0017210222854601,0,0.0060013878720556,1,0,1
48161,"Freestone","Texas",-0.0192976353721402,5.18931928941873,0,5.32440273702371,"2020-09-17",240,4.77189454596838,-0.0200864257961187,5.1830089660269,5.18379775645088,-0.0030481241392937,0,-0.0020538265074129,-1,0,-1
48161,"Freestone","Texas",-0.018967902706814,5.1726595153692,0,5.3054348343169,"2020-09-18",241,4.54632968596516,-0.018577325871949,5.17578413004812,5.17539355321326,0.0003297326653262,0,0.0015090999241697,1,0,1
48161,"Freestone","Texas",-0.0128481424778426,5.20264969449415,0,5.29258669183905,"2020-09-19",242,4.24645234041956,-0.0162044339434018,5.17579936276968,5.17915565423524,0.0061197602289714,0,0.0023728919285472,1,0,1
48161,"Freestone","Texas",-0.0108343421657116,5.20591195451336,0,5.28175234967334,"2020-09-20",243,3.81614123372486,-0.0123891429045241,5.19347354860286,5.19502834934167,0.002013800312131,0,0.0038152910388777,1,0,1
48161,"Freestone","Texas",-0.0168440452564378,5.14699998762184,0,5.26490830441691,"2020-09-21",244,3.09751496786393,-0.0173928561651505,5.14260950035214,5.14315831126086,-0.0060097030907262,0,-0.0050037132606264,-1,0,-1
48161,"Freestone","Texas",-0.140094346211936,4.14415353472141,0,5.12481395820496,"2020-09-22",245,3.08452777233712,-0.0890271811311053,4.55269085536807,4.50162369028722,-0.123250300955498,0,-0.0716343249659548,-1,0,-1
48161,"Freestone","Texas",-0.162968828278129,3.82106333197992,0,4.96184512992683,"2020-09-23",246,3.05803615689015,-0.0979931347303037,4.34086888036253,4.2758931868147,-0.022874482066193,0,-0.0089659535991984,-1,0,-1
48161,"Freestone","Texas",-0.189950583958454,3.4422404582592,0,4.77189454596838,"2020-09-24",247,3.02390315052069,-0.102146354885229,4.144674290845,4.05687006177178,-0.026981755680325,0,-0.00415322015492529,-1,0,-1
48161,"Freestone","Texas",-0.0129871955268085,2.99361740364946,0,3.08452777233712,"2020-09-29",252,3.00284974132285,-0.0145694950433692,2.98095900751698,2.98254130703354,0.176963388431645,0,0.0875768598418598,1,0,1
48161,"Freestone","Texas",-0.0264916154469787,2.8725948487613,0,3.05803615689015,"2020-09-30",253,3.07136968775961,-0.038784136259054,2.77425468226469,2.78654720307677,-0.0135044199201702,0,-0.0242146412156848,-1,0,-1
48161,"Freestone","Texas",-0.0341330063694561,2.7849721059345,0,3.02390315052069,"2020-10-01",254,3.14784005175145,-0.0339161190873576,2.78670720419129,2.78649031690919,-0.0076413909224774,0,0.0048680171716964,-1,0,1
48161,"Freestone","Texas",0.0685199464367639,3.55100931281696,0.0685199464367598,3.55100931281693,"2020-10-07",260,3.32708940950844,0.060915009388608,3.49016981643171,3.49777475347987,0.10265295280622,0.0685199464367598,0.0948311284759656,1,1,1
48161,"Freestone","Texas",0.0764703639918339,3.68313259969429,0.0764703639918372,3.68313259969431,"2020-10-08",261,3.32194801000801,0.0669751228795335,3.60717067079588,3.61666591190818,0.00795041755507001,0.0079504175550774,0.0060601134909255,1,1,1
48161,"Freestone","Texas",0.0823995317670686,3.807036305888,0.0823995317670665,3.80703630588798,"2020-10-09",262,3.30111392310517,0.0751451747444357,3.74900144970694,3.75625580672957,0.00592916777523469,0.00592916777522931,0.0081700518649022,1,1,1
48161,"Freestone","Texas",0.076123695472797,3.8392291473009,0.0761236954728006,3.83922914730092,"2020-10-10",263,3.27444567602301,0.0665147400358435,3.76235750380527,3.77196645924222,-0.0062758362942716,-0.00627583629426591,-0.00863043470859221,-1,-1,-1
48161,"Freestone","Texas",0.0309303006913561,3.55380568452217,0.0309303006913568,3.55380568452217,"2020-10-11",264,3.25809653802148,0.0316101930965898,3.55924482376404,3.5585649313588,-0.0451933947814409,-0.0451933947814438,-0.0349045469392537,-1,-1,-1
48161,"Freestone","Texas",1.25607396694701e-15,3.33729357968268,0,3.33729357968267,"2020-10-12",265,3.26357600378611,0.00779345376719527,3.39964120982023,3.39184775605304,-0.0309303006913548,-0.0309303006913568,-0.0238167393293945,-1,-1,-1
48161,"Freestone","Texas",0.00506330195654936,3.37779999533507,0.00506330195654847,3.37779999533506,"2020-10-13",266,3.25809653802148,0.00920222426998703,3.41091137384257,3.40677245152913,0.0050633019565481,0.00506330195654847,0.00140877050279176,1,1,1
48161,"Freestone","Texas",-0.0152674721307879,3.22021710459292,0,3.32708940950844,"2020-10-14",267,3.25258688221051,-0.0225417103051839,3.16202319919775,3.16929743737215,-0.0203307740873373,-0.00506330195654847,-0.0317439345751709,-1,-1,-1
48161,"Freestone","Texas",-0.00514139950042207,3.28595821350506,0,3.32194801000801,"2020-10-15",268,3.25809653802148,-0.012684315653529,3.22561488428021,3.23315780043331,0.0101260726303658,0,0.0098573946516549,1,0,1
48161,"Freestone","Texas",-0.02083408690284,3.15527531478529,0,3.30111392310517,"2020-10-16",269,3.29583686600433,-0.0265483276617046,3.10956138871437,3.11527562947324,-0.0156926874024179,0,-0.0138640120081756,-1,0,-1
48161,"Freestone","Texas",-0.0266682470821629,3.08776794644787,0,3.27444567602301,"2020-10-17",270,3.33729357968267,-0.0269425140218728,3.08557381093019,3.0858480778699,-0.0058341601793229,0,-0.000394186360168199,-1,0,-1
48161,"Freestone","Texas",-0.0163491380015281,3.14365257201079,0,3.25809653802148,"2020-10-18",271,3.3770998300831,-0.0212684947210091,3.10429771825494,3.10921707497442,0.0103191090806348,0,0.0056740193008637,1,0,1
48161,"Freestone","Texas",0.00547946576462361,3.30193226413847,0.00547946576462399,3.30193226413847,"2020-10-19",272,3.4106761256167,0.00591164350648486,3.30538968607336,3.3049575083315,0.0218286037661517,0.00547946576462399,0.027180138227494,1,1,1
48161,"Freestone","Texas",-0.00547946576462317,3.21974027766912,0,3.25809653802148,"2020-10-20",273,3.43858491373377,-0.0197553208354798,3.10553343710227,3.11980929217312,-0.0109589315292468,-0.00547946576462399,-0.0256669643419647,-1,-1,-1
48161,"Freestone","Texas",-0.0055096558109681,3.21401929153374,0,3.25258688221051,"2020-10-21",274,3.44316158076119,-0.0180567037509559,3.11364290801383,3.12618995595382,-3.01900463449307e-05,0,0.0016986170845239,-1,0,1
48161,"Freestone","Texas",0.00550965581096854,3.29666412869826,0.00550965581096818,3.29666412869826,"2020-10-22",275,3.42006586596654,0.00641812627367078,3.30393189239988,3.30302342193718,0.0110193116219366,0.00550965581096818,0.0244748300246267,1,1,1
48161,"Freestone","Texas",0.0377403279828475,3.56001916188426,0.037740327982847,3.56001916188426,"2020-10-23",276,3.41538201665411,0.0370384463451523,3.5544041087827,3.5551059904204,0.032230672171879,0.0322306721718788,0.0306203200714815,1,1,1
48161,"Freestone","Texas",0.0414567136783432,3.62749057543108,0.0414567136783446,3.62749057543109,"2020-10-24",277,3.44771739729705,0.0402051771527564,3.61747828322638,3.61872981975197,0.0037163856954957,0.0037163856954976,0.0031667308076041,1,1,1
48161,"Freestone","Texas",0.0398062504004224,3.65574358288605,0.0398062504004217,3.65574358288605,"2020-10-25",278,3.47903986842609,0.038649237296912,3.64648747805797,3.64764449116148,-0.0016504632779208,-0.0016504632779229,-0.0015559398558444,-1,-1,-1
48161,"Freestone","Texas",0.0335762955336064,3.64571019435194,0.0335762955336043,3.64571019435193,"2020-10-26",279,3.51367536508885,0.0331945738804472,3.64265642112668,3.64303814277983,-0.006229954866816,-0.0062299548668174,-0.0054546634164648,-1,-1,-1
48161,"Freestone","Texas",0.0279087881170764,3.63394643055331,0.0279087881170748,3.6339464305533,"2020-10-27",280,3.53888678443534,0.0247952286188947,3.60903795456786,3.61215151406603,-0.00566750741653,-0.0056675074165295,-0.0083993452615525,-1,-1,-1
48161,"Freestone","Texas",0.00457666702741385,3.47519824995309,0.00457666702741344,3.47519824995308,"2020-10-28",281,3.57555076880693,0.00756838703519509,3.49913201001533,3.49614029000756,-0.0233321210896626,-0.0233321210896614,-0.0172268415836996,-1,-1,-1
48161,"Freestone","Texas",-0.0230957147946492,3.25839586240399,0,3.42006586596654,"2020-10-29",282,3.62624388312245,-0.0237072821970852,3.25350332318451,3.25411489058694,-0.0276723818220631,-0.00457666702741344,-0.0312756692322803,-1,-1,-1
48161,"Freestone","Texas",-0.00468384931242786,3.38259507146712,0,3.41538201665411,"2020-10-30",283,3.64133850934494,-0.0128832161643009,3.31700013665213,3.325199503504,0.0184118654822213,0,0.0108240660327843,1,0,1
48161,"Freestone","Texas",0.0323353806429342,3.67406506179759,0.0323353806429365,3.6740650617976,"2020-10-31",284,3.62243435470578,0.0340420961283598,3.68771878568099,3.68601207019557,0.0370192299553621,0.0323353806429365,0.0469253122926607,1,1,1
48161,"Freestone","Texas",0.0313224711290416,3.69829716632938,0.0313224711290414,3.69829716632938,"2020-11-01",285,3.60316593583991,0.0331040176446681,3.71254953845439,3.71076799193877,-0.0010129095138926,-0.0010129095138951,-0.0009380784836917,-1,-1,-1
48161,"Freestone","Texas",0.0346354966627599,3.75612384172817,0.0346354966627578,3.75612384172815,"2020-11-02",286,3.58747933967221,0.0352051510151752,3.76068107654749,3.76011142219508,0.0033130255337183,0.0033130255337164,0.0021011333705071,1,1,1
48161,"Freestone","Texas",0.0252114193464944,3.7153667198608,0.0252114193464945,3.7153667198608,"2020-11-03",287,3.58747933967221,0.024812346355762,3.71217413593495,3.71257320892567,-0.0094240773162655,-0.0094240773162633,-0.0103928046594132,-1,-1,-1
48161,"Freestone","Texas",0.036663984371593,3.83219865940808,0.0366639843715917,3.83219865940807,"2020-11-04",288,3.60316593583991,0.0369950707045636,3.83484735007185,3.83451626373887,0.0114525650250986,0.0114525650250972,0.0121827243488016,1,1,1
48161,"Freestone","Texas",0.0506931143155163,3.98109568333107,0.0506931143155196,3.98109568333109,"2020-11-05",289,3.61091791264422,0.0510254951344645,3.98375472988265,3.9834223490637,0.0140291299439233,0.0140291299439279,0.0140304244299009,1,1,1
48161,"Freestone","Texas",0.0150946262224833,3.74700089290232,0.0150946262224831,3.74700089290232,"2020-11-06",290,3.61091791264422,0.0155727656219182,3.7508260080978,3.75034786869837,-0.035598488093033,-0.0355984880930365,-0.0354527295125463,-1,-1,-1
48161,"Freestone","Texas",-0.018904154639153,3.49010527223171,0,3.62243435470578,"2020-11-07",291,3.60316593583991,-0.0157318407772393,3.51548378312703,3.5123114692651,-0.0339987808616363,-0.0150946262224831,-0.0313046063991575,-1,-1,-1
48161,"Freestone","Texas",-0.0192684188658782,3.46828700377876,0,3.60316593583991,"2020-11-08",292,3.59926729542425,-0.0199075267265319,3.46317414089352,3.46381324875419,-0.000364264226725201,0,-0.0041756859492926,-1,0,-1
48161,"Freestone","Texas",-0.0156865961676983,3.47767316649832,0,3.58747933967221,"2020-11-09",293,3.59142411796322,-0.0151538863962648,3.48193484466979,3.48140213489836,0.0035818226981799,0,0.0047536403302671,1,0,1
48161,"Freestone","Texas",6.28036983473454e-16,3.58747933967221,0,3.58747933967221,"2020-11-10",294,3.57555076880693,0.00484389400910666,3.62623049174506,3.62138659773596,0.0156865961676989,0,0.0199977804053715,1,0,1
48161,"Freestone","Texas",0.0156865961677002,3.71297210901381,0.0156865961677002,3.71297210901381,"2020-11-11",295,3.55942138687705,0.0181397668597233,3.73259747455,3.73014430385797,0.0156865961676996,0.0156865961677002,0.0132958728506166,1,1,1
48161,"Freestone","Texas",0.00775197680431879,3.66518175027446,0.00775197680431816,3.66518175027445,"2020-11-12",296,3.55534806148941,0.00897026972316372,3.67492809362522,3.67370980070637,-0.00793461936338141,-0.00793461936338204,-0.00916949713655958,-1,-1,-1
48161,"Freestone","Texas",-6.28036983473555e-16,3.61091791264422,0,3.61091791264422,"2020-11-13",297,3.57954279007647,0.00595573000560921,3.65856375268909,3.65260802268348,-0.00775197680431942,-0.00775197680431816,-0.00301453971755451,-1,-1,-1
48161,"Freestone","Texas",-0.00775197680431754,3.54890209820968,0,3.60316593583991,"2020-11-14",298,3.59142411796322,-0.0100899924808381,3.53019797279751,3.53253598847404,-0.00775197680431691,0,-0.0160457224864473,-1,0,-1
48161,"Freestone","Texas",-0.00389864041565716,3.57197681251465,0,3.59926729542425,"2020-11-15",299,3.5715427474094,-0.00850560181412015,3.53512112132695,3.53972808272541,0.00385333638866038,0,0.00158439066671795,1,0,1
