"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12103,"Pinellas","Florida",-0.0155862587686964,6.06884030266973,0,6.1779441140506,"2020-04-30",100,5.85589025285366,-0.0083463956213343,6.12675920784863,6.11951934470126,-0.0164620433816738,-0.000875784612976993,-0.0174589468850287,-1,-1,-1
12103,"Pinellas","Florida",-0.0300865051748307,5.93725207265195,0,6.14785760887577,"2020-05-01",101,5.82515693701009,-0.0185905071133357,6.02922005714391,6.01772405908242,-0.0145002464061343,0,-0.0102441114920014,-1,0,-1
12103,"Pinellas","Florida",-0.0456186562658797,5.78290835874873,0,6.10223895260989,"2020-05-02",102,5.8111409929767,-0.0243446741923204,5.95310021533721,5.93182623326365,-0.015532151091049,0,-0.0057541670789847,-1,0,-1
12103,"Pinellas","Florida",-0.0444517625708357,5.7466248520432,0,6.05778719003905,"2020-05-03",103,5.80039051317612,-0.0308619373341408,5.85534345393676,5.84175362870006,0.001166893695044,0,-0.0065172631418204,1,0,-1
12103,"Pinellas","Florida",-0.0521380079391115,5.64068312652616,0,6.00564918209994,"2020-05-04",104,5.79605775076537,-0.033234409420889,5.79191191467194,5.77300831615372,-0.0076862453682758,0,-0.0023724720867482,-1,0,-1
12103,"Pinellas","Florida",-0.0602285734933624,5.52382059415304,0,5.94542060860658,"2020-05-05",105,5.78382518232974,-0.0388636198009356,5.69474022369246,5.67337527000003,-0.0080905655542509,0,-0.0056292103800466,-1,0,-1
12103,"Pinellas","Florida",-0.053776396780804,5.51520943436014,0,5.89164421182577,"2020-05-06",106,5.77321969185142,-0.0398153278482067,5.62689798582093,5.61293691688832,0.0064521767125584,0,-0.000951708047271099,1,0,-1
12103,"Pinellas","Florida",-0.0357539589721143,5.60561254004886,0,5.85589025285366,"2020-05-07",107,5.76115250631516,-0.0318821091489886,5.63658733863386,5.63271548881074,0.0180224378086897,0,0.0079332186992181,1,0,1
12103,"Pinellas","Florida",-0.0307333158435672,5.61002372610512,0,5.82515693701009,"2020-05-08",108,5.74848265357411,-0.0296470869327631,5.61871355739156,5.61762732848075,0.0050206431285471,0,0.0022350222162255,1,0,1
12103,"Pinellas","Florida",-0.0140159440333926,5.71302938474295,0,5.8111409929767,"2020-05-09",109,5.72870734830905,-0.0209524634012477,5.65753722980011,5.66447374916797,0.0167173718101746,0,0.0086946235315154,1,0,1
12103,"Pinellas","Florida",-0.010750479800573,5.72513715457211,0,5.80039051317612,"2020-05-10",110,5.70711026474888,-0.0193111336454419,5.65665192381316,5.66521257765803,0.0032654642328196,0,0.0016413297558058,1,0,1
12103,"Pinellas","Florida",-0.0043327624107556,5.76572841389008,0,5.79605775076537,"2020-05-11",111,5.68552151552159,-0.016486052369697,5.66850209421854,5.68065538417749,0.0064177173898174,0,0.0028250812757449,1,0,1
12103,"Pinellas","Florida",-0.0122325684356332,5.6981972032803,0,5.78382518232974,"2020-05-12",112,5.68212097787502,-0.0197438329454916,5.63810708720144,5.6456183517113,-0.0078998060248776,0,-0.0032577805757946,-1,0,-1
12103,"Pinellas","Florida",-0.0106054904783145,5.69898125850322,0,5.77321969185142,"2020-05-13",113,5.67430462151914,-0.0160338151293144,5.65555466129523,5.66098298594622,0.0016270779573187,0,0.0037100178161772,1,0,1
12103,"Pinellas","Florida",-0.0120671855362611,5.67668220756133,0,5.76115250631516,"2020-05-14",114,5.68260747751974,-0.0172452152946548,5.63525796949418,5.64043599925258,-0.0014616950579466,0,-0.0012114001653404,-1,0,-1
12103,"Pinellas","Florida",-0.0126698527410509,5.65979368438675,0,5.74848265357411,"2020-05-15",115,5.70330617076532,-0.0165442860335092,5.62879821804709,5.63267265133955,-0.000602667204789801,0,0.000700929261145598,-1,0,1
12103,"Pinellas","Florida",-0.0197753052650574,5.59028021145365,0,5.72870734830905,"2020-05-16",116,5.72777798021242,-0.0199616849647362,5.58878917385622,5.5889755535559,-0.0071054525240065,0,-0.003417398931227,-1,0,-1
12103,"Pinellas","Florida",-0.0215970835601772,5.55593067982764,0,5.70711026474888,"2020-05-17",117,5.76025282114426,-0.0211162456253451,5.55977738330629,5.55929654537146,-0.0018217782951198,0,-0.0011545606606089,-1,0,-1
12103,"Pinellas","Florida",-0.021588749227281,5.53440027093063,0,5.68552151552159,"2020-05-18",118,5.79562344022651,-0.0227847647362541,5.52483214685885,5.52602816236781,8.33433289619892e-06,0,-0.001668519110909,1,0,-1
12103,"Pinellas","Florida",-0.00340053764657176,5.65831721434902,0,5.68212097787502,"2020-05-19",119,5.82220022947068,-0.0115962355002917,5.59275163151926,5.60094732937298,0.0181882115807092,0,0.0111885292359624,1,0,1
12103,"Pinellas","Florida",-0.0078163563558834,5.61959012702796,0,5.67430462151914,"2020-05-20",120,5.85343324916061,-0.0133591658109431,5.57524765138748,5.58079046084254,-0.00441581870931164,0,-0.0017629303106514,-1,0,-1
12103,"Pinellas","Florida",0.00830285600060321,5.74072746952397,0.00830285600060243,5.74072746952396,"2020-05-21",121,5.8805329864007,0.00630455039400028,5.72474102467114,5.72673933027774,0.0161192123564866,0.00830285600060243,0.0196637162049434,1,1,1
12103,"Pinellas","Florida",0.0206986932455781,5.84819702348437,0.0206986932455768,5.84819702348436,"2020-05-22",122,5.89872249540937,0.0130049268392259,5.78664689223355,5.7943406586399,0.0123958372449749,0.0123958372449744,0.00670037644522562,1,1,1
12103,"Pinellas","Florida",0.0244718094470957,5.89908064634209,0.0244718094470953,5.89908064634208,"2020-05-23",123,5.92578251526833,0.0209015393182781,5.87051848531154,5.87408875544037,0.0037731162015176,0.0037731162015185,0.0078966124790522,1,1,1
12103,"Pinellas","Florida",0.0324748409318448,5.98757670766717,0.0324748409318447,5.98757670766717,"2020-05-24",124,5.95250094375629,0.0208559072313158,5.89462523806295,5.90624417176347,0.0080030314847491,0.0080030314847494,-4.56320869622988e-05,1,1,-1
12103,"Pinellas","Florida",0.0353706190822533,6.04321777380229,0.0353706190822543,6.04321777380229,"2020-05-25",125,5.9734460416053,0.0264678478958319,5.97199560431091,5.98089837549733,0.0028957781504085,0.0028957781504096,0.0056119406645161,1,1,1
12103,"Pinellas","Florida",0.0265767892441612,6.00823775417981,0.026576789244162,6.00823775417981,"2020-05-26",126,5.99075000617011,0.0208392938867726,5.96233779132069,5.96807528667809,-0.0087938298380921,-0.0087938298380923,-0.0056285540090593,-1,-1,-1
12103,"Pinellas","Florida",0.0312330196899286,6.07206438699011,0.0312330196899291,6.07206438699011,"2020-05-27",127,6.00881318544259,0.0264859288776262,6.03408766049169,6.03883475130399,0.0046562304457674,0.0046562304457671,0.0056466349908536,1,1,1
12103,"Pinellas","Florida",0.0270997372400972,6.07023114708138,0.0270997372400945,6.07023114708136,"2020-05-28",128,6.01789780417614,0.0245647677559339,6.04995139120808,6.05248636069224,-0.0041332824498314,-0.0041332824498346,-0.0019211611216923,-1,-1,-1
12103,"Pinellas","Florida",0.0181895090086687,6.02604905847005,0.0181895090086677,6.02604905847004,"2020-05-29",129,6.02862269507491,0.0169955684138316,6.01649753371135,6.01769147430619,-0.0089102282314285,-0.0089102282314268,-0.0075691993421023,-1,-1,-1
12103,"Pinellas","Florida",0.027060019858964,6.11520265428108,0.0270600198589648,6.11520265428109,"2020-05-30",130,6.03855258320688,0.024619439412271,6.09567801070754,6.09811859115423,0.0088705108502953,0.0088705108502971,0.0076238709984394,1,1,1
12103,"Pinellas","Florida",0.0267184284879546,6.13952994317197,0.0267184284879534,6.13952994317196,"2020-05-31",131,6.04973345523196,0.0258043107358884,6.13221700115544,6.13313111890751,-0.000341591371009399,-0.000341591371011401,0.0011848713236174,-1,-1,1
12103,"Pinellas","Florida",0.0209450978490191,6.12006172654844,0.020945097849018,6.12006172654843,"2020-06-01",132,6.06012402969369,0.020653495744938,6.11772890971579,6.11802051181987,-0.0057733306389355,-0.0057733306389354,-0.0051508149909504,-1,-1,-1
12103,"Pinellas","Florida",0.0173039645648084,6.11187775812377,0.0173039645648094,6.11187775812378,"2020-06-02",133,6.07567438439979,0.0170341582128639,6.10971930730821,6.10998911366016,-0.0036411332842107,-0.0036411332842086,-0.0036193375320741,-1,-1,-1
12103,"Pinellas","Florida",0.0180631792724821,6.13525544034997,0.018063179272481,6.13525544034996,"2020-06-03",134,6.08709934954135,0.0177582980273094,6.13281639038859,6.13312127163376,0.000759214707673702,0.000759214707671603,0.000724139814445499,1,1,1
12103,"Pinellas","Florida",0.00908461873354389,6.08149013531095,0.00908461873354405,6.08149013531095,"2020-06-04",135,6.10543078423766,0.0110328138979836,6.09707569662646,6.09512750146203,-0.00897856053893821,-0.00897856053893695,-0.0067254841293258,-1,-1,-1
12103,"Pinellas","Florida",0.0107248908987756,6.10369693136634,0.0107248908987758,6.10369693136635,"2020-06-05",136,6.13618312912307,0.0125620889459863,6.11839451574403,6.11655731769681,0.00164027216523171,0.00164027216523175,0.0015292750480027,1,1,1
12103,"Pinellas","Florida",0.00992988813196908,6.10806180013067,0.00992988813196849,6.10806180013066,"2020-06-06",137,6.16691732969606,0.0120824312224884,6.12528214485482,6.1231296017643,-0.000795002766806521,-0.00079500276680731,-0.0004796577234979,-1,-1,-1
12103,"Pinellas","Florida",0.011180872025074,6.12799955940748,0.0111808720250748,6.12799955940748,"2020-06-07",138,6.20426912062701,0.0121907062059751,6.13607823285468,6.13506839867379,0.00125098389310492,0.00125098389310631,0.0001082749834867,1,1,1
12103,"Pinellas","Florida",0.0103905744617339,6.13285805092583,0.010390574461737,6.13285805092585,"2020-06-08",139,6.25052666217971,0.0116679858593822,6.14307734210702,6.14179993070937,-0.000790297563340099,-0.000790297563337799,-0.000522720346592901,-1,-1,-1
12103,"Pinellas","Florida",0.0155503547060981,6.18452686734248,0.0155503547060984,6.18452686734248,"2020-06-09",140,6.29605641117649,0.0161580396228153,6.18938834667621,6.1887806617595,0.0051597802443642,0.0051597802443614,0.0044900537634331,1,1,1
12103,"Pinellas","Florida",0.0114249651415622,6.16707410553229,0.0114249651415612,6.16707410553228,"2020-06-10",141,6.35536333613604,0.0127737377949453,6.17786428675935,6.17651551410597,-0.0041253895645359,-0.0041253895645372,-0.00338430182787,-1,-1,-1
12103,"Pinellas","Florida",0.018331434696309,6.23375082711183,0.0183314346963099,6.23375082711183,"2020-06-11",142,6.43018020138292,0.0176659185333749,6.22842669780835,6.22909221397128,0.0069064695547468,0.0069064695547487,0.0048921807384296,1,1,1
12103,"Pinellas","Florida",0.030752344885405,6.3514495433209,0.0307523448854043,6.3514495433209,"2020-06-12",143,6.50043130138897,0.0277634765573996,6.32753859669686,6.33052746502487,0.012420910189096,0.0124209101890944,0.0100975580240247,1,1,1
12103,"Pinellas","Florida",0.0307342005729934,6.38205673370702,0.0307342005729927,6.38205673370701,"2020-06-13",144,6.59304453414244,0.0283645725316721,6.36309970937645,6.36546933741776,-1.81443124116012e-05,-1.81443124115978e-05,0.000601095974272499,-1,-1,1
12103,"Pinellas","Florida",0.0373517909309507,6.46573165714367,0.0373517909309511,6.46573165714367,"2020-06-14",145,6.68746479665033,0.0340452485919769,6.43927931843188,6.44258586077085,0.0066175903579573,0.0066175903579584,0.0056806760603048,1,1,1
12103,"Pinellas","Florida",0.0462575415526993,6.57432945304861,0.0462575415527011,6.57432945304862,"2020-06-15",146,6.78897174299217,0.0370617026146917,6.50076274154454,6.50995858048255,0.0089057506217486,0.00890575062175,0.0030164540227148,1,1,1
12103,"Pinellas","Florida",0.0455297489967752,6.61476465415392,0.045529748996775,6.61476465415391,"2020-06-16",147,6.89683876724079,0.0388192724867781,6.56108084207393,6.56779131858394,-0.000727792555924103,-0.000727792555926102,0.0017575698720864,-1,-1,1
12103,"Pinellas","Florida",0.0593069249595484,6.77051181085287,0.0593069249595466,6.77051181085286,"2020-06-17",148,7.00669522683704,0.0436056679557923,6.64490175482283,6.66060301182659,0.0137771759627732,0.0137771759627716,0.0047863954690142,1,1,1
12103,"Pinellas","Florida",0.0748168652468881,6.95389825811114,0.0748168652468886,6.95389825811114,"2020-06-18",149,7.11627818189701,0.0560451541910138,6.80372456966415,6.82249628072002,0.0155099402873397,0.015509940287342,0.0124394862352215,1,1,1
12103,"Pinellas","Florida",0.0702511000060491,6.99218900143132,0.0702511000060486,6.99218900143131,"2020-06-19",150,7.23664784190842,0.0558917728807377,6.87731438442882,6.89167371155413,-0.004565765240839,-0.00456576524084,-0.000153381310276104,-1,-1,-1
12103,"Pinellas","Florida",0.0926132327534638,7.24133716341668,0.0926132327534646,7.24133716341669,"2020-06-20",151,7.35417951506448,0.0703732208589083,7.06341706826024,7.0856570801548,0.0223621327474147,0.022362132747416,0.0144814479781706,1,1,1
12103,"Pinellas","Florida",0.0944202625078956,7.3484066342056,0.0944202625078967,7.34840663420561,"2020-06-21",152,7.46835017926732,0.071653702914743,7.16627415746038,7.18904071705353,0.00180702975443181,0.0018070297544321,0.0012804820558347,1,1,1
12103,"Pinellas","Florida",0.101506946341838,7.49952036738504,0.101506946341837,7.49952036738503,"2020-06-22",153,7.57213548657811,0.0766190537554671,7.30041722669407,7.32530511928044,0.0070866838339424,0.0070866838339403,0.00496535084072409,1,1,1
12103,"Pinellas","Florida",0.107867024248617,7.65190793698111,0.107867024248616,7.6519079369811,"2020-06-23",154,7.66902828858968,0.0854368626957372,7.47246664455807,7.49489680611095,0.00636007790677899,0.00636007790677899,0.00881780894027011,1,1,1
12103,"Pinellas","Florida",0.109856459596251,7.7756904440108,0.109856459596254,7.77569044401082,"2020-06-24",155,7.76829165288523,0.0886642139940737,7.60615247919338,7.62734472479556,0.001989435347634,0.001989435347638,0.0032273512983365,1,1,1
12103,"Pinellas","Florida",0.109582955059967,7.88335886731678,0.109582955059969,7.88335886731679,"2020-06-25",156,7.86200218855779,0.0949945548739177,7.76665166582838,7.78124006601443,-0.000273504536283997,-0.000273504536284996,0.00633034087984399,-1,-1,1
12103,"Pinellas","Florida",0.120369660011408,8.07923546198827,0.120369660011407,8.07923546198827,"2020-06-26",157,7.95477347614808,0.103085608889419,7.94096305301236,7.95824710413436,0.010786704951441,0.010786704951438,0.00809105401550131,1,1,1
12103,"Pinellas","Florida",0.117531673156061,8.17690122715691,0.117531673156064,8.17690122715693,"2020-06-27",158,8.05193258196196,0.10098464400067,8.04452499391378,8.06107202306917,-0.002837986855347,-0.00283798685534301,-0.002100964888749,-1,-1,-1
12103,"Pinellas","Florida",0.114170664202841,8.26754482868721,0.114170664202843,8.26754482868722,"2020-06-28",159,8.14247896253816,0.100109305528483,8.15505395929234,8.1691153179667,-0.00336100895322,-0.003361008953221,-0.000875338472187001,-1,-1,-1
12103,"Pinellas","Florida",0.103785307310795,8.29863263775368,0.103785307310791,8.29863263775365,"2020-06-29",160,8.22687908677611,0.0952596808693072,8.23042762622178,8.23895325266326,-0.010385356892046,-0.010385356892052,-0.00484962465917581,-1,-1,-1
12103,"Pinellas","Florida",0.0968928020115649,8.34727790267064,0.0968928020115687,8.34727790267066,"2020-06-30",161,8.30506022905063,0.0907818640567474,8.29839039903209,8.30450133698691,-0.00689250529923009,-0.00689250529922229,-0.00447781681255979,-1,-1,-1
12103,"Pinellas","Florida",0.0992633642955463,8.46313520295405,0.0992633642955436,8.46313520295403,"2020-07-01",162,8.37760266292031,0.0948732368312947,8.42801418324004,8.43240431070429,0.0023705622839814,0.00237056228397489,0.0040913727745473,1,1,1
12103,"Pinellas","Florida",0.0937105356725623,8.51797593826572,0.0937105356725603,8.51797593826571,"2020-07-02",163,8.44723046201401,0.0905116589769607,8.49238492470092,8.49558380139652,-0.00555282862298401,-0.0055528286229833,-0.004361577854334,-1,-1,-1
12103,"Pinellas","Florida",0.0927712875902964,8.60417248928016,0.0927712875902946,8.60417248928014,"2020-07-03",164,8.5105425534409,0.0943625374456224,8.61690248812277,8.61531123826744,-0.000939248082265892,-0.000939248082265698,0.00385087846866169,-1,-1,1
12103,"Pinellas","Florida",0.097159105813883,8.73204632265914,0.097159105813879,8.73204632265911,"2020-07-04",165,8.56483984488359,0.0934025237613884,8.70199366623919,8.70575024829168,0.0043878182235866,0.0043878182235844,-0.000960013684233998,1,1,-1
12103,"Pinellas","Florida",0.090546380576194,8.77630362657152,0.0905463805761961,8.77630362657153,"2020-07-05",166,8.61639190496025,0.0922423443758965,8.78987133696913,8.78817537316944,-0.00661272523768899,-0.0066127252376829,-0.0011601793854919,-1,-1,-1
12103,"Pinellas","Florida",0.0844001242379552,8.8176799564418,0.084400124237952,8.81767995644177,"2020-07-06",167,8.6630977201039,0.0862769697577323,8.83269472060002,8.83081787508024,-0.0061462563382388,-0.0061462563382441,-0.0059653746181642,-1,-1,-1
12103,"Pinellas","Florida",0.0781811422745189,8.85232822497226,0.0781811422745218,8.85232822497228,"2020-07-07",168,8.70644307279711,0.084745369607402,8.90484204363533,8.89827781630244,-0.0062189819634363,-0.0062189819634302,-0.0015316001503303,-1,-1,-1
12103,"Pinellas","Florida",0.0725424338696757,8.88539970000804,0.0725424338696783,8.88539970000806,"2020-07-08",169,8.74562558923548,0.0769584577517476,8.92072789106461,8.91631186718254,-0.00563870840484321,-0.0056387084048435,-0.0077869118556544,-1,-1,-1
12103,"Pinellas","Florida",0.0696277990936968,8.93462505566988,0.0696277990936967,8.93462505566988,"2020-07-09",170,8.78221326675325,0.0775881452438018,8.99830782487073,8.99034747872062,-0.00291463477597889,-0.00291463477598161,0.000629687492054193,-1,-1,1
12103,"Pinellas","Florida",0.0633120914268891,8.95372719342912,0.0633120914268925,8.95372719342915,"2020-07-10",171,8.8160695166276,0.0733625634213994,9.03413096938521,9.0240804973907,-0.00631570766680771,-0.0063157076668042,-0.0042255818224024,-1,-1,-1
12103,"Pinellas","Florida",0.0542972914426924,8.94492088498244,0.0542972914426922,8.94492088498244,"2020-07-11",172,8.8425838453152,0.0680697940063961,9.05510090549207,9.04132840292836,-0.00901479998419669,-0.00901479998420029,-0.0052927694150033,-1,-1,-1
12103,"Pinellas","Florida",0.0515520600766612,8.97725632549688,0.0515520600766646,8.97725632549691,"2020-07-12",173,8.86252403365431,0.0598127905014276,9.04334216889501,9.03508143847024,-0.0027452313660312,-0.0027452313660276,-0.0082570035049685,-1,-1,-1
12103,"Pinellas","Florida",0.0467058151436465,8.99003842610943,0.0467058151436461,8.99003842610942,"2020-07-13",174,8.88751459738882,0.0591796344031048,9.08982898018509,9.07735516092563,-0.0048462449330147,-0.0048462449330185,-0.000633156098322797,-1,-1,-1
12103,"Pinellas","Florida",0.0433453526932059,9.00986054164955,0.0433453526932048,9.00986054164954,"2020-07-14",175,8.91201134513301,0.0510901146257994,9.0718186371103,9.06407387517771,-0.0033604624504406,-0.0033604624504413,-0.0080895197773054,-1,-1,-1
12103,"Pinellas","Florida",0.0391825164383745,9.0199032043041,0.039182516438375,9.01990320430411,"2020-07-15",176,8.9343798096166,0.0509478205397385,9.11402563711502,9.10226033301365,-0.0041628362548314,-0.00416283625482981,-0.000142294086060896,-1,-1,-1
12103,"Pinellas","Florida",0.0365876775177743,9.03832700937767,0.0365876775177743,9.03832700937767,"2020-07-16",177,8.95005109608726,0.0465754882103454,9.11822949491824,9.10824168422567,-0.0025948389206002,-0.00259483892060069,-0.0043723323293931,-1,-1,-1
12103,"Pinellas","Florida",0.0338562498743423,9.05306326574799,0.0338562498743435,9.053063265748,"2020-07-17",178,8.9618240661132,0.0444875020139459,9.13811328286482,9.12748203072522,-0.002731427643432,-0.0027314276434308,-0.0020879861963995,-1,-1,-1
12103,"Pinellas","Florida",0.0265143286876059,9.02818414612845,0.0265143286876057,9.02818414612844,"2020-07-18",179,8.97052286539183,0.0365607169755366,9.10855525243189,9.09850886414396,-0.0073419211867364,-0.0073419211867378,-0.0079267850384093,-1,-1,-1
