"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16079,"Shoshone","Idaho",-0.00881062968215516,4.66571341093726,0,4.72738781871234,"2020-09-04",227,4.43081679884331,-0.0124638938650468,4.63648729747413,4.64014056165701,0.00240444113798044,0,0.0021803920182858,1,0,1
16079,"Shoshone","Idaho",-0.00888894741724812,4.65627623937436,0,4.71849887129509,"2020-09-05",228,4.30791866252016,-0.0108325264061258,4.64072760746333,4.64267118645221,-7.83177350929583e-05,0,0.001631367458921,-1,0,1
16079,"Shoshone","Idaho",-0.0128371467606749,4.61580169720969,0,4.70566172453442,"2020-09-06",229,4.18095903505887,-0.0138283314909178,4.60787221936775,4.608863404098,-0.00394819934342678,0,-0.002995805084792,-1,0,-1
16079,"Shoshone","Idaho",-0.0169385157280429,4.57015359871008,0,4.68872320880638,"2020-09-07",230,4.04305126783455,-0.0162743640163987,4.57546681240323,4.57480266069159,-0.004101368967368,0,-0.0024460325254809,-1,0,-1
16079,"Shoshone","Idaho",-0.0225923230285993,4.50798462457758,0,4.66613088577778,"2020-09-08",231,3.88008995832514,-0.0208508397552515,4.52191649076437,4.52017500749102,-0.0056538073005564,0,-0.0045764757388528,-1,0,-1
16079,"Shoshone","Idaho",-0.0524257973398396,4.24672450705905,0,4.61370508843793,"2020-09-09",232,3.74782198974739,-0.0416259311161348,4.3331234368487,4.32232357062499,-0.0298334743112403,0,-0.0207750913608833,-1,0,-1
16079,"Shoshone","Idaho",-0.0704103061679294,4.0504226390945,0,4.54329478227,"2020-09-10",233,3.61861025826738,-0.0511999722878569,4.20410531013508,4.184894976255,-0.0179845088280898,0,-0.0095740411717221,-1,0,-1
16079,"Shoshone","Idaho",-0.112477983426685,3.64347091485652,0,4.43081679884331,"2020-09-11",234,3.55125807623789,-0.0640001542042885,4.03129354863569,3.98281571941329,-0.0420676772587556,0,-0.0128001819164316,-1,0,-1
16079,"Shoshone","Idaho",-0.122898136323157,3.44763170825806,0,4.30791866252016,"2020-09-12",235,3.48781185449893,-0.0679341466227043,3.88734362586167,3.83237963616123,-0.010420152896472,0,-0.0039339924184158,-1,0,-1
16079,"Shoshone","Idaho",-0.126959627461289,3.29224164282985,0,4.18095903505887,"2020-09-13",236,3.43398720448515,-0.0695613302428394,3.75142802057745,3.69402972335899,-0.00406149113813199,0,-0.0016271836201351,-1,0,-1
16079,"Shoshone","Idaho",-0.137907767224326,3.07769689726427,0,4.04305126783455,"2020-09-14",237,3.38196601973427,-0.0753043170391061,3.57852449874602,3.51592104856081,-0.010948139763037,0,-0.0057429867962667,-1,0,-1
16079,"Shoshone","Idaho",-0.162961309509412,2.73936079175926,0,3.88008995832514,"2020-09-15",238,3.3322045101752,-0.0773341672690898,3.42437792968183,3.33875078744151,-0.025053542285086,0,-0.0020298502299837,-1,0,-1
16079,"Shoshone","Idaho",-0.132267968577749,2.82194620970314,0,3.74782198974739,"2020-09-16",239,3.25258688221051,-0.0774160685105701,3.26076141024058,3.2059095101734,0.030693340931663,0,-8.19012414803033e-05,1,0,-1
16079,"Shoshone","Idaho",-0.129211731479999,2.71412813790739,0,3.61861025826738,"2020-09-17",240,3.18988828799495,-0.0852679409208631,3.06567846238049,3.02173467182134,0.00305623709774999,0,-0.00785187241029299,1,0,-1
16079,"Shoshone","Idaho",-0.0673521820294941,3.07979280203143,0,3.55125807623789,"2020-09-18",241,3.13549421592915,-0.0579954974027052,3.15464627904574,3.14528959441895,0.0618595494505049,0,0.0272724435181579,1,0,1
16079,"Shoshone","Idaho",-0.0634462217389575,3.04368830232622,0,3.48781185449893,"2020-09-19",242,3.07797037179096,-0.0615675066044702,3.05871802340213,3.05683930826764,0.00390596029053659,0,-0.00357200920176499,1,0,-1
16079,"Shoshone","Idaho",-0.0538246500137768,3.05721465438871,0,3.43398720448515,"2020-09-20",243,3.00991690854595,-0.0525859832937843,3.06712398814866,3.06588532142866,0.0096215717251807,0,0.0089815233106859,1,0,1
16079,"Shoshone","Idaho",0.174353387144763,4.43934953488154,0.174353387144778,4.43934953488164,"2020-10-30",283,3.98898404656427,0.0950433172546914,3.80486897576095,3.88417904565104,0.22817803715854,0.174353387144778,0.147629300548476,1,1,1
16079,"Shoshone","Idaho",0.158224005214893,4.48466786658735,0.158224005214895,4.48466786658736,"2020-10-31",284,4.05302641289137,0.106100252394034,4.06767784402047,4.11980159684134,-0.01612938192987,-0.016129381929883,0.0110569351393426,-1,-1,1
16079,"Shoshone","Idaho",0.13657553500575,4.4697041101291,0.136575535005751,4.4697041101291,"2020-11-01",285,4.1155467698727,0.108997368135035,4.24907877516338,4.2766569420341,-0.021648470209143,-0.021648470209144,0.00289711574100099,-1,-1,1
16079,"Shoshone","Idaho",0.108758989616943,4.38374728202438,0.108758989616936,4.38374728202434,"2020-11-02",286,4.17658266045907,0.0948292553359938,4.2723094077768,4.28623914205774,-0.027816545388807,-0.027816545388815,-0.0141681127990412,-1,-1,-1
16079,"Shoshone","Idaho",0.091137711998524,4.35153605069398,0.0911377119985253,4.35153605069399,"2020-11-03",287,4.23823874188217,0.0874891209938094,4.32234732265626,4.32599591366098,-0.017621277618419,-0.0176212776184107,-0.0073401343421844,-1,-1,-1
16079,"Shoshone","Idaho",0.111958907370402,4.60924332566752,0.111958907370395,4.60924332566747,"2020-11-04",288,4.27268997063642,0.0967563225145507,4.48762264682072,4.50282523167655,0.020821195371878,0.0208211953718697,0.0092672015207413,1,1,1
16079,"Shoshone","Idaho",0.0950269338032862,4.58574644450099,0.0950269338032799,4.58574644450094,"2020-11-05",289,4.31367131500961,0.0896341907168905,4.54260449980982,4.54799724289621,-0.0169319735671158,-0.0169319735671151,-0.00712213179766021,-1,-1,-1
16079,"Shoshone","Idaho",0.0684261386862907,4.46796701736831,0.0684261386862914,4.46796701736831,"2020-11-06",290,4.35303909780063,0.0721167869247382,4.49749220327589,4.49380155503744,-0.0266007951169955,-0.0266007951169885,-0.0175174037921523,-1,-1,-1
16079,"Shoshone","Idaho",0.064042366327095,4.50132297718103,0.0640423663270955,4.50132297718104,"2020-11-07",291,4.38914410244275,0.0676341153481241,4.53005696934926,4.52646522032824,-0.00438377235919571,-0.00438377235919589,-0.00448267157661411,-1,-1,-1
16079,"Shoshone","Idaho",0.0625203569813345,4.55318926874205,0.0625203569813335,4.55318926874204,"2020-11-08",292,4.42399083377291,0.06724469337035,4.59098395985417,4.58625962346515,-0.00152200934576049,-0.00152200934576201,-0.000389421977774099,-1,-1,-1
16079,"Shoshone","Idaho",0.0610358905863664,4.60383389456364,0.0610358905863686,4.60383389456365,"2020-11-09",293,4.46754880811204,0.0652375582172559,4.63744723561075,4.63324556797986,-0.0014844663949681,-0.0014844663949649,-0.0020071351530941,-1,-1,-1
16079,"Shoshone","Idaho",0.0616560814230926,4.66983131184382,0.0616560814230978,4.66983131184385,"2020-11-10",294,4.53106221383437,0.0644970809245619,4.69255930785557,4.6897183083541,0.000620190836726195,0.000620190836729199,-0.000740477292693997,1,1,-1
16079,"Shoshone","Idaho",0.0344512287542475,4.51384857191615,0.0344512287542456,4.51384857191613,"2020-11-11",295,4.59367580656236,0.0409405430214003,4.56576308605337,4.55927377178622,-0.0272048526688451,-0.0272048526688522,-0.0235565379031616,-1,-1,-1
16079,"Shoshone","Idaho",0.040981344373194,4.60054072562197,0.0409813443731943,4.60054072562197,"2020-11-12",296,4.65123555283134,0.0457383651524495,4.63859689185602,4.63383987107676,0.0065301156189465,0.0065301156189487,0.0047978221310492,1,1,1
16079,"Shoshone","Idaho",0.0393677827910201,4.62861357733777,0.039367782791019,4.62861357733776,"2020-11-13",297,4.70566172453442,0.039436725766861,4.6291651211445,4.62909617816866,-0.0016135615821739,-0.0016135615821753,-0.0063016393855885,-1,-1,-1
16079,"Shoshone","Idaho",0.0361050046421176,4.64187913493757,0.036105004642117,4.64187913493756,"2020-11-14",298,4.74617359345131,0.0415768626663734,4.68565399913162,4.68018214110736,-0.0032627781489025,-0.003262778148902,0.0021401368995124,-1,-1,1
16079,"Shoshone","Idaho",0.0348467313301695,4.6679179530841,0.0348467313301679,4.66791795308409,"2020-11-15",299,4.78510795142677,0.0386867090097937,4.6986377745211,4.69479779684147,-0.0012582733119481,-0.0012582733119491,-0.0028901536565797,-1,-1,-1
16079,"Shoshone","Idaho",0.0435579743391299,4.77245462848595,0.0435579743391292,4.77245462848595,"2020-11-16",300,4.82602540678429,0.0464705763632546,4.79575544467895,4.79284284265482,0.0087112430089604,0.0087112430089613,0.0077838673534609,1,1,1
16079,"Shoshone","Idaho",0.0635134057223273,4.97565605389066,0.0635134057223272,4.97565605389066,"2020-11-17",301,4.86972984101902,0.0634836981135466,4.97541839302041,4.9754481006292,0.0199554313831974,0.019955431383198,0.017013121750292,1,1,1
16079,"Shoshone","Idaho",0.0626135927279876,5.03197095565827,0.0626135927279865,5.03197095565826,"2020-11-18",302,4.91789324239764,0.0635883954398445,5.03976937735313,5.03879457464127,-0.000899812994339708,-0.000899812994340693,0.000104697326297906,-1,-1,1
16079,"Shoshone","Idaho",0.0575597462689836,5.05415377671423,0.0575597462689847,5.05415377671423,"2020-11-19",303,4.95984312725615,0.0566192510968199,5.04662981533692,5.04757031050908,-0.005053846459004,-0.0050538464590018,-0.0069691443430246,-1,-1,-1
16079,"Shoshone","Idaho",0.054426171703072,5.08664492645592,0.0544261717030761,5.08664492645595,"2020-11-20",304,5.00777406181523,0.0534035535124915,5.07846398093127,5.07948659912186,-0.0031335745659116,-0.0031335745659086,-0.0032156975843284,-1,-1,-1
16079,"Shoshone","Idaho",0.0405118689168968,5.02975667586959,0.0405118689168962,5.02975667586959,"2020-11-21",305,5.05533547301416,0.0418791251991625,5.04069472612772,5.03932746984545,-0.0139143027861752,-0.0139143027861799,-0.011524428313329,-1,-1,-1
16079,"Shoshone","Idaho",0.0389343579754583,5.05764845725498,0.0389343579754584,5.05764845725498,"2020-11-22",306,5.09899496807406,0.0425663170686054,5.08670413000015,5.08307217090701,-0.0015775109414385,-0.0015775109414378,0.000687191869442896,-1,-1,1
16079,"Shoshone","Idaho",0.0409174553575218,5.11244759428694,0.0409174553575191,5.11244759428692,"2020-11-23",307,5.13915414489724,0.0441238638648307,5.13809886234542,5.13489245383811,0.0019830973820635,0.00198309738206071,0.0015575467962253,1,1,1
16079,"Shoshone","Idaho",0.043704434234724,5.17566088066208,0.0437044342347246,5.17566088066209,"2020-11-24",308,5.15987598042596,0.0444637673378465,5.18173554548706,5.18097621238395,0.0027869788772022,0.0027869788772055,0.000339903473015803,1,1,1
16079,"Shoshone","Idaho",0.048163401378625,5.25503705204802,0.048163401378627,5.25503705204803,"2020-11-25",309,5.17614973257383,0.0473273014732147,5.24834825280474,5.24918435271014,0.004458967143901,0.0044589671439024,0.0028635341353682,1,1,1
16079,"Shoshone","Idaho",0.0419498848585102,5.25349232126572,0.0419498848585107,5.25349232126573,"2020-11-26",310,5.18898070251057,0.0415283517112924,5.25012005608798,5.2505415892352,-0.0062135165201148,-0.0062135165201163,-0.0057989497619223,-1,-1,-1
16079,"Shoshone","Idaho",0.0479309345590747,5.34329060372875,0.0479309345590728,5.34329060372874,"2020-11-27",311,5.20479130853721,0.0472475446274018,5.33782348427536,5.33850687420704,0.0059810497005645,0.0059810497005621,0.0057191929161094,1,1,1
16079,"Shoshone","Idaho",0.0475614111989373,5.38826535140672,0.0475614111989371,5.38826535140672,"2020-11-28",312,5.21803653528724,0.0475902713318755,5.38849623247023,5.38846737233729,-0.000369523360137396,-0.000369523360135703,0.000342726704473703,-1,-1,1
16079,"Shoshone","Idaho",0.0436594950598926,5.40461143349331,0.0436594950598952,5.40461143349332,"2020-11-29",313,5.23034438296183,0.0443221899549431,5.4099129926537,5.40925029775866,-0.0039019161390447,-0.0039019161390419,-0.0032680813769324,-1,-1,-1
16079,"Shoshone","Idaho",0.0401591768231777,5.42026838265948,0.0401591768231784,5.42026838265949,"2020-11-30",314,5.24023415546701,0.0409263826891215,5.42640602958703,5.42563882372109,-0.0035003182367149,-0.0035003182367168,-0.0033958072658216,-1,-1,-1
16079,"Shoshone","Idaho",0.0207218355287197,5.304928829127,0.0207218355287209,5.304928829127,"2020-12-01",315,5.25227342804663,0.0228711028477511,5.32212296767925,5.31997370036022,-0.019437341294458,-0.0194373412944575,-0.0180552798413704,-1,-1,-1
16079,"Shoshone","Idaho",0.0162737521478715,5.29006599760893,0.0162737521478711,5.29006599760893,"2020-12-02",316,5.24702407216049,0.0184176697232931,5.3072173382123,5.30507342063688,-0.0044480833808482,-0.0044480833808498,-0.004453433124458,-1,-1,-1
16079,"Shoshone","Idaho",0.0128309699367406,5.27879749206775,0.0128309699367408,5.27879749206776,"2020-12-03",317,5.2447658852769,0.0151440204413679,5.29730189610477,5.29498884560014,-0.0034427822111309,-0.0034427822111303,-0.0032736492819252,-1,-1,-1
16079,"Shoshone","Idaho",0.0158106060266434,5.31546555072372,0.0158106060266432,5.31546555072372,"2020-12-04",318,5.23492104998924,0.017863530585266,5.3318889471927,5.32983602263407,0.0029796360899028,0.0029796360899024,0.0027195101438981,1,1,1
16079,"Shoshone","Idaho",0.0132452267500229,5.3107531225374,0.0132452267500236,5.3107531225374,"2020-12-05",319,5.2257466737132,0.0146995458451743,5.3223876752986,5.32093335620346,-0.0025653792766205,-0.0025653792766196,-0.0031639847400917,-1,-1,-1
16079,"Shoshone","Idaho",0.0123078476745959,5.316499316684,0.0123078476745953,5.316499316684,"2020-12-06",320,5.2164873483004,0.0138869854820109,5.32913241914333,5.32755328133591,-0.000937379075427,-0.000937379075428299,-0.000812560363163401,-1,-1,-1
16079,"Shoshone","Idaho",0.00988977250518196,5.30946256300329,0.00988977250518186,5.30946256300329,"2020-12-07",321,5.2164873483004,0.0107640893408454,5.31645709768859,5.31558278085293,-0.00241807516941394,-0.00241807516941344,-0.0031228961411655,-1,-1,-1
16079,"Shoshone","Idaho",0.0120392725796176,5.33654833610395,0.0120392725796163,5.33654833610394,"2020-12-08",322,5.2257466737132,0.01146229486522,5.33193251438877,5.33250949210317,0.00214950007443564,0.00214950007443444,0.0006982055243746,1,1,1
16079,"Shoshone","Idaho",-0.00524935588614514,5.21027858095747,0,5.24702407216049,"2020-12-09",323,5.24551918098107,-0.00661167347197268,5.19938004027085,5.20074235785668,-0.0172886284657627,-0.0120392725796163,-0.0180739683371927,-1,-1,-1
16079,"Shoshone","Idaho",-0.00225818688358781,5.22895857709178,0,5.2447658852769,"2020-12-10",324,5.26490830441691,-0.00529478039477828,5.20466582900226,5.20770242251345,0.00299116900255733,0,0.0013168930771944,1,0,1
16079,"Shoshone","Idaho",-0.00984483528765511,5.16600720297566,0,5.23492104998924,"2020-12-11",325,5.277385530507,-0.00942890216772619,5.16933466793509,5.16891873481516,-0.0075866484040673,0,-0.00413412177294791,-1,0,-1
16079,"Shoshone","Idaho",-0.00917437627604034,5.16152603978092,0,5.2257466737132,"2020-12-12",326,5.2868229871223,-0.00885419990161628,5.16408745077631,5.16376727440189,0.00067045901161477,0,0.00057470226610991,1,0,1
16079,"Shoshone","Idaho",-0.00925932541280095,5.1516720704108,0,5.2164873483004,"2020-12-13",327,5.30117043553045,-0.00896503675195146,5.15402637969759,5.15373209103674,-8.49491367606106e-05,0,-0.00011083685033518,-1,0,-1
16079,"Shoshone","Idaho",0,5.2164873483004,0,5.2164873483004,"2020-12-14",328,5.31250200153999,-0.0040059936548929,5.18443939906126,5.18844539271615,0.00925932541280095,0,0.00495904309705856,1,0,1
16079,"Shoshone","Idaho",0.00925932541279895,5.29056195160279,0.00925932541279906,5.2905619516028,"2020-12-15",329,5.31390946130787,0.00837970948728113,5.28352502419865,5.28440464012417,0.00925932541279895,0.00925932541279906,0.012385703142174,1,1,1
16079,"Shoshone","Idaho",0.0197725072678662,5.38392673185613,0.0197725072678656,5.38392673185613,"2020-12-16",330,5.3306462536634,0.0182041523927644,5.37137989285532,5.37294824773042,0.0105131818550672,0.0105131818550665,0.00982444290548327,1,1,1
16079,"Shoshone","Idaho",0.019389123435839,5.40063216846778,0.0193891234358379,5.40063216846777,"2020-12-17",331,5.34506462908767,0.0174249373309258,5.38491867962848,5.38688286573339,-0.000383383832027198,-0.000383383832027698,-0.0007792150618386,-1,-1,-1
16079,"Shoshone","Idaho",0.0124772260900956,5.36472611313767,0.0124772260900965,5.36472611313768,"2020-12-18",332,5.38318358719128,0.0116308020738155,5.35795472100743,5.35880114502371,-0.0069118973457434,-0.0069118973457414,-0.0057941352571103,-1,-1,-1
16079,"Shoshone","Idaho",0.00943745661530264,5.35288518342942,0.00943745661530127,5.35288518342941,"2020-12-19",333,5.4180033523505,0.00850118379947489,5.3453950009028,5.34633127371862,-0.00303976947479296,-0.00303976947479523,-0.00312961827434061,-1,-1,-1
16079,"Shoshone","Idaho",0.0143474484081416,5.40160257438744,0.0143474484081425,5.40160257438744,"2020-12-20",334,5.44858295816372,0.0139541259992194,5.39845599511606,5.39884931752499,0.00490999179283896,0.00490999179284123,0.00545294219974451,1,1,1
16079,"Shoshone","Idaho",0.0113315660095495,5.39182296360684,0.0113315660095488,5.39182296360684,"2020-12-21",335,5.48420398950649,0.00980828140087116,5.37963668673742,5.38115997134609,-0.0030158823985921,-0.0030158823985937,-0.00414584459834824,-1,-1,-1
16079,"Shoshone","Idaho",0.00140745976787683,5.32376167968301,0.00140745976787837,5.32376167968302,"2020-12-22",336,5.52031740716017,0.00436862009506726,5.34745096230053,5.34448980197334,-0.00992410624167267,-0.00992410624167043,-0.0054396613058039,-1,-1,-1
16079,"Shoshone","Idaho",0.0167367923555246,5.44780380015207,0.0167367923555259,5.44780380015208,"2020-12-23",337,5.5446192530054,0.0145290155751016,5.43014158590868,5.43234936268911,0.0153293325876478,0.0153293325876475,0.0101603954800343,1,1,1
