"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20051,"Ellis","Kansas",-0.0349744222718274,4.18939143194166,0,4.43421238784445,"2020-08-13",205,4.13630876132113,-0.0290436621033564,4.23683751328943,4.23090675312096,-0.0091248408105004,0,-0.006052940316181,-1,0,-1
20051,"Ellis","Kansas",-0.0327333272437568,4.1723457698944,0,4.4014790606007,"2020-08-14",206,4.08236837117539,-0.0274129112127444,4.2149090981425,4.20958868211149,0.0022410950280706,0,0.001630750890612,1,0,1
20051,"Ellis","Kansas",-0.0411139227079942,4.07256767893674,0,4.3603651378927,"2020-08-15",207,4.03802613163188,-0.0320830702642347,4.14481449848682,4.13578364604306,-0.0083805954642374,0,-0.0046701590514903,-1,0,-1
20051,"Ellis","Kansas",-0.0428770243563906,4.01734894304158,0,4.31748811353631,"2020-08-16",208,3.99162605602711,-0.0361490435811973,4.07117278924312,4.06444480846793,-0.0017631016483964,0,-0.0040659733169626,-1,0,-1
20051,"Ellis","Kansas",-0.0428080924918871,3.97502337360122,0,4.27468002104443,"2020-08-17",209,3.95672318434605,-0.034878373208791,4.03846112786598,4.03053140858289,6.89318645034978e-05,0,0.00127067037240629,1,0,1
20051,"Ellis","Kansas",-0.0405735164471682,3.95009188946708,0,4.23410650459726,"2020-08-18",210,3.9262076404201,-0.0332625966548815,4.00857924780538,4.00126832801309,0.0022345760447189,0,0.0016157765539095,1,0,1
20051,"Ellis","Kansas",-0.0487901641694361,3.84378519124177,0,4.18531634042783,"2020-08-19",211,3.90916177314711,-0.0385187765098618,3.92595629251836,3.9156849048588,-0.0082166477222679,0,-0.0052561798549803,-1,0,-1
20051,"Ellis","Kansas",-0.0490075791066955,3.79325570757426,0,4.13630876132113,"2020-08-20",212,3.88303546855489,-0.0405534612739279,3.86088865023641,3.85243453240363,-0.000217414937259401,0,-0.0020346847640661,-1,0,-1
20051,"Ellis","Kansas",-0.0539403901457446,3.70478564015517,0,4.08236837117539,"2020-08-21",213,3.88008995832514,-0.042327412201114,3.79768946371222,3.78607648576759,-0.0049328110390491,0,-0.0017739509271861,-1,0,-1
20051,"Ellis","Kansas",-0.0443422395435079,3.72763045482732,0,4.03802613163188,"2020-08-22",214,3.88890058800729,-0.0389757542828014,3.77056233691298,3.76519585165227,0.0095981506022367,0,0.0033516579183126,1,0,1
20051,"Ellis","Kansas",-0.0464000756047617,3.66682552679378,0,3.99162605602711,"2020-08-23",215,3.89763426797605,-0.040695585808567,3.71246144516334,3.70675695536714,-0.0020578360612538,0,-0.0017198315257656,-1,0,-1
20051,"Ellis","Kansas",-0.0349028716810579,3.71240308257865,0,3.95672318434605,"2020-08-24",216,4.08236837117539,-0.0315905809642091,3.73890140831344,3.73558911759659,0.0114972039237038,0,0.0091050048443579,1,0,1
20051,"Ellis","Kansas",-0.0305155439259508,3.71259883293845,0,3.9262076404201,"2020-08-25",217,4.24645234041956,-0.0286169765983107,3.72778737155956,3.72588880423192,0.0043873277551071,0,0.0029736043658984,1,0,1
20051,"Ellis","Kansas",-0.0170458672729865,3.78984070223621,0,3.90916177314711,"2020-08-26",218,4.44600696433729,-0.020562915426006,3.76170431701205,3.76522136516507,0.0134696766529643,0,0.0080540611723047,1,0,1
20051,"Ellis","Kansas",-0.0261263045922218,3.70015133640934,0,3.88303546855489,"2020-08-27",219,4.62497281328427,-0.0253102590906831,3.70667970042164,3.70586365492011,-0.0090804373192353,0,-0.0047473436646771,-1,0,-1
20051,"Ellis","Kansas",-0.00294551022975904,3.85947138671682,0,3.88008995832514,"2020-08-28",220,4.81797475950712,-0.00961544091763274,3.80611194121383,3.81278187190171,0.0231807943624628,0,0.0156948181730504,1,0,1
20051,"Ellis","Kansas",0.00881062968215614,3.95057499578239,0.00881062968215618,3.95057499578239,"2020-08-29",221,4.97771847908311,0.0114113991647061,3.97138115164279,3.96878038216023,0.0117561399119152,0.00881062968215618,0.0210268400823388,1,1,1
20051,"Ellis","Kansas",0.00873367996875362,3.95877002775732,0.00873367996875407,3.95877002775733,"2020-08-30",222,5.11542421785513,0.0126223507092662,3.98987939368142,3.98599072294091,-7.69497134025191e-05,-7.69497134021097e-05,0.0012109515445601,-1,-1,1
20051,"Ellis","Kansas",0.184734103199343,5.37550709357079,0.184734103199339,5.37550709357076,"2020-08-31",223,5.23492104998924,0.0895040666763301,4.61366680138669,4.7088968379097,0.176000423230589,0.176000423230585,0.0768817159670639,1,1,1
20051,"Ellis","Kansas",0.164083969244167,5.39504012512873,0.164083969244174,5.39504012512878,"2020-09-01",224,5.34165049125441,0.0885115401651141,4.7904606924963,4.86603312157536,-0.020650133955176,-0.020650133955165,-0.000992526511215994,-1,-1,-1
20051,"Ellis","Kansas",0.199554623917721,5.84288933176133,0.199554623917729,5.84288933176139,"2020-09-02",225,5.44673737166631,0.107006130625695,5.10250138542512,5.19504987871715,0.035470654673554,0.035470654673555,0.0184945904605809,1,1,1
20051,"Ellis","Kansas",0.178965848946987,5.87773375591318,0.178965848946982,5.87773375591314,"2020-09-03",226,5.54350193445341,0.0902477276092365,5.16798878521118,5.25670690654893,-0.020588774970734,-0.020588774970747,-0.0167584030164585,-1,-1,-1
20051,"Ellis","Kansas",0.193001946222859,6.16898838306714,0.193001946222854,6.1689883830671,"2020-09-04",227,5.63886292855689,0.11609065378669,5.55369804357779,5.63060933601395,0.014036097275872,0.014036097275872,0.0258429261774535,1,1,1
20051,"Ellis","Kansas",0.159743719575988,6.09592451611503,0.159743719575989,6.09592451611503,"2020-09-05",228,5.72638230657344,0.105501254936196,5.66198479899669,5.71622726363648,-0.033258226646871,-0.033258226646865,-0.010589398850494,-1,-1,-1
20051,"Ellis","Kansas",0.137705738772012,6.07936438925921,0.137705738772014,6.07936438925922,"2020-09-06",229,5.80685465979602,0.104023721739903,5.80990825300234,5.84359027003445,-0.022037980803976,-0.022037980803975,-0.001477533196293,-1,-1,-1
20051,"Ellis","Kansas",0.119496832134119,6.07139887492808,0.119496832134117,6.07139887492806,"2020-09-07",230,5.8955827754047,0.100768883942401,5.92157528939434,5.94030323758605,-0.018208906637893,-0.018208906637897,-0.00325483779750201,-1,-1,-1
20051,"Ellis","Kansas",0.106729441265167,6.08875658011058,0.106729441265167,6.08875658011058,"2020-09-08",231,5.9752625725317,0.0999604504607154,6.03460465367496,6.04137364447942,-0.012767390868952,-0.01276739086895,-0.000808433481685591,-1,-1,-1
20051,"Ellis","Kansas",0.105086880411891,6.18234553454955,0.105086880411899,6.1823455345496,"2020-09-09",232,6.0368475529558,0.0960700175751165,6.11021063185534,6.11922749469213,-0.00164256085327599,-0.001642560853268,-0.0038904328855989,-1,-1,-1
20051,"Ellis","Kansas",0.0967645627870999,6.22085387396311,0.0967645627870981,6.22085387396309,"2020-09-10",233,6.09324724141792,0.0983619667352832,6.23363310554858,6.23203570160039,-0.0083223176247911,-0.0083223176248009,0.0022919491601667,-1,-1,1
20051,"Ellis","Kansas",0.0953609941034765,6.30638988728122,0.0953609941034772,6.30638988728123,"2020-09-11",234,6.13556489108174,0.0909705235593962,6.27126612292858,6.27565659347266,-0.0014035686836234,-0.00140356868362089,-0.00739144317588701,-1,-1,-1
20051,"Ellis","Kansas",0.0875193780165599,6.33901795268936,0.0875193780165571,6.33901795268934,"2020-09-12",235,6.17378610390194,0.0852585423862232,6.32093126764668,6.323192103277,-0.00784161608691659,-0.00784161608692011,-0.00571198117317299,-1,-1,-1
20051,"Ellis","Kansas",0.0804723532225747,6.37016113235404,0.0804723532225742,6.37016113235404,"2020-09-13",236,6.21060007702465,0.0744780210048894,6.32220647461256,6.32820080683025,-0.0070470247939852,-0.00704702479398289,-0.0107805213813338,-1,-1,-1
20051,"Ellis","Kansas",0.0887281156086836,6.51667958466548,0.0887281156086814,6.51667958466547,"2020-09-14",237,6.22653666928747,0.0850041791958046,6.48688809336246,6.49061202977533,0.00825576238610889,0.00825576238610719,0.0105261581909152,1,1,1
20051,"Ellis","Kansas",0.0796797971270041,6.53302115242073,0.0796797971270049,6.53302115242074,"2020-09-15",238,6.22342624687307,0.0785693891357569,6.52413788849075,6.525248296482,-0.0090483184816795,-0.00904831848167649,-0.0064347900600477,-1,-1,-1
20051,"Ellis","Kansas",0.0615849804240987,6.46794241592449,0.0615849804240982,6.46794241592449,"2020-09-16",239,6.22030611953683,0.0649506113172463,6.49486746306967,6.49150183217652,-0.0180948167029054,-0.0180948167029067,-0.0136187778185106,-1,-1,-1
20051,"Ellis","Kansas",0.0563996884621201,6.48804506065277,0.0563996884621236,6.48804506065279,"2020-09-17",240,6.20743960894358,0.0558975628709615,6.48402805592349,6.48453018151465,-0.0051852919619786,-0.0051852919619746,-0.0090530484462848,-1,-1,-1
20051,"Ellis","Kansas",0.042317649663815,6.43178843872844,0.042317649663814,6.43178843872844,"2020-09-18",241,6.20253551718792,0.0495147456278994,6.48936520644112,6.48216811047704,-0.0140820387983051,-0.0140820387983096,-0.0063828172430621,-1,-1,-1
20051,"Ellis","Kansas",0.0382212128201984,6.44133459364333,0.038221212820198,6.44133459364332,"2020-09-19",242,6.18738371216732,0.0422607752524152,6.47365109310106,6.46961153066885,-0.0040964368436166,-0.00409643684361601,-0.0072539703754842,-1,-1,-1
20051,"Ellis","Kansas",0.0368139731227153,6.46829788888366,0.0368139731227162,6.46829788888367,"2020-09-20",243,6.17199879332784,0.0418969457720621,6.50896167007844,6.50387869742908,-0.0014072396974831,-0.0014072396974818,-0.000363829480353101,-1,-1,-1
20051,"Ellis","Kansas",0.0159365922628131,6.33809281512716,0.015936592262813,6.33809281512716,"2020-09-21",244,6.171103938682,0.0246250685631954,6.40760062553021,6.39891214922984,-0.0208773808599022,-0.0208773808599032,-0.0172718772088667,-1,-1,-1
20051,"Ellis","Kansas",-0.00311042241439232,6.20165328997233,0,6.22342624687307,"2020-09-22",245,6.1708054757638,-0.00360365717685981,6.19770741187259,6.19820064663505,-0.0190470146772054,-0.015936592262813,-0.0282287257400552,-1,-1,-1
20051,"Ellis","Kansas",-0.00312012733624312,6.19846522818313,0,6.22030611953683,"2020-09-23",246,6.17170059741091,0.000573517120944992,6.22801438384063,6.22432073938344,-9.70492185079982e-06,0,0.0041771742978048,-1,0,1
20051,"Ellis","Kansas",-0.0128665105932515,6.11737403479082,0,6.20743960894358,"2020-09-24",247,6.16841456010002,-0.00733729159223737,6.16160778679893,6.15607856779792,-0.00974638325700838,0,-0.00791080871318236,-1,0,-1
20051,"Ellis","Kansas",-0.00490409175565668,6.16820687489833,0,6.20253551718792,"2020-09-25",248,6.16811529330144,-0.00257494900878714,6.18684001687328,6.18451087412641,0.00796241883759482,0,0.00476234258345023,1,0,1
20051,"Ellis","Kansas",-0.0151518050206029,6.0813210770231,0,6.18738371216732,"2020-09-26",249,6.16361551069756,-0.00628427964097461,6.15226128006012,6.1433937546805,-0.0102477132649462,0,-0.00370933063218747,-1,0,-1
20051,"Ellis","Kansas",-0.0153849188394794,6.06430436145148,0,6.17199879332784,"2020-09-27",250,6.15909538849193,-0.00856088189341357,6.11889665702001,6.11207262007395,-0.0002331138188765,0,-0.00227660225243896,-1,0,-1
20051,"Ellis","Kansas",-0.000894854645842044,6.1648399561611,0,6.171103938682,"2020-09-28",251,6.13803555324031,-0.00185599953783122,6.15715079702519,6.15811194191718,0.0144900641936374,0,0.00670488235558235,1,0,1
20051,"Ellis","Kansas",-0.000298462918199282,6.1687162353364,0,6.1708054757638,"2020-09-29",252,6.10511205913536,-0.000153975855312498,6.1698721318395,6.16972764477661,0.000596391727642762,0,0.00170202368251872,1,0,1
20051,"Ellis","Kansas",0.000895121647112546,6.1779664489407,0.00089512164711536,6.17796644894072,"2020-09-30",253,6.07501756992626,0.0134206236097348,6.27817046464168,6.26564496267905,0.00119358456531183,0.00089512164711536,0.0135745994650473,1,1,1
20051,"Ellis","Kansas",-0.00328603731089216,6.14541229892378,0,6.16841456010002,"2020-10-01",254,6.0561146691608,-0.00418479017440484,6.13822227601567,6.13912102887919,-0.00418115895800471,-0.00089512164711536,-0.0176054137841396,-1,-1,-1
20051,"Ellis","Kansas",-0.000299266798580711,6.16602042571138,0,6.16811529330144,"2020-10-02",255,6.03205794407324,-0.000867275669946227,6.16147635474045,6.16204436361182,0.00298677051231145,0,0.00331751450445861,1,0,1
20051,"Ellis","Kansas",-0.00449978260388575,6.13211703247036,0,6.16361551069756,"2020-10-03",256,6.01998258602922,-0.0049490792916977,6.12852265896786,6.12897195565568,-0.00420051580530504,0,-0.00408180362175147,-1,0,-1
20051,"Ellis","Kansas",-0.00452012220562421,6.12745453305256,0,6.15909538849193,"2020-10-04",257,6.00775962959449,-0.00451263699640213,6.12751441472634,6.12750692951712,-2.03396017384597e-05,0,0.000436442295295571,-1,0,1
20051,"Ellis","Kansas",-0.0210598352516258,5.99061670647893,0,6.13803555324031,"2020-10-05",258,5.99360511160709,-0.011354295699015,6.06826102289981,6.05855548334721,-0.0165397130460016,0,-0.00684165870261287,-1,0,-1
20051,"Ellis","Kansas",-0.0329234941049428,5.87464760040077,0,6.10511205913536,"2020-10-06",259,6.0042397385967,-0.0192651093655145,5.98391467831619,5.97025629357676,-0.011863658853317,0,-0.0079108136664995,-1,0,-1
20051,"Ellis","Kansas",-0.0300944892091042,5.86435614546253,0,6.07501756992626,"2020-10-07",260,6.01126717440416,-0.017149046650343,5.96791968593262,5.95497424337386,0.0028290048958386,0,0.0021160627151715,1,0,1
20051,"Ellis","Kansas",-0.0189029007654679,5.92379436380252,0,6.0561146691608,"2020-10-08",261,6.01824556978562,-0.0130319813190688,5.97076171937371,5.96489079992732,0.0111915884436363,0,0.0041170653312742,1,0,1
20051,"Ellis","Kansas",-0.0240567250875578,5.86366086846033,0,6.03205794407324,"2020-10-09",262,6.02067654858309,-0.0130798997529555,5.95147547113716,5.94049864580255,-0.0051538243220899,0,-4.79184338867001e-05,-1,0,-1
20051,"Ellis","Kansas",-0.0120753580440186,5.93545507972109,0,6.01998258602922,"2020-10-10",263,6.01336581106108,-0.00775244349111562,5.97003839614432,5.96571548159141,0.0119813670435392,0,0.00532745626183988,1,0,1
20051,"Ellis","Kansas",-0.012222956434732,5.92219893455136,0,6.00775962959449,"2020-10-11",264,6.00600123279887,-0.0115502329710689,5.92758072226067,5.92690799879701,-0.0001475983907134,0,-0.00379778947995328,-1,0,-1
20051,"Ellis","Kansas",-0.0141545179873938,5.89452348569534,0,5.99360511160709,"2020-10-12",265,5.99964527919817,-0.0110763110871834,5.91914914089702,5.91607093399681,-0.0019315615526618,0,0.0004739218838855,-1,0,1
20051,"Ellis","Kansas",0.0106346269896096,6.07868212752397,0.0106346269896118,6.07868212752399,"2020-10-13",266,5.97562548307824,0.0130434413121761,6.0979526421045,6.09554382778193,0.0247891449770034,0.0106346269896118,0.0241197523993595,1,1,1
20051,"Ellis","Kansas",0.00702743580745514,6.06045922505635,0.00702743580745668,6.06045922505636,"2020-10-14",267,5.95138632354057,0.0108469383528208,6.09101524541927,6.0871957428739,-0.00360719118215446,-0.00360719118215512,-0.0021965029593553,-1,-1,-1
20051,"Ellis","Kansas",0.00697839538146341,6.06709433745587,0.00697839538146283,6.06709433745586,"2020-10-15",268,5.92501944769983,0.00847263418627639,6.07904824789437,6.07755400908956,-4.90404259917299e-05,-4.90404259938498e-05,-0.00237430416654441,-1,-1,-1
20051,"Ellis","Kansas",0.00243097879746437,6.03769340016534,0.00243097879746479,6.03769340016534,"2020-10-16",269,5.8983305690865,0.00907372308490619,6.09083535446487,6.08419261017743,-0.00454741658399904,-0.00454741658399804,0.0006010888986298,-1,-1,1
20051,"Ellis","Kansas",-0.00731073752200449,5.96219064840705,0,6.01336581106108,"2020-10-17",270,5.86687266952227,-0.00905338895396941,5.94824943695133,5.94999208838329,-0.00974171631946886,-0.00243097879746479,-0.0181271120388756,-1,-1,-1
20051,"Ellis","Kansas",-0.0073645782622106,5.9544491849634,0,6.00600123279887,"2020-10-18",271,5.83439293885306,-0.00527499893439545,5.97116581958592,5.9690762402581,-5.38407402061094e-05,0,0.00377839001957396,-1,0,1
20051,"Ellis","Kansas",-0.00635595360069955,5.95515360399328,0,5.99964527919817,"2020-10-19",272,5.79909265446053,-0.00528930895608882,5.96368676115016,5.96262011650555,0.00100862466151105,0,-1.43100216933693e-05,1,0,-1
20051,"Ellis","Kansas",-0.0240197961199354,5.80748691023869,0,5.97562548307824,"2020-10-20",273,5.78645907322908,-0.0177969506013216,5.8572696743876,5.85104682886899,-0.0176638425192359,0,-0.0125076416452328,-1,0,-1
20051,"Ellis","Kansas",-0.0242391595376673,5.7817122067769,0,5.95138632354057,"2020-10-21",274,5.77321969185142,-0.0137246706692327,5.86582811772438,5.85531362885594,-0.000219363417731898,0,0.0040722799320889,-1,0,1
20051,"Ellis","Kansas",-0.0263668758407443,5.74045131681462,0,5.92501944769983,"2020-10-22",275,5.75438505436481,-0.0195163576382863,5.79525546243428,5.78840494423183,-0.002127716303077,0,-0.0057916869690536,-1,0,-1
20051,"Ellis","Kansas",-0.0266888786133294,5.71150841879319,0,5.8983305690865,"2020-10-23",276,5.72824277222636,-0.0179882537882912,5.7811134173935,5.77241279256846,-0.000322002772585102,0,0.0015281038499951,-1,0,1
20051,"Ellis","Kansas",-0.031457899564228,5.64666737257267,0,5.86687266952227,"2020-10-24",277,5.70805903142346,-0.024163673892708,5.70502117794484,5.69772695227331,-0.0047690209508986,0,-0.0061754201044168,-1,0,-1
20051,"Ellis","Kansas",-0.0324797306692062,5.60703482416862,0,5.83439293885306,"2020-10-25",278,5.68745950062427,-0.0247506852322048,5.66886718766463,5.66113814222763,-0.0010218311049782,0,-0.000587011339496797,-1,0,-1
20051,"Ellis","Kansas",-0.0353002843925309,5.55199066371281,0,5.79909265446053,"2020-10-26",279,5.66395205185824,-0.0262822742505547,5.62413474484862,5.61511673470665,-0.0028205537233247,0,-0.0015315890183499,-1,0,-1
20051,"Ellis","Kansas",-0.0126335812314491,5.69802400460893,0,5.78645907322908,"2020-10-27",280,5.64241352827991,-0.0126679569141468,5.69774899914736,5.69778337483005,0.0226667031610818,0,0.0136143173364079,1,0,1
20051,"Ellis","Kansas",-0.0132393813776559,5.68054402220783,0,5.77321969185142,"2020-10-28",281,5.63121178182137,-0.013298044094079,5.68007472047645,5.68013338319287,-0.000605800146206798,0,-0.000630087179932201,-1,0,-1
20051,"Ellis","Kansas",-0.0188346374866139,5.62254259195851,0,5.75438505436481,"2020-10-29",282,5.6250484341137,-0.0179557592498219,5.62957361785285,5.62869473961606,-0.005595256108958,0,-0.0046577151557429,-1,0,-1
20051,"Ellis","Kansas",-0.0261422821384415,5.54524679725727,0,5.72824277222636,"2020-10-30",283,5.62298551435168,-0.0221443416690469,5.57723032101243,5.57323238054303,-0.0073076446518276,0,-0.004188582419225,-1,0,-1
20051,"Ellis","Kansas",-0.0201837408028997,5.56677284580316,0,5.70805903142346,"2020-10-31",284,5.62762111369064,-0.0182795920443855,5.58200603587128,5.58010188711276,0.0059585413355418,0,0.0038647496246614,1,0,1
20051,"Ellis","Kansas",-0.0205995307991906,5.54326278502994,0,5.68745950062427,"2020-11-01",285,5.63223532336415,-0.0188145930641278,5.55754228691044,5.55575734917537,-0.0004157899962909,0,-0.000535001019742302,-1,0,-1
20051,"Ellis","Kansas",-0.0235074487660328,5.49939991049601,0,5.66395205185824,"2020-11-02",286,5.64089338610727,-0.0209263902396522,5.52004837870705,5.51746732018067,-0.0029079179668422,0,-0.0021117971755244,-1,0,-1
20051,"Ellis","Kansas",-0.0215385235783294,5.4916438632316,0,5.64241352827991,"2020-11-03",287,5.64796769554981,-0.0170885161657849,5.52724392253196,5.52279391511942,0.0019689251877034,0,0.0038378740738673,1,0,1
20051,"Ellis","Kansas",-0.0112017464585428,5.55279955661157,0,5.63121178182137,"2020-11-04",288,5.64746404406598,-0.0110135010191929,5.55430552012637,5.55411727468702,0.0103367771197866,0,0.006075015146592,1,0,1
20051,"Ellis","Kansas",-0.00616334770766733,5.58190500016002,0,5.6250484341137,"2020-11-05",289,5.64645597946448,-0.00764740147937404,5.57003256998638,5.57151662375808,0.00503839875087547,0,0.00336609953981886,1,0,1
20051,"Ellis","Kansas",-0.00206291976201325,5.60854507601759,0,5.62298551435168,"2020-11-06",290,5.66692088135204,-0.00279759921205129,5.60266764041729,5.60340231986732,0.00410042794565408,0,0.00484980226732275,1,0,1
20051,"Ellis","Kansas",0.00463559933895328,5.66007030906331,0.00463559933895308,5.66007030906331,"2020-11-07",291,5.68649097754614,0.00616324337714149,5.67229146136881,5.67076381733063,0.00669851910096653,0.00463559933895308,0.00896084258919278,1,1,1
20051,"Ellis","Kansas",0.00461420967351576,5.66453479107876,0.00461420967351511,5.66453479107876,"2020-11-08",292,5.70568542480229,0.00876887083456561,5.69777208036716,5.69361741920611,-2.13896654375203e-05,-2.13896654379696e-05,0.00260562745742412,-1,-1,1
