"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40007,"Beaver","Oklahoma",-0.0229895182246949,3.04065770018528,0,3.20158432775814,"2020-10-28",281,3.25809653802148,-0.0261503034431702,3.01537141843748,3.01853220365595,-0.0060877074220864,0,-0.0077188792339812,-1,0,-1
40007,"Beaver","Oklahoma",6.28036983473505e-16,3.20158432775815,0,3.20158432775814,"2020-10-29",282,3.25809653802148,0.00659785096252198,3.25436713545832,3.24776928449579,0.0229895182246955,0,0.0327481544056922,1,0,1
40007,"Beaver","Oklahoma",0.0115608224010765,3.29407090696675,0.0115608224010764,3.29407090696675,"2020-10-30",283,3.25258688221051,0.0114363158733255,3.29307485474474,3.2931993612725,0.0115608224010759,0.0115608224010764,0.00483846491080352,1,1,1
40007,"Beaver","Oklahoma",0,3.21314515015922,0,3.21314515015922,"2020-10-31",284,3.23587340123677,-0.0156645126347582,3.08782904908115,3.10349356171591,-0.0115608224010765,-0.0115608224010764,-0.0271008285080837,-1,-1,-1
40007,"Beaver","Oklahoma",0.00573067470898321,3.25899054783108,0.00573067470898314,3.25899054783108,"2020-11-01",285,3.24147565678544,0.00838143197420305,3.28019660595284,3.27754584868762,0.00573067470898321,0.00573067470898314,0.0240459446089612,1,1,1
40007,"Beaver","Oklahoma",-0.00573067470898275,3.17303042719634,0,3.21314515015922,"2020-11-02",286,3.26902560855367,-0.0104841649391462,3.13500250535503,3.1397559955852,-0.011461349417966,-0.00573067470898314,-0.0188655969133492,-1,-1,-1
40007,"Beaver","Oklahoma",0.0114286958236175,3.30457471674816,0.0114286958236192,3.30457471674817,"2020-11-03",287,3.29583686600433,0.0140057259406618,3.32519095768451,3.32261392756747,0.0171593705326002,0.0114286958236192,0.024489890879808,1,1,1
40007,"Beaver","Oklahoma",0.0335226920386462,3.49275538229201,0.0335226920386456,3.492755382292,"2020-11-04",288,3.31158522297247,0.037206351417715,3.52222465732456,3.51854099794548,0.0220939962150287,0.0220939962150264,0.0232006254770532,1,1,1
40007,"Beaver","Oklahoma",0,3.25809653802148,0,3.25809653802148,"2020-11-05",289,3.35240721749272,-0.0138409958292631,3.14736857138737,3.16120956721664,-0.0335226920386462,-0.0335226920386456,-0.0510473472469781,-1,-1,-1
40007,"Beaver","Oklahoma",-0.0055096558109681,3.21401929153374,0,3.25258688221051,"2020-11-06",290,3.38680864421006,-0.0086832482771945,3.18863055180392,3.19180414427015,-0.0055096558109681,0,0.0051577475520686,-1,0,1
40007,"Beaver","Oklahoma",-0.0167134809737426,3.11887903442057,0,3.23587340123677,"2020-11-07",291,3.48781185449893,-0.0185324719598743,3.10432710653152,3.10614609751765,-0.0112038251627745,0,-0.0098492236826798,-1,0,-1
40007,"Beaver","Oklahoma",0.00560225554867206,3.28069144562615,0.00560225554867211,3.28069144562615,"2020-11-08",292,3.55125807623789,0.00662670661604639,3.28888705416514,3.28786260309776,0.0223157365224147,0.00560225554867211,0.0251591785759207,1,1,1
40007,"Beaver","Oklahoma",0.0275499517682289,3.46187527093128,0.0275499517682301,3.46187527093128,"2020-11-09",293,3.60704943586631,0.0268681791711731,3.45642109015483,3.45710286275188,0.0219476962195568,0.021947696219558,0.0202414725551267,1,1,1
40007,"Beaver","Oklahoma",0.0268112574506543,3.48351566815891,0.0268112574506563,3.48351566815892,"2020-11-10",294,3.66356164612965,0.0303129669352353,3.51152934403555,3.50802763455098,-0.0007386943175746,-0.000738694317573802,0.0034447877640622,-1,-1,1
40007,"Beaver","Oklahoma",0.0157483569681397,3.42182372174945,0.015748356968138,3.42182372174943,"2020-11-11",295,3.71357206670431,0.0176064847419176,3.43668874393967,3.43483061616589,-0.0110629004825146,-0.0110629004825183,-0.0127064821933177,-1,-1,-1
40007,"Beaver","Oklahoma",0.0408219945202578,3.63816117913453,0.0408219945202575,3.63816117913453,"2020-11-12",296,3.74782198974739,0.0402614515719229,3.63367683554785,3.63423737849618,0.0250736375521181,0.0250736375521195,0.0226549668300053,1,1,1
40007,"Beaver","Oklahoma",0.0344014267173323,3.62761863123138,0.034401426717332,3.62761863123138,"2020-11-13",297,3.79066214842388,0.0365989242071948,3.64519861115028,3.64300111366042,-0.00642056780292551,-0.0064205678029255,-0.0036625273647281,-1,-1,-1
40007,"Beaver","Oklahoma",0.101003210288876,4.19483432652106,0.101003210288869,4.19483432652101,"2020-11-14",298,3.78743112784243,0.0802530859201076,4.02883333157092,4.04958345593968,0.0666017835715437,0.066601783571537,0.0436541617129128,1,1,1
40007,"Beaver","Oklahoma",0.0634462217389588,3.9953816284106,0.0634462217389635,3.99538162841063,"2020-11-15",299,3.8098320645316,0.0603201306748188,3.97037289989748,3.97349899096162,-0.0375569885499172,-0.0375569885499055,-0.0199329552452888,-1,-1,-1
40007,"Beaver","Oklahoma",0.0557913596284185,3.99758895326523,0.0557913596284156,3.99758895326521,"2020-11-16",300,3.84405002184194,0.0554238662350723,3.99464900611847,3.99501649951182,-0.00765486211054029,-0.0076548621105479,-0.0048962644397465,-1,-1,-1
40007,"Beaver","Oklahoma",0.0565122102633405,4.05914711797303,0.0565122102633411,4.05914711797303,"2020-11-17",301,3.87120101090789,0.0545773097918338,4.04366791420098,4.04560281467249,0.000720850634921999,0.000720850634925496,-0.0008465564432385,1,1,-1
40007,"Beaver","Oklahoma",0.0500104205746656,4.06364501072697,0.0500104205746617,4.06364501072694,"2020-11-18",302,3.91202300542815,0.0508987460399206,4.07075161444901,4.06986328898375,-0.0065017896886749,-0.0065017896886794,-0.00367856375191319,-1,-1,-1
40007,"Beaver","Oklahoma",0.034249923043076,3.98757145104892,0.0342499230430779,3.98757145104893,"2020-11-19",303,3.94573406277046,0.0362568742188778,4.00362706045533,4.00162010927953,-0.0157604975315896,-0.0157604975315838,-0.0146418718210428,-1,-1,-1
40007,"Beaver","Oklahoma",0.04284015867649,4.09054325915931,0.0428401586764928,4.09054325915933,"2020-11-20",304,3.98898404656427,0.04414161079344,4.10095487609491,4.09965342397796,0.008590235633414,0.00859023563341491,0.0078847365745622,1,1,1
40007,"Beaver","Oklahoma",-0.00323102058144877,3.76481398377229,0,3.78743112784243,"2020-11-21",305,4.04054185622913,-0.00397124413161585,3.75889219537095,3.75963241892112,-0.0460711792579388,-0.0428401586764928,-0.0481128549250558,-1,-1,-1
40007,"Beaver","Oklahoma",0.0224009366891676,3.96663862135577,0.0224009366891669,3.96663862135577,"2020-11-22",306,4.09196077086682,0.0259083761594017,3.99469813711764,3.99119069764741,0.0256319572706164,0.0224009366891669,0.0298796202910175,1,1,1
40007,"Beaver","Oklahoma",0.0342179573103422,4.08357572301434,0.0342179573103421,4.08357572301433,"2020-11-23",307,4.12019794104843,0.0358013223806143,4.09624264357651,4.09465927850624,0.0118170206211746,0.0118170206211752,0.0098929462212126,1,1,1
40007,"Beaver","Oklahoma",0.0271509890659501,4.06125793436954,0.0271509890659511,4.06125793436955,"2020-11-24",308,4.15440880296475,0.0288151831832005,4.07457148730754,4.07290729319029,-0.0070669682443921,-0.007066968244391,-0.0069861391974138,-1,-1,-1
40007,"Beaver","Oklahoma",0.0408219945202553,4.19777696706993,0.0408219945202548,4.19777696706993,"2020-11-25",309,4.18965474202643,0.0405404665960376,4.19552474367619,4.19580627160041,0.0136710054543052,0.0136710054543037,0.0117252834128371,1,1,1
40007,"Beaver","Oklahoma",0.0337110573423117,4.18171146416664,0.0337110573423116,4.18171146416664,"2020-11-26",310,4.2257904483556,0.0373074423075713,4.21048254388872,4.20688615892346,-0.0071109371779436,-0.0071109371779432,-0.0032330242884663,-1,-1,-1
40007,"Beaver","Oklahoma",0.0432499837938169,4.29173393312099,0.0432499837938169,4.29173393312099,"2020-11-27",311,4.24235397402728,0.0446786988979683,4.30316365395421,4.30173493885005,0.0095389264515052,0.0095389264515053,0.007371256590397,1,1,1
40007,"Beaver","Oklahoma",0.051557809664854,4.4014465238831,0.0515578096648506,4.40144652388308,"2020-11-28",312,4.30406509320417,0.0532052191027175,4.41462579938601,4.41297838994815,0.0083078258710371,0.0083078258710337,0.0085265202047492,1,1,1
40007,"Beaver","Oklahoma",0.0514189146376943,4.45189317333069,0.0514189146376998,4.45189317333072,"2020-11-29",313,4.32885187218663,0.0518968295627617,4.45571649273122,4.45523857780615,-0.000138895027159698,-0.000138895027150802,-0.0013083895399558,-1,-1,-1
40007,"Beaver","Oklahoma",0.0282371701816072,4.31785813231969,0.02823717018161,4.3178581323197,"2020-11-30",314,4.37125453769197,0.03207139549383,4.34853193481746,4.34469770950524,-0.0231817444560871,-0.0231817444560898,-0.0198254340689317,-1,-1,-1
40007,"Beaver","Oklahoma",0.0342108619163177,4.39388483637897,0.0342108619163159,4.39388483637896,"2020-12-01",315,4.41193211745279,0.0387200984109122,4.42995872833573,4.42544949184114,0.0059736917347105,0.0059736917347059,0.0066487029170822,1,1,1
40007,"Beaver","Oklahoma",0.0352459390616765,4.43637631545816,0.0352459390616744,4.43637631545815,"2020-12-02",316,4.43928424994241,0.0381682801861136,4.45975504445366,4.45683270332923,0.0010350771453588,0.0010350771453585,-0.000551818224798599,1,1,-1
40007,"Beaver","Oklahoma",0.0361357063291737,4.47874039265982,0.0361357063291763,4.47874039265984,"2020-12-03",317,4.47895887485007,0.038303280303343,4.49608098445317,4.493913410479,0.000889767267497198,0.000889767267501902,0.000135000117229396,1,1,1
40007,"Beaver","Oklahoma",0.0165635256716759,4.35829865372901,0.0165635256716756,4.35829865372901,"2020-12-04",318,4.52643614544559,0.0205617871166892,4.39028474528911,4.3862864838441,-0.0195721806574978,-0.0195721806575007,-0.0177414931866538,-1,-1,-1
40007,"Beaver","Oklahoma",0.0617111191768882,4.73604292744239,0.0617111191768931,4.73604292744242,"2020-12-05",319,4.53106221383437,0.059169561194194,4.71571046358083,4.71825202156353,0.0451475935052123,0.0451475935052175,0.0386077740775048,1,1,1
40007,"Beaver","Oklahoma",0.0247867789824567,4.50235932506382,0.0247867789824561,4.50235932506382,"2020-12-06",320,4.55987391107292,0.02784979137672,4.52686342421793,4.52380041182367,-0.0369243401944315,-0.036924340194437,-0.031319769817474,-1,-1,-1
40007,"Beaver","Oklahoma",0.0424026655053455,4.66807319622939,0.0424026655053433,4.66807319622937,"2020-12-07",321,4.57911950878815,0.0422416821797875,4.66678532962493,4.66694631295048,0.0176158865228888,0.0176158865228872,0.0143918908030675,1,1,1
40007,"Beaver","Oklahoma",0.040677579760816,4.6966751757785,0.0406775797608168,4.6966751757785,"2020-12-08",322,4.58787868887803,0.0397881230728681,4.68955952227491,4.69044897896287,-0.0017250857445295,-0.0017250857445265,-0.0024535591069194,-1,-1,-1
40007,"Beaver","Oklahoma",0.0273521324896247,4.63074917736979,0.027352132489626,4.63074917736979,"2020-12-09",323,4.6037405931785,0.0294745419209399,4.64772845282031,4.64560604338899,-0.0133254472711913,-0.0133254472711908,-0.0103135811519282,-1,-1,-1
40007,"Beaver","Oklahoma",0.0396746249076615,4.7566812492037,0.0396746249076614,4.7566812492037,"2020-12-10",324,4.61228765375696,0.0403025673673586,4.76170478888128,4.76107684642158,0.0123224924180368,0.0123224924180354,0.0108280254464187,1,1,1
40007,"Beaver","Oklahoma",0.0474772705955128,4.85877703961418,0.0474772705955129,4.85877703961418,"2020-12-11",325,4.62777001790533,0.0454085553860979,4.84222731793885,4.84429603314828,0.0078026456878513,0.00780264568785149,0.0051059880187393,1,1,1
40007,"Beaver","Oklahoma",0.00462606838878255,4.56344469255585,0.00462606838878354,4.56344469255585,"2020-12-12",326,4.6388812433304,0.00911584044003249,4.59936286896585,4.5948730969146,-0.0428512022067302,-0.0428512022067294,-0.0362927149460654,-1,-1,-1
40007,"Beaver","Oklahoma",0.0288116972385452,4.76155579174273,0.0288116972385453,4.76155579174273,"2020-12-13",327,4.65667774313402,0.032050132672406,4.78746327521362,4.78422483977976,0.0241856288497626,0.0241856288497618,0.0229342922323735,1,1,1
40007,"Beaver","Oklahoma",0.0192455977152349,4.71383869279479,0.0192455977152335,4.71383869279478,"2020-12-14",328,4.66478589566244,0.0212693995025046,4.73002910709296,4.72800530530568,-0.0095660995233103,-0.0095660995233118,-0.0107807331699014,-1,-1,-1
40007,"Beaver","Oklahoma",0.00875918008988045,4.64919294950719,0.00875918008988208,4.64919294950721,"2020-12-15",329,4.68080760019371,0.0115992132822343,4.67191321504602,4.66907318185367,-0.0104864176253544,-0.0104864176253514,-0.0096701862202703,-1,-1,-1
40007,"Beaver","Oklahoma",0.0158619043004648,4.71477392328175,0.0158619043004666,4.71477392328176,"2020-12-16",330,4.69003640663133,0.0167337609438611,4.72174877642892,4.72087691978553,0.00710272421058435,0.00710272421058452,0.0051345476616268,1,1,1
40007,"Beaver","Oklahoma",0.00854706057846185,4.67211707780619,0.00854706057846055,4.67211707780618,"2020-12-17",331,4.69003640663133,0.0108470404808029,4.69051691702492,4.68821693712258,-0.00731484372200295,-0.00731484372200605,-0.0058867204630582,-1,-1,-1
40007,"Beaver","Oklahoma",0.0154823641483728,4.73614656694394,0.0154823641483715,4.73614656694393,"2020-12-18",332,4.67948221895265,0.016088113080685,4.74099255840244,4.74038680947012,0.00693530356991095,0.00693530356991095,0.0052410725998821,1,1,1
40007,"Beaver","Oklahoma",0.0111112254250689,4.71665982130588,0.0111112254250694,4.71665982130588,"2020-12-19",333,4.67549550270882,0.0122680426559923,4.72591435915327,4.72475754192235,-0.0043711387233039,-0.0043711387233021,-0.0038200704246927,-1,-1,-1
40007,"Beaver","Oklahoma",0.0177964998036201,4.78125324175936,0.0177964998036213,4.78125324175937,"2020-12-20",334,4.6291656915443,0.0173719429906294,4.77785678725543,4.77828134406843,0.0066852743785512,0.0066852743785519,0.0051039003346371,1,1,1
40007,"Beaver","Oklahoma",0.00810815252842502,4.72154296336142,0.00810815252842456,4.72154296336142,"2020-12-21",335,4.59511985013459,0.00841297881076604,4.72398157362015,4.7236767473378,-0.00968834727519508,-0.00968834727519674,-0.00895896417986336,-1,-1,-1
40007,"Beaver","Oklahoma",0.0160217045312688,4.79295953191259,0.0160217045312683,4.79295953191259,"2020-12-22",336,4.54784369079637,0.0162702122828188,4.79494759392499,4.79469908617344,0.00791355200284378,0.00791355200284374,0.00785723347205276,1,1,1
40007,"Beaver","Oklahoma",0.00922880643762125,4.75463805169468,0.00922880643762092,4.75463805169468,"2020-12-23",337,4.49503639157761,0.00965882114617952,4.75807816936315,4.75764815465459,-0.00679289809364755,-0.00679289809364738,-0.00661139113663928,-1,-1,-1
40007,"Beaver","Oklahoma",0,4.69003640663133,0,4.69003640663133,"2020-12-24",338,4.45268478547989,-0.0112706528285672,4.59987118400279,4.61114183683136,-0.00922880643762125,-0.00922880643762092,-0.0209294739747467,-1,-1,-1
40007,"Beaver","Oklahoma",-0.0105541876786908,4.60560290520181,0,4.67948221895265,"2020-12-25",339,4.39797028507102,-0.0105265629410432,4.60582390310298,4.60579627836535,-0.0105541876786908,0,0.000744089887524,-1,0,1
40007,"Beaver","Oklahoma",-0.00398671624382697,4.64758848900203,0,4.67549550270882,"2020-12-26",340,4.33448568990488,-0.0070636444409931,4.62297306342471,4.62604999162187,0.00656747143486383,0,0.0034629185000501,1,0,1
40007,"Beaver","Oklahoma",-0.0463298111645138,4.30485701339271,0,4.6291656915443,"2020-12-27",341,4.30406509320417,-0.0394855938873972,4.35961075160964,4.35276653433252,-0.0423430949206868,0,-0.0324219494464041,-1,0,-1
40007,"Beaver","Oklahoma",-0.0340458414097168,4.35679896026657,0,4.59511985013459,"2020-12-28",342,4.26869794936688,-0.0304518025662951,4.38555127101394,4.38195723217052,0.012283969754797,0,0.0090337913211021,1,0,1
40007,"Beaver","Oklahoma",-0.0472761593382125,4.21691057542888,0,4.54784369079637,"2020-12-29",343,4.23410650459726,-0.0390874758596963,4.28242004325702,4.2742313597785,-0.0132303179284957,0,-0.0086356732934012,-1,0,-1
40007,"Beaver","Oklahoma",-0.0528072992187597,4.12538529704629,0,4.49503639157761,"2020-12-30",344,4.20682254564879,-0.0401357532530915,4.22675766477164,4.21408611880597,-0.0055311398805472,0,-0.00104827739339521,-1,0,-1
40007,"Beaver","Oklahoma",-0.0423516060977161,4.15622354279588,0,4.45268478547989,"2020-12-31",345,4.17877324183889,-0.0363862525026158,4.20394637155668,4.19798101796158,0.0104556931210436,0,0.00374950075047571,1,0,1
40007,"Beaver","Oklahoma",-0.054714500408875,4.01496878220889,0,4.39797028507102,"2021-01-01",346,4.14765962098982,-0.0430847263409801,4.10800697475205,4.09637720068416,-0.0123628943111589,0,-0.0066984738383643,-1,0,-1
40007,"Beaver","Oklahoma",-0.0634845951661425,3.89009352374188,0,4.33448568990488,"2021-01-02",347,4.10852919721406,-0.0475372750878172,4.01767208436848,4.00172476429016,-0.00877009475726749,0,-0.0044525487468371,-1,0,-1
40007,"Beaver","Oklahoma",-0.0304205967007108,4.09112091629919,0,4.30406509320417,"2021-01-03",348,4.08717607274349,-0.0287378630611317,4.10458278541583,4.10290005177625,0.0330639984654317,0,0.0187994120266855,1,0,1
40007,"Beaver","Oklahoma",-0.0353671438372936,4.02112794250582,0,4.26869794936688,"2021-01-04",349,4.03802613163188,-0.0343791570106435,4.02903183711902,4.02804385029238,-0.0049465471365828,0,-0.0056412939495118,-1,0,-1
40007,"Beaver","Oklahoma",-0.0345914447696173,3.99196639120994,0,4.23410650459726,"2021-01-05",350,3.99951045955126,-0.0328151931330826,4.00617640430222,4.00440015266568,0.0007756990676763,0,0.0015639638775609,1,0,1
40007,"Beaver","Oklahoma",-0.0272839589484711,4.01583483300949,0,4.20682254564879,"2021-01-06",351,3.94849268520954,-0.0297339763605774,3.99623469371264,3.99868471112475,0.0073074858211462,0,0.0030812167725052,1,0,1
40007,"Beaver","Oklahoma",-0.028049303809898,3.98242811516961,0,4.17877324183889,"2021-01-07",352,3.87713574642771,-0.0310033687175883,3.95879559590808,3.96174966081577,-0.0007653448614269,0,-0.0012693923570109,-1,0,-1
40007,"Beaver","Oklahoma",-0.031113620849065,3.92986427504637,0,4.14765962098982,"2021-01-08",353,3.8286413964891,-0.0340862732252612,3.9060830560368,3.90905570841299,-0.003064317039167,0,-0.0030829045076729,-1,0,-1
40007,"Beaver","Oklahoma",-0.0391304237757649,3.8346162307837,0,4.10852919721406,"2021-01-09",354,3.8286413964891,-0.037733324740034,3.84579302306955,3.84439592403382,-0.0080168029266999,0,-0.0036470515147728,-1,0,-1
40007,"Beaver","Oklahoma",-0.0213531244705658,3.93770420144953,0,4.08717607274349,"2021-01-10",355,3.8255309740747,-0.025080173376666,3.90788781020073,3.91161485910683,0.0177772993051991,0,0.012653151363368,1,0,1
40007,"Beaver","Oklahoma",-0.0491499411116065,3.69397654385063,0,4.03802613163188,"2021-01-11",356,3.84405002184194,-0.0449148258047995,3.72785746630509,3.72362235099828,-0.0277968166410407,0,-0.0198346524281335,-1,0,-1
40007,"Beaver","Oklahoma",-0.0385156720806192,3.72990075498693,0,3.99951045955126,"2021-01-12",357,3.87713574642771,-0.0380537816243806,3.73359587863684,3.7331339881806,0.0106342690309873,0,0.00686104418041891,1,0,1
40007,"Beaver","Oklahoma",-0.0510177743417189,3.59136826481751,0,3.94849268520954,"2021-01-13",358,3.92338676407846,-0.0494964320241371,3.60353900335816,3.60201766104058,-0.0125021022610997,0,-0.0114426503997565,-1,0,-1
40007,"Beaver","Oklahoma",-0.0713569387818381,3.37763717495484,0,3.87713574642771,"2021-01-14",359,3.9756682705885,-0.0574008186767232,3.48928613579575,3.47533001569065,-0.0203391644401192,0,-0.0079043866525861,-1,0,-1
40007,"Beaver","Oklahoma",-0.0484943499386054,3.48918094691886,0,3.8286413964891,"2021-01-15",360,4.00992722040952,-0.0478662997565774,3.49420534837509,3.49357729819306,0.0228625888432327,0,0.0095345189201458,1,0,1
40007,"Beaver","Oklahoma",6.28036983473505e-16,3.8286413964891,0,3.8286413964891,"2021-01-16",361,4.02535169073515,0.001402254875875,3.8398594354961,3.83845718062023,0.048494349938606,0,0.0492685546324524,1,0,1
40007,"Beaver","Oklahoma",-0.00311042241439269,3.80375801717395,0,3.8255309740747,"2021-01-17",362,4.03044076024262,-0.014994491844338,3.7086854617344,3.72056953116433,-0.00311042241439332,0,-0.016396746720213,-1,0,-1
40007,"Beaver","Oklahoma",0.018519047767236,3.97368335621259,0.0185190477672368,3.9736833562126,"2021-01-18",363,4.04054185622913,0.0161961568440091,3.95510022882677,3.95742311975,0.0216294701816287,0.0185190477672368,0.0311906486883471,1,1,1
40007,"Beaver","Oklahoma",0.0330857245857645,4.10873581852806,0.0330857245857659,4.10873581852807,"2021-01-19",364,4.02535169073515,0.0277584008056514,4.06611722828715,4.07144455206727,0.0145666768185285,0.0145666768185291,0.0115622439616423,1,1,1
40007,"Beaver","Oklahoma",0.0462510176507583,4.24714388763377,0.0462510176507558,4.24714388763375,"2021-01-20",365,4.00733318523247,0.0358542857396222,4.16397003234469,4.17436676425582,0.0131652930649938,0.0131652930649899,0.0080958849339708,1,1,1
40007,"Beaver","Oklahoma",0.0522815065100406,4.34163881615879,0.0522815065100408,4.34163881615879,"2021-01-21",366,3.99426110366512,0.0448249012225026,4.28198597385848,4.28944257914602,0.0060304888592823,0.006030488859285,0.0089706154828804,1,1,1
40007,"Beaver","Oklahoma",0.0342589498210147,4.24973986915662,0.0342589498210142,4.24973986915662,"2021-01-22",367,3.9810158769151,0.0343066314450583,4.25012132214897,4.25007364052493,-0.0180225566890259,-0.0180225566890266,-0.0105182697774443,-1,-1,-1
40007,"Beaver","Oklahoma",0.0154244703256327,4.13332298301458,0.015424470325633,4.13332298301458,"2021-01-23",368,3.95945169899926,0.0162309108344614,4.13977450708521,4.13896806657638,-0.018834479495382,-0.0188344794953812,-0.0180757206105969,-1,-1,-1
40007,"Beaver","Oklahoma",0.00508906950747,4.06606424679491,0.00508906950747079,4.06606424679492,"2021-01-24",369,3.96759285658296,0.00838756536181923,4.0924522136297,4.08915371777536,-0.0103354008181627,-0.0103354008181622,-0.00784334547264217,-1,-1,-1
40007,"Beaver","Oklahoma",0.0101010959865052,4.11124952813466,0.0101010959865047,4.11124952813466,"2021-01-25",370,3.96488649498521,0.0106544699868541,4.11567652013745,4.11512314613711,0.0050120264790352,0.00501202647903391,0.00226690462503487,1,1,1
40007,"Beaver","Oklahoma",-0.0151901654939772,3.91902053227731,0,4.02535169073515,"2021-01-26",371,3.97029191355212,-0.0146618908327476,3.92324672956715,3.92271845490592,-0.0252912614804824,-0.0101010959865047,-0.0253163608196017,-1,-1,-1
40007,"Beaver","Oklahoma",-0.0180185055026808,3.88120364671371,0,4.00733318523247,"2021-01-27",372,3.98898404656427,-0.0181579465286849,3.88008811850567,3.88022755953168,-0.0028283400087036,0,-0.0034960556959373,-1,0,-1
40007,"Beaver","Oklahoma",-0.0130720815673501,3.90275653269367,0,3.99426110366512,"2021-01-28",373,4.00473240353241,-0.0138505424709009,3.89652884546526,3.89730730636881,0.0049464239353307,0,0.004307404057784,1,0,1
40007,"Beaver","Oklahoma",-0.0132452267500191,3.88829928966496,0,3.9810158769151,"2021-01-29",374,4.04054185622913,-0.0130741762822182,3.88966769340737,3.88949664293957,-0.000173145182668999,0,0.0007763661886827,-1,0,1
40007,"Beaver","Oklahoma",-0.0215641779158441,3.80850245358835,0,3.95945169899926,"2021-01-30",375,4.07024701064304,-0.0196213422292514,3.82404513908109,3.8221023033945,-0.008318951165825,0,-0.0065471659470332,-1,0,-1
40007,"Beaver","Oklahoma",0.00814115758370053,4.02458095966886,0.00814115758370137,4.02458095966887,"2021-01-31",376,4.05302641289137,0.00830559536983708,4.02589646195796,4.02573202417182,0.0297053354995446,0.00814115758370137,0.0279269375990885,1,1,1
40007,"Beaver","Oklahoma",-0.00270636159774373,3.94594196380101,0,3.96488649498521,"2021-02-01",377,4.03802613163188,-0.00965474385015472,3.89035490578172,3.89730328803413,-0.0108475191814443,-0.00814115758370137,-0.0179603392199918,-1,-1,-1
40007,"Beaver","Oklahoma",0.00540541856690783,4.00812984352048,0.00540541856690835,4.00812984352048,"2021-02-02",378,4.03297561584581,0.00634202344842826,4.01562268257264,4.01468607769112,0.00811178016465156,0.00540541856690835,0.015996767298583,1,1,1
40007,"Beaver","Oklahoma",0.0186921330121515,4.11982897764933,0.0186921330121526,4.11982897764934,"2021-02-03",379,3.99426110366512,0.0140859518427716,4.08297952829429,4.08758570946367,0.0132867144452437,0.0132867144452443,0.00774392839434334,1,1,1
40007,"Beaver","Oklahoma",0.0157483569681385,4.11497090230938,0.0157483569681398,4.11497090230939,"2021-02-04",380,3.95945169899926,0.0138667357759651,4.09991793277199,4.10179955396417,-0.002943776044013,-0.0029437760440128,-0.000219216066806501,-1,-1,-1
