"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48369,"Parmer","Texas",0.0328668080803522,4.35489523550964,0.0328668080803522,4.35489523550964,"2020-06-17",148,4.26669594669621,0.0337507390218891,4.36196668304193,4.3610827521004,-0.0261183469406655,-0.026118346940665,-0.0235670189124878,-1,-1,-1
48369,"Parmer","Texas",0.0273365541637504,4.34352001225718,0.0273365541637505,4.34352001225718,"2020-06-18",149,4.31367131500961,0.0313545579928799,4.37566404289022,4.37164603906109,-0.0055302539166018,-0.0055302539166017,-0.0023961810290092,-1,-1,-1
48369,"Parmer","Texas",0.0156078976659904,4.27702731443885,0.0156078976659906,4.27702731443885,"2020-06-19",150,4.36944785246702,0.0198545268166006,4.31100034764374,4.30675371849312,-0.01172865649776,-0.0117286564977599,-0.0115000311762793,-1,-1,-1
48369,"Parmer","Texas",0.0326470778366669,4.42894865347025,0.0326470778366659,4.42894865347025,"2020-06-20",151,4.40322884232448,0.0348187535228804,4.44632205895996,4.44415038327374,0.0170391801706765,0.0170391801706753,0.0149642267062798,1,1,1
48369,"Parmer","Texas",0.0106497279166572,4.28561693194684,0.0106497279166575,4.28561693194684,"2020-06-21",152,4.44935144906014,0.0152068860342495,4.32207419688758,4.31751703876999,-0.0219973499200097,-0.0219973499200084,-0.0196118674886309,-1,-1,-1
48369,"Parmer","Texas",0.00843886864586559,4.27857978569717,0.0084388686458654,4.27857978569716,"2020-06-22",153,4.5013957134859,0.0139738736485918,4.32285982571897,4.31732482071625,-0.00221085927079161,-0.0022108592707921,-0.0012330123856577,-1,-1,-1
48369,"Parmer","Texas",0.0145987994211537,4.33629810054534,0.0145987994211527,4.33629810054533,"2020-06-23",154,4.55537952148507,0.0221969308006253,4.39708315158111,4.38948502020164,0.00615993077528811,0.0061599307752873,0.0082230571520335,1,1,1
48369,"Parmer","Texas",0.0325894420989461,4.49482204138883,0.0325894420989457,4.49482204138882,"2020-06-24",155,4.59943951127911,0.0326266509962618,4.49511971256735,4.49508250367004,0.0179906426777924,0.017990642677793,0.0104297201956365,1,1,1
48369,"Parmer","Texas",0.0469753683134036,4.64249889320344,0.0469753683134044,4.64249889320344,"2020-06-25",156,4.62777001790533,0.0508157175999969,4.67322168749619,4.66938133820959,0.0143859262144575,0.0143859262144587,0.0181890666037351,1,1,1
48369,"Parmer","Texas",0.0557765374574124,4.75988361466891,0.0557765374574117,4.7598836146689,"2020-06-26",157,4.64301632847821,0.0559422486368349,4.76120930410429,4.76104359292486,0.0088011691440088,0.0088011691440073,0.00512653103683799,1,1,1
48369,"Parmer","Texas",0.0337809898574623,4.63969577132672,0.0337809898574628,4.63969577132672,"2020-06-27",158,4.64301632847821,0.0368398418364721,4.6641665871588,4.66110773517978,-0.0219955475999501,-0.0219955475999489,-0.0191024068003628,-1,-1,-1
48369,"Parmer","Texas",0.0461226067356515,4.7722096962097,0.0461226067356524,4.7722096962097,"2020-06-28",159,4.64713438508712,0.045530528573559,4.76747307091295,4.76806514907505,0.0123416168781892,0.0123416168781896,0.0086906867370869,1,1,1
48369,"Parmer","Texas",0.0520442644257648,4.86570556446625,0.0520442644257626,4.86570556446624,"2020-06-29",160,4.64713438508712,0.0483747274431841,4.83634926860561,4.84001880558819,0.0059216576901133,0.0059216576901102,0.0028441988696251,1,1,1
48369,"Parmer","Texas",0.0539838079991737,4.93326617747929,0.0539838079991757,4.9332661774793,"2020-06-30",161,4.64163986576949,0.0520350685799365,4.91767626212539,4.91962500154462,0.0019395435734089,0.0019395435734131,0.0036603411367524,1,1,1
48369,"Parmer","Texas",0.0440599897940292,4.90785943983731,0.0440599897940315,4.90785943983733,"2020-07-01",162,4.63195120866574,0.0460362413868947,4.92366945258023,4.92169320098737,-0.0099238182051445,-0.0099238182051442,-0.0059988271930418,-1,-1,-1
48369,"Parmer","Texas",0.0283305066262229,4.82608356428889,0.0283305066262232,4.82608356428889,"2020-07-02",163,4.63472898822964,0.034368259051924,4.8743855836945,4.8683478312688,-0.0157294831678063,-0.0157294831678083,-0.0116679823349707,-1,-1,-1
48369,"Parmer","Texas",0.0152463105728791,4.74974050248836,0.015246310572878,4.74974050248835,"2020-07-03",164,4.63472898822964,0.0238490190972395,4.81856217068325,4.80995946215889,-0.0130841960533438,-0.0130841960533452,-0.0105192399546845,-1,-1,-1
48369,"Parmer","Texas",0,4.64301632847821,0,4.64301632847821,"2020-07-04",165,4.64026150579937,-0.0159113599308844,4.51572544903113,4.53163680896202,-0.0152463105728791,-0.015246310572878,-0.0397603790281239,-1,-1,-1
48369,"Parmer","Texas",0.00411805660891279,4.67596078134951,0.00411805660891318,4.67596078134951,"2020-07-05",166,4.63472898822964,0.0108778731832554,4.73003931394425,4.72327949736991,0.00411805660891279,0.00411805660891318,0.0267892331141398,1,1,1
48369,"Parmer","Texas",1.25607396694701e-15,4.64713438508713,0,4.64713438508712,"2020-07-06",167,4.6291656915443,0.01390432748721,4.7583690049848,4.74446467749759,-0.00411805660891153,-0.00411805660891318,0.0030264543039546,-1,-1,1
48369,"Parmer","Texas",-0.00549451931763301,4.60317823054605,0,4.64163986576949,"2020-07-07",168,4.63611498983751,-0.0276080385558426,4.42627007664038,4.44838359587859,-0.00549451931763427,0,-0.0415123660430526,-1,0,-1
48369,"Parmer","Texas",-0.00968865710374998,4.56413060893949,0,4.63195120866574,"2020-07-08",169,4.64163986576949,-0.0198409860916071,4.48291197703663,4.49306430602449,-0.00419413778611697,0,0.0077670524642355,-1,0,1
48369,"Parmer","Texas",0.00277777956390053,4.65417344517694,0.00277777956389968,4.65417344517693,"2020-07-09",170,4.63749907310345,0.016889513597832,4.7670673174484,4.75295558341446,0.0124664366676505,0.00277777956389968,0.0367304996894391,1,1,1
48369,"Parmer","Texas",0,4.63472898822964,0,4.63472898822964,"2020-07-10",171,4.61512051684126,-0.0155753668941848,4.51012605307616,4.52570141997035,-0.00277777956390053,-0.00277777956389968,-0.0324648804920168,-1,-1,-1
48369,"Parmer","Texas",0.00553251756972907,4.67898912878747,0.00553251756972983,4.67898912878747,"2020-07-11",172,4.58204776856724,0.0134522840121368,4.74234726032673,4.73442749388433,0.00553251756972907,0.00553251756972983,0.0290276509063216,1,1,1
48369,"Parmer","Texas",-0.00553251756972862,4.59600136524154,0,4.63472898822964,"2020-07-12",173,4.5613675633297,-0.00807195409284033,4.57568587305665,4.57822530957976,-0.0110650351394577,-0.00553251756972983,-0.0215242381049771,-1,-1,-1
48369,"Parmer","Texas",-0.00556329668533236,4.59022261474698,0,4.6291656915443,"2020-07-13",174,4.54025063988878,-0.00913346587041044,4.56166126126636,4.56523143045143,-3.077911560374e-05,0,-0.00106151177757011,-1,0,-1
48369,"Parmer","Texas",0.00694929829320815,4.68476007788997,0.00694929829320845,4.68476007788997,"2020-07-14",175,4.49503639157761,0.0185364012272507,4.77745690136231,4.76586979842827,0.0125125949785405,0.00694929829320845,0.0276698670976611,1,1,1
48369,"Parmer","Texas",0.00552487593197578,4.68031399729332,0.00552487593197437,4.68031399729331,"2020-07-15",176,4.43928424994241,0.0162380982857272,4.76601977612333,4.75530655376958,-0.00142442236123237,-0.00142442236123408,-0.0022983029415235,-1,-1,-1
48369,"Parmer","Texas",-0.00414079266603612,4.6085135244412,0,4.63749907310345,"2020-07-16",177,4.38914410244275,0.00111080011609125,4.65052626669822,4.64527467391609,-0.0096656685980119,-0.00552487593197437,-0.0151272981696359,-1,-1,-1
48369,"Parmer","Texas",-0.022378556262189,4.45847062300594,0,4.61512051684126,"2020-07-17",178,4.35487564560793,-0.0119605492283448,4.54181467927669,4.53139667224285,-0.0182377635961529,0,-0.0130713493444361,-1,0,-1
48369,"Parmer","Texas",-0.0330727482740237,4.35053853064907,0,4.58204776856724,"2020-07-18",179,4.34008794545355,-0.0112991788859734,4.52472708575347,4.50295351636543,-0.0106941920118347,0,0.0006613703423714,-1,0,1
48369,"Parmer","Texas",-0.0206802052375403,4.41660612666692,0,4.5613675633297,"2020-07-19",180,4.31748811353631,-0.01883762461126,4.43134677167716,4.42950419105088,0.0123925430364834,0,-0.0075384457252866,1,0,-1
48369,"Parmer","Texas",-0.0211169234409218,4.39243217580232,0,4.54025063988878,"2020-07-20",181,4.30213272545312,-0.00528207176362311,4.51911098922071,4.50327613754342,-0.000436718203381498,0,0.0135555528476369,-1,0,1
48369,"Parmer","Texas",-0.0452142483111645,4.17853665339946,0,4.49503639157761,"2020-07-21",182,4.30791866252016,-0.0297479745804262,4.30226684324537,4.28680056951463,-0.0240973248702427,0,-0.0244659028168031,-1,0,-1
48369,"Parmer","Texas",-0.0557521416351929,4.04901925849606,0,4.43928424994241,"2020-07-22",183,4.33635659784069,-0.025134926622393,4.29395697859847,4.26333976358566,-0.0105378933240284,0,0.0046130479580332,-1,0,1
48369,"Parmer","Texas",-0.0501401474996649,4.03816306994509,0,4.38914410244275,"2020-07-23",184,4.35487564560793,-0.033522863099452,4.17110134514679,4.15448406074659,0.005611994135528,0,-0.008387936477059,1,0,-1
48369,"Parmer","Texas",-0.0342684568348161,4.11499644776422,0,4.35487564560793,"2020-07-24",185,4.3640081291712,-0.0193888211113056,4.23403353355231,4.21915389782879,0.0158716906648488,0,0.0141340419881464,1,0,1
48369,"Parmer","Texas",-0.0147877001543799,4.23657404437289,0,4.34008794545355,"2020-07-25",186,4.36944785246702,-0.0128738304996912,4.2518850016104,4.24997113195571,0.0194807566804362,0,0.0065149906116144,1,0,1
48369,"Parmer","Texas",-0.0225998319172428,4.15928929011561,0,4.31748811353631,"2020-07-26",187,4.378448813326,-0.0165797193809249,4.20745019040615,4.20143007786984,-0.0078121317628629,0,-0.0037058888812337,-1,0,-1
48369,"Parmer","Texas",-0.0153553880831931,4.19464500887076,0,4.30213272545312,"2020-07-27",188,4.38023932409979,-0.00842039997059458,4.25012491377155,4.24318992565896,0.0072444438340497,0,0.00815931941033032,1,0,1
48369,"Parmer","Texas",0.00578593706704498,4.34842022198948,0.00578593706704389,4.34842022198947,"2020-07-28",189,4.37665509087197,0.0133971239449653,4.40930971701284,4.40169853013492,0.0211413251502381,0.00578593706704389,0.0218175239155599,1,1,1
48369,"Parmer","Texas",0.028437935320532,4.53542214508442,0.0284379353205324,4.53542214508442,"2020-07-29",190,4.35119917087862,0.0271527388583837,4.52514057338723,4.52642576984938,0.022651998253487,0.0226519982534885,0.0137556149134184,1,1,1
48369,"Parmer","Texas",0.0185190477672386,4.4845089799786,0.0185190477672386,4.4845089799786,"2020-07-30",191,4.33448568990488,0.0189609051213436,4.48804383881144,4.48760198145733,-0.0099188875532934,-0.0099188875532938,-0.0081918337370401,-1,-1,-1
48369,"Parmer","Texas",0.00913248356327187,4.42793551411411,0.00913248356327223,4.42793551411411,"2020-07-31",192,4.32129039948605,0.0139192834586886,4.46622991327744,4.46144311338202,-0.00938656420396673,-0.00938656420396637,-0.005041621662655,-1,-1,-1
48369,"Parmer","Texas",0.00543972329581852,4.40752591553775,0.00543972329581788,4.40752591553775,"2020-08-01",193,4.3193910636824,0.0108232902061756,4.4505944508206,4.44521088391025,-0.00369276026745335,-0.00369276026745435,-0.003095993252513,-1,-1,-1
48369,"Parmer","Texas",0.00900096085897538,4.44145553933882,0.00900096085897584,4.44145553933883,"2020-08-02",194,4.32129039948605,0.0131723715513038,4.47482682487745,4.47065541418513,0.00356123756315686,0.00356123756315796,0.0023490813451282,1,1,1
48369,"Parmer","Texas",0.0017905107737895,4.39277289951631,0.00179051077378922,4.39277289951631,"2020-08-03",195,4.32318613465095,0.00813214229197338,4.44350595166179,4.4371643201436,-0.00721045008518588,-0.00721045008518662,-0.00504022925933042,-1,-1,-1
48369,"Parmer","Texas",-0.00358423322781612,4.35156545827726,0,4.37665509087197,"2020-08-04",196,4.32318613465095,-0.00598286999102097,4.33237636417162,4.33477500093482,-0.00537474400160562,-0.00179051077378922,-0.0141150122829943,-1,-1,-1
48369,"Parmer","Texas",-0.0254559199933473,4.17300773092519,0,4.35119917087862,"2020-08-05",197,4.35119917087862,-0.0198618977402889,4.21775990894966,4.2121658866966,-0.0218716867655312,0,-0.0138790277492679,-1,0,-1
48369,"Parmer","Texas",-0.016713480973742,4.21749132308869,0,4.33448568990488,"2020-08-06",198,4.38023932409979,-0.0133584572495465,4.24433151288225,4.24097648915805,0.0087424390196053,0,0.0065034404907424,1,0,1
48369,"Parmer","Texas",-0.0131952904188323,4.22892336655422,0,4.32129039948605,"2020-08-07",199,4.41019751164058,-0.0115670418624426,4.24194935500534,4.24032110644895,0.0035181905549097,0,0.0017914153871039,1,0,1
48369,"Parmer","Texas",-0.00189933580365428,4.30609571305682,0,4.3193910636824,"2020-08-08",200,4.43251603459627,-0.00753300904354269,4.26102632713771,4.2666600003776,0.011295954615178,0,0.00403403281889991,1,0,1
48369,"Parmer","Texas",0.00189933580365421,4.33458575011163,0.0018993358036532,4.33458575011162,"2020-08-09",201,4.44600696433729,0.00842187671125773,4.38676607737246,4.38024353646485,0.00379867160730849,0.0018993358036532,0.0159548857548004,1,1,1
48369,"Parmer","Texas",0.00189573516489876,4.33645628080524,0.00189573516489894,4.33645628080524,"2020-08-10",202,4.45931830897553,0.00748882982142375,4.38120103805744,4.37560794340092,-3.6006387554501e-06,-3.60063875426008e-06,-0.00093304688983398,-1,-1,-1
48369,"Parmer","Texas",-1.25607396694706e-15,4.32318613465094,0,4.32318613465095,"2020-08-11",203,4.46754880811204,0.00350474902014376,4.3512241268121,4.34771937779196,-0.00189573516490002,-0.00189573516489894,-0.00398408080127999,-1,-1,-1
48369,"Parmer","Texas",0.0280130362276739,4.54729042447234,0.0280130362276747,4.54729042447235,"2020-08-12",204,4.45600704767187,0.0236075637592052,4.51204664472459,4.51645211719306,0.0280130362276752,0.0280130362276747,0.0201028147390614,1,1,1
48369,"Parmer","Texas",0.0290401532211644,4.58352039664794,0.0290401532211639,4.58352039664793,"2020-08-13",205,4.42570169817654,0.0240192732421531,4.54335335681585,4.54837423679486,0.0010271169934905,0.0010271169934892,0.0004117094829479,1,1,1
48369,"Parmer","Texas",0.0299581875407914,4.61990482442612,0.0299581875407915,4.61990482442612,"2020-08-14",206,4.39444915467244,0.0259693436191606,4.58799407305307,4.5919829169747,0.000918034319627,0.0009180343196276,0.0019500703770075,1,1,1
48369,"Parmer","Texas",0.0223185229556954,4.58874569528614,0.022318522955695,4.58874569528614,"2020-08-15",207,4.3658246600976,0.0195091015192139,4.56627032379429,4.56907974523077,-0.007639664585096,-0.0076396645850965,-0.0064602420999467,-1,-1,-1
48369,"Parmer","Texas",0.0134909297410149,4.54044347252439,0.0134909297410157,4.5404434725244,"2020-08-16",208,4.34380542185368,0.0124393208994769,4.53203060179209,4.53308221063363,-0.0088275932146805,-0.0088275932146793,-0.007069780619737,-1,-1,-1
48369,"Parmer","Texas",0.0133113446382403,4.55249772144321,0.0133113446382387,4.5524977214432,"2020-08-17",209,4.32129039948605,0.014328503678236,4.56063499376318,4.55961783472318,-0.000179585102774599,-0.000179585102777,0.0018891827787591,-1,-1,1
48369,"Parmer","Texas",0.00823049913651545,4.52516230206765,0.00823049913651541,4.52516230206765,"2020-08-18",210,4.30213272545312,0.0113031346676937,4.54974338631708,4.5466707507859,-0.00508084550172485,-0.00508084550172329,-0.0030253690105423,-1,-1,-1
48369,"Parmer","Texas",-0.0115417604401717,4.37521472459067,0,4.45600704767187,"2020-08-19",211,4.28653786749521,-0.0136744640786439,4.35815309548289,4.36028579912136,-0.0197722595766871,-0.00823049913651541,-0.0249775987463376,-1,-1,-1
48369,"Parmer","Texas",-0.0303053494953239,4.21356425170928,0,4.42570169817654,"2020-08-20",212,4.27268997063642,-0.0270504231646598,4.23960366235459,4.23634873602392,-0.0187635890551522,0,-0.0133759590860159,-1,0,-1
48369,"Parmer","Texas",-0.0312525435041047,4.17568135014371,0,4.39444915467244,"2020-08-21",213,4.25053397873921,-0.027545313042668,4.2053391938352,4.20163196337376,-0.000947194008780804,0,-0.000494889878008199,-1,0,-1
48369,"Parmer","Texas",-0.0286244945748359,4.16545319807375,0,4.3658246600976,"2020-08-22",214,4.2257904483556,-0.028083486124667,4.1697812656751,4.16924025722493,0.0026280489292688,0,-0.000538173081999001,1,0,-1
48369,"Parmer","Texas",-0.0220192382439185,4.18967075414625,0,4.34380542185368,"2020-08-23",215,4.20469261939097,-0.0245668875133363,4.16928955999091,4.17183720926033,0.0066052563309174,0,0.0035165986113307,1,0,1
48369,"Parmer","Texas",-0.0225150223676341,4.16368524291261,0,4.32129039948605,"2020-08-24",216,4.18314006100523,-0.0255223415847201,4.13962668917592,4.14263400839301,-0.000495784123715599,0,-0.0009554540713838,-1,0,-1
48369,"Parmer","Texas",-0.0191576740329323,4.16802900722259,0,4.30213272545312,"2020-08-25",217,4.16998197642772,-0.0223074756197327,4.14283059452819,4.14598039611499,0.0033573483347018,0,0.0032148659649874,1,0,1
48369,"Parmer","Texas",-0.0155948579579085,4.17737386178985,0,4.28653786749521,"2020-08-26",218,4.15440880296475,-0.0216792215226855,4.12869895327164,4.13478331683641,0.0035628160750238,0,0.000628254097047198,1,0,1
48369,"Parmer","Texas",-0.0138478968587959,4.17575469262484,0,4.27268997063642,"2020-08-27",219,4.13402304604028,-0.0207095123673553,4.12086176855637,4.12772338406493,0.0017469610991126,0,0.000969709155330203,1,0,1
48369,"Parmer","Texas",-0.0221559918972063,4.09544203545876,0,4.25053397873921,"2020-08-28",220,4.11321304652648,-0.0252425864201876,4.07074927927492,4.0738358737979,-0.0083080950384104,0,-0.0045330740528323,-1,0,-1
48369,"Parmer","Texas",-0.0247435303836065,4.05258573567036,0,4.2257904483556,"2020-08-29",221,4.08957128346944,-0.0292483056894917,4.01654753322328,4.02105230852916,-0.0025875384864002,0,-0.0040057192693041,-1,0,-1
48369,"Parmer","Texas",-0.0210978289646371,4.05700781663851,0,4.20469261939097,"2020-08-30",222,4.05054193956371,-0.0258774429574917,4.01877090469567,4.02355051868853,0.0036457014189694,0,0.003370862732,1,0,1
48369,"Parmer","Texas",-0.0215525583857323,4.03227215230511,0,4.18314006100523,"2020-08-31",223,4.00992722040952,-0.0273884044146535,3.98558538407374,3.99142123010266,-0.000454729421095201,0,-0.0015109614571618,-1,0,-1
48369,"Parmer","Texas",-0.0131580845775091,4.07787538438516,0,4.16998197642772,"2020-09-01",224,3.95124371858143,-0.0180637170304629,4.03863032476153,4.04353595721448,0.0083944738082232,0,0.0093246873841906,1,0,1
48369,"Parmer","Texas",-0.0155731734629681,4.04539658872397,0,4.15440880296475,"2020-09-02",225,3.89182029811063,-0.0191497795912856,4.01678373969744,4.02036034582575,-0.002415088885459,0,-0.0010860625608227,-1,0,-1
48369,"Parmer","Texas",-0.0203857569244764,3.99132274756894,0,4.13402304604028,"2020-09-03",226,3.84098723231139,-0.0233459172734378,3.96764146477725,3.97060162512622,-0.0048125834615083,0,-0.0041961376821522,-1,0,-1
48369,"Parmer","Texas",-0.020809999513795,3.96754304992992,0,4.11321304652648,"2020-09-04",227,3.79388276312392,-0.0234864310156002,3.94613159791548,3.94880802941728,-0.000424242589318599,0,-0.000140513742162399,-1,0,-1
48369,"Parmer","Texas",-0.0236417630570416,3.92407894207015,0,4.08957128346944,"2020-09-05",228,3.73766961828337,-0.0248132194745471,3.9147072907301,3.91587874714761,-0.0028317635432466,0,-0.0013267884589469,-1,0,-1
48369,"Parmer","Texas",-0.0390293439057383,3.77733653222354,0,4.05054193956371,"2020-09-06",229,3.69244452027843,-0.0360124662408615,3.80147155354255,3.79845467587768,-0.0153875808486967,0,-0.0111992467663144,-1,0,-1
48369,"Parmer","Texas",-0.0406147191541883,3.7256241863302,0,4.00992722040952,"2020-09-07",230,3.64507683145554,-0.0386581738299966,3.74127654892374,3.73932000359954,-0.00158537524845,0,-0.00264570758913511,-1,0,-1
48369,"Parmer","Texas",-0.058683501828088,3.54045920578481,0,3.95124371858143,"2020-09-08",231,3.59142411796322,-0.0516110983693245,3.59703843345492,3.58996602999616,-0.0180687826738997,0,-0.0129529245393279,-1,0,-1
48369,"Parmer","Texas",-0.0594234204708033,3.475856354815,0,3.89182029811063,"2020-09-09",232,3.53472877428668,-0.0525215400203253,3.53107139841883,3.52416951796835,-0.000739918642715297,0,-0.0009104416510008,-1,0,-1
48369,"Parmer","Texas",-0.050833065799229,3.48515577171679,0,3.84098723231139,"2020-09-10",233,3.47462485021697,-0.0478973381968532,3.5086415925358,3.50570586493342,0.0085903546715743,0,0.0046242018234721,1,0,1
48369,"Parmer","Texas",-0.0471044691874724,3.46415147881161,0,3.79388276312392,"2020-09-11",234,3.45676723281697,-0.0452931231465408,3.47864224713906,3.47683090109813,0.0037285966117566,0,0.0026042150503124,1,0,1
48369,"Parmer","Texas",-0.0562131448405482,3.34417760439953,0,3.73766961828337,"2020-09-12",235,3.46573590279973,-0.0499122321511103,3.39458490591504,3.3882839932256,-0.0091086756530758,0,-0.0046191090045695,-1,0,-1
48369,"Parmer","Texas",-0.0452250980049394,3.37586883424386,0,3.69244452027843,"2020-09-13",236,3.46573590279973,-0.0432722260205083,3.3914918101193,3.38953893813487,0.0109880468356088,0,0.006640006130602,1,0,1
48369,"Parmer","Texas",-0.0473676888228871,3.31350300969533,0,3.64507683145554,"2020-09-14",237,3.46573590279973,-0.0475556455919212,3.31199935554306,3.31218731231209,-0.0021425908179477,0,-0.0042834195714129,-1,0,-1
48369,"Parmer","Texas",-0.0536527134923185,3.21585512351699,0,3.59142411796322,"2020-09-15",238,3.47019025314911,-0.0529416034103477,3.22154400417276,3.22083289409079,-0.00628502466943141,0,-0.0053859578184265,-1,0,-1
