"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
56025,"Natrona","Wyoming",0.0781177792639513,3.75420590029012,0.0781177792639496,3.75420590029011,"2020-07-04",165,3.71357206670431,0.0784988266900104,3.7572542796986,3.75687323227253,0.0135792581263768,0.0135792581263754,0.0115694246641895,1,1,1
56025,"Natrona","Wyoming",0.0884554205618629,3.91502480993737,0.0884554205618642,3.91502480993738,"2020-07-05",166,3.77111755235091,0.0757045386247906,3.81301775444078,3.82576863637786,0.0103376412979116,0.0103376412979146,-0.00279428806521981,1,1,-1
56025,"Natrona","Wyoming",0.0861291537299375,3.98487009584383,0.0861291537299378,3.98487009584383,"2020-07-06",167,3.84710345932883,0.0803395043389506,3.93855290071593,3.94434255010692,-0.0023262668319254,-0.0023262668319264,0.00463496571416,-1,-1,1
56025,"Natrona","Wyoming",0.0702865327281731,3.94425828155965,0.0702865327281734,3.94425828155965,"2020-07-07",168,3.94019388239484,0.0765248015259711,3.99416443194204,3.98792616314424,-0.0158426210017644,-0.0158426210017644,-0.00381470281297949,-1,-1,-1
56025,"Natrona","Wyoming",0.0698974396173789,4.01143206940147,0.0698974396173786,4.01143206940147,"2020-07-08",169,4.01509519056796,0.0765218476950238,4.06442733402263,4.05780292594499,-0.0003890931107942,-0.000389093110794797,-2.95383094729706e-06,-1,-1,-1
56025,"Natrona","Wyoming",0.0653293475923894,4.04478477281893,0.0653293475923871,4.04478477281892,"2020-07-09",170,4.07995582477,0.0714644098306334,4.09386527072489,4.08773020848664,-0.00456809202498951,-0.0045680920249915,-0.0050574378643904,-1,-1,-1
56025,"Natrona","Wyoming",0.0650324702708538,4.10773910183904,0.065032470270856,4.10773910183905,"2020-07-10",171,4.12943588203337,0.0682041124264154,4.13311223908353,4.12994059692797,-0.000296877321535591,-0.000296877321531094,-0.003260297404218,-1,-1,-1
56025,"Natrona","Wyoming",0.0610602567612438,4.14099386403301,0.0610602567612459,4.14099386403303,"2020-07-11",172,4.16333743370905,0.0660967970130063,4.18128618604711,4.17624964579535,-0.00397221350961001,-0.0039722135096101,-0.0021073154134091,-1,-1,-1
56025,"Natrona","Wyoming",0.057545485646597,4.17393595187709,0.0575454856466,4.17393595187711,"2020-07-12",173,4.20041910861358,0.0619009505483716,4.20877967109128,4.20442420618951,-0.0035147711146468,-0.0035147711146459,-0.0041958464646347,-1,-1,-1
56025,"Natrona","Wyoming",0.0759859069779223,4.37900480817429,0.0759859069779232,4.37900480817429,"2020-07-13",174,4.21950770517611,0.0775619451640335,4.39161311366318,4.39003707547706,0.0184404213313253,0.0184404213313232,0.0156609946156619,1,1,1
56025,"Natrona","Wyoming",0.0930904230660132,4.59182684385693,0.0930904230660108,4.59182684385692,"2020-07-14",175,4.23410650459726,0.0859342319542655,4.53457731496295,4.5417335060747,0.0171045160880909,0.0171045160880876,0.008372286790232,1,1,1
56025,"Natrona","Wyoming",0.0749013081731165,4.53940434777977,0.0749013081731174,4.53940434777978,"2020-07-15",176,4.24849524204936,0.0799976296973708,4.58017491997381,4.57507859844956,-0.0181891148928967,-0.0181891148928934,-0.0059366022568947,-1,-1,-1
56025,"Natrona","Wyoming",0.0648606342020406,4.53398026418428,0.0648606342020415,4.53398026418429,"2020-07-16",177,4.25053397873921,0.0673694699100262,4.55405094984817,4.55154211414018,-0.0100406739710759,-0.0100406739710759,-0.0126281597873446,-1,-1,-1
56025,"Natrona","Wyoming",0.0494800572633688,4.47579628287695,0.0494800572633691,4.47579628287695,"2020-07-17",178,4.24849524204936,0.0527837632587298,4.50222593083984,4.49892222484448,-0.0153805769386718,-0.0153805769386724,-0.0145857066512964,-1,-1,-1
56025,"Natrona","Wyoming",0.0339015516756821,4.40064829543883,0.0339015516756822,4.40064829543883,"2020-07-18",179,4.25053397873921,0.0415747272470209,4.46203370000954,4.4543605244382,-0.0155785055876867,-0.0155785055876869,-0.0112090360117089,-1,-1,-1
56025,"Natrona","Wyoming",0.0370816749045347,4.45999083294533,0.037081674904532,4.45999083294531,"2020-07-19",180,4.23203396499529,0.0429520709470634,4.50695400128556,4.50108360524302,0.0031801232288526,0.0031801232288498,0.0013773437000425,1,1,1
56025,"Natrona","Wyoming",0.0190885965625239,4.35312788111377,0.0190885965625229,4.35312788111377,"2020-07-20",181,4.20894794496111,0.0274253499708547,4.41982190838042,4.41148515497209,-0.0179930783420108,-0.0179930783420091,-0.0155267209762087,-1,-1,-1
56025,"Natrona","Wyoming",0.0145987994211531,4.33629810054533,0.0145987994211527,4.33629810054533,"2020-07-21",182,4.18314006100523,0.0231427393024439,4.40464961959566,4.39610567971437,-0.0044897971413708,-0.0044897971413702,-0.0042826106684108,-1,-1,-1
56025,"Natrona","Wyoming",0.0143887374521005,4.34921640421406,0.0143887374520997,4.34921640421406,"2020-07-22",183,4.15440880296475,0.0216814026468295,4.4075577257719,4.40026506057717,-0.0002100619690526,-0.000210061969053,-0.0014613366556144,-1,-1,-1
56025,"Natrona","Wyoming",0.00203873668984617,4.26480513556813,0.00203873668984755,4.26480513556814,"2020-07-23",184,4.12482757894718,0.0139289029629174,4.3599264657527,4.34803629947963,-0.0123500007622543,-0.0123500007622522,-0.0077524996839121,-1,-1,-1
56025,"Natrona","Wyoming",-0.00203873668984601,4.23422408522044,0,4.24849524204936,"2020-07-24",185,4.0990951649807,-0.00480758501053214,4.21207329865495,4.21484214697564,-0.00407747337969218,-0.00203873668984755,-0.0187364879734495,-1,-1,-1
56025,"Natrona","Wyoming",0.0020387366898486,4.26480513556815,0.00203873668984755,4.26480513556814,"2020-07-25",186,4.08236837117539,0.0125393976749211,4.34881042344873,4.33830976246366,0.00407747337969461,0.00203873668984755,0.0173469826854532,1,1,1
56025,"Natrona","Wyoming",-0.0185000137439187,4.10253386878786,0,4.23203396499529,"2020-07-26",187,4.07753744390572,-0.00778375217113226,4.18826396137015,4.17754769979736,-0.0205387504337673,-0.00203873668984755,-0.0203231498460534,-1,-1,-1
56025,"Natrona","Wyoming",-0.0230860200341843,4.04734580472182,0,4.20894794496111,"2020-07-27",188,4.07753744390572,-0.017187810435747,4.09453148150931,4.08863327191088,-0.0045860062902656,0,-0.00940405826461474,-1,0,-1
56025,"Natrona","Wyoming",-0.0258078839558741,4.00248487331411,0,4.18314006100523,"2020-07-28",189,4.07511320029421,-0.0170507546134693,4.07254190805336,4.06378477871095,-0.0027218639216898,0,0.000137055822277698,-1,0,1
56025,"Natrona","Wyoming",-0.0287312580404821,3.95328999668138,0,4.15440880296475,"2020-07-29",190,4.06535702534885,-0.019206104941862,4.02949122147033,4.01996606837172,-0.002923374084608,0,-0.0021553503283927,-1,0,-1
56025,"Natrona","Wyoming",-0.0295812240175736,3.91775901082416,0,4.12482757894718,"2020-07-30",191,4.06780500698749,-0.0160149901710889,4.02628888159604,4.01272264774956,-0.000849965977091499,0,0.0031911147707731,-1,0,1
56025,"Natrona","Wyoming",-0.025732413966481,3.91896826721533,0,4.0990951649807,"2020-07-31",192,4.07024701064304,-0.0181193002293131,3.97987317711267,3.97226006337551,0.0038488100510926,0,-0.0021043100582242,1,0,-1
56025,"Natrona","Wyoming",-0.0167267938053131,3.96528081453819,0,4.08236837117539,"2020-08-01",193,4.06780500698749,-0.0116476650428606,4.00591384463782,4.00083471587537,0.0090056201611679,0,0.0064716351864525,1,0,1
56025,"Natrona","Wyoming",-0.00483092726966688,4.04372095301805,0,4.07753744390572,"2020-08-02",194,4.06290303638728,-0.00838163100916604,4.01531532310206,4.01886602684156,0.0118958665356462,0,0.00326603403369456,1,0,1
56025,"Natrona","Wyoming",0,4.07753744390572,0,4.07753744390572,"2020-08-03",195,4.04305126783455,-0.00845607998438237,4.00988880403066,4.01834488401504,0.00483092726966688,0,-7.44489752163308e-05,1,0,-1
56025,"Natrona","Wyoming",-0.0024242436115073,4.05814349501366,0,4.07511320029421,"2020-08-04",196,4.03550406219917,-0.00801038716600402,4.01345434657769,4.01904049013218,-0.0024242436115073,0,0.00044569281837835,-1,0,1
56025,"Natrona","Wyoming",-0.00975617494536382,3.9970638007313,0,4.06535702534885,"2020-08-05",197,4.03044076024262,-0.00964109210919186,3.99798446342067,3.99786938058451,-0.00733193133385652,0,-0.00163070494318784,-1,0,-1
56025,"Natrona","Wyoming",0.00244798163863812,4.08494087845795,0.00244798163863891,4.08494087845796,"2020-08-06",198,4.02279741093005,0.00982478283875236,4.14395528805887,4.13657848685876,0.0122041565840019,0.00244798163863891,0.0194658749479442,1,1,1
56025,"Natrona","Wyoming",0.00244200365555288,4.08734103623191,0.00244200365555258,4.08734103623191,"2020-08-07",199,4.02023659006838,0.00943541983849849,4.14328836569548,4.13629494951253,-5.97798308523984e-06,-5.97798308633012e-06,-0.00038936300025387,-1,-1,-1
56025,"Natrona","Wyoming",-0.00244200365555259,4.05071098139862,0,4.06780500698749,"2020-08-08",200,4.01509519056796,-0.00721677851277936,4.01251278254081,4.01728755739803,-0.00488400731110547,-0.00244200365555258,-0.0166521983512779,-1,-1,-1
56025,"Natrona","Wyoming",-0.00490197060020833,4.02858924218582,0,4.06290303638728,"2020-08-09",201,4.01509519056796,-0.00810029128076393,4.00300267674138,4.00620099742193,-0.00245996694465574,0,-0.00088351276798457,-1,0,-1
56025,"Natrona","Wyoming",-0.0198517685527307,3.90408888796544,0,4.04305126783455,"2020-08-10",202,4.03550406219917,-0.016328443044642,3.93227549203014,3.92875216652206,-0.0149497979525224,0,-0.00822815176387807,-1,0,-1
56025,"Natrona","Wyoming",-0.007547205635382,3.98267362275149,0,4.03550406219917,"2020-08-11",203,4.04305126783455,-0.00969405828636572,3.96549880154362,3.96764565419461,0.0123045629173487,0,0.00663438475827628,1,0,1
56025,"Natrona","Wyoming",-0.00506330195654851,3.99499764654678,0,4.03044076024262,"2020-08-12",204,4.04805127825126,-0.00689941099607445,3.98030877423057,3.9821448832701,0.00248390367883349,0,0.00279464729029127,1,0,1
56025,"Natrona","Wyoming",-0.0076433493125667,3.96929396574209,0,4.02279741093005,"2020-08-13",205,4.05302641289137,-0.00880297114905836,3.96001699105015,3.96117661288664,-0.00258004735601819,0,-0.00190356015298391,-1,0,-1
56025,"Natrona","Wyoming",-0.00256082086167602,4.00231084403665,0,4.02023659006838,"2020-08-14",206,4.06535702534885,-0.00632863974082971,3.97216829300341,3.97593611188257,0.00508252845089068,0,0.00247433140822865,1,0,1
56025,"Natrona","Wyoming",-0.00514139950041873,3.97910539406503,0,4.01509519056796,"2020-08-15",207,4.07753744390572,-0.00806538501636399,3.95571350993747,3.95863749545341,-0.00258057863874271,0,-0.00173674527553428,-1,0,-1
56025,"Natrona","Wyoming",1.25607396694701e-15,4.01509519056797,0,4.01509519056796,"2020-08-16",208,4.07511320029421,0.00529189847486645,4.05743037836689,4.05213847989203,0.00514139950041999,0,0.0133572834912304,1,0,1
56025,"Natrona","Wyoming",0.0204088716312087,4.17836616361763,0.0204088716312087,4.17836616361763,"2020-08-17",209,4.05797691805123,0.0189151648348294,4.1664165092466,4.16791021604298,0.0204088716312074,0.0204088716312087,0.013623266359963,1,1,1
56025,"Natrona","Wyoming",0.007547205635382,4.09588170728222,0.00754720563538225,4.09588170728223,"2020-08-18",210,4.03044076024262,0.0085183131070289,4.1036505670554,4.10267945958375,-0.0128616659958267,-0.0128616659958264,-0.0103968517278005,-1,-1,-1
56025,"Natrona","Wyoming",0.00500001041670496,4.08305135116819,0.00500001041670561,4.0830513511682,"2020-08-19",211,3.99162605602711,0.00688745347239799,4.09815089561373,4.09626345255805,-0.00254719521867704,-0.00254719521867664,-0.00163085963463091,-1,-1,-1
56025,"Natrona","Wyoming",0.00497513464011309,4.08785235537216,0.00497513464011412,4.08785235537217,"2020-08-20",212,3.95945169899926,0.00415863429530048,4.08132035261366,4.08213685295847,-2.48757765918695e-05,-2.48757765914905e-05,-0.00272881917709751,-1,-1,-1
56025,"Natrona","Wyoming",0.0123306124574788,4.1516713125512,0.0123306124574789,4.1516713125512,"2020-08-21",213,3.92055790787798,0.0124974523410957,4.15300603162014,4.15283919173652,0.00735547781736571,0.00735547781736478,0.00833881804579522,1,1,1
56025,"Natrona","Wyoming",0.0121804185568698,4.16280037380381,0.0121804185568708,4.16280037380382,"2020-08-22",214,3.88890058800729,0.0110342574814205,4.15363108520021,4.15477724627566,-0.000150193900609,-0.0001501939006081,-0.0014631948596752,-1,-1,-1
56025,"Natrona","Wyoming",-0.0024242436115073,4.05814349501366,0,4.07511320029421,"2020-08-23",215,3.87713574642771,-0.0116058668279204,3.98469050928236,3.99387213249877,-0.0146046621683771,-0.0121804185568708,-0.0226401243093409,-1,-1,-1
56025,"Natrona","Wyoming",-0.0171362822429865,3.93802294235032,0,4.05797691805123,"2020-08-24",216,3.88890058800729,-0.0179051394298122,3.93187208485571,3.93264094204254,-0.0147120386314792,0,-0.0062992726018918,-1,0,-1
56025,"Natrona","Wyoming",-0.0275361578086076,3.83768765558237,0,4.03044076024262,"2020-08-25",217,3.91772102654278,-0.0255436242591227,3.85362792397825,3.85163539042876,-0.0103998755656211,0,-0.0076384848293105,-1,0,-1
56025,"Natrona","Wyoming",-0.0388147042155108,3.71992312651854,0,3.99162605602711,"2020-08-26",218,3.95124371858143,-0.0343859353650148,3.7553532773225,3.75092450847201,-0.0112785464069032,0,-0.0088423111058921,-1,0,-1
56025,"Natrona","Wyoming",-0.0321743570278545,3.73423119980427,0,3.95945169899926,"2020-08-27",219,3.97029191355212,-0.0280142240201719,3.76751226386574,3.76335213085806,0.0066403471876563,0,0.0063717113448429,1,0,1
56025,"Natrona","Wyoming",-0.0388937911212755,3.64830137002905,0,3.92055790787798,"2020-08-28",220,3.99426110366512,-0.032884083098174,3.69637903421387,3.69036932619076,-0.006719434093421,0,-0.0048698590780021,-1,0,-1
56025,"Natrona","Wyoming",-0.0316573198706927,3.66729934891244,0,3.88890058800729,"2020-08-29",221,4.01509519056796,-0.0293461337502857,3.68578883787569,3.68347765175529,0.0072364712505828,0,0.0035379493478883,1,0,1
56025,"Natrona","Wyoming",-0.0117648415795851,3.79478185537061,0,3.87713574642771,"2020-08-30",222,4.04054185622913,-0.0146035151510845,3.77207246679861,3.77491114037012,0.0198924782911076,0,0.0147426185992012,1,0,1
56025,"Natrona","Wyoming",0.0117648415795869,3.9712544790644,0.0117648415795868,3.9712544790644,"2020-08-31",223,4.04805127825126,0.011663533419855,3.97044401378655,3.97054532194627,0.023529683159172,0.0117648415795868,0.0262670485709395,1,1,1
56025,"Natrona","Wyoming",0.0288204385354903,4.11946409629122,0.0288204385354915,4.11946409629122,"2020-09-01",224,4.04555439805267,0.0271520934139618,4.10611733531898,4.10778568044051,0.0170555969559034,0.0170555969559047,0.0154885599941068,1,1,1
56025,"Natrona","Wyoming",0.0335226920386424,4.18590256285192,0.0335226920386433,4.18590256285193,"2020-09-02",225,4.06044301054642,0.0291265177007535,4.15073316814881,4.1551293424867,0.0047022535031521,0.0047022535031518,0.0019744242867917,1,1,1
56025,"Natrona","Wyoming",0.0190481949706947,4.10362927834698,0.0190481949706944,4.10362927834698,"2020-09-03",226,4.08717607274349,0.0188276409446518,4.10186484613864,4.10208540016468,-0.0144744970679477,-0.0144744970679489,-0.0102988767561017,-1,-1,-1
56025,"Natrona","Wyoming",0.0239691901129975,4.1620454344561,0.0239691901129966,4.1620454344561,"2020-09-04",227,4.11321304652648,0.0218424688901531,4.14503166467335,4.14715838589619,0.0049209951423028,0.0049209951423022,0.0030148279455013,1,1,1
56025,"Natrona","Wyoming",0.020834086902841,4.16093379888785,0.0208340869028407,4.16093379888784,"2020-09-05",228,4.12943588203337,0.019758119631884,4.15232606072019,4.15340202799115,-0.0031351032101565,-0.0031351032101559,-0.0020843492582691,-1,-1,-1
56025,"Natrona","Wyoming",0.025446665661167,4.21866851585729,0.0254466656611658,4.21866851585729,"2020-09-06",229,4.13630876132113,0.025021904827944,4.21527042919151,4.21569519002474,0.004612578758326,0.0046125787583251,0.00526378519606,1,1,1
56025,"Natrona","Wyoming",0.00750942202213137,4.10061723240618,0.00750942202213079,4.10061723240617,"2020-09-07",230,4.14539973302238,0.00952282338482819,4.11672444330776,4.11471104194506,-0.0179372436390356,-0.017937243639035,-0.0154990814431158,-1,-1,-1
56025,"Natrona","Wyoming",-0.00249688019858786,4.02807623666255,0,4.04555439805267,"2020-09-08",231,4.18095903505887,-0.00779365078392217,3.98570207197988,3.99099884256521,-0.0100063022207192,-0.00750942202213079,-0.0173164741687504,-1,-1,-1
56025,"Natrona","Wyoming",0.0148886124937508,4.16466329800267,0.0148886124937508,4.16466329800267,"2020-09-09",232,4.2257904483556,0.0148890649290054,4.16466691748471,4.16466646504946,0.0173854926923387,0.0148886124937508,0.0226827157129276,1,1,1
56025,"Natrona","Wyoming",0.0267330621970696,4.27430750812298,0.0267330621970698,4.27430750812298,"2020-09-10",233,4.26669594669621,0.0245726055546472,4.2570238549836,4.25918431162602,0.0118444497033188,0.011844449703319,0.0096835406256418,1,1,1
56025,"Natrona","Wyoming",0.0260369737829938,4.29547186300744,0.0260369737829942,4.29547186300744,"2020-09-11",234,4.31367131500961,0.0247943475169971,4.28553085287947,4.28677347914546,-0.000696088414075799,-0.000696088414075601,0.000221741962349899,-1,-1,1
56025,"Natrona","Wyoming",0.0162228355068861,4.24299573058157,0.0162228355068867,4.24299573058158,"2020-09-12",235,4.37125453769197,0.0173880819922491,4.25231770246447,4.25115245597911,-0.0098141382761077,-0.0098141382761075,-0.007406265524748,-1,-1,-1
56025,"Natrona","Wyoming",0.00687287928776378,4.18441891633548,0.00687287928776303,4.18441891633547,"2020-09-13",236,4.43928424994241,0.00930775931021644,4.2038979565151,4.20146307649265,-0.00934995621912232,-0.00934995621912367,-0.00808032268203266,-1,-1,-1
56025,"Natrona","Wyoming",0.00909097170124985,4.20903653493113,0.0090909717012515,4.20903653493114,"2020-09-14",237,4.50613880538191,0.0116387825985189,4.22941902210928,4.22687121121201,0.00221809241348607,0.00221809241348847,0.00233102328830246,1,1,1
56025,"Natrona","Wyoming",0.0355593020364879,4.42987414931429,0.0355593020364866,4.42987414931428,"2020-09-15",238,4.55237200042112,0.0355674267157597,4.42993914674846,4.42993102206919,0.026468330335238,0.0264683303352351,0.0239286441172408,1,1,1
56025,"Natrona","Wyoming",0.0448314132967332,4.53961034143273,0.0448314132967305,4.53961034143271,"2020-09-16",239,4.62076228074793,0.038324302489386,4.48755345497396,4.4940605657813,0.0092721112602453,0.0092721112602439,0.0027568757736263,1,1,1
56025,"Natrona","Wyoming",0.0409054983406026,4.55303443508042,0.0409054983406039,4.55303443508043,"2020-09-17",240,4.69787958409236,0.0385172805011688,4.53392869236495,4.53631691020439,-0.0039259149561306,-0.0039259149561266,0.0001929780117828,-1,-1,1
56025,"Natrona","Wyoming",0.0469753683134055,4.64249889320345,0.0469753683134044,4.64249889320344,"2020-09-18",241,4.77912349311153,0.0417464613890033,4.60066763780824,4.60589654473263,0.0060698699728029,0.00606986997280051,0.0032291808878345,1,1,1
