"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18125,"Pike","Indiana",0.0358929230606067,5.14695578884653,0.0358929230606089,5.14695578884654,"2020-10-20",273,5.05533547301416,0.0403475377648514,5.18259270648048,5.17813809177624,0.0066773620158046,0.0066773620158047,0.0079496336783518,1,1,1
18125,"Pike","Indiana",0.0356805950198355,5.18115008758097,0.0356805950198371,5.18115008758098,"2020-10-21",274,5.06259503302697,0.0379699497914079,5.19946492575354,5.19717557098198,-0.000212328040771204,-0.0002123280407718,-0.0023775879734435,-1,-1,-1
18125,"Pike","Indiana",0.0294587071511259,5.16705557965112,0.0294587071511243,5.16705557965111,"2020-10-22",275,5.06259503302697,0.0317765014807919,5.18559793428846,5.18328013995878,-0.0062218878687096,-0.0062218878687128,-0.006193448310616,-1,-1,-1
18125,"Pike","Indiana",0.0324991673929492,5.22083796873684,0.0324991673929498,5.22083796873684,"2020-10-23",276,5.02199905274657,0.0348355114882448,5.2395287214992,5.2371923774039,0.0030404602418233,0.0030404602418255,0.0030590100074529,1,1,1
18125,"Pike","Indiana",0.0258263995598967,5.19995499346537,0.0258263995598993,5.19995499346539,"2020-10-24",277,4.98262766910935,0.0271379325925398,5.21044725772651,5.20913572469387,-0.00667276783305251,-0.0066727678330505,-0.007697578895705,-1,-1,-1
18125,"Pike","Indiana",0.0233328363981901,5.20583288773161,0.023332836398188,5.20583288773159,"2020-10-25",278,4.92932193822126,0.0267280294412896,5.23299443207641,5.22959923903331,-0.0024935631617066,-0.0024935631617113,-0.0004099031512502,-1,-1,-1
18125,"Pike","Indiana",0.0091828009823323,5.11596544080294,0.00918280098233204,5.11596544080294,"2020-10-26",279,4.89034912822175,0.0130590584721557,5.14697550072153,5.1430992432317,-0.0141500354158578,-0.014150035415856,-0.0136689709691339,-1,-1,-1
18125,"Pike","Indiana",0.00364963908755093,5.08088294662702,0.003649639087552,5.08088294662703,"2020-10-27",280,4.85091356921954,0.0121787837890957,5.14911610423938,5.14058695953783,-0.00553316189478137,-0.00553316189478004,-0.00088027468306,-1,-1,-1
18125,"Pike","Indiana",0.0072595600128035,5.11341195311659,0.00725956001280359,5.11341195311659,"2020-10-28",281,4.80869395043265,0.0118702710848145,5.15029764169268,5.14568693062067,0.00360992092525257,0.00360992092525159,-0.0003085127042812,1,1,-1
18125,"Pike","Indiana",1.25607396694701e-15,5.06259503302698,0,5.06259503302697,"2020-10-29",282,4.77431000607998,0.0107445842521837,5.14855170704444,5.13780712279226,-0.00725956001280224,-0.00725956001280359,-0.0011256868326308,-1,-1,-1
18125,"Pike","Indiana",-0.0405959802803945,4.73782719078381,0,5.02199905274657,"2020-10-30",283,4.78032325330343,-0.0239560770325492,4.87094641676658,4.85430651351873,-0.0405959802803958,0,-0.0347006612847329,-1,0,-1
18125,"Pike","Indiana",-0.039371383637215,4.70702798364885,0,4.98262766910935,"2020-10-31",284,4.78032325330343,-0.0199528910782646,4.86237592412045,4.8429574315615,0.0012245966431795,0,0.0040031859542846,1,0,1
18125,"Pike","Indiana",-0.0533057308880979,4.55618182200458,0,4.92932193822126,"2020-11-01",285,4.78630055741189,-0.0302129334754942,4.7409242013054,4.7178314038928,-0.0139343472508829,0,-0.0102600423972296,-1,0,-1
18125,"Pike","Indiana",-0.0389728099995059,4.61753945822521,0,4.89034912822175,"2020-11-02",286,4.78271846402938,-0.0181992707097956,4.78372777254289,4.76295423325318,0.014332920888592,0,0.0120136627656986,1,0,1
18125,"Pike","Indiana",-0.0394355590022112,4.57486465620406,0,4.85091356921954,"2020-11-03",287,4.76947323727937,-0.0238602218795846,4.69946735318507,4.68389201606245,-0.0004627490027053,0,-0.005660951169789,-1,0,-1
18125,"Pike","Indiana",-0.0422196187868906,4.51315661892442,0,4.80869395043265,"2020-11-04",288,4.74865190946578,-0.0210086530275362,4.68284434499925,4.6616333792399,-0.0027840597846794,0,0.0028515688520484,-1,0,1
18125,"Pike","Indiana",-0.0343839443526766,4.53362239561124,0,4.77431000607998,"2020-11-05",289,4.72991307257953,-0.0235505779309618,4.62028932698496,4.60945596056325,0.007835674434214,0,-0.0025419249034256,1,0,-1
18125,"Pike","Indiana",0.00601324722345479,4.82241598386762,0.00601324722345442,4.82241598386761,"2020-11-06",290,4.72104664337389,0.0108771665611928,4.86132733856952,4.85646341923178,0.0403971915761314,0.00601324722345442,0.0344277444921546,1,1,1
18125,"Pike","Indiana",-1.25607396694711e-15,4.78032325330342,0,4.78032325330343,"2020-11-07",291,4.69657665231195,0.00677584893997271,4.83453004482321,4.82775419588324,-0.00601324722345605,-0.00601324722345442,-0.00410131762122009,-1,-1,-1
18125,"Pike","Indiana",0.00597730410846147,4.82814168617112,0.00597730410846165,4.82814168617113,"2020-11-08",292,4.67815507874458,0.00934414750888017,4.85507643337447,4.85170958997405,0.00597730410846273,0.00597730410846165,0.00256829856890746,1,1,1
18125,"Pike","Indiana",-0.00358209338251078,4.75764381035181,0,4.78271846402938,"2020-11-09",293,4.65667774313402,-0.00531435120895467,4.74378574774025,4.7455180055667,-0.00955939749097225,-0.00597730410846165,-0.0146584987178348,-1,-1,-1
18125,"Pike","Indiana",-0.0132452267500141,4.67675665002927,0,4.76947323727937,"2020-11-10",294,4.6525988795592,-0.00707098006299355,4.72615062352543,4.71997637683842,-0.00966313336750332,0,-0.00175662885403888,-1,0,-1
18125,"Pike","Indiana",-0.0208213278135939,4.60290261477062,0,4.74865190946578,"2020-11-11",295,4.66343909411207,-0.0121706027079015,4.67210841561616,4.66345769051047,-0.0075761010635798,0,-0.00509962264490795,-1,0,-1
18125,"Pike","Indiana",-0.0187388368862479,4.5987412143758,0,4.72991307257953,"2020-11-12",296,4.66343909411207,-0.01161114031818,4.65576278692034,4.64863509035227,0.002082490927346,0,0.0005594623897215,1,0,1
18125,"Pike","Indiana",-0.00886642920564428,4.65898163893438,0,4.72104664337389,"2020-11-13",297,4.66209047624077,-0.00489086940986168,4.69078611730064,4.68681055750486,0.00987240768060362,0,0.00672027090831832,1,0,1
18125,"Pike","Indiana",-0.0244699910619462,4.52528671487832,0,4.69657665231195,"2020-11-14",298,4.67416305747504,-0.0130757983745214,4.61644025637772,4.6050460636903,-0.0156035618563019,0,-0.00818492896465972,-1,0,-1
18125,"Pike","Indiana",-0.0184215735673598,4.54920406377307,0,4.67815507874458,"2020-11-15",299,4.68740828422507,-0.0112148368720372,4.60685795733565,4.59965122064032,0.0060484174945864,0,0.0018609615024842,1,0,1
18125,"Pike","Indiana",-0.0214773356105662,4.50633639386006,0,4.65667774313402,"2020-11-16",300,4.70824237112791,-0.0119346390727844,4.5826779661623,4.57313526962453,-0.0030557620432064,0,-0.0007198022007472,-1,0,-1
18125,"Pike","Indiana",-0.00407886357481719,4.62404683453548,0,4.6525988795592,"2020-11-17",301,4.71081637512308,-0.00381566335201326,4.62615243631791,4.62588923609511,0.017398472035749,0,0.00811897572077114,1,0,1
18125,"Pike","Indiana",0.0108402145528638,4.73932059598211,0.0108402145528634,4.73932059598211,"2020-11-18",302,4.70307440096946,0.0147097304356944,4.77027672304475,4.76640720716193,0.014919078127681,0.0108402145528634,0.0185253937877077,1,1,1
18125,"Pike","Indiana",-1.25607396694701e-15,4.66343909411206,0,4.66343909411207,"2020-11-19",303,4.70824237112791,0.00936810207038516,4.73838391067515,4.72901580860477,-0.0108402145528651,-0.0108402145528634,-0.00534162836530924,-1,-1,-1
18125,"Pike","Indiana",-0.00134861787129212,4.65265015114173,0,4.66209047624077,"2020-11-20",304,4.70695288029804,0.00121270098724891,4.67314070201006,4.67057938315151,-0.00134861787129086,0,-0.00815540108313625,-1,0,-1
18125,"Pike","Indiana",0.0120725812342673,4.75867112611491,0.0120725812342668,4.75867112611491,"2020-11-21",305,4.71210089681543,0.0159369373890469,4.78958597535315,4.78572161919837,0.0134211991055594,0.0120725812342668,0.014724236401798,1,1,1
18125,"Pike","Indiana",0.0132452267500265,4.78012487147525,0.0132452267500254,4.78012487147524,"2020-11-22",306,4.71849887129509,0.015296477814875,4.79653487999404,4.79448362892919,0.0011726455157592,0.0011726455157586,-0.0006404595741719,1,1,-1
18125,"Pike","Indiana",0.0208340869028414,4.8540809794478,0.0208340869028394,4.85408097944778,"2020-11-23",307,4.72485617179056,0.0210464283572484,4.85577971108306,4.85556736962865,0.0075888601528149,0.007588860152814,0.0057499505423734,1,1,1
18125,"Pike","Indiana",0.00257400399516911,4.72883440308926,0.00257400399517049,4.72883440308927,"2020-11-24",308,4.73368903678907,0.0101691713929049,4.78959574227115,4.78200057487341,-0.0182600829076723,-0.0182600829076689,-0.0108772569643435,-1,-1,-1
18125,"Pike","Indiana",-0.00774197415361542,4.64888058189415,0,4.70307440096946,"2020-11-25",309,4.74368912012365,0.000322655691677981,4.7133976206565,4.70533299081121,-0.0103159781487845,-0.00257400399517049,-0.00984651570122692,-1,-1,-1
18125,"Pike","Indiana",0.00516797015844631,4.74441816223703,0.00516797015844617,4.74441816223703,"2020-11-26",310,4.74988876800318,0.0106090242080861,4.78794659463415,4.78250554058451,0.0129099443120617,0.00516797015844617,0.0102863685164081,1,1,1
18125,"Pike","Indiana",-0.00128949082986965,4.69792644448895,0,4.70695288029804,"2020-11-27",311,4.76704605162176,0.00128142924716719,4.71849380510525,4.71592288502821,-0.00645746098831596,-0.00516797015844617,-0.00932759496091891,-1,-1,-1
18125,"Pike","Indiana",0.00514801651739397,4.74813701243719,0.0051480165173956,4.7481370124372,"2020-11-28",312,4.78630055741189,0.0106009761223528,4.79176068927686,4.7863077296719,0.00643750734726362,0.0051480165173956,0.00931954687518561,1,1,1
18125,"Pike","Indiana",0.00639797447966199,4.76328469265273,0.00639797447966206,4.76328469265273,"2020-11-29",313,4.80985877292894,0.0121242648104662,4.80909501529916,4.80336872496835,0.00124995796226802,0.00124995796226646,0.0015232886881134,1,1,1
