"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27007,"Beltrami","Minnesota",0.0886126583566063,5.11213010917733,0.0886126583566043,5.11213010917732,"2020-08-01",193,4.89890533015295,0.0876559929004012,5.10447678552769,5.1054334509839,0.0217404138728202,0.0217404138728128,0.0169612502407716,1,1,1
27007,"Beltrami","Minnesota",0.075478461175903,5.09566919008831,0.075478461175905,5.09566919008833,"2020-08-02",194,4.92206425991498,0.0741069291656717,5.08469693400646,5.08606846601669,-0.0131341971807033,-0.0131341971806993,-0.0135490637347295,-1,-1,-1
27007,"Beltrami","Minnesota",0.0756963666212153,5.17289089482671,0.075696366621214,5.17289089482671,"2020-08-03",195,4.93550115458722,0.075535732448721,5.17160582144676,5.17176645561926,0.000217905445312305,0.000217905445309002,0.0014288032830493,1,1,1
27007,"Beltrami","Minnesota",0.0548632556141535,5.08192237339144,0.0548632556141539,5.08192237339144,"2020-08-04",196,4.95381295822956,0.0563698816866305,5.09397538197125,5.09246875589877,-0.0208331110070618,-0.0208331110070601,-0.0191658507620905,-1,-1,-1
27007,"Beltrami","Minnesota",0.0532445145188127,5.12383570024286,0.0532445145188118,5.12383570024286,"2020-08-05",197,4.97278506996516,0.055692041304947,5.14341591453194,5.1409683877458,-0.0016187410953408,-0.0016187410953421,-0.000677840381683496,-1,-1,-1
27007,"Beltrami","Minnesota",0.0610602567612438,5.23960615270112,0.0610602567612437,5.23960615270112,"2020-08-06",198,4.98066688416741,0.0622680552392258,5.24926854052498,5.248060742047,0.0078157422424311,0.0078157422424319,0.0065760139342788,1,1,1
27007,"Beltrami","Minnesota",0.0564483928322312,5.26377149803026,0.0564483928322268,5.26377149803023,"2020-08-07",199,4.98360662170834,0.0573576009281895,5.27104516279794,5.27013595470197,-0.0046118639290126,-0.0046118639290169,-0.0049104543110363,-1,-1,-1
27007,"Beltrami","Minnesota",0.0302725819483052,5.11081340379109,0.0302725819483047,5.11081340379108,"2020-08-08",200,4.97870224699324,0.0321030155142711,5.12545687231881,5.12362643875285,-0.026175810883926,-0.0261758108839221,-0.0252545854139184,-1,-1,-1
27007,"Beltrami","Minnesota",0.0231589297620276,5.08417676824917,0.0231589297620287,5.08417676824918,"2020-08-09",201,4.98360662170834,0.0242360685768536,5.09279387876778,5.09171673995295,-0.0071136521862776,-0.007113652186276,-0.0078669469374175,-1,-1,-1
27007,"Beltrami","Minnesota",0.0134368946722415,5.02955941729291,0.0134368946722434,5.02955941729292,"2020-08-10",202,4.98458461689631,0.0175934058920836,5.06281150705165,5.05865499583181,-0.0097220350897861,-0.0097220350897853,-0.00664266268477,-1,-1,-1
27007,"Beltrami","Minnesota",0.0183118036423402,5.08199558372594,0.0183118036423409,5.08199558372595,"2020-08-11",203,4.98262766910935,0.0191240071929514,5.08849321213083,5.08768100858022,0.0048749089700987,0.0048749089700975,0.0015306013008678,1,1,1
27007,"Beltrami","Minnesota",0.0189721117355962,5.10558985211433,0.0189721117355939,5.10558985211431,"2020-08-12",204,4.969813299576,0.0189021146278265,5.10502987525217,5.10509987235995,0.000660308093255998,0.000660308093253001,-0.0002218925651249,1,1,-1
27007,"Beltrami","Minnesota",0.00788181420225814,5.03583958358322,0.00788181420225875,5.03583958358323,"2020-08-13",205,4.96583715119636,0.0124285696555599,5.07221362720964,5.06766687175633,-0.0110902975333381,-0.0110902975333352,-0.0064735449722666,-1,-1,-1
27007,"Beltrami","Minnesota",0.00293973754092146,5.00418478449479,0.00293973754092214,5.00418478449479,"2020-08-14",206,4.96484063890662,0.00850805640332192,5.04873133539399,5.04316301653159,-0.00494207666133668,-0.00494207666133661,-0.00392051325223798,-1,-1,-1
27007,"Beltrami","Minnesota",-0.00490437471509042,4.94437162398761,0,4.97870224699324,"2020-08-15",207,4.97179546077999,-0.00677999553816619,4.92936665740301,4.93124227822608,-0.00784411225601188,-0.00293973754092214,-0.0152880519414881,-1,-1,-1
27007,"Beltrami","Minnesota",0.00490437471509168,5.01793724471398,0.00490437471509164,5.01793724471398,"2020-08-16",208,4.94774620554732,0.00891733214535862,5.05004090415611,5.04602794672585,0.0098087494301821,0.00490437471509164,0.0156973276835248,1,1,1
27007,"Beltrami","Minnesota",0.00097799518797651,4.99143058321215,0.000977995187976255,4.99143058321215,"2020-08-17",209,4.93035446283545,0.00668661429276596,5.03709953605047,5.03139091694567,-0.00392637952711517,-0.00392637952711539,-0.00223071785259266,-1,-1,-1
27007,"Beltrami","Minnesota",-0.00195694778696019,4.96892903460063,0,4.98262766910935,"2020-08-18",210,4.90844435319971,-0.00617910902432257,4.93515174470173,4.93937390593909,-0.0029349429749367,-0.000977995187976255,-0.0128657233170885,-1,-1,-1
27007,"Beltrami","Minnesota",-0.0128143695333521,4.88011271284254,0,4.969813299576,"2020-08-19",211,4.89570532742228,-0.0137677908915926,4.87248534197661,4.87343876333485,-0.0108574217463919,0,-0.00758868186727003,-1,0,-1
27007,"Beltrami","Minnesota",-0.0039761483796444,4.93800411253885,0,4.96583715119636,"2020-08-20",212,4.86643494512217,-0.00676514994637827,4.91569210000497,4.91848110157171,0.0088382211537077,0,0.00700264094521433,1,0,1
27007,"Beltrami","Minnesota",-0.000996512289737906,4.95786505287845,0,4.96484063890662,"2020-08-21",213,4.82373182779719,-0.00587813782702959,4.91881204858012,4.92369367411741,0.00297963608990649,0,0.00088701211934868,1,0,1
27007,"Beltrami","Minnesota",0.00695482187336963,5.02047921389358,0.00695482187336971,5.02047921389358,"2020-08-22",214,4.77671964580014,0.00809331318687394,5.02958714440161,5.02844865308811,0.00795133416310754,0.00695482187336971,0.0139714510139035,1,1,1
27007,"Beltrami","Minnesota",-0.0240492552326644,4.77940141891867,0,4.94774620554732,"2020-08-23",215,4.75112409861117,-0.0228194679118353,4.78923971748531,4.78800993016447,-0.031004077106034,-0.00695482187336971,-0.0309127810987092,-1,-1,-1
27007,"Beltrami","Minnesota",-0.017391742711874,4.80861226385233,0,4.93035446283545,"2020-08-24",216,4.72738781871234,-0.0166355528930836,4.81466178240265,4.81390559258386,0.0066575125207904,0,0.0061839150187517,1,0,1
27007,"Beltrami","Minnesota",-0.0219101096357428,4.75507358574951,0,4.90844435319971,"2020-08-25",217,4.70953020131233,-0.0211773930518945,4.76093531842029,4.76020260183645,-0.0045183669238688,0,-0.0045418401588109,-1,0,-1
27007,"Beltrami","Minnesota",-0.0127390257774264,4.8065321469803,0,4.89570532742228,"2020-08-26",218,4.68477323658706,-0.0125999891548767,4.8076444399607,4.80750540333814,0.0091710838583164,0,0.0085774038970178,1,0,1
27007,"Beltrami","Minnesota",-0.0292703823001171,4.66154226902135,0,4.86643494512217,"2020-08-27",219,4.66074003714291,-0.0253766052992685,4.69269248502813,4.68879870802729,-0.0165313565226907,0,-0.0127766161443918,-1,0,-1
27007,"Beltrami","Minnesota",-0.0427031173249779,4.52481000652234,0,4.82373182779719,"2020-08-28",220,4.64850331069446,-0.0362823812204089,4.5761758953589,4.56975515925433,-0.0134327350248608,0,-0.0109057759211404,-1,0,-1
27007,"Beltrami","Minnesota",-0.0470121819970494,4.44763437182079,0,4.77671964580014,"2020-08-29",221,4.64026150579937,-0.0384292799991407,4.51629758780406,4.50771468580616,-0.0043090646720715,0,-0.0021468987787318,-1,0,-1
27007,"Beltrami","Minnesota",-0.0255955471889624,4.57195526828844,0,4.75112409861117,"2020-08-30",222,4.6291656915443,-0.0253234483264041,4.57413205918891,4.57385996032634,0.021416634808087,0,0.0131058316727366,1,0,1
27007,"Beltrami","Minnesota",-0.0237362798988347,4.5612338594205,0,4.72738781871234,"2020-08-31",223,4.59511985013459,-0.0252820240007633,4.54886790660506,4.550413650707,0.0018592672901277,0,4.14243256408008e-05,1,0,1
27007,"Beltrami","Minnesota",-0.0178576174000061,4.58452687951229,0,4.70953020131233,"2020-09-01",224,4.55387689160054,-0.0182718063978981,4.58121336752916,4.58162755652704,0.0058786624988286,0,0.0070102176028652,1,0,1
27007,"Beltrami","Minnesota",-0.0247569647252798,4.5114744835101,0,4.68477323658706,"2020-09-02",225,4.52023457518231,-0.0251496175726859,4.50833326073084,4.50872591357826,-0.0068993473252737,0,-0.0068778111747878,-1,0,-1
27007,"Beltrami","Minnesota",-0.0240331994441512,4.49250764103385,0,4.66074003714291,"2020-09-03",226,4.48219512362928,-0.0222625954741987,4.50667247279347,4.50490186882352,0.000723765281128601,0,0.0028870220984872,1,0,1
27007,"Beltrami","Minnesota",-0.0122367264484429,4.56284622555536,0,4.64850331069446,"2020-09-04",227,4.4274096405217,-0.0157657678357795,4.53461389445667,4.538142935844,0.0117964729957083,0,0.0064968276384192,1,0,1
27007,"Beltrami","Minnesota",-0.00824180489509495,4.5825688715337,0,4.64026150579937,"2020-09-05",228,4.3658246600976,-0.0120098551477886,4.55242446951215,4.55619251976485,0.00399492155334795,0,0.0037559126879909,1,0,1
27007,"Beltrami","Minnesota",-0.0110958142550631,4.55149499175886,0,4.6291656915443,"2020-09-06",229,4.31175743882733,-0.013836972163166,4.52956572849404,4.53230688640214,-0.00285400935996815,0,-0.0018271170153774,-1,0,-1
27007,"Beltrami","Minnesota",-0.0340458414097154,4.35679896026658,0,4.59511985013459,"2020-09-07",230,4.28260085453587,-0.0291832590277343,4.39569961932242,4.39083703694045,-0.0229500271546523,0,-0.0153462868645683,-1,0,-1
27007,"Beltrami","Minnesota",-0.0412429585340481,4.2651761818622,0,4.55387689160054,"2020-09-08",231,4.24645234041956,-0.0351029928403616,4.3142959074117,4.30815594171801,-0.0071971171243327,0,-0.0059197338126273,-1,0,-1
27007,"Beltrami","Minnesota",-0.0336423164182359,4.28473836025466,0,4.52023457518231,"2020-09-09",232,4.19612725653204,-0.0268967123567322,4.33870319274668,4.33195758868519,0.0076006421158122,0,0.0082062804836294,1,0,1
27007,"Beltrami","Minnesota",-0.0380394515530199,4.21591896275814,0,4.48219512362928,"2020-09-10",233,4.14765962098982,-0.0300152848643117,4.28011229626782,4.2720881295791,-0.004397135134784,0,-0.0031185725075795,-1,0,-1
27007,"Beltrami","Minnesota",-0.054785483107581,4.04391125876863,0,4.4274096405217,"2020-09-11",234,4.13173209429372,-0.0372118733193799,4.18450013707424,4.16692652728604,-0.0167460315545611,0,-0.0071965884550682,-1,0,-1
27007,"Beltrami","Minnesota",-0.0615849804241012,3.93472979712889,0,4.3658246600976,"2020-09-12",235,4.12019794104843,-0.0457494252099916,4.06141423884177,4.04557868362766,-0.0067994973165202,0,-0.0085375518906117,-1,0,-1
27007,"Beltrami","Minnesota",-0.0540672212702742,3.93328688993541,0,4.31175743882733,"2020-09-13",236,4.10146202999096,-0.0403035921494983,4.04339592290161,4.02963229378084,0.00751775915382701,0,0.0054458330604933,1,0,1
27007,"Beltrami","Minnesota",-0.0291565842914587,4.07850476449566,0,4.28260085453587,"2020-09-14",237,4.08957128346944,-0.027447392966516,4.0921782950952,4.09046910377026,0.0249106369788155,0,0.0128561991829823,1,0,1
27007,"Beltrami","Minnesota",-0.0361485141163076,3.99341274160541,0,4.24645234041956,"2020-09-15",238,4.08236837117539,-0.0331429412797932,4.01745732429752,4.01445175146101,-0.0069919298248489,0,-0.0056955483132772,-1,0,-1
27007,"Beltrami","Minnesota",-0.050325083887521,3.8438516693194,0,4.19612725653204,"2020-09-16",239,4.07024701064304,-0.0417226787179128,3.91267091067626,3.90406850550665,-0.0141765697712134,0,-0.0085797374381196,-1,0,-1
27007,"Beltrami","Minnesota",-0.0484676355422161,3.80838617219431,0,4.14765962098982,"2020-09-17",240,4.06780500698749,-0.0393311368714831,3.88147816156017,3.87234166288944,0.0018574483453049,0,0.0023915418464297,1,0,1
27007,"Beltrami","Minnesota",-0.0159275266961001,4.02023940742102,0,4.13173209429372,"2020-09-18",241,4.05797691805123,-0.0180886324657212,4.00295056126405,4.00511166703367,0.032540108846116,0,0.0212425044057619,1,0,1
27007,"Beltrami","Minnesota",-0.0115341532452874,4.03945886833142,0,4.12019794104843,"2020-09-19",242,4.05054193956371,-0.0154893649966185,4.00781717432077,4.0117723860721,0.0043933734508127,0,0.0025992674691027,1,0,1
27007,"Beltrami","Minnesota",-0.0187359110574729,3.97031065258865,0,4.10146202999096,"2020-09-20",243,4.04805127825126,-0.0184408950398927,3.97267078072929,3.97237576471171,-0.0072017578121855,0,-0.0029515300432742,-1,0,-1
27007,"Beltrami","Minnesota",-0.0118907465215202,4.0063360578188,0,4.08957128346944,"2020-09-21",244,4.04555439805267,-0.0137260503626726,3.99165362708958,3.99348893093073,0.0068451645359527,0,0.0047148446772201,1,0,1
27007,"Beltrami","Minnesota",-0.00720291229405662,4.03194798511699,0,4.08236837117539,"2020-09-22",245,4.04555439805267,-0.0107148988578512,4.00385209260663,4.00736407917043,0.00468783422746358,0,0.0030111515048214,1,0,1
27007,"Beltrami","Minnesota",-0.0121213605323448,3.98539748691663,0,4.07024701064304,"2020-09-23",246,4.07753744390572,-0.0138022909036471,3.97195004394621,3.97363097431751,-0.00491844823828818,0,-0.0030873920457959,-1,0,-1
27007,"Beltrami","Minnesota",-0.00244200365555278,4.05071098139862,0,4.06780500698749,"2020-09-24",247,4.12713438504509,-0.010203169550784,3.98862165423677,3.996382820132,0.00967935687679202,0,0.0035991213528631,1,0,1
27007,"Beltrami","Minnesota",-0.00982808893626074,3.9891802954974,0,4.05797691805123,"2020-09-25",248,4.19397440317094,-0.0125644984154409,3.96728901966396,3.97002542914314,-0.00738608528070796,0,-0.0023613288646569,-1,0,-1
27007,"Beltrami","Minnesota",-0.00743497848751985,3.99849709015107,0,4.05054193956371,"2020-09-26",249,4.26468992796934,-0.0107564716289578,3.97192514501957,3.97524663816101,0.00239311044874089,0,0.0018080267864831,1,0,1
27007,"Beltrami","Minnesota",-0.00249066131245068,4.0306166490641,0,4.04805127825126,"2020-09-27",250,4.35853865336667,-0.00743126962578818,3.99109178255741,3.99603239087074,0.00494431717506917,0,0.00332520200316962,1,0,1
27007,"Beltrami","Minnesota",-0.00249688019858641,4.02807623666256,0,4.04555439805267,"2020-09-28",251,4.45268478547989,-0.00736553018188941,3.98912703679615,3.99399568677944,-6.21888613573001e-06,0,6.57394438987697e-05,-1,0,1
27007,"Beltrami","Minnesota",-1.25607396694706e-15,4.04555439805266,0,4.04555439805267,"2020-09-29",252,4.55387689160054,0.00369939581472252,4.07514956457045,4.07145016875573,0.00249688019858515,0,0.0110649259966119,1,0,1
27007,"Beltrami","Minnesota",0.0319830458530515,4.30141876487708,0.0319830458530515,4.30141876487708,"2020-09-30",253,4.6525988795592,0.031409312799466,4.2968289004484,4.29740263350198,0.0319830458530528,0.0319830458530515,0.0277099169847435,1,1,1
27007,"Beltrami","Minnesota",0.0495969411393717,4.47431297302069,0.049596941139372,4.4743129730207,"2020-10-01",254,4.74865190946578,0.0484733657030401,4.46532436953004,4.46644794496637,0.0176138952863202,0.0176138952863205,0.0170640529035741,1,1,1
27007,"Beltrami","Minnesota",0.0668400181258465,4.66185453005187,0.0668400181258502,4.66185453005189,"2020-10-02",255,4.83854691358233,0.0663329819692261,4.6577982407989,4.65830527695552,0.0172430769864748,0.0172430769864782,0.017859616266186,1,1,1
27007,"Beltrami","Minnesota",0.0707155247983993,4.75969860155813,0.0707155247983975,4.75969860155812,"2020-10-03",256,4.93755243735778,0.0635524974992906,4.70239438316526,4.70955741046437,0.00387550667255281,0.0038755066725473,-0.00278048446993551,1,1,-1
27007,"Beltrami","Minnesota",0.0938487253973285,5.01547973114797,0.0938487253973284,5.01547973114797,"2020-10-04",257,5.03043792139244,0.0825530609606817,4.92511441565479,4.93641008009144,0.0231332005989292,0.0231332005989309,0.0190005634613911,1,1,1
27007,"Beltrami","Minnesota",0.094146132113228,5.11170771027249,0.0941461321132273,5.11170771027249,"2020-10-05",258,5.10940269428444,0.0838823151376701,5.02959717446803,5.03986099144358,0.000297406715899506,0.000297406715898896,0.0013292541769884,1,1,1
27007,"Beltrami","Minnesota",0.101192106120645,5.26222163444505,0.101192106120646,5.26222163444506,"2020-10-06",259,5.17695650954377,0.0882583756033465,5.15875179030666,5.17168552082397,0.00704597400741699,0.0070459740074187,0.0043760604656764,1,1,1
27007,"Beltrami","Minnesota",0.0987219879586689,5.34365279526989,0.0987219879586627,5.34365279526984,"2020-10-07",260,5.24023415546701,0.0801982279317917,5.19546271505487,5.21398647508174,-0.00247011816197609,-0.0024701181619833,-0.0080601476715548,-1,-1,-1
27007,"Beltrami","Minnesota",0.0960530299065704,5.42102311881177,0.0960530299065745,5.4210231188118,"2020-10-08",261,5.30401538766267,0.0820956898794411,5.30936439859473,5.32332173862187,-0.00266895805209851,-0.00266895805208821,0.00189746194764941,-1,-1,1
27007,"Beltrami","Minnesota",0.0898950041165433,5.46781194239813,0.08989500411655,5.46781194239818,"2020-10-09",262,5.36597601502185,0.0768395819049497,5.36336856470538,5.37642398691698,-0.0061580257900271,-0.00615802579002449,-0.0052561079744914,-1,-1,-1
27007,"Beltrami","Minnesota",0.0990055237754507,5.63059110378593,0.0990055237754479,5.63059110378591,"2020-10-10",263,5.41546527992204,0.0794216348441715,5.4739199923357,5.49350388126698,0.0091105196589074,0.00911051965889789,0.0025820529392218,1,1,1
27007,"Beltrami","Minnesota",0.0928854840346584,5.68063630963504,0.0928854840346593,5.68063630963505,"2020-10-11",264,5.45471042831582,0.0796069621800742,5.57440813479837,5.58768665665296,-0.0061200397407923,-0.0061200397407886,0.000185327335902694,-1,-1,1
27007,"Beltrami","Minnesota",0.0789647728920091,5.6621561045285,0.0789647728920055,5.66215610452848,"2020-10-12",265,5.49599657899631,0.0723431689408562,5.60918327291929,5.61580487687043,-0.0139207111426493,-0.0139207111426538,-0.007263793239218,-1,-1,-1
27007,"Beltrami","Minnesota",0.0675538152593287,5.64983321635907,0.0675538152593278,5.64983321635906,"2020-10-13",266,5.53845849423082,0.0640252762064595,5.62160490393612,5.62513344298899,-0.0114109576326804,-0.0114109576326777,-0.0083178927343967,-1,-1,-1
27007,"Beltrami","Minnesota",0.0632776459232456,5.68317767692973,0.0632776459232449,5.68317767692973,"2020-10-14",267,5.58564223235198,0.0664647699578542,5.7086746692066,5.70548754517199,-0.0042761693360831,-0.00427616933608289,0.00243949375139471,-1,-1,1
27007,"Beltrami","Minnesota",0.0637812321956641,5.75048401303232,0.0637812321956606,5.7504840130323,"2020-10-15",268,5.62710710699723,0.060658834147019,5.72550482864316,5.7286272266918,0.000503586272418505,0.000503586272415701,-0.0058059358108352,1,1,-1
27007,"Beltrami","Minnesota",0.0619606273591802,5.79970040653611,0.0619606273591771,5.79970040653609,"2020-10-16",269,5.65699031314944,0.0608829403590462,5.79107891053504,5.79215659753517,-0.00182060483648391,-0.0018206048364835,0.000224106212027196,-1,-1,1
27007,"Beltrami","Minnesota",0.0494892649001842,5.76189013422333,0.0494892649001848,5.76189013422333,"2020-10-17",270,5.68794341062645,0.0498583913964079,5.76484314619311,5.7644740196969,-0.012471362458996,-0.0124713624589923,-0.0110245489626383,-1,-1,-1
27007,"Beltrami","Minnesota",0.0392451483937881,5.72942646707234,0.0392451483937863,5.72942646707233,"2020-10-18",271,5.71984328280639,0.0424312089753839,5.75491495172511,5.75172889114351,-0.0102441165063961,-0.0102441165063985,-0.007427182421024,-1,-1,-1
27007,"Beltrami","Minnesota",0.0412861506804867,5.78499963375972,0.0412861506804898,5.78499963375974,"2020-10-19",272,5.74620319054015,0.0438843395475957,5.80578514469659,5.80318695582948,0.0020410022866986,0.00204100228670349,0.0014531305722118,1,1,1
27007,"Beltrami","Minnesota",0.0424619152345028,5.83569190087234,0.0424619152345045,5.83569190087235,"2020-10-20",273,5.77720994321102,0.0422412006852721,5.83392618447849,5.83414689902772,0.0011757645540161,0.0011757645540147,-0.0016431388623236,1,1,-1
27007,"Beltrami","Minnesota",0.0471837381211608,5.9159283992001,0.0471837381211611,5.91592839920011,"2020-10-21",274,5.79909265446053,0.0483581086607891,5.92532336351713,5.9241489929775,0.004721822886658,0.0047218228866566,0.006116907975517,1,1,1
27007,"Beltrami","Minnesota",0.0414648746452558,5.91736122951402,0.0414648746452562,5.91736122951403,"2020-10-22",275,5.819658932042,0.0432855841177468,5.93192690529396,5.93010619582146,-0.005718863475905,-0.0057188634759049,-0.0050725245430423,-1,-1,-1
27007,"Beltrami","Minnesota",0.0298832061522076,5.86617275621489,0.0298832061522072,5.86617275621489,"2020-10-23",276,5.84973638727928,0.0315270018578148,5.87932312185975,5.87767932615414,-0.0115816684930482,-0.011581668493049,-0.011758582259932,-1,-1,-1
27007,"Beltrami","Minnesota",0.0309530974770129,5.90461509296555,0.0309530974770134,5.90461509296555,"2020-10-24",277,5.87171529399806,0.0338213096141955,5.927560790063,5.92469257792582,0.0010698913248053,0.0010698913248062,0.0022943077563807,1,1,1
27007,"Beltrami","Minnesota",0.0318998721799327,5.94314238806591,0.0318998721799311,5.9431423880659,"2020-10-25",278,5.88411793347853,0.0345276351169496,5.96416449156205,5.96153672862504,0.000946774702919803,0.000946774702917701,0.000706325502754096,1,1,1
27007,"Beltrami","Minnesota",0.0263599077337663,5.93072254467652,0.0263599077337675,5.93072254467653,"2020-10-26",279,5.89322149921902,0.0269533454938261,5.935470046757,5.93487660899693,-0.0055399644461664,-0.0055399644461636,-0.0075742896231235,-1,-1,-1
27007,"Beltrami","Minnesota",0.0310067526708676,5.99425721190709,0.0310067526708657,5.99425721190708,"2020-10-27",280,5.89911426818617,0.0323076545076244,6.00466442660115,6.00336352476439,0.0046468449371013,0.0046468449370982,0.0053543090137983,1,1,1
27007,"Beltrami","Minnesota",0.021882711249507,5.95227163320707,0.021882711249507,5.95227163320707,"2020-10-28",281,5.90575102883395,0.0267583291899757,5.99127657673083,5.98640095879036,-0.0091240414213606,-0.0091240414213587,-0.0055493253176487,-1,-1,-1
27007,"Beltrami","Minnesota",0.0205662775814782,5.96362287511235,0.0205662775814774,5.96362287511235,"2020-10-29",282,5.91466063648335,0.0234862951384572,5.98698301556819,5.9840629980112,-0.0013164336680288,-0.0013164336680296,-0.0032720340515185,-1,-1,-1
27007,"Beltrami","Minnesota",0.0300774552372764,6.06027857394022,0.0300774552372776,6.06027857394022,"2020-10-30",283,5.91774111639334,0.0306388605009062,6.06476981604925,6.06420841078562,0.0095111776557982,0.0095111776558002,0.007152565362449,1,1,1
27007,"Beltrami","Minnesota",0.0219789067187759,6.02556764102949,0.0219789067187754,6.02556764102948,"2020-10-31",284,5.92272674512885,0.0242488480885608,6.04372717198777,6.04145723061799,-0.0080985485185005,-0.0080985485185022,-0.0063900124123454,-1,-1,-1
27007,"Beltrami","Minnesota",0.0124026394804688,5.97093640984181,0.0124026394804693,5.97093640984181,"2020-11-01",285,5.93338133602696,0.014740093240746,5.98963603992403,5.98729858616375,-0.0095762672383071,-0.0095762672383061,-0.0095087548478148,-1,-1,-1
27007,"Beltrami","Minnesota",0.00910356574049618,5.95694645940249,0.00910356574049587,5.95694645940249,"2020-11-02",286,5.9472887204893,0.0145591664834507,6.00059126534614,5.99513566460318,-0.00329907373997262,-0.00329907373997343,-0.000180926757295301,-1,-1,-1
27007,"Beltrami","Minnesota",0.00589276896715079,5.94036365095623,0.00589276896714974,5.94036365095622,"2020-11-03",287,5.95657728810754,0.00997676222272531,5.97303559700082,5.96895160374525,-0.00321079677334539,-0.00321079677334613,-0.00458240426072539,-1,-1,-1
27007,"Beltrami","Minnesota",0.00663676064778113,5.95220835336842,0.00663676064778063,5.95220835336842,"2020-11-04",288,5.97162620488832,0.0111372505998839,5.98821227298524,5.98371178303314,0.000743991680630341,0.00074399168063089,0.00116048837715859,1,1,1
27007,"Beltrami","Minnesota",0.00890960764939821,5.97702789002914,0.00890960764939841,5.97702789002914,"2020-11-05",289,5.98752823857217,0.0131403924179629,6.01087416817765,6.00664338340909,0.00227284700161708,0.00227284700161778,0.002003141818079,1,1,1
27007,"Beltrami","Minnesota",0.00308047990998899,5.93930447576326,0.00308047990998972,5.93930447576327,"2020-11-06",290,6.00846212347655,0.0104698468580631,5.99841941134785,5.99103004439978,-0.00582912773940922,-0.00582912773940869,-0.0026705455598998,-1,-1,-1
27007,"Beltrami","Minnesota",0.00498562873551427,5.95762614627745,0.004985628735513,5.95762614627744,"2020-11-07",291,6.04398922588763,0.0112789631385468,6.00797282150171,6.00167948709868,0.00190514882552528,0.00190514882552328,0.000809116280483701,1,1,1
27007,"Beltrami","Minnesota",0.010654590898104,6.00796347231368,0.0106545908981035,6.00796347231368,"2020-11-08",292,6.08417394521225,0.0130857092232863,6.02741241891514,6.02498130058996,0.00566896216258973,0.0056689621625905,0.0018067460847395,1,1,1
