"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
23011,"Kennebec","Maine",-0.0131797624444087,4.36374871056101,0,4.45600704767187,"2020-05-01",101,4.37485814519527,-0.01018215150728,4.38772959805804,4.38473198712091,-0.00340769771061596,0,-0.00109101810941458,-1,0,-1
23011,"Kennebec","Maine",-0.0133557911815546,4.34916071821943,0,4.44265125649032,"2020-05-02",102,4.36218829245422,-0.0102175187770115,4.37426689745578,4.37112862505124,-0.0001760287371459,0,-3.53672697315007e-05,-1,0,-1
23011,"Kennebec","Maine",-0.013536585717535,4.33435857075004,0,4.42911467077278,"2020-05-03",103,4.35119917087862,-0.0132083604121077,4.33698437319346,4.33665614788803,-0.0001807945359804,0,-0.0029908416350962,-1,0,-1
23011,"Kennebec","Maine",-0.0119967162876302,4.33314094047174,0,4.41711795448515,"2020-05-04",104,4.33822401201549,-0.0144973468156866,4.31313589624729,4.31563652677534,0.0015398694299048,0,-0.0012889864035789,1,0,-1
23011,"Kennebec","Maine",-0.0121423868257249,4.31997885987935,0,4.40497556765943,"2020-05-05",105,4.23410650459726,-0.013701470859621,4.30750618760818,4.30906527164208,-0.0001456705380947,0,0.0007958759560656,-1,0,1
23011,"Kennebec","Maine",-0.0158314652166803,4.27832384592598,0,4.38914410244275,"2020-05-06",106,4.11787505963229,-0.017848552483638,4.26218714779033,4.26420423505728,-0.0036890783909554,0,-0.004147081624017,-1,0,-1
23011,"Kennebec","Maine",-0.0089047783429592,4.31790587569907,0,4.38023932409979,"2020-05-07",107,3.95672318434605,-0.0123196311033577,4.29058705361589,4.29400190637629,0.0069266868737211,0,0.0055289213802803,1,0,1
23011,"Kennebec","Maine",-0.00538117890451868,4.33718989286364,0,4.37485814519527,"2020-05-08",108,3.76451686831956,-0.0140271446320305,4.26802216704355,4.27666813277106,0.00352359943844052,0,-0.0017075135286728,1,0,-1
23011,"Kennebec","Maine",-0.0126698527410494,4.27349932326687,0,4.36218829245422,"2020-05-09",109,3.53888678443534,-0.0171778573260083,4.2374352865872,4.24194329117216,-0.00728867383653072,0,-0.0031507126939778,-1,0,-1
23011,"Kennebec","Maine",-0.0109891215755934,4.27427531984947,0,4.35119917087862,"2020-05-10",110,3.2470467018349,-0.0166494582114064,4.22899262676297,4.23465296339878,0.001680731165456,0,0.0005283991146019,1,0,1
23011,"Kennebec","Maine",0.0210534091978352,3.17127701490553,0.0210534091978358,3.17127701490554,"2020-06-01",132,3.04452243772342,0.021257068889524,3.17290629243904,3.17270263274736,0.0320425307734286,0.0210534091978358,0.0379065271009304,1,1,1
23011,"Kennebec","Maine",0.0341330063694588,3.29696720147636,0.034133006369458,3.29696720147635,"2020-06-02",133,3.00284974132285,0.0377039693153828,3.32553490504375,3.32196394209783,0.0130795971716236,0.0130795971716222,0.0164469004258588,1,1,1
23011,"Kennebec","Maine",0.0477906638363493,3.39925979189539,0.0477906638363486,3.39925979189538,"2020-08-13",205,3.09104245335832,0.046208704114867,3.38660411412353,3.38818607384501,0.0136576574668905,0.0136576574668906,0.0085047347994842,1,1,1
23011,"Kennebec","Maine",0.0392207131532838,3.37849085026721,0.0392207131532833,3.37849085026721,"2020-08-14",206,3.0513021247088,0.0348132538461179,3.34323117580988,3.34763863511705,-0.0085699506830655,-0.0085699506830653,-0.0113954502687491,-1,-1,-1
23011,"Kennebec","Maine",6.28036983473505e-16,3.10394585819423,0,3.10394585819422,"2020-08-15",207,3.01693448120459,0.00625614927143204,3.15399505236568,3.14773890309424,-0.0392207131532832,-0.0392207131532833,-0.0285571045746859,-1,-1,-1
23011,"Kennebec","Maine",0.0468312996840989,3.41234687012582,0.0468312996840989,3.41234687012582,"2020-09-13",236,3.19575340744735,0.0496863193131948,3.43518702715859,3.43233200752948,0.0468312996840983,0.0468312996840989,0.0434301700417628,1,1,1
23011,"Kennebec","Maine",0.0321571116345315,3.34178466541338,0.0321571116345307,3.34178466541337,"2020-09-14",237,3.17208366336144,0.0341776458383949,3.35794893904428,3.35592840484041,-0.0146741880495674,-0.0146741880495682,-0.0155086734747999,-1,-1,-1
23011,"Kennebec","Maine",0.0311551677797953,3.36592622621002,0.031155167779795,3.36592622621001,"2020-09-15",238,3.13549421592915,0.0353426981129427,3.39942646887519,3.39523893854205,-0.0010019438547362,-0.0010019438547357,0.0011650522745478,-1,-1,1
23011,"Kennebec","Maine",0.0361485141163105,3.43702816468193,0.0361485141163085,3.43702816468192,"2020-09-16",239,3.08452777233712,0.0407720047077835,3.47401608941372,3.46939259882224,0.0049933463365152,0.0049933463365135,0.0054293065948408,1,1,1
23011,"Kennebec","Maine",0.0291565842914589,3.41724124019943,0.0291565842914592,3.41724124019943,"2020-09-17",240,3.03082359336526,0.031667332587331,3.43732722656641,3.43481647827054,-0.0069919298248516,-0.0069919298248493,-0.0091046721204525,-1,-1,-1
23011,"Kennebec","Maine",0.0275879565188295,3.23763813335523,0.0275879565188304,3.23763813335524,"2020-10-10",263,3.76451686831956,0.0277077750478616,3.23859668158748,3.23847686305845,-0.0015686277726294,-0.0015686277726288,-0.0039595575394694,-1,-1,-1
23011,"Kennebec","Maine",0.0465200156348926,3.41668256280256,0.0465200156348931,3.41668256280257,"2020-10-11",264,3.85014760171006,0.0531834459561898,3.46999000537294,3.46332657505165,0.0189320591160631,0.0189320591160627,0.0254756709083282,1,1,1
23011,"Kennebec","Maine",0.062913825410568,3.59435305664286,0.0629138254105679,3.59435305664286,"2020-10-12",265,3.93462283734539,0.0659392516423094,3.6185564664968,3.61553104026505,0.0163938097756754,0.0163938097756748,0.0127558056861196,1,1,1
23011,"Kennebec","Maine",0.0930904230660182,3.89867966329702,0.0930904230660126,3.89867966329698,"2020-10-13",266,4.00992722040952,0.0738775254340388,3.74497648224119,3.76418937987317,0.0301765976554502,0.0301765976554447,0.0079382737917294,1,1,1
23011,"Kennebec","Maine",0.154150679827258,4.48025214045296,0.154150679827259,4.48025214045297,"2020-10-14",267,4.05550472890584,0.0905211370787855,3.97121579846518,4.03484534121366,0.0610602567612398,0.0610602567612464,0.0166436116447467,1,1,1
23011,"Kennebec","Maine",0.133531392624532,4.4694485226584,0.133531392624523,4.46944852265834,"2020-10-15",268,4.11087386417331,0.0899699798730607,4.12095722064665,4.1645186333981,-0.020619287202726,-0.020619287202736,-0.000551157205724795,-1,-1,-1
23011,"Kennebec","Maine",0.121479897537699,4.50656795458828,0.121479897537709,4.50656795458835,"2020-10-16",269,4.15664844555826,0.09161787447798,4.26767177011052,4.29753379317025,-0.012051495086833,-0.012051495086814,0.00164789460491931,-1,-1,1
23011,"Kennebec","Maine",0.108308196495168,4.52267424378573,0.108308196495168,4.52267424378573,"2020-10-17",270,4.20255814686233,0.0898111296800053,4.37469770926443,4.3931947760796,-0.013171701042531,-0.013171701042541,-0.0018067447979747,-1,-1,-1
23011,"Kennebec","Maine",0.0856307333905086,4.44956273544362,0.0856307333905031,4.44956273544358,"2020-10-18",271,4.24849524204936,0.0761785153401162,4.37394499104049,4.38339720909087,-0.0226774631046594,-0.0226774631046649,-0.0136326143398891,-1,-1,-1
23011,"Kennebec","Maine",0.0844752356353208,4.52594948679263,0.084475235635328,4.52594948679268,"2020-10-19",272,4.28850057666306,0.0739231620240016,4.44153289790207,4.4520849715134,-0.00115549775518779,-0.00115549775517511,-0.00225535331611459,-1,-1,-1
23011,"Kennebec","Maine",0.0753043830641242,4.53705790185839,0.0753043830641302,4.53705790185843,"2020-10-20",273,4.3193910636824,0.0720547939023068,4.51106118856384,4.51431077772567,-0.00917085257119661,-0.00917085257119779,-0.0018683681216948,-1,-1,-1
23011,"Kennebec","Maine",0.0455775084963177,4.37454728838006,0.0455775084963195,4.37454728838007,"2020-10-21",274,4.35119917087862,0.0513764188208787,4.42093857097655,4.41513966065199,-0.0297268745678065,-0.0297268745678107,-0.0206783750814281,-1,-1,-1
23011,"Kennebec","Maine",0.0553691352674775,4.49845781104565,0.0553691352674752,4.49845781104564,"2020-10-22",275,4.36944785246702,0.057189024620833,4.5130169258725,4.51119703651914,0.0097916267711598,0.0097916267711557,0.0058126057999543,1,1,1
23011,"Kennebec","Maine",0.0457745813849435,4.47707051525286,0.0457745813849444,4.47707051525287,"2020-10-23",276,4.38381075646738,0.0486633881869373,4.50018096966881,4.49729216286682,-0.009594553882534,-0.0095945538825308,-0.0085256364338957,-1,-1,-1
23011,"Kennebec","Maine",0.0459097013040788,4.52392605599089,0.0459097013040788,4.52392605599089,"2020-10-24",277,4.39797028507102,0.0486702419180455,4.54601038090262,4.54324984028865,0.000135119919135299,0.000135119919134404,6.85373110819593e-06,1,1,1
23011,"Kennebec","Maine",0.0459370951870244,4.57005490835853,0.0459370951870248,4.57005490835853,"2020-10-25",278,4.42056029867612,0.04995130171915,4.60216856061553,4.59815435408341,2.73938829455991e-05,2.73938829460016e-05,0.0012810598011045,1,1,1
23011,"Kennebec","Maine",0.0400053346137024,4.56853791895898,0.0400053346136993,4.56853791895895,"2020-10-26",279,4.44096917030733,0.0417333151230823,4.58236176303402,4.58063378252464,-0.005931760573322,-0.0059317605733255,-0.0082179865960677,-1,-1,-1
23011,"Kennebec","Maine",0.0308904870193386,4.53562447281777,0.0308904870193372,4.53562447281776,"2020-10-27",280,4.47571211875121,0.0356756684740973,4.57390592445584,4.56912074300108,-0.0091148475943638,-0.0091148475943621,-0.006057646648985,-1,-1,-1
23011,"Kennebec","Maine",0.0318081071962292,4.57385592125223,0.0318081071962268,4.57385592125221,"2020-10-28",281,4.49980967033027,0.0379842064639045,4.62326471539364,4.61708861612595,0.0009176201768906,0.000917620176889601,0.0023085379898072,1,1,1
23011,"Kennebec","Maine",0.018248681588399,4.49718862358581,0.0182486815883989,4.49718862358581,"2020-10-29",282,4.51085950651685,0.0229609574190343,4.53488683023089,4.53017455440026,-0.0135594256078302,-0.0135594256078279,-0.0150232490448702,-1,-1,-1
23011,"Kennebec","Maine",0.0143629040003606,4.48435108446991,0.014362904000361,4.48435108446991,"2020-10-30",283,4.53106221383437,0.018870087912678,4.52040855576844,4.51590137185613,-0.0038857775880384,-0.0038857775880379,-0.0040908695063563,-1,-1,-1
23011,"Kennebec","Maine",0.0141595286036339,4.49708698529646,0.0141595286036358,4.49708698529647,"2020-10-31",284,4.54632968596516,0.0167223346406279,4.5175894335924,4.51502662755542,-0.000203375396726701,-0.0002033753967252,-0.0021477532720501,-1,-1,-1
23011,"Kennebec","Maine",0.0225900136051064,4.57869039391187,0.0225900136051056,4.57869039391186,"2020-11-01",285,4.55987391107292,0.0265221621149043,4.61014758199025,4.60621543348045,0.0084304850014725,0.0084304850014698,0.0097998274742764,1,1,1
23011,"Kennebec","Maine",0.0204088716312074,4.58383127172578,0.0204088716312079,4.58383127172579,"2020-11-02",286,4.58496747867057,0.0263126828209959,4.63106176124409,4.6251579500543,-0.002181141973899,-0.0021811419738977,-0.0002094792939084,-1,-1,-1
23011,"Kennebec","Maine",0.034742948443873,4.71891275785832,0.0347429484438733,4.71891275785832,"2020-11-03",287,4.60802325497049,0.0394943208859513,4.75692373739494,4.75217236495287,0.0143340768126656,0.0143340768126654,0.0131816380649554,1,1,1
23011,"Kennebec","Maine",0.0240975515790611,4.66849253138369,0.02409755157906,4.66849253138369,"2020-11-04",288,4.65803367554516,0.0276650878590172,4.69703282162335,4.69346528534339,-0.0106453968648119,-0.0106453968648133,-0.0118292330269341,-1,-1,-1
23011,"Kennebec","Maine",0.0110498361865851,4.58820835982295,0.0110498361865847,4.58820835982294,"2020-11-05",289,4.72991307257953,0.0150320781272176,4.62006629534801,4.61608405340737,-0.013047715392476,-0.0130477153924753,-0.0126330097317996,-1,-1,-1
23011,"Kennebec","Maine",0.0202027073175203,4.67248116505701,0.0202027073175204,4.67248116505701,"2020-11-06",290,4.79814903725603,0.0232908226930393,4.69718608806116,4.69409797268565,0.0091528711309352,0.0091528711309357,0.0082587445658217,1,1,1
23011,"Kennebec","Maine",0.0152674721307885,4.65320199088068,0.0152674721307884,4.65320199088068,"2020-11-07",291,4.87082573153965,0.0169096729487231,4.66633959742416,4.66469739660622,-0.0049352351867318,-0.004935235186732,-0.0063811497443162,-1,-1,-1
23011,"Kennebec","Maine",0.0135442251077578,4.65468348682722,0.0135442251077569,4.65468348682721,"2020-11-08",292,4.93857650298747,0.01609544219503,4.6750932235254,4.67254200643813,-0.0017232470230307,-0.0017232470230315,-0.0008142307536931,-1,-1,-1
23011,"Kennebec","Maine",0.0250935675976556,4.76062245185416,0.0250935675976569,4.76062245185417,"2020-11-09",293,5.002987073258,0.0288179595668047,4.79041758760736,4.7866931956382,0.0115493424898978,0.0115493424899,0.0127225173717747,1,1,1
23011,"Kennebec","Maine",0.0230557762999208,4.76941368906994,0.0230557762999224,4.76941368906995,"2020-11-10",294,5.07428055925661,0.0263527392161712,4.79578939239994,4.79249242948369,-0.0020377912977348,-0.0020377912977345,-0.0024652203506335,-1,-1,-1
23011,"Kennebec","Maine",0.0500104205746615,5.00810661956779,0.0500104205746608,5.00810661956778,"2020-11-11",295,5.1399913153103,0.0514181455817979,5.01936841962487,5.01796069461775,0.0269546442747407,0.0269546442747384,0.0250654063656267,1,1,1
23011,"Kennebec","Maine",0.0718793970343811,5.2330688518202,0.071879397034377,5.23306885182017,"2020-11-12",296,5.2040066870768,0.071041901560176,5.22636888802657,5.22720638350076,0.0218689764597196,0.0218689764597162,0.0196237559783781,1,1,1
23011,"Kennebec","Maine",0.0682359646764982,5.27580078999152,0.0682359646764992,5.27580078999153,"2020-11-13",297,5.27079933765415,0.0651848699523795,5.25139203219857,5.25444312692269,-0.00364343235788291,-0.0036434323578778,-0.00585703160779649,-1,-1,-1
23011,"Kennebec","Maine",0.0726766942836197,5.37956259152499,0.0726766942836203,5.37956259152499,"2020-11-14",298,5.33616350903815,0.0678140967090141,5.34066181092814,5.34552440850275,0.0044407296071215,0.00444072960712109,0.0026292267566346,1,1,1
23011,"Kennebec","Maine",0.0677507714478247,5.41283190312225,0.0677507714478205,5.41283190312222,"2020-11-15",299,5.40010006085798,0.0680048287087333,5.41486436120952,5.4146103039486,-0.004925922835795,-0.00492592283579979,0.000190731999719196,-1,-1,1
23011,"Kennebec","Maine",0.0644105702705331,5.45386106515173,0.0644105702705273,5.45386106515169,"2020-11-16",300,5.46201417350429,0.0644739104845226,5.45436778686365,5.45430444664966,-0.0033402011772916,-0.00334020117729321,-0.0035309182242107,-1,-1,-1
23011,"Kennebec","Maine",0.0712934859986132,5.57333496124691,0.0712934859986127,5.5733349612469,"2020-11-17",301,5.51859968558121,0.0731159109710655,5.58791436102652,5.58609193605407,0.0068829157280801,0.0068829157280854,0.0086420004865429,1,1,1
23011,"Kennebec","Maine",0.0657107560536911,5.59996660768614,0.0657107560536874,5.59996660768611,"2020-11-18",302,5.5639729120996,0.0693044057401584,5.62871580517788,5.62512215549141,-0.00558272994492209,-0.0055827299449253,-0.00381150523090709,-1,-1,-1
23011,"Kennebec","Maine",0.0640153717664915,5.65211428944224,0.0640153717664953,5.65211428944226,"2020-11-19",303,5.60159153375965,0.0685571219837782,5.68844829118053,5.68390654096325,-0.00169538428719961,-0.0016953842871921,-0.00074728375638021,-1,-1,-1
23011,"Kennebec","Maine",0.06679265057735,5.7383478916956,0.0667926505773515,5.73834789169561,"2020-11-20",304,5.63121178182137,0.0702417340712807,5.76594055964705,5.76249147615311,0.0027772788108585,0.0027772788108562,0.00168461208750251,1,1,1
23011,"Kennebec","Maine",0.065364171384006,5.7937127087262,0.0653641713840063,5.7937127087262,"2020-11-21",305,5.65948221575962,0.0674752909526966,5.81060166527572,5.80849054570703,-0.00142847919334399,-0.0014284791933452,-0.00276644311858411,-1,-1,-1
23011,"Kennebec","Maine",0.0639365518198291,5.84765592359678,0.0639365518198245,5.84765592359675,"2020-11-22",306,5.68794341062645,0.0663751742246579,5.86716490283541,5.86472628043058,-0.0014276195641769,-0.0014276195641818,-0.0011001167280387,-1,-1,-1
23011,"Kennebec","Maine",0.0619141126463105,5.89541296202846,0.0619141126463099,5.89541296202846,"2020-11-23",307,5.72124810626383,0.0618349537454533,5.89477969082161,5.89485884972246,-0.0020224391735186,-0.00202243917351459,-0.0045402204792046,-1,-1,-1
23011,"Kennebec","Maine",0.0565855120769267,5.9146982701197,0.0565855120769259,5.91469827011969,"2020-11-24",308,5.75166519774703,0.0620645963022813,5.95853094392254,5.95305185969718,-0.0053286005693838,-0.005328600569384,0.000229642556827996,-1,-1,1
23011,"Kennebec","Maine",0.0453732265183855,5.8815854977283,0.0453732265183877,5.88158549772831,"2020-11-25",309,5.78118433572453,0.0515519987973207,5.93101567595977,5.92483690368084,-0.0112122855585412,-0.0112122855585382,-0.0105125975049606,-1,-1,-1
23011,"Kennebec","Maine",0.0376186216600535,5.86492188538003,0.0376186216600534,5.86492188538003,"2020-11-26",310,5.8059951840233,0.0433130403861829,5.91047723518906,5.90478281646293,-0.00775460485833199,-0.0077546048583343,-0.0082389584111378,-1,-1,-1
23011,"Kennebec","Maine",0.0296202480617111,5.83855351825334,0.0296202480617112,5.83855351825334,"2020-11-27",311,5.82135384770199,0.0349959654986117,5.88155925774854,5.87618354031165,-0.0079983735983424,-0.0079983735983422,-0.0083170748875712,-1,-1,-1
23011,"Kennebec","Maine",0.028270433938257,5.85737525332742,0.028270433938256,5.85737525332741,"2020-11-28",312,5.82726353142722,0.0324541203178343,5.89084474436404,5.88666105798446,-0.0013498141234541,-0.0013498141234552,-0.0025418451807774,-1,-1,-1
23011,"Kennebec","Maine",0.0284611948668323,5.88717177469428,0.028461194866833,5.88717177469429,"2020-11-29",313,5.83104425426713,0.0320738309041916,5.91607286299315,5.91246022695579,0.000190760928575298,0.000190760928576998,-0.000380289413642695,1,1,-1
23011,"Kennebec","Maine",0.0333046956373771,5.95438097572547,0.033304695637379,5.95438097572549,"2020-11-30",314,5.83355681840301,0.036108932831433,5.97681487327791,5.97401063608386,0.0048435007705448,0.004843500770546,0.0040351019272414,1,1,1
23011,"Kennebec","Maine",0.0304170914831977,5.96458483812941,0.0304170914831969,5.96458483812941,"2020-12-01",315,5.8348107370626,0.0340735164086675,5.99383623753317,5.9901798126077,-0.0028876041541794,-0.0028876041541821,-0.0020354164227655,-1,-1,-1
23011,"Kennebec","Maine",0.0295191379774991,5.98781830156702,0.0295191379774975,5.98781830156701,"2020-12-02",316,5.83397496601521,0.0325867809458563,6.01235944531388,6.00929180234552,-0.000897953505698601,-0.000897953505699399,-0.0014867354628112,-1,-1,-1
23011,"Kennebec","Maine",0.024810848298768,5.97967112211467,0.0248108482987677,5.97967112211467,"2020-12-03",317,5.84188672912586,0.0286123317001251,6.01008298932553,6.00628150592418,-0.0047082896787311,-0.0047082896787298,-0.0039744492457312,-1,-1,-1
23011,"Kennebec","Maine",0.0153586636786972,5.92886449345287,0.0153586636786978,5.92886449345288,"2020-12-04",318,5.86970038297988,0.0200213379783681,5.96616588785025,5.96150321355057,-0.0094521846200708,-0.0094521846200699,-0.008590993721757,-1,-1,-1
23011,"Kennebec","Maine",0.00590968372522753,5.86863131750381,0.00590968372522749,5.86863131750381,"2020-12-05",319,5.90885903444382,0.0135846856332565,5.93003133276804,5.92235633086002,-0.00944897995346967,-0.00944897995347031,-0.0064366523451116,-1,-1,-1
23011,"Kennebec","Maine",0.0037807228399082,5.85750931414649,0.00378072283990871,5.85750931414649,"2020-12-06",320,5.94915334903626,0.0116055969287232,5.92010830685701,5.91228343276819,-0.00212896088531933,-0.00212896088531878,-0.0019790887045333,-1,-1,-1
23011,"Kennebec","Maine",0.002512564135881,5.85114476735418,0.00251256413588319,5.85114476735419,"2020-12-07",321,5.99964527919817,0.0111518156058775,5.92025877911415,5.91161952764415,-0.0012681587040272,-0.00126815870402552,-0.0004537813228457,-1,-1,-1
23011,"Kennebec","Maine",0.00125391865959361,5.84358816767976,0.00125391865959212,5.84358816767975,"2020-12-08",322,6.04297210425391,0.00789695900795773,5.89673249046667,5.8900894501183,-0.00125864547628739,-0.00125864547629107,-0.00325485659791977,-1,-1,-1
23011,"Kennebec","Maine",-0.000835771047395662,5.82812456868344,0,5.83397496601521,"2020-12-09",323,6.08969254386327,-0.000408550934442392,5.83154232958706,5.83111510947411,-0.00208968970698927,-0.00125391865959212,-0.00830550994240012,-1,-1,-1
23011,"Kennebec","Maine",0.00791176311064787,5.89726907090039,0.00791176311064667,5.89726907090038,"2020-12-10",324,6.13494627058567,0.0115422829982413,5.92631323000114,5.92268271011355,0.00874753415804353,0.00791176311064667,0.0119508339326837,1,1,1
23011,"Kennebec","Maine",0.0278136538540222,6.06439595995803,0.0278136538540208,6.06439595995802,"2020-12-11",325,6.17289284792472,0.0272875630511964,6.06018723353543,6.06071332433825,0.0199018907433743,0.0199018907433741,0.0157452800529551,1,1,1
23011,"Kennebec","Maine",0.0391586514639427,6.18296959469142,0.0391586514639419,6.18296959469141,"2020-12-12",326,6.21432234331238,0.037164237177567,6.16701428040042,6.16900869468679,0.0113449976099205,0.0113449976099211,0.0098766741263706,1,1,1
23011,"Kennebec","Maine",0.0402943145924391,6.23121355118333,0.0402943145924386,6.23121355118333,"2020-12-13",327,6.24859536071033,0.0374138810453333,6.20817008280649,6.21105051635359,0.0011356631284964,0.0011356631284967,0.000249643867766304,1,1,1
23011,"Kennebec","Maine",0.050491930161916,6.35308879033159,0.0504919301619173,6.3530887903316,"2020-12-14",328,6.26720054854136,0.0486835857285082,6.33862203486433,6.34043037929773,0.0101976155694769,0.0101976155694787,0.0112697046831749,1,1,1
23011,"Kennebec","Maine",0.043326825055739,6.34625987964409,0.0433268250557388,6.34625987964409,"2020-12-15",329,6.2841341610708,0.0405407244511305,6.32397107480721,6.32675717541182,-0.007165105106177,-0.0071651051061785,-0.0081428612773777,-1,-1,-1
23011,"Kennebec","Maine",0.0467204396093525,6.41673562112874,0.0467204396093539,6.41673562112874,"2020-12-16",330,6.3028805846411,0.0434785073699125,6.39080016321321,6.39404209545266,0.0033936145536135,0.0033936145536151,0.002937782918782,1,1,1
23011,"Kennebec","Maine",0.045253726722405,6.45172235764251,0.0452537267224056,6.45172235764251,"2020-12-17",331,6.32307806045134,0.044176420072378,6.44310390444229,6.44418121109232,-0.0014667128869475,-0.0014667128869483,0.000697912702465497,-1,-1,1
23011,"Kennebec","Maine",0.0379465773390495,6.43851888929807,0.0379465773390493,6.43851888929807,"2020-12-18",332,6.34237289615238,0.0375521617539777,6.43536356461749,6.43575798020256,-0.0073071493833555,-0.0073071493833563,-0.0066242583184003,-1,-1,-1
23011,"Kennebec","Maine",0.0414294953876517,6.50432881102594,0.0414294953876526,6.50432881102594,"2020-12-19",333,6.36056201104527,0.0397279957624918,6.49071681402465,6.49241831364982,0.0034829180486022,0.0034829180486033,0.0021758340085141,1,1,1
23011,"Kennebec","Maine",0.034273017397951,6.48850648249598,0.0342730173979522,6.48850648249599,"2020-12-20",334,6.38229934269342,0.0351099192375076,6.49520169721244,6.49436479537288,-0.0071564779897007,-0.0071564779897004,-0.0046180765249842,-1,-1,-1
23011,"Kennebec","Maine",0.0186051878310367,6.39743686335862,0.0186051878310352,6.39743686335861,"2020-12-21",335,6.41345895716736,0.019620390152496,6.4055584819303,6.40454327960883,-0.0156678295669143,-0.015667829566917,-0.0154895290850116,-1,-1,-1
