"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48481,"Wharton","Texas",-0.0197050710793347,3.21945926144842,0,3.35739475900376,"2020-05-03",103,3.03082359336526,-0.0138567095342052,3.26624615380946,3.26039779226432,0.0043924804997245,0,-0.0005484228936885,1,0,-1
48481,"Wharton","Texas",0.0997504027670653,3.81493770334111,0.0997504027670622,3.81493770334109,"2020-06-12",143,3.64880123054653,0.0827380451661533,3.67883884253382,3.69585120013472,0.1194554738464,0.0997504027670622,0.0965947547003585,1,1,1
48481,"Wharton","Texas",0.102190940896546,3.93421241114402,0.102190940896546,3.93421241114402,"2020-06-13",144,3.69953674858792,0.0822202837832879,3.77444715423795,3.79441781135122,0.0024405381294807,0.0024405381294838,-0.000517761382865398,1,1,-1
48481,"Wharton","Texas",0.0927093981042688,3.96055100970235,0.0927093981042666,3.96055100970233,"2020-06-14",145,3.75118333745009,0.0844886703018708,3.89478518728317,3.90300591508556,-0.0094815427922772,-0.0094815427922794,0.0022683865185829,-1,-1,1
48481,"Wharton","Texas",0.0848388799370321,3.99029626246872,0.0848388799370321,3.99029626246872,"2020-06-15",146,3.80029304148484,0.0804993834597301,3.95558029065031,3.95991978712761,-0.0078705181672367,-0.0078705181672345,-0.0039892868421407,-1,-1,-1
48481,"Wharton","Texas",0.0826157655165889,4.05735022704221,0.0826157655165893,4.05735022704221,"2020-06-16",147,3.82241084673846,0.0782613025326352,4.02251452317058,4.02686898615454,-0.00222311442044319,-0.00222311442044279,-0.00223808092709489,-1,-1,-1
48481,"Wharton","Texas",0.0681114258591474,4.02393127529927,0.0681114258591462,4.02393127529926,"2020-06-17",148,3.8255309740747,0.0728011614229895,4.06144915981001,4.05675942424616,-0.0145043396574415,-0.0145043396574431,-0.00546014110964571,-1,-1,-1
48481,"Wharton","Texas",0.0521160011390169,3.96407930339737,0.0521160011390149,3.96407930339735,"2020-06-18",149,3.83174217416734,0.0537528799275665,3.97717433370576,3.97553745491722,-0.0159954247201305,-0.0159954247201313,-0.019048281495423,-1,-1,-1
48481,"Wharton","Texas",0.0495339351222738,3.99553877640244,0.0495339351222754,3.99553877640245,"2020-06-19",150,3.87120101090789,0.0547368777436093,4.03716231737312,4.0319593747518,-0.00258206601674309,-0.0025820660167395,0.000983997816042803,-1,-1,1
48481,"Wharton","Texas",0.0507355180413996,4.05468537487772,0.0507355180413986,4.05468537487771,"2020-06-20",151,3.90341463089155,0.0529059184163915,4.07204857787766,4.06987817750266,0.0012015829191258,0.0012015829191232,-0.0018309593272178,1,1,-1
48481,"Wharton","Texas",0.0516465888621681,4.11270945948527,0.0516465888621678,4.11270945948527,"2020-06-21",152,3.93741223943297,0.0580781947167206,4.16416230632168,4.15773070046713,0.000911070820768502,0.000911070820769203,0.0051722763003291,1,1,1
48481,"Wharton","Texas",0.0491097040347494,4.14406096972809,0.0491097040347479,4.14406096972808,"2020-06-22",153,3.96759285658296,0.0538533678744017,4.1820102804453,4.17726661660565,-0.0025368848274187,-0.0025368848274199,-0.0042248268423189,-1,-1,-1
48481,"Wharton","Texas",0.0221178052536195,3.9772354835138,0.0221178052536191,3.97723548351379,"2020-06-23",154,4.00473240353241,0.033423534164516,4.06768131480097,4.05637558589007,-0.0269918987811299,-0.0269918987811288,-0.0204298337098857,-1,-1,-1
48481,"Wharton","Texas",0.00312012733624375,3.84737186542841,0.00312012733624467,3.84737186542842,"2020-06-24",155,4.09672268462707,0.014995012452215,3.94237094635618,3.93049606124021,-0.0189976779173757,-0.0189976779173744,-0.018428521712301,-1,-1,-1
48481,"Wharton","Texas",0.00621120009263979,3.87522057481582,0.00621120009263931,3.87522057481582,"2020-06-25",156,4.17877324183889,0.0205008250045463,3.98953757411107,3.97524794919916,0.00309107275639604,0.00309107275639464,0.0055058125523313,1,1,1
48481,"Wharton","Texas",0.0394588367405492,4.14741286809174,0.0394588367405486,4.14741286809173,"2020-06-26",157,4.25459902498738,0.0506931569461059,4.23728742973619,4.22605310953063,0.0332476366479094,0.0332476366479093,0.0301923319415596,1,1,1
48481,"Wharton","Texas",0.0322136199836542,4.12890997077713,0.0322136199836551,4.12890997077713,"2020-06-27",158,4.35119917087862,0.0399589934349709,4.19087295838766,4.18312758493635,-0.007245216756895,-0.0072452167568935,-0.010734163511135,-1,-1,-1
48481,"Wharton","Texas",0.0339976085414204,4.17539549922291,0.0339976085414198,4.1753954992229,"2020-06-28",159,4.44433051801004,0.0441375409835424,4.25651495875989,4.24637502631777,0.0017839885577662,0.0017839885577647,0.00417854754857151,1,1,1
48481,"Wharton","Texas",0.0301806171499941,4.17885717663292,0.0301806171499917,4.1788571766329,"2020-06-29",160,4.53413441287134,0.0407554840402825,4.26345611175523,4.25288124486494,-0.0038169913914263,-0.0038169913914281,-0.0033820569432599,-1,-1,-1
48481,"Wharton","Texas",0.0371395469494551,4.2647092321786,0.0371395469494566,4.26470923217861,"2020-06-30",161,4.62076228074793,0.0471621664472656,4.34489018816108,4.33486756866327,0.006958929799461,0.0069589297994649,0.0064066824069831,1,1,1
48481,"Wharton","Texas",0.091990281094656,4.74065465228966,0.0919902810946533,4.74065465228964,"2020-07-01",162,4.67416305747504,0.0950140962331849,4.76484517339789,4.76182135825936,0.0548507341452009,0.0548507341451967,0.0478519297859193,1,1,1
48481,"Wharton","Texas",0.0820505572118202,4.75312714232163,0.082050557211824,4.75312714232166,"2020-07-02",163,4.73870157861261,0.0853379374318432,4.77942618408182,4.77613880386179,-0.0099397238828358,-0.00993972388282931,-0.00967615880134169,-1,-1,-1
48481,"Wharton","Texas",0.0758257831484857,4.78537950702678,0.0758257831484848,4.78537950702677,"2020-07-03",164,4.79460921055091,0.0788570923735673,4.80962998082743,4.80659867160235,-0.00622477406333449,-0.0062247740633392,-0.0064808450582759,-1,-1,-1
48481,"Wharton","Texas",0.0966001458912423,5.02740019211732,0.0966001458912462,5.02740019211735,"2020-07-04",165,4.83287474862987,0.0957413633375729,5.02052993168796,5.02138871424163,0.0207743627427566,0.0207743627427614,0.0168842709640056,1,1,1
48481,"Wharton","Texas",0.0931313471314122,5.09624994792992,0.093131347131413,5.09624994792993,"2020-07-05",166,4.85981240436167,0.0892954061939123,5.06556242042992,5.06939836136743,-0.0034687987598301,-0.00346879875983321,-0.0064459571436606,-1,-1,-1
48481,"Wharton","Texas",0.0898038948613025,5.16276167690046,0.0898038948613031,5.16276167690046,"2020-07-06",167,4.88819858975853,0.0875972157813396,5.14510824426076,5.14731492334072,-0.00332745227010971,-0.0033274522701099,-0.0016981904125727,-1,-1,-1
48481,"Wharton","Texas",0.0866278678765916,5.22715735588407,0.0866278678765928,5.22715735588408,"2020-07-07",168,4.91893762891555,0.0853049891471364,5.21657432604843,5.21789720477788,-0.00317602698471089,-0.0031760269847103,-0.0022922266342032,-1,-1,-1
48481,"Wharton","Texas",0.0534007767271109,5.04796849456482,0.0534007767271101,5.04796849456481,"2020-07-08",169,4.95381295822956,0.0606469515136758,5.10593789285734,5.09869171807077,-0.0332270911494807,-0.0332270911494827,-0.0246580376334606,-1,-1,-1
48481,"Wharton","Texas",0.0645385211375727,5.19047122657562,0.0645385211375702,5.1904712265756,"2020-07-09",170,4.98848706087325,0.0695157096563769,5.23028873472606,5.22531154620725,0.0111377444104618,0.0111377444104601,0.00886875814270111,1,1,1
48481,"Wharton","Texas",0.0559076319383026,5.18596263411903,0.0559076319382994,5.18596263411901,"2020-07-10",171,5.05806398766736,0.0607364919853295,5.22459351449525,5.21976465444822,-0.0086308891992701,-0.0086308891992708,-0.0087792176710474,-1,-1,-1
48481,"Wharton","Texas",0.0382655380789552,5.10073351518255,0.0382655380789556,5.10073351518256,"2020-07-11",172,5.12226185133273,0.0463871780385125,5.16570663485901,5.15758499489946,-0.0176420938593474,-0.0176420938593438,-0.014349313946817,-1,-1,-1
48481,"Wharton","Texas",0.0269376557318058,5.04837599448431,0.0269376557318051,5.04837599448431,"2020-07-12",173,5.19295685089021,0.0362302619023075,5.12271684384833,5.11342423767782,-0.0113278823471494,-0.0113278823471505,-0.010156916136205,-1,-1,-1
48481,"Wharton","Texas",0.0283861853968556,5.08690188753652,0.0283861853968554,5.08690188753652,"2020-07-13",174,5.26120870715244,0.0399343258257068,5.17928701096732,5.16773887053848,0.0014485296650498,0.0014485296650503,0.0037040639233993,1,1,1
48481,"Wharton","Texas",0.0307390391570214,5.1341109030147,0.0307390391570213,5.1341109030147,"2020-07-14",175,5.32648824351473,0.040502638045703,5.21221969412415,5.20245609523547,0.0023528537601658,0.0023528537601659,0.000568312219996196,1,1,1
48481,"Wharton","Texas",0.0348753293140118,5.19794026342764,0.0348753293140129,5.19794026342765,"2020-07-15",176,5.39037551096598,0.0446531678620033,5.27616297181158,5.26638513326358,0.0041362901569904,0.0041362901569916,0.00415052981630031,1,1,1
48481,"Wharton","Texas",0.0346741026436866,5.23120577937905,0.0346741026436854,5.23120577937904,"2020-07-16",177,5.4362142166822,0.0415069902467326,5.28586888020342,5.27903599260038,-0.000201226670325197,-0.000201226670327501,-0.0031461776152707,-1,-1,-1
48481,"Wharton","Texas",0.0695769267941189,5.5451024752262,0.0695769267941175,5.54510247522619,"2020-07-17",178,5.45348793427604,0.0704836167274061,5.5523559946925,5.5514493047592,0.0349028241504323,0.0349028241504321,0.0289766264806735,1,1,1
48481,"Wharton","Texas",0.0641978636653654,5.57164689699029,0.064197863665366,5.57164689699029,"2020-07-18",179,5.46443694876571,0.0639820127198051,5.5699200894258,5.57013594037137,-0.00537906312875351,-0.0053790631287515,-0.00650160400760101,-1,-1,-1
48481,"Wharton","Texas",0.0706949995574822,5.68782184779259,0.0706949995574799,5.68782184779257,"2020-07-19",180,5.46322629486481,0.0711852207395403,5.69174361724905,5.69125339606699,0.0064971358921168,0.0064971358921139,0.0072032080197352,1,1,1
48481,"Wharton","Texas",0.0682518562622304,5.73897170098806,0.0682518562622336,5.73897170098808,"2020-07-20",181,5.46322629486481,0.0651148017252879,5.71387526469251,5.71701231922945,-0.00244314329525179,-0.00244314329524631,-0.0060704190142524,-1,-1,-1
48481,"Wharton","Texas",0.0652795363622884,5.78344499805075,0.06527953636229,5.78344499805076,"2020-07-21",182,5.46685386837125,0.064147818005274,5.77439125119463,5.77552296955165,-0.002972319899942,-0.00297231989994359,-0.0009669837200139,-1,-1,-1
48481,"Wharton","Texas",0.0638872674512461,5.83758638312471,0.063887267451249,5.83758638312473,"2020-07-22",183,5.46745718663993,0.0634830246436123,5.83435244066363,5.83475668347127,-0.00139226891104231,-0.00139226891104101,-0.000664793361661697,-1,-1,-1
48481,"Wharton","Texas",0.0458387057162196,5.75708515669574,0.0458387057162186,5.75708515669573,"2020-07-23",184,5.47586564458933,0.0472386731040866,5.76828489579867,5.76688492841081,-0.0180485617350265,-0.0180485617350304,-0.0162443515395257,-1,-1,-1
48481,"Wharton","Texas",0.0172737175938405,5.57440395743293,0.0172737175938407,5.57440395743293,"2020-07-24",185,5.48538952610059,0.0264499839057623,5.6478140879283,5.63863782161638,-0.0285649881223791,-0.0285649881223779,-0.0207886891983243,-1,-1,-1
48481,"Wharton","Texas",0.0109490144896678,5.54108005019338,0.0109490144896682,5.54108005019339,"2020-07-25",186,5.50938833662798,0.0215344564099759,5.62576358555585,5.61517814363554,-0.0063247031041727,-0.0063247031041725,-0.0049155274957864,-1,-1,-1
48481,"Wharton","Texas",-0.00121065390089611,5.45475171755854,0,5.46322629486481,"2020-07-26",187,5.53677167909934,-0.00310602659293449,5.43958873602223,5.44148410871427,-0.0121596683905639,-0.0109490144896682,-0.0246404830029104,-1,-1,-1
48481,"Wharton","Texas",-1.25607396694706e-15,5.46322629486481,0,5.46322629486481,"2020-07-27",188,5.56779909878439,0.0145909101817329,5.57995357631867,5.56536266613694,0.00121065390089485,0,0.0176969367746674,1,0,1
48481,"Wharton","Texas",0.00362757350643465,5.49224688291629,0.00362757350643594,5.4922468829163,"2020-07-28",189,5.5957729508268,0.0164660301065545,5.59495453571725,5.58211607911713,0.00362757350643591,0.00362757350643594,0.0018751199248216,1,1,1
48481,"Wharton","Texas",0.000603318268677239,5.47168041452067,0.0006033182686771,5.47168041452067,"2020-07-29",190,5.64595156583462,0.0137075315738489,5.57651412096204,5.56340990765687,-0.00302425523775741,-0.00302425523775884,-0.0027584985327056,-1,-1,-1
48481,"Wharton","Texas",0.00840845794940581,5.53472485023518,0.00840845794940659,5.53472485023518,"2020-07-30",191,5.69035945432406,0.0159996431261122,5.59545433164883,5.58786314647211,0.00780513968072857,0.00780513968072949,0.0022921115522633,1,1,1
48481,"Wharton","Texas",0.00952388151125354,5.55205669667936,0.00952388151125394,5.55205669667937,"2020-07-31",192,5.73334127689775,0.0154644758697058,5.59958145154698,5.59364085718853,0.00111542356184773,0.00111542356184735,-0.000535167256406401,1,1,-1
48481,"Wharton","Texas",0.0239988105273878,5.67738001031969,0.0239988105273889,5.6773800103197,"2020-08-01",193,5.75121116822731,0.0247433847656004,5.68333660422539,5.68259202998718,0.0144749290161343,0.014474929016135,0.0092789088958946,1,1,1
48481,"Wharton","Texas",0.0273833424713618,5.72845507639887,0.027383342471361,5.72845507639887,"2020-08-02",194,5.76787446754344,0.0254222316854153,5.7127661901113,5.71472730089725,0.003384531943974,0.0033845319439721,0.000678846919814902,1,1,1
48481,"Wharton","Texas",0.0310274196850531,5.78499103657976,0.0310274196850537,5.78499103657977,"2020-08-03",195,5.77188606195827,0.0284019837439025,5.76398754905056,5.76661298499171,0.0036440772136913,0.0036440772136927,0.0029797520584872,1,1,1
48481,"Wharton","Texas",0.0279738520424053,5.79158991512363,0.0279738520424049,5.79158991512363,"2020-08-04",196,5.76876732474561,0.0259444460191206,5.77535466693736,5.77738407296064,-0.0030535676426478,-0.0030535676426488,-0.0024575377247819,-1,-1,-1
48481,"Wharton","Texas",0.0501786150078243,5.99720187088939,0.0501786150078223,5.99720187088938,"2020-08-05",197,5.74117000672782,0.0441365480348463,5.94886533510557,5.95490740207854,0.022204762965419,0.0222047629654174,0.0181921020157257,1,1,1
48481,"Wharton","Texas",0.04440788848944,6.00121467375014,0.0444078884894408,6.00121467375015,"2020-08-06",198,5.72171594252968,0.0387354418122121,5.95583510033232,5.96150754700955,-0.0057707265183843,-0.0057707265183815,-0.0054011062226342,-1,-1,-1
48481,"Wharton","Texas",0.0429818225736871,6.03421403491356,0.0429818225736858,6.03421403491355,"2020-08-07",199,5.7037824746562,0.0372524203296739,5.98837881696145,5.99410821920547,-0.0014260659157529,-0.001426065915755,-0.0014830214825382,-1,-1,-1
48481,"Wharton","Texas",0.0178698913295673,5.87630040753429,0.0178698913295676,5.87630040753429,"2020-08-08",200,5.70568542480229,0.0159963216552129,5.86131185013945,5.8631854198138,-0.0251119312441198,-0.0251119312441182,-0.021256098674461,-1,-1,-1
48481,"Wharton","Texas",0.0166632993161306,5.88451756275636,0.0166632993161286,5.88451756275634,"2020-08-09",201,5.70995386856074,0.0143516521972159,5.86602438580504,5.86833603292395,-0.0012065920134367,-0.001206592013439,-0.001644669457997,-1,-1,-1
48481,"Wharton","Texas",0.00401159441482572,5.79996722286205,0.00401159441482601,5.79996722286205,"2020-08-10",202,5.73887379446747,0.00667854819130864,5.82130285307391,5.81863589929743,-0.0126517049013049,-0.0126517049013026,-0.00767310400590726,-1,-1,-1
48481,"Wharton","Texas",-0.00311873721265688,5.74693616425701,0,5.76876732474561,"2020-08-11",203,5.78514299495181,-0.00858902143789471,5.70317389045511,5.70864417468035,-0.0071303316274826,-0.00401159441482601,-0.0152675696292034,-1,-1,-1
48481,"Wharton","Texas",-0.0275973180177888,5.5479887806033,0,5.74117000672782,"2020-08-12",204,5.84395840999939,-0.0235968243436249,5.57999272999661,5.57599223632245,-0.0244785808051319,0,-0.0150078029057302,-1,0,-1
48481,"Wharton","Texas",-0.0194540641981423,5.58553749314268,0,5.72171594252968,"2020-08-13",205,5.92387375347483,-0.0196788305588772,5.5837393622568,5.58396412861754,0.0081432538196465,0,0.0039179937847477,1,0,1
48481,"Wharton","Texas",-0.017933467873475,5.57824819954188,0,5.7037824746562,"2020-08-14",206,6.0042397385967,-0.0198362524322417,5.56302592307175,5.56492870763051,0.0015205963246673,0,-0.0001574218733645,1,0,-1
48481,"Wharton","Texas",0.00190295014608878,5.71900607582491,0.00190295014608743,5.7190060758249,"2020-08-15",207,6.0789520012311,0.00463238392018397,5.74084154601767,5.73811211224358,0.0198364180195638,0.00190295014608743,0.0244686363524257,1,1,1
48481,"Wharton","Texas",0.0042684437584567,5.73983297486994,0.00426844375845548,5.73983297486993,"2020-08-16",208,6.14357232530544,0.00690290268791262,5.76090864630559,5.75827418737613,0.00236549361236792,0.00236549361236805,0.00227051876772865,1,1,1
48481,"Wharton","Texas",0.0289199259067291,5.94131327581458,0.0289199259067283,5.94131327581457,"2020-08-17",209,6.19207030539683,0.0212438822800486,5.87990492680113,5.88758097042781,0.0246514821482724,0.0246514821482728,0.014340979592136,1,1,1
48481,"Wharton","Texas",0.0462692004843402,6.10902739834219,0.0462692004843408,6.1090273983422,"2020-08-18",210,6.22625430305659,0.035978333226264,6.02670046027758,6.03699132753566,0.0173492745776111,0.0173492745776125,0.0147344509462154,1,1,1
48481,"Wharton","Texas",0.0588154150475772,6.25566631533243,0.0588154150475786,6.25566631533244,"2020-08-19",211,6.25162859066587,0.0447779512807475,6.14336660519779,6.15740406896462,0.012546214563237,0.0125462145632378,0.0087996180544835,1,1,1
48481,"Wharton","Texas",0.0799153434754434,6.48328115780294,0.0799153434754416,6.48328115780292,"2020-08-20",212,6.24305671459356,0.0544952802515904,6.27992065201211,6.30534071523596,0.0210999284278662,0.021099928427863,0.0097173289708429,1,1,1
48481,"Wharton","Texas",0.0803659851218733,6.56680163444982,0.0803659851218717,6.56680163444981,"2020-08-21",213,6.22822919437416,0.0599839480422507,6.40374533781284,6.42412737489246,0.000450641646429897,0.000450641646430092,0.0054886677906603,1,1,1
48481,"Wharton","Texas",0.074712262634391,6.60193783967184,0.0747122626343941,6.60193783967186,"2020-08-22",214,6.21146029213146,0.0531607378500337,6.42952564139697,6.45107716618134,-0.0056537224874823,-0.0056537224874776,-0.006823210192217,-1,-1,-1
48481,"Wharton","Texas",0.0646203240743393,6.59591459382582,0.0646203240743422,6.59591459382584,"2020-08-23",215,6.20224629086631,0.0496626311819341,6.47625305068657,6.49121074357898,-0.0100919385600517,-0.0100919385600519,-0.0034981066680996,-1,-1,-1
48481,"Wharton","Texas",0.0484979800913845,6.53155616603652,0.0484979800913843,6.53155616603652,"2020-08-24",216,6.20137810965131,0.0405640053168386,6.46808436784015,6.4760183426147,-0.0161223439829548,-0.0161223439829579,-0.0090986258650955,-1,-1,-1
48481,"Wharton","Texas",0.0341839976597637,6.46554228667494,0.0341839976597651,6.46554228667495,"2020-08-25",217,6.20340269458003,0.0293773870098317,6.42708940147548,6.43189601212541,-0.0143139824316208,-0.0143139824316192,-0.0111866183070069,-1,-1,-1
48481,"Wharton","Texas",0.0253742876092819,6.42924860393084,0.0253742876092806,6.42924860393084,"2020-08-26",218,6.20628786680647,0.0196875672819342,6.38375484131206,6.38944156163941,-0.0088097100504818,-0.0088097100504845,-0.0096898197278975,-1,-1,-1
48481,"Wharton","Texas",-0.00857187607231224,6.18305358208738,0,6.24305671459356,"2020-08-27",219,6.22257626807137,-0.0139644278580593,6.1399131678014,6.14530571958714,-0.0339461636815941,-0.0253742876092806,-0.0336519951399935,-1,-1,-1
48481,"Wharton","Texas",-0.0148275202194038,6.12443655283833,0,6.22822919437416,"2020-08-28",220,6.23020019318203,-0.0174909842151261,6.10312884087255,6.10579230486828,-0.00625564414709156,0,-0.0035265563570668,-1,0,-1
48481,"Wharton","Texas",-0.0167689022426978,6.09407797643258,0,6.21146029213146,"2020-08-29",221,6.23608998723809,-0.0183786451932835,6.08120003282789,6.08280977577848,-0.001941382023294,0,-0.000887660978157401,-1,0,-1
48481,"Wharton","Texas",-0.00921400126514995,6.13774828201026,0,6.20224629086631,"2020-08-30",222,6.23776643356534,-0.0133538600222128,6.10462941195376,6.10876927071082,0.00755490097754785,0,0.0050247851710707,1,0,1
48481,"Wharton","Texas",-0.000868181215001967,6.1953008411463,0,6.20137810965131,"2020-08-31",223,6.22935595505675,-0.00922396392674438,6.12845457945236,6.1368103621641,0.00834582005014798,0,0.00412989609546842,1,0,1
48481,"Wharton","Texas",0.00202458492872201,6.21757478908108,0.00202458492872104,6.21757478908108,"2020-09-01",224,6.20542318884512,0.00643778486673546,6.25288038858519,6.24846718864718,0.00289276614372398,0.00202458492872104,0.0156617487934798,1,1,1
48481,"Wharton","Texas",0.00288517222644542,6.22648407239159,0.00288517222644291,6.22648407239157,"2020-09-02",225,6.16481743391918,0.00683329838728874,6.25806908167834,6.25412095551749,0.00086058729772341,0.00086058729772187,0.00039551352055328,1,1,1
48481,"Wharton","Texas",0.0162884012648958,6.33659507692564,0.0162884012648954,6.33659507692564,"2020-09-03",226,6.11178404576027,0.0123909781879536,6.3054156923101,6.30931311538704,0.0134032290384504,0.0134032290384525,0.00555767980066486,1,1,1
48481,"Wharton","Texas",0.00762392511066052,6.28356766895665,0.00762392511065979,6.28356766895665,"2020-09-04",227,6.03513961061064,0.00833854747712936,6.2892846478884,6.28857002552194,-0.00866447615423528,-0.00866447615423561,-0.00405243071082424,-1,-1,-1
48481,"Wharton","Texas",0.00588979405606414,6.27731854563054,0.00588979405606338,6.27731854563054,"2020-09-05",228,5.94392360233898,0.00914103349152476,6.30332846111423,6.30007722167876,-0.00173413105459638,-0.00173413105459641,0.0008024860143954,-1,-1,1
48481,"Wharton","Texas",0.00167644632725274,6.24950155785611,0.00167644632725228,6.24950155785611,"2020-09-06",229,5.83606308537907,0.00479041553354294,6.27441331150643,6.27129934230014,-0.0042133477288114,-0.0042133477288111,-0.00435061795798182,-1,-1,-1
48481,"Wharton","Texas",-0.00841047850859825,6.17048260549656,0,6.22935595505675,"2020-09-07",230,5.71514623330651,-0.0133991262398125,6.13057342364684,6.13556207137806,-0.010086924835851,-0.00167644632725228,-0.0181895417733554,-1,-1,-1
48481,"Wharton","Texas",-0.0239327662116276,6.03789382536373,0,6.20542318884512,"2020-09-08",231,5.60947179518496,-0.0254913110997643,6.02542546625864,6.02698401114677,-0.0155222877030293,0,-0.0120921848599518,-1,0,-1
48481,"Wharton","Texas",-0.0406057549259355,5.88057714943763,0,6.16481743391918,"2020-09-09",232,5.51515536529897,-0.0379402638815545,5.90190107779268,5.8992355867483,-0.0166729887143079,0,-0.0124489527817902,-1,0,-1
48481,"Wharton","Texas",-0.0530333881589057,5.74055032864793,0,6.11178404576027,"2020-09-10",233,5.42053499927229,-0.0454127791347207,5.80151520084141,5.79389459181723,-0.0124276332329702,0,-0.0074725152531662,-1,0,-1
48481,"Wharton","Texas",-0.0766444351496263,5.49862856456326,0,6.03513961061064,"2020-09-11",234,5.37593956473304,-0.0601380166561732,5.63067991251089,5.61417349401743,-0.0236110469907206,0,-0.0147252375214525,-1,0,-1
48481,"Wharton","Texas",-0.0912160082716586,5.30541154443737,0,5.94392360233898,"2020-09-12",235,5.34914626740732,-0.0712807066900715,5.46489395709007,5.44495865550848,-0.0145715731220323,0,-0.0111426900338983,-1,0,-1
48481,"Wharton","Texas",-0.107860516959915,5.08103946665967,0,5.83606308537907,"2020-09-13",236,5.32300997913841,-0.0820145716586673,5.28780702906964,5.2619610837684,-0.0166445086882564,0,-0.0107338649685958,-1,0,-1
48481,"Wharton","Texas",-0.120916852072554,4.86872826879864,0,5.71514623330651,"2020-09-14",237,5.28898827125952,-0.0894272944200167,5.12064473001894,5.08915517236639,-0.013056335112639,0,-0.00741272276134941,-1,0,-1
48481,"Wharton","Texas",-0.105674438121553,4.86975072833409,0,5.60947179518496,"2020-09-15",238,5.22112772785691,-0.0855464427108432,5.03077469161976,5.01064669620906,0.015242413951001,0,0.0038808517091735,1,0,1
48481,"Wharton","Texas",-0.0943164298859993,4.85494035609697,0,5.51515536529897,"2020-09-16",239,5.14749447681345,-0.0830914908954222,4.94473986802158,4.93351492903101,0.0113580082355537,0,0.00245495181542101,1,0,1
48481,"Wharton","Texas",-0.0946203660266851,4.75819243708549,0,5.42053499927229,"2020-09-17",240,5.10334469220053,-0.0789941269487287,4.88320234970914,4.86757611063119,-0.000303936140685801,0,0.00409736394669349,-1,0,1
