"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17123,"Marshall","Illinois",0.0656952592653974,3.66724826030025,0.0656952592653961,3.66724826030024,"2020-09-19",242,3.67086094861126,0.0617822634649649,3.63594429389679,3.63985728969721,0.0215240409522616,0.0215240409522588,0.0175521878042131,1,1,1
17123,"Marshall","Illinois",0.0724550792154258,3.78702207916587,0.0724550792154242,3.78702207916586,"2020-09-20",243,3.72741311811618,0.0696191960236073,3.76433501363132,3.76717089682314,0.00675981995002839,0.0067598199500281,0.00783693255864241,1,1,1
17123,"Marshall","Illinois",0.0675581510112859,3.82030173274818,0.0675581510112888,3.8203017327482,"2020-09-21",244,3.77111755235091,0.0633968195048462,3.78701108069666,3.7911724122031,-0.00489692820413989,-0.0048969282041354,-0.00622237651876111,-1,-1,-1
17123,"Marshall","Illinois",0.0632814499475233,3.85364627524936,0.0632814499475218,3.85364627524935,"2020-09-22",245,3.79066214842388,0.0614841685562448,3.83926802411914,3.84106530551041,-0.0042767010637626,-0.004276701063767,-0.0019126509486014,-1,-1,-1
17123,"Marshall","Illinois",0.0727593542824262,3.99275095987611,0.0727593542824287,3.99275095987613,"2020-09-23",246,3.80666248977032,0.0638078405399248,3.9211388499361,3.9300903636786,0.00947790433490291,0.0094779043349069,0.00232367198368,1,1,1
17123,"Marshall","Illinois",0.0637158143861077,3.99316199498799,0.0637158143861063,3.99316199498798,"2020-09-24",247,3.81928095372953,0.0612417304965912,3.97336932387186,3.97584340776137,-0.00904353989631851,-0.00904353989632241,-0.0025661100433336,-1,-1,-1
17123,"Marshall","Illinois",0.056014641554671,3.9952684267226,0.0560146415546714,3.99526842672261,"2020-09-25",248,3.84098723231139,0.0565124311519272,3.99925074350065,3.9987529539034,-0.0077011728314367,-0.00770117283143489,-0.004729299344664,-1,-1,-1
17123,"Marshall","Illinois",0.0676950127713567,4.14472603801076,0.067695012771352,4.14472603801072,"2020-09-26",249,3.84098723231139,0.0605978464709368,4.0879487076074,4.09504587390782,0.0116803712166857,0.0116803712166806,0.0040854153190096,1,1,1
17123,"Marshall","Illinois",0.0565521695049231,4.12327830465064,0.0565521695049216,4.12327830465063,"2020-09-27",250,3.84710345932883,0.0552798875277123,4.11310004883296,4.11437233081017,-0.0111428432664336,-0.0111428432664304,-0.0053179589432245,-1,-1,-1
17123,"Marshall","Illinois",0.0437044342347283,4.07704859199401,0.0437044342347281,4.07704859199401,"2020-09-28",251,3.85620822632175,0.0448525400997245,4.08623343891398,4.08508533304898,-0.0128477352701948,-0.0128477352701935,-0.0104273474279878,-1,-1,-1
17123,"Marshall","Illinois",0.0195445960729704,3.92747432093467,0.0195445960729708,3.92747432093467,"2020-09-29",252,3.88303546855489,0.0213027454021817,3.94153951556836,3.93978136623915,-0.0241598381617579,-0.0241598381617573,-0.0235497946975428,-1,-1,-1
17123,"Marshall","Illinois",0.0160003413464406,3.9186648791954,0.0160003413464409,3.91866487919541,"2020-09-30",253,3.90341463089155,0.0177503439094865,3.93266489969977,3.93091489713673,-0.0035442547265298,-0.0035442547265299,-0.0035524014926952,-1,-1,-1
17123,"Marshall","Illinois",0.0126184639592117,3.90761020144401,0.0126184639592122,3.90761020144402,"2020-10-01",254,3.92338676407846,0.0154681661485202,3.93040781895848,3.92755811676917,-0.0033818773872289,-0.0033818773872287,-0.0022821777609663,-1,-1,-1
17123,"Marshall","Illinois",0.0217062785818618,3.99293118238443,0.0217062785818629,3.99293118238444,"2020-10-02",255,3.92902058179672,0.023330420633104,4.00592431879436,4.00430017674312,0.0090878146226501,0.0090878146226507,0.0078622544845838,1,1,1
17123,"Marshall","Illinois",0,3.84098723231139,0,3.84098723231139,"2020-10-03",256,3.94296780927757,-0.010443044451026,3.75744287670318,3.76788592115421,-0.0217062785818618,-0.0217062785818629,-0.03377346508413,-1,-1,-1
17123,"Marshall","Illinois",0.0061162270174372,3.88991704845089,0.00611622701743642,3.88991704845089,"2020-10-04",257,3.94019388239484,0.0098928678847278,3.92013017538921,3.91635353452192,0.0061162270174372,0.00611622701743642,0.0203359123357538,1,1,1
17123,"Marshall","Illinois",0.009104766992918,3.91994159527218,0.00910476699291873,3.91994159527218,"2020-10-05",258,3.9262076404201,0.0119753832128587,3.9429065250317,3.94003590881176,0.0029885399754808,0.00298853997548231,0.0020825153281309,1,1,1
17123,"Marshall","Illinois",0.0268272422331457,4.07082616418691,0.0268272422331446,4.07082616418691,"2020-10-06",259,3.90341463089155,0.0287318845995097,4.08606330311783,4.08415866075146,0.0177224752402277,0.0177224752402259,0.016756501386651,1,1,1
17123,"Marshall","Illinois",0.0203791623366523,4.04606876724811,0.0203791623366518,4.04606876724811,"2020-10-07",260,3.87120101090789,0.0213420774263979,4.05377208796607,4.05280917287634,-0.0064480798964934,-0.0064480798964928,-0.0073898071731118,-1,-1,-1
17123,"Marshall","Illinois",0.0199721331869158,4.06319169638687,0.0199721331869154,4.06319169638687,"2020-10-08",261,3.83174217416734,0.0213521935897978,4.07423217960993,4.07285211920704,-0.000407029149736501,-0.0004070291497364,1.01161633998988e-05,-1,-1,1
17123,"Marshall","Illinois",0.0056338177182568,3.96845730582452,0.00563381771825622,3.96845730582451,"2020-10-09",262,3.78743112784243,0.00860111372646451,3.99219567389018,3.98922837788197,-0.014338315468659,-0.0143383154686592,-0.0127510798633333,-1,-1,-1
17123,"Marshall","Illinois",0.0139472274808503,4.04059840164352,0.0139472274808501,4.04059840164352,"2020-10-10",263,3.72741311811618,0.016475511961612,4.06082467748962,4.05829639300885,0.0083134097625935,0.00831340976259388,0.00787439823514749,1,1,1
17123,"Marshall","Illinois",-0.00277392688272688,3.92077639421575,0,3.94019388239484,"2020-10-11",264,3.65620867182439,-0.00749572157500015,3.88300203667757,3.88772383136984,-0.0167211543635772,-0.0139472274808501,-0.0239712335366122,-1,-1,-1
17123,"Marshall","Illinois",-0.0139862419747386,3.82830394659693,0,3.9262076404201,"2020-10-12",265,3.59535339610311,-0.0144342965133363,3.82471951028815,3.82516756482675,-0.0112123150920117,0,-0.00693857493833615,-1,0,-1
17123,"Marshall","Illinois",-0.0227930095285587,3.74386356419164,0,3.90341463089155,"2020-10-13",266,3.55125807623789,-0.0204970866724273,3.76223094704068,3.75993502418456,-0.0088067675538201,0,-0.006062790159091,-1,0,-1
17123,"Marshall","Illinois",-0.0322136199836542,3.64570567102231,0,3.87120101090789,"2020-10-14",267,3.52636052461616,-0.0276508359993175,3.68220794289701,3.67764515891267,-0.0094206104550955,0,-0.0071537493268902,-1,0,-1
17123,"Marshall","Illinois",-0.039458836740552,3.55553031698348,0,3.83174217416734,"2020-10-15",268,3.48781185449893,-0.0326692335708792,3.60984714234086,3.60305753917119,-0.0072452167568978,0,-0.0050183975715617,-1,0,-1
17123,"Marshall","Illinois",-0.0443110463249069,3.47725380356808,0,3.78743112784243,"2020-10-16",269,3.47462485021697,-0.0382549646693373,3.52570245681264,3.51964637515707,-0.0048522095843549,0,-0.00558573109845811,-1,0,-1
17123,"Marshall","Illinois",-0.06001800972625,3.30728705003243,0,3.72741311811618,"2020-10-17",270,3.45676723281697,-0.04534686998833,3.42465616793579,3.40998502819787,-0.0157069634013431,0,-0.0070919053189927,-1,0,-1
17123,"Marshall","Illinois",-0.0712044462917982,3.1577775477818,0,3.65620867182439,"2020-10-18",271,3.47903986842609,-0.0495447645672241,3.33105500157839,3.30939531985382,-0.0111864365655482,0,-0.0041978945788941,-1,0,-1
17123,"Marshall","Illinois",-0.0608552757212684,3.16936646605423,0,3.59535339610311,"2020-10-19",272,3.49216915986788,-0.0458593602415481,3.289333789892,3.27433787441227,0.0103491705705298,0,0.003685404325676,1,0,1
17123,"Marshall","Illinois",-0.044095319865223,3.24259083718133,0,3.55125807623789,"2020-10-20",273,3.500827222611,-0.0340001867822526,3.32335190184509,3.31325676876212,0.0167599558560454,0,0.0118591734592955,1,0,1
17123,"Marshall","Illinois",-0.0248975516217285,3.35207766326406,0,3.52636052461616,"2020-10-21",274,3.48781185449893,-0.0215014847877453,3.37924619793593,3.37585013110194,0.0191977682434945,0,0.0124987019945073,1,0,1
17123,"Marshall","Illinois",-0.0385486701172341,3.21797116367829,0,3.48781185449893,"2020-10-22",275,3.48781185449893,-0.0327459685253298,3.26439277641352,3.25859007482162,-0.0136511184955056,0,-0.0112444837375845,-1,0,-1
17123,"Marshall","Illinois",-0.0131870042819538,3.3823158202433,0,3.47462485021697,"2020-10-23",276,3.49650756146648,-0.0149973845245414,3.3678327783026,3.36964315854518,0.0253616658352803,0,0.0177485840007884,1,0,1
17123,"Marshall","Illinois",-0.0178576174000062,3.33176391101692,0,3.45676723281697,"2020-10-24",277,3.52214999207982,-0.0186937905575372,3.32507452575667,3.32591069891421,-0.0046706131180524,0,-0.0036964060329958,-1,0,-1
17123,"Marshall","Illinois",0.0222726356091243,3.63494831768996,0.0222726356091227,3.63494831768995,"2020-10-25",278,3.54715129428523,0.0229335883706088,3.64023593978184,3.63957498702035,0.0401302530091305,0.0222726356091227,0.041627378928146,1,1,1
17123,"Marshall","Illinois",0.0131292914417949,3.58407419996045,0.0131292914417949,3.58407419996045,"2020-10-26",279,3.57954279007647,0.0148542438032703,3.59787381885225,3.59614886649077,-0.0091433441673294,-0.0091433441673278,-0.0080793445673385,-1,-1,-1
17123,"Marshall","Illinois",0.00865806274311278,3.56143366181279,0.00865806274311209,3.56143366181278,"2020-10-27",280,3.61477148196021,0.0114005060819233,3.58337320852327,3.58063076518446,-0.00447122869868212,-0.00447122869868281,-0.003453737721347,-1,-1,-1
17123,"Marshall","Illinois",-0.0130153681120683,3.39670427771445,0,3.48781185449893,"2020-10-28",281,3.67449071666184,-0.0117432025267642,3.40688160239689,3.40560943681158,-0.0216734308551811,-0.00865806274311209,-0.0231437086086875,-1,-1,-1
17123,"Marshall","Illinois",-6.28036983473505e-16,3.48781185449892,0,3.48781185449893,"2020-10-29",282,3.75118333745009,0.00757965710915789,3.54844911137219,3.54086945426304,0.0130153681120677,0,0.0193228596359221,1,0,1
17123,"Marshall","Illinois",0.0086957069675542,3.55737751023936,0.00869570696755417,3.55737751023936,"2020-10-30",283,3.80348283685294,0.0109104297753583,3.5750952927018,3.57288056989399,0.00869570696755483,0.00869570696755417,0.00333077266620041,1,1,1
17123,"Marshall","Illinois",0.0256424306133387,3.70164700637319,0.0256424306133387,3.70164700637319,"2020-10-31",284,3.84710345932883,0.0270954729893042,3.71327134538091,3.71181830300495,0.0169467236457845,0.0169467236457845,0.0161850432139459,1,1,1
17123,"Marshall","Illinois",0.0250013022054153,3.72216040972314,0.0250013022054159,3.72216040972315,"2020-11-01",285,3.88890058800729,0.0266982751241372,3.73573619307292,3.73403922015419,-0.000641128407923401,-0.000641128407922801,-0.000397197865166999,-1,-1,-1
17123,"Marshall","Illinois",0.0323914957912397,3.80628326061515,0.032391495791237,3.80628326061513,"2020-11-02",286,3.93741223943297,0.0343634867237932,3.82205918807558,3.82008719714302,0.0073901935858244,0.0073901935858211,0.007665211599656,1,1,1
17123,"Marshall","Illinois",0.0352286918837408,3.8613723251464,0.0352286918837414,3.8613723251464,"2020-11-03",287,3.97298370521783,0.0371046263361008,3.87637980076528,3.87450386631292,0.0028371960925011,0.0028371960925044,0.0027411396123076,1,1,1
17123,"Marshall","Illinois",0.0597192347016227,4.09252535957319,0.0597192347016229,4.0925253595732,"2020-11-04",288,3.99688922607139,0.056927733277552,4.07019334818063,4.0729848496047,0.0244905428178819,0.0244905428178815,0.0198231069414512,1,1,1
17123,"Marshall","Illinois",0.0766926207882599,4.28803168296791,0.0766926207882555,4.28803168296788,"2020-11-05",289,4.00992722040952,0.0691834172617071,4.2279580547555,4.23546725828204,0.0169733860866372,0.0169733860866326,0.0122556839841551,1,1,1
17123,"Marshall","Illinois",0.0522994994028492,4.16957933267289,0.0522994994028494,4.16957933267289,"2020-11-06",290,4.05550472890584,0.0532005525326644,4.1767877577114,4.17588670458159,-0.0243931213854107,-0.0243931213854061,-0.0159828647290427,-1,-1,-1
17123,"Marshall","Illinois",0.0436206224758905,4.15244781666006,0.0436206224758902,4.15244781666006,"2020-11-07",291,4.10852919721406,0.0446573953631638,4.16074199975825,4.15970522687098,-0.0086788769269587,-0.0086788769269592,-0.0085431571695006,-1,-1,-1
17123,"Marshall","Illinois",0.0417971286784636,4.18148048875654,0.0417971286784615,4.18148048875652,"2020-11-08",292,4.16555719044736,0.0426588625329947,4.18837435959279,4.18751262573825,-0.0018234937974269,-0.0018234937974287,-0.0019985328301691,-1,-1,-1
17123,"Marshall","Illinois",0.0485116514256703,4.27699379941266,0.0485116514256734,4.27699379941268,"2020-11-09",293,4.21740465497933,0.0498264054923402,4.28751183194601,4.28619707787935,0.0067145227472067,0.0067145227472119,0.0071675429593455,1,1,1
17123,"Marshall","Illinois",0.0355714657848638,4.22198396571188,0.0355714657848663,4.2219839657119,"2020-11-10",294,4.27666611901606,0.0370104851793858,4.23349612086806,4.23205710147353,-0.0129401856408065,-0.0129401856408071,-0.0128159203129544,-1,-1,-1
17123,"Marshall","Illinois",0.0239055208535551,4.16422787204627,0.023905520853555,4.16422787204627,"2020-11-11",295,4.33635659784069,0.0259393455481957,4.1804984696034,4.17846464490876,-0.0116659449313087,-0.0116659449313113,-0.0110711396311901,-1,-1,-1
17123,"Marshall","Illinois",0.0130379943381302,4.10119318077643,0.0130379943381294,4.10119318077642,"2020-11-12",296,4.40322884232448,0.0149384398871032,4.11639674516822,4.11449629961924,-0.0108675265154249,-0.0108675265154256,-0.0110009056610925,-1,-1,-1
17123,"Marshall","Illinois",0.0455775084963189,4.37454728838007,0.0455775084963195,4.37454728838007,"2020-11-13",297,4.4576640488795,0.0503871309876426,4.41302426831066,4.40821464581934,0.0325395141581887,0.0325395141581901,0.0354486911005394,1,1,1
17123,"Marshall","Illinois",0.0530244683082247,4.47970047537163,0.0530244683082213,4.47970047537161,"2020-11-14",298,4.50456027308886,0.0593548871787622,4.53034382633594,4.5240134074654,0.0074469598119058,0.0074469598119018,0.0089677561911196,1,1,1
17123,"Marshall","Illinois",0.0570279932333114,4.56475314308054,0.0570279932333069,4.56475314308051,"2020-11-15",299,4.54481338544719,0.0620835770489221,4.60519781360544,4.60014222978981,0.0040035249250867,0.0040035249250856,0.0027286898701599,1,1,1
17123,"Marshall","Illinois",0.0518474645319681,4.58033690670311,0.0518474645319644,4.58033690670308,"2020-11-16",300,4.58933112195835,0.0562294375698474,4.61539269100614,4.61101071796826,-0.0051805287013433,-0.0051805287013425,-0.0058541394790747,-1,-1,-1
17123,"Marshall","Illinois",0.0592614640367297,4.69149636727316,0.0592614640367266,4.69149636727314,"2020-11-17",301,4.64301632847821,0.0634510151410898,4.72501277610805,4.72082322500369,0.00741399950476161,0.0074139995047622,0.00722157757124241,1,1,1
17123,"Marshall","Illinois",0.0596904788246416,4.75418994961318,0.0596904788246375,4.75418994961316,"2020-11-18",302,4.70824237112791,0.0642563881482371,4.79071722420196,4.78615131487835,0.000429014787911901,0.000429014787910902,0.000805373007147295,1,1,1
17123,"Marshall","Illinois",0.0668722444837861,4.87133455371099,0.0668722444837915,4.87133455371102,"2020-11-19",303,4.76583024600086,0.0713493093059185,4.90715107228804,4.90267400746591,0.0071817656591445,0.007181765659154,0.0070929211576814,1,1,1
17123,"Marshall","Illinois",0.0544352065550127,4.83871049476459,0.0544352065550173,4.83871049476462,"2020-11-20",304,4.82373182779719,0.0575964458676644,4.8640004092658,4.86083916995315,-0.0124370379287734,-0.0124370379287742,-0.0137528634382541,-1,-1,-1
17123,"Marshall","Illinois",0.0468962242093647,4.83283384255441,0.0468962242093607,4.83283384255439,"2020-11-21",305,4.88819858975853,0.0515170494587251,4.8698004445493,4.86517961929994,-0.007538982345648,-0.0075389823456566,-0.0060793964089393,-1,-1,-1
17123,"Marshall","Illinois",0.0402531123583313,4.82658517195551,0.0402531123583314,4.82658517195551,"2020-11-22",306,4.95482051498986,0.0467429610649435,4.87850396160841,4.87201411290179,-0.0066431118510334,-0.0066431118510293,-0.0047740883937816,-1,-1,-1
17123,"Marshall","Illinois",0.0445177365111542,4.90095527753642,0.0445177365111515,4.90095527753641,"2020-11-23",307,5.01917019654609,0.0491392582314145,4.93792745129851,4.93330592957825,0.00426462415282289,0.0042646241528201,0.002396297166471,1,1,1
17123,"Marshall","Illinois",0.0536852065198637,5.01881277411725,0.0536852065198623,5.01881277411724,"2020-11-24",308,5.07338650465973,0.0551505405224252,5.03053544613775,5.02907011213519,0.0091674700087095,0.0091674700087108,0.0060112822910107,1,1,1
17123,"Marshall","Illinois",0.0652260426496974,5.16482466967579,0.0652260426496989,5.1648246696758,"2020-11-25",309,5.12311327752295,0.0648528308467546,5.16183897525225,5.16221218705519,0.0115408361298337,0.0115408361298366,0.0097022903243294,1,1,1
17123,"Marshall","Illinois",0.0575878748729547,5.16894537011155,0.0575878748729561,5.16894537011156,"2020-11-26",310,5.17048399503815,0.0561133830222465,5.15714943530588,5.15862392715658,-0.00763816777674271,-0.0076381677767428,-0.0087394478245081,-1,-1,-1
17123,"Marshall","Illinois",0.057901581796324,5.22904290037145,0.0579015817963233,5.22904290037145,"2020-11-27",311,5.21415905854081,0.0584964078671183,5.23380150893781,5.23320668286702,0.000313706923369302,0.000313706923367199,0.0023830248448718,1,1,1
17123,"Marshall","Illinois",0.0644667619613457,5.33946592348795,0.0644667619613415,5.33946592348792,"2020-11-28",312,5.24852670204502,0.0604132265572328,5.30703764025505,5.31109117565916,0.00656518016502169,0.0065651801650182,0.0019168186901145,1,1,1
17123,"Marshall","Illinois",0.0666219252313289,5.42117399160916,0.0666219252313329,5.42117399160919,"2020-11-29",313,5.2722666893481,0.0639091980254743,5.39947217396232,5.40218490116818,0.0021551632699832,0.00215516326999139,0.0034959714682415,1,1,1
17123,"Marshall","Illinois",0.0643496815562256,5.46961796743967,0.064349681556231,5.46961796743971,"2020-11-30",314,5.29042919369903,0.0614244811421213,5.44621636412683,5.44914156454094,-0.0022722436751033,-0.0022722436751019,-0.00248471688335301,-1,-1,-1
17123,"Marshall","Illinois",0.054216308113644,5.45290066145524,0.0542163081136415,5.45290066145522,"2020-12-01",315,5.3054348343169,0.0531391730551931,5.44428358098764,5.44536071604608,-0.0101333734425816,-0.0101333734425895,-0.0082853080869282,-1,-1,-1
17123,"Marshall","Illinois",0.0497267728632117,5.47120068756543,0.049726772863214,5.47120068756545,"2020-12-02",316,5.31250200153999,0.0488428314338278,5.46412915613035,5.46501309755975,-0.0044895352504323,-0.00448953525042749,-0.00429634162136529,-1,-1,-1
17123,"Marshall","Illinois",0.0473707175152068,5.5020790176446,0.0473707175152045,5.50207901764458,"2020-12-03",317,5.31882002887455,0.0446433256810705,5.48025988297151,5.48298727480564,-0.0023560553480049,-0.00235605534800951,-0.0041995057527573,-1,-1,-1
17123,"Marshall","Illinois",0.043675063502666,5.51988450305948,0.043675063502663,5.51988450305946,"2020-12-04",318,5.31882002887455,0.0402111822298305,5.49217345287679,5.49563733414962,-0.0036956540125408,-0.0036956540125415,-0.00443214345124,-1,-1,-1
17123,"Marshall","Illinois",0.0343676435042071,5.48910020657447,0.0343676435042051,5.48910020657445,"2020-12-05",319,5.32440273702371,0.0299736560617495,5.45394830703481,5.45834229447727,-0.0093074199984589,-0.0093074199984579,-0.010237526168081,-1,-1,-1
17123,"Marshall","Illinois",0.023739987303077,5.43844660046963,0.0237399873030757,5.43844660046963,"2020-12-06",320,5.32856940971856,0.020112420109445,5.40942606292058,5.41305363011421,-0.0106276562011301,-0.0106276562011294,-0.0098612359523045,-1,-1,-1
17123,"Marshall","Illinois",0.0181625043509331,5.41756672415556,0.0181625043509328,5.41756672415556,"2020-12-07",321,5.32926217039746,0.0168670610033773,5.40720317737512,5.40849862072267,-0.0055774829521439,-0.0055774829521429,-0.0032453591060677,-1,-1,-1
17123,"Marshall","Illinois",0.0150056406178703,5.41047431864199,0.0150056406178702,5.41047431864199,"2020-12-08",322,5.32509838922568,0.0114387939948136,5.38193954565754,5.3855063922806,-0.0031568637330628,-0.0031568637330626,-0.0054282670085637,-1,-1,-1
17123,"Marshall","Illinois",0.00706716722309486,5.36197217210166,0.00706716722309597,5.36197217210167,"2020-12-09",323,5.31390946130787,0.00687130095750985,5.36040524197698,5.36060110824256,-0.00793847339477544,-0.00793847339477423,-0.00456749303730375,-1,-1,-1
17123,"Marshall","Illinois",0.00631802733455898,5.36304622021647,0.00631802733455888,5.36304622021647,"2020-12-10",324,5.29186804286813,0.00538694659822127,5.35559757432576,5.3565286550621,-0.000749139888535881,-0.00074913988853709,-0.00148435435928858,-1,-1,-1
17123,"Marshall","Illinois",0,5.31882002887455,0,5.31882002887455,"2020-12-11",325,5.27299955856375,-0.00933034978597574,5.24417723058674,5.25350758037272,-0.00631802733455898,-0.00631802733455888,-0.014717296384197,-1,-1,-1
17123,"Marshall","Illinois",0.00558270814915889,5.36348169406782,0.00558270814915751,5.36348169406781,"2020-12-12",326,5.24325758936501,0.00599542597930306,5.36678343670897,5.36637071887883,0.00558270814915889,0.00558270814915751,0.0153257757652788,1,1,1
17123,"Marshall","Illinois",0.00416667269484499,5.35773611858247,0.00416667269484616,5.35773611858248,"2020-12-13",327,5.21415905854081,0.0046835839641436,5.36187140873686,5.36135449746757,-0.0014160354543139,-0.00141603545431135,-0.00131184201515946,-1,-1,-1
17123,"Marshall","Illinois",0.000692760678899973,5.33411149514976,0.000692760678900228,5.33411149514976,"2020-12-14",328,5.18178355029209,0.00352085349653848,5.35673623769087,5.35390814487323,-0.00347391201594502,-0.00347391201594593,-0.00116273046760512,-1,-1,-1
17123,"Marshall","Illinois",-0.00416378117178174,5.2959519210232,0,5.32509838922568,"2020-12-15",329,5.14832469686944,-0.00804956166505396,5.26486567707703,5.2687514575703,-0.00485654185068171,-0.000692760678900228,-0.0115704151615924,-1,-1,-1
17123,"Marshall","Illinois",-0.011188927917802,5.23558696588326,0,5.31390946130787,"2020-12-16",330,5.12226185133273,-0.0115464746342043,5.23272659215205,5.23308413886844,-0.00702514674602026,0,-0.00349691296915034,-1,0,-1
17123,"Marshall","Illinois",-0.0220414184397437,5.13757811378993,0,5.29186804286813,"2020-12-17",331,5.10160707230198,-0.0207797263043303,5.14767165087323,5.14640995873782,-0.0108524905219417,0,-0.009233251670126,-1,0,-1
17123,"Marshall","Illinois",-0.018868484304384,5.14092016843306,0,5.27299955856375,"2020-12-18",332,5.07606627401685,-0.0187158032326032,5.1421416170073,5.14198893593553,0.0031729341353597,0,0.0020639230717271,1,0,1
17123,"Marshall","Illinois",-0.0297419691987402,5.03506380497383,0,5.24325758936501,"2020-12-19",333,5.05442431121992,-0.0255772956200867,5.06838119360306,5.0642165200244,-0.0108734848943562,0,-0.0068614923874835,-1,0,-1
17123,"Marshall","Illinois",-0.0290985308241896,5.01046934277149,0,5.21415905854081,"2020-12-20",334,5.02763287046483,-0.0267540662009524,5.02922505975739,5.02688059513414,0.000643438374550602,0,-0.0011767705808657,1,0,-1
17123,"Marshall","Illinois",-0.0323755082487262,4.955154992551,0,5.18178355029209,"2020-12-21",335,5.0058620153436,-0.0293768478789792,4.97914427550898,4.97614561513924,-0.0032769774245366,0,-0.0026227816780268,-1,0,-1
17123,"Marshall","Illinois",-0.0334588534226468,4.91411272291091,0,5.14832469686944,"2020-12-22",336,4.98653774251719,-0.0297950838037038,4.94342287986246,4.93975911024351,-0.00108334517392061,0,-0.000418235924724602,-1,0,-1
17123,"Marshall","Illinois",-0.0260628455367071,4.93982193257578,0,5.12226185133273,"2020-12-23",337,4.96184512992683,-0.0250393494214565,4.94800990149779,4.94698640538253,0.0073960078859397,0,0.0047557343822473,1,0,1
17123,"Marshall","Illinois",-0.0206547790307514,4.95702361908672,0,5.10160707230198,"2020-12-24",338,4.9406214934752,-0.019686490896187,4.96476992416323,4.96380163602867,0.0054080665059557,0,0.0053528585252695,1,0,1
