"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38013,"Burke","North Dakota",0.0327898228229917,4.42565601629298,0.0327898228229904,4.42565601629298,"2020-11-18",302,4.41193211745279,0.0381034020440853,4.46816465006173,4.46285107084064,-0.0196737467127496,-0.0196737467127503,-0.0135458689713549,-1,-1,-1
38013,"Burke","North Dakota",0.0296631918235582,4.43343279112051,0.029663191823559,4.43343279112051,"2020-11-19",303,4.42911467077278,0.0322277808242383,4.45394950312595,4.45138491412527,-0.0031266309994335,-0.0031266309994314,-0.005875621219847,-1,-1,-1
38013,"Burke","North Dakota",0.0267781190813927,4.44001540100674,0.0267781190813938,4.44001540100675,"2020-11-20",304,4.44265125649032,0.0269034223736584,4.44101782734487,4.44089252405261,-0.0028850727421655,-0.0028850727421652,-0.0053243584505799,-1,-1,-1
38013,"Burke","North Dakota",0.0339693000582162,4.52432296790272,0.0339693000582137,4.52432296790271,"2020-11-21",305,4.43928424994241,0.0330611151523127,4.5170574886555,4.5179656735614,0.0071911809768235,0.0071911809768199,0.0061576927786543,1,1,1
38013,"Burke","North Dakota",0.030950246041101,4.53413983582402,0.0309502460411011,4.53413983582402,"2020-11-22",306,4.42911467077278,0.0303510487240943,4.52934625728796,4.52994545460497,-0.0030190540171152,-0.0030190540171126,-0.0027100664282184,-1,-1,-1
38013,"Burke","North Dakota",0.0281708769666973,4.54285512926989,0.028170876966696,4.54285512926988,"2020-11-23",307,4.42227703729518,0.0286489537568195,4.54667974359087,4.54620166680075,-0.0027793690744037,-0.0027793690744051,-0.0017020949672748,-1,-1,-1
38013,"Burke","North Dakota",0.0327898228229916,4.60797757308694,0.0327898228229913,4.60797757308694,"2020-11-24",308,4.40845989174204,0.0342697453407379,4.61981695322891,4.61833703071117,0.0046189458562943,0.0046189458562953,0.0056207915839184,1,1,1
38013,"Burke","North Dakota",0.0334833041267877,4.6463152463403,0.033483304126789,4.64631524634031,"2020-11-25",309,4.38559170083838,0.0337389564531662,4.64836046495133,4.64810481262495,0.000693481303796095,0.000693481303797698,-0.000530788887571701,1,1,-1
38013,"Burke","North Dakota",0.0171825533199972,4.54939254401276,0.017182553319997,4.54939254401276,"2020-11-26",310,4.37485814519527,0.0188045319681746,4.56236837319819,4.56074639455,-0.0163007508067905,-0.016300750806792,-0.0149344244849916,-1,-1,-1
38013,"Burke","North Dakota",0.0135365857175343,4.53740735651306,0.0135365857175334,4.53740735651305,"2020-11-27",311,4.35670882668959,0.0153984030753273,4.5523018953754,4.55044007801761,-0.0036459676024629,-0.0036459676024636,-0.0034061288928473,-1,-1,-1
38013,"Burke","North Dakota",-0.00336700654790316,4.41571520410709,0,4.43928424994241,"2020-11-28",312,4.33635659784069,-0.00530201342137045,4.40023514911936,4.40217015599282,-0.0169035922654375,-0.0135365857175334,-0.0207004164966978,-1,-1,-1
38013,"Burke","North Dakota",-0.010169579169628,4.35792761658539,0,4.42911467077278,"2020-11-29",313,4.31367131500961,-0.00956000234409081,4.36280423118968,4.36219465436414,-0.00680257262172484,0,-0.00425798892272036,-1,0,-1
38013,"Burke","North Dakota",-0.00683763347760152,4.37441360295197,0,4.42227703729518,"2020-11-30",314,4.28457129852317,-0.00834912441923714,4.36232167541888,4.36383316636052,0.00333194569202648,0,0.00121087792485367,1,0,1
38013,"Burke","North Dakota",-0.013817145553145,4.31173987287002,0,4.40845989174204,"2020-12-01",315,4.252568567437,-0.011663505036562,4.32896899700268,4.32681535648611,-0.00697951207554348,0,-0.00331438061732486,-1,0,-1
38013,"Burke","North Dakota",-0.0228681909036613,4.22551436451275,0,4.38559170083838,"2020-12-02",316,4.2257904483556,-0.0127226190921488,4.30667893900485,4.29653336719334,-0.0090510453505163,0,-0.0010591140555868,-1,0,-1
38013,"Burke","North Dakota",-0.0107335556431104,4.2997232556935,0,4.37485814519527,"2020-12-03",317,4.19181690503092,-0.0117089104374359,4.29192041733889,4.29289577213322,0.0121346352605509,0,0.0010137086547129,1,0,1
38013,"Burke","North Dakota",-0.018149318505674,4.22966359714987,0,4.35670882668959,"2020-12-04",318,4.15216413311093,-0.0152948928129055,4.25249900269203,4.24964457699925,-0.0074157628625636,0,-0.0035859823754696,-1,0,-1
38013,"Burke","North Dakota",-0.0203522288488967,4.19389099589842,0,4.33635659784069,"2020-12-05",319,4.0990951649807,-0.0174293069842332,4.21727437081572,4.21435144895106,-0.0022029103432227,0,-0.0021344141713277,-1,0,-1
38013,"Burke","North Dakota",-0.0226852828310851,4.15487433519201,0,4.31367131500961,"2020-12-06",320,4.03044076024262,-0.0185445761758421,4.18799998843395,4.18385928177872,-0.0023330539821884,0,-0.0011152691916089,-1,0,-1
38013,"Burke","North Dakota",-0.029100016486441,4.08087118311808,0,4.28457129852317,"2020-12-07",321,3.96217278911362,-0.0232702737500392,4.1275091250093,4.1216793822729,-0.0064147336553559,0,-0.0047256975741971,-1,0,-1
38013,"Burke","North Dakota",-0.0320027310861755,4.02854944983377,0,4.252568567437,"2020-12-08",322,3.88890058800729,-0.0257616340184228,4.07847822637579,4.07223712930804,-0.0029027145997345,0,-0.0024913602683836,-1,0,-1
38013,"Burke","North Dakota",-0.0267781190813952,4.03834361478583,0,4.2257904483556,"2020-12-09",323,3.81614123372486,-0.0229607167008428,4.06888283383026,4.0650654314497,0.0052246120047803,0,0.00280091731758,1,0,1
38013,"Burke","North Dakota",-0.0339735433246783,3.95400210175817,0,4.19181690503092,"2020-12-10",324,3.73766961828337,-0.0278938591204493,4.002639575392,3.99655989118777,-0.0071954242432831,0,-0.0049331424196065,-1,0,-1
38013,"Burke","North Dakota",-0.0396527719199967,3.87459472967095,0,4.15216413311093,"2020-12-11",325,3.68171096463532,-0.0315496202976332,3.93941994264985,3.9313167910275,-0.0056792285953184,0,-0.0036557611771839,-1,0,-1
38013,"Burke","North Dakota",-0.053068968130228,3.7276123880691,0,4.0990951649807,"2020-12-12",326,3.61861025826738,-0.0409944578702197,3.82420847014917,3.81213395988916,-0.0134161962102313,0,-0.0094448375725865,-1,0,-1
38013,"Burke","North Dakota",-0.0686544047380767,3.54985992707608,0,4.03044076024262,"2020-12-13",327,3.57555076880693,-0.0457544342231803,3.73305969119526,3.71015972068036,-0.0155854366078487,0,-0.0047599763529606,-1,0,-1
38013,"Burke","North Dakota",-0.0682679711290028,3.4842969912106,0,3.96217278911362,"2020-12-14",328,3.52636052461616,-0.0472694040825182,3.65228552758248,3.63128696053599,0.000386433609073894,0,-0.0015149698593379,1,0,-1
38013,"Burke","North Dakota",-0.0732722011063257,3.37599518026301,0,3.88890058800729,"2020-12-15",329,3.47462485021697,-0.0497368467556394,3.5642780150685,3.54074266071781,-0.00500422997732289,0,-0.0024674426731212,-1,0,-1
38013,"Burke","North Dakota",-0.0727593542824304,3.30682575374785,0,3.81614123372486,"2020-12-16",330,3.40594798442075,-0.0494713673710685,3.49312964903874,3.46984166212738,0.000512846823895297,0,0.000265479384570902,1,0,1
38013,"Burke","North Dakota",-0.078471615441493,3.18836831019292,0,3.73766961828337,"2020-12-17",331,3.34235688163922,-0.050710783551278,3.41045496531464,3.38269413342442,-0.00571226115906261,0,-0.0012394161802095,-1,0,-1
38013,"Burke","North Dakota",-0.0559586536480491,3.29000038909898,0,3.68171096463532,"2020-12-18",332,3.23023958351852,-0.0473305624520967,3.3590251186666,3.35039702747064,0.0225129617934439,0,0.0033802210991813,1,0,1
38013,"Burke","North Dakota",-0.0631007063679436,3.17690531369178,0,3.61861025826738,"2020-12-19",333,3.14784005175145,-0.0529413837452357,3.25817989467343,3.24802057205073,-0.0071420527198945,0,-0.005610821293139,-1,0,-1
38013,"Burke","North Dakota",-0.0430594894604442,3.27413434258382,0,3.57555076880693,"2020-12-20",334,3.06472514504094,-0.043706858533768,3.26895538999724,3.26960275907055,0.0200412169074994,0,0.0092345252114677,1,0,1
38013,"Burke","North Dakota",0.0413852161628563,3.34099863784879,0.0413852161628516,3.34099863784876,"2021-10-06",624,3.13549421592915,0.0427933933245408,3.35226405514228,3.35085587798059,0.0844447056233005,0.0413852161628516,0.0865002518583088,1,1,1
38013,"Burke","North Dakota",0.0332256476283248,3.3171073057354,0.0332256476283241,3.31710730573539,"2021-10-07",625,3.12926366617852,0.0311061960944193,3.30015169346415,3.30227114499806,-0.0081595685345315,-0.0081595685345275,-0.0116871972301215,-1,-1,-1
38013,"Burke","North Dakota",0.0194180858571005,3.23987245919393,0.0194180858571005,3.23987245919393,"2021-10-08",626,3.11668488397165,0.0228368837301479,3.2672228421783,3.26380404430526,-0.0138075617712243,-0.0138075617712236,-0.0082693123642714,-1,-1,-1
38013,"Burke","North Dakota",0.0253178079842903,3.30648832206855,0.0253178079842908,3.30648832206855,"2021-10-09",627,3.09751496786393,0.0259515234262849,3.3115580456045,3.31092433016251,0.0058997221271898,0.0058997221271903,0.003114639696137,1,1,1
38013,"Burke","North Dakota",0.0124225199985528,3.22864382616694,0.0124225199985535,3.22864382616694,"2021-10-10",628,3.0513021247088,0.013779360245865,3.23949854814544,3.23814170789813,-0.0128952879857375,-0.0128952879857373,-0.0121721631804199,-1,-1,-1
38013,"Burke","North Dakota",-0.0124225199985508,3.04230602618866,0,3.12926366617852,"2021-10-11",629,3.00991690854595,-0.0115993822684191,3.04889112802972,3.04806799029959,-0.0248450399971036,-0.0124225199985535,-0.0253787425142841,-1,-1,-1
38013,"Burke","North Dakota",0.0707690708882087,3.63087771214661,0.0707690708882085,3.63087771214661,"2021-11-10",659,3.28519846779927,0.0535403720933704,3.4930481217879,3.51027682058274,0.0831915908867595,0.0707690708882085,0.0651397543617895,1,1,1
38013,"Burke","North Dakota",0.0543940720658079,3.5706467924556,0.0543940720657994,3.57064679245554,"2021-11-11",660,3.33729357968267,0.0458676906488977,3.50243574112033,3.51096212253723,-0.0163749988224008,-0.0163749988224091,-0.0076726814444727,-1,-1,-1
38013,"Burke","North Dakota",0.0289875368732558,3.42178858298099,0.0289875368732515,3.42178858298096,"2021-11-12",661,3.391627930646,0.0315537819816855,3.44231854384843,3.43975229874,-0.0254065351925521,-0.0254065351925479,-0.0143139086672122,-1,-1,-1
38013,"Burke","North Dakota",6.28036983473404e-16,3.21887582486821,0,3.2188758248682,"2021-11-13",662,3.44771739729705,0.0052740509910311,3.26106823279645,3.25579418180542,-0.0289875368732552,-0.0289875368732515,-0.0262797309906544,-1,-1,-1
38013,"Burke","North Dakota",0.00569802111463631,3.26445999378529,0.00569802111463602,3.26445999378529,"2021-11-14",663,3.49650756146648,0.0100098988602911,3.29895501575053,3.29464313800488,0.00569802111463568,0.00569802111463602,0.00473584786926,1,1,1
38013,"Burke","North Dakota",-6.28036983473606e-16,3.22457384598283,0,3.22457384598284,"2021-11-15",664,3.54715129428523,0.00184929042762721,3.23936816940386,3.23751887897623,-0.00569802111463694,-0.00569802111463602,-0.00816060843266389,-1,-1,-1
38013,"Burke","North Dakota",0.0112995552539349,3.31497028801431,0.0112995552539341,3.31497028801431,"2021-11-16",665,3.60316593583991,0.0113547151086205,3.3154115668518,3.31535640699711,0.0112995552539355,0.0112995552539341,0.00950542468099329,1,1,1
38013,"Burke","North Dakota",0.0493250665625022,3.63047393373679,0.0493250665625022,3.63047393373679,"2021-11-17",666,3.64133850934494,0.0469269661967745,3.61128913081097,3.61368723117669,0.0380255113085673,0.0380255113085681,0.035572251088154,1,1,1
38013,"Burke","North Dakota",0.0520951118833986,3.70195936286646,0.0520951118834008,3.70195936286648,"2021-11-18",667,3.67449071666184,0.0487490471986673,3.67519084538861,3.67853691007334,0.0027700453208964,0.00277004532089861,0.0018220810018928,1,1,1
38013,"Burke","North Dakota",0.0543343509633297,3.77196838738931,0.0543343509633307,3.77196838738932,"2021-11-19",668,3.69244452027843,0.0482035020011774,3.72292159569209,3.72905244465424,0.0022392390799311,0.0022392390799299,-0.000545545197489901,1,1,-1
38013,"Burke","North Dakota",0.0560894666510348,3.84034366385429,0.0560894666510428,3.84034366385435,"2021-11-20",669,3.69244452027843,0.0486665161750678,3.78096006004654,3.78838301052252,0.0017551156877051,0.0017551156877121,0.0004630141738904,1,1,1
38013,"Burke","North Dakota",0.0487901641694329,3.83803871065251,0.048790164169433,3.83803871065251,"2021-11-21",670,3.68171096463532,0.045473359697798,3.81150427487943,3.81482107935107,-0.0072993024816019,-0.0072993024816098,-0.0031931564772698,-1,-1,-1
38013,"Burke","North Dakota",0.0506437328187615,3.90165742401657,0.0506437328187546,3.90165742401652,"2021-11-22",671,3.67086094861126,0.0463045299328225,3.86694380092906,3.87128300381499,0.0018535686493286,0.0018535686493216,0.000831170235024499,1,1,1
38013,"Burke","North Dakota",0.056014641554662,3.99526842672254,0.0560146415546714,3.99526842672261,"2021-11-23",672,3.64507683145554,0.0487942358465057,3.93750518105728,3.94472558676545,0.0053709087359005,0.0053709087359168,0.0024897059136832,1,1,1
38013,"Burke","North Dakota",0.0381725735050229,3.9085465238801,0.0381725735050291,3.90854652388014,"2021-11-24",673,3.60704943586631,0.0356910908474726,3.88869466261969,3.89117614527725,-0.0178420680496391,-0.0178420680496423,-0.0131031449990331,-1,-1,-1
38013,"Burke","North Dakota",0.0331522073169046,3.90655616788017,0.0331522073169008,3.90655616788014,"2021-11-25",674,3.56751859710967,0.0345379231423785,3.91764189448397,3.91625617865849,-0.0050203661881183,-0.0050203661881283,-0.0011531677050941,-1,-1,-1
38013,"Burke","North Dakota",0.0179538036165981,3.81812114559462,0.0179538036165954,3.8181211455946,"2021-11-26",675,3.53472877428668,0.0188194253710043,3.82504611962987,3.82418049787546,-0.0151984037003065,-0.0151984037003054,-0.0157184977713742,-1,-1,-1
38013,"Burke","North Dakota",-6.28036983473505e-16,3.69244452027843,0,3.69244452027843,"2021-11-27",676,3.51367536508885,-0.00348897763695498,3.66453269918279,3.66802167681975,-0.0179538036165987,-0.0179538036165954,-0.0223084030079593,-1,-1,-1
38013,"Burke","North Dakota",-0.01073355564311,3.60657607513355,0,3.68171096463532,"2021-11-28",677,3.500827222611,-0.0124356812080324,3.59295907061417,3.59466119617909,-0.0107335556431094,0,-0.00894670357107742,-1,0,-1
38013,"Burke","North Dakota",-0.0108500160240639,3.59491083644281,0,3.67086094861126,"2021-11-29",678,3.48343547989913,-0.0103223876227741,3.59913186365313,3.59860423525184,-0.000116460380953901,0,0.0021132935852583,-1,0,1
38013,"Burke","North Dakota",-0.0257841171557095,3.46458801136558,0,3.64507683145554,"2021-11-30",679,3.46126162240481,-0.0249927466091028,3.47091897573844,3.47012760519182,-0.0149341011316456,0,-0.0146703589863287,-1,0,-1
38013,"Burke","North Dakota",-0.0380273955892445,3.34085766674159,0,3.60704943586631,"2021-12-01",680,3.43858491373377,-0.0314400059299414,3.39355678401601,3.38696939435672,-0.012243278433535,0,-0.0064472593208386,-1,0,-1
38013,"Burke","North Dakota",-0.0395308387566441,3.29080272581316,0,3.56751859710967,"2021-12-02",681,3.38680864421006,-0.0382435911088353,3.30110070699563,3.29981345934782,-0.0015034431673996,0,-0.0068035851788939,-1,0,-1
38013,"Burke","North Dakota",-0.0327898228229838,3.30520001452579,0,3.53472877428668,"2021-12-03",682,3.32194801000801,-0.0280821692735937,3.34286124292092,3.33815358937152,0.0067410159336603,0,0.0101614218352416,1,0,1
38013,"Burke","North Dakota",-0.0210534091978356,3.366301500704,0,3.51367536508885,"2021-12-04",683,3.2470467018349,-0.0234110351135575,3.34744049337822,3.34979811929395,0.0117364136251482,0,0.0046711341600362,1,0,1
38013,"Burke","North Dakota",-0.0128481424778499,3.41089022526605,0,3.500827222611,"2021-12-05",684,3.17208366336144,-0.0151595608877958,3.39239887798648,3.39471029639643,0.0082052667199857,0,0.0082514742257617,1,0,1
38013,"Burke","North Dakota",-0.0173917427118699,3.36169328091604,0,3.48343547989913,"2021-12-06",685,3.09104245335832,-0.0193193262083405,3.34627261294428,3.34820019644075,-0.00454360023402,0,-0.0041597653205447,-1,0,-1
38013,"Burke","North Dakota",-0.0221738574943206,3.30604461994456,0,3.46126162240481,"2021-12-07",686,3.01693448120459,-0.0215962483764412,3.3106654928876,3.31008788376972,-0.0047821147824507,0,-0.0022769221681007,-1,0,-1
38013,"Burke","North Dakota",-0.0810412100031139,2.52375398333652,0,3.09104245335832,"2021-12-13",692,NA,-0.0617840612038178,2.6778111737309,2.6585540249316,-0.0588673525087933,0,-0.0401878128273766,-1,0,-1
38013,"Burke","North Dakota",-0.0741079721537358,2.49817867612844,0,3.01693448120459,"2021-12-14",693,NA,-0.0614014078607259,2.59983119047251,2.58712462617951,0.0069332378493781,0,0.000382653343091899,1,0,1
