"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19113,"Linn","Iowa",0.0292120014751068,6.22516055890884,0.0292120014751074,6.22516055890884,"2020-05-04",104,6.16841456010002,0.0396748132823494,6.30886305336677,6.29840024155954,0.0020610124091542,0.0020610124091558,0.0031660315578401,1,1,1
19113,"Linn","Iowa",0.0222955556708245,6.19904099394969,0.0222955556708246,6.19904099394969,"2020-05-05",105,6.18414889093748,0.0311985650163068,6.27026506871354,6.26136205936806,-0.0069164458042823,-0.0069164458042828,-0.0084762482660426,-1,-1,-1
19113,"Linn","Iowa",0.0290844501843713,6.27564770572889,0.0290844501843726,6.27564770572889,"2020-05-06",106,6.19557089240211,0.0363849008681233,6.3340513111989,6.32675086051515,0.0067888945135468,0.006788894513548,0.0051863358518165,1,1,1
19113,"Linn","Iowa",0.0276215773099295,6.29302917291772,0.0276215773099295,6.29302917291772,"2020-05-07",107,6.21203335804972,0.0326791257244347,6.33348956023377,6.32843201181926,-0.0014628728744418,-0.0014628728744431,-0.0037057751436886,-1,-1,-1
19113,"Linn","Iowa",0.0165293019512093,6.23191254735789,0.0165293019512092,6.23191254735789,"2020-05-08",108,6.23328964936777,0.0272789259124871,6.31790953904812,6.30715991508683,-0.0110922753587202,-0.0110922753587203,-0.0054001998119476,-1,-1,-1
19113,"Linn","Iowa",0.0150190557837162,6.23635987996915,0.015019055783716,6.23635987996915,"2020-05-09",109,6.24305671459356,0.023363182807316,6.30311289615795,6.29476876913435,-0.0015102461674931,-0.0015102461674932,-0.0039157431051711,-1,-1,-1
19113,"Linn","Iowa",0.0184620628397361,6.27892299220103,0.0184620628397365,6.27892299220103,"2020-05-10",110,6.24277897538889,0.0235057363472733,6.31927238026133,6.31422870675379,0.0034430070560199,0.0034430070560205,0.000142553539957301,1,1,1
19113,"Linn","Iowa",0.0187260077771476,6.29949661454006,0.0187260077771469,6.29949661454005,"2020-05-11",111,6.22314300087203,0.0227551119224105,6.33172944770216,6.32770034355689,0.000263944937411498,0.000263944937410398,-0.0007506244248628,1,1,-1
19113,"Linn","Iowa",0.0157343308374579,6.29428920679969,0.0157343308374589,6.2942892067997,"2020-05-12",112,6.20282465988186,0.0237565118729414,6.35846665508355,6.35044447404807,-0.0029916769396897,-0.002991676939688,0.0010013999505309,-1,-1,1
19113,"Linn","Iowa",0.0114220014646268,6.2755249026545,0.0114220014646254,6.27552490265449,"2020-05-13",113,6.1708054757638,0.0203862546562604,6.34723892818756,6.33827467499593,-0.0043123293728311,-0.0043123293728335,-0.003370257216681,-1,-1,-1
19113,"Linn","Iowa",0.0164624656476142,6.32727061758302,0.0164624656476144,6.32727061758302,"2020-05-14",114,6.13215773276012,0.0204732378052837,6.35935679484438,6.35534602268671,0.0050404641829874,0.005040464182989,8.69831490232995e-05,1,1,1
19113,"Linn","Iowa",0.0212562913180479,6.38208368859411,0.0212562913180481,6.38208368859411,"2020-05-15",115,6.0903397930768,0.0234239938493614,6.39942530884461,6.3972576063133,0.0047938256704337,0.0047938256704337,0.0029507560440777,1,1,1
19113,"Linn","Iowa",0.00976706522578979,6.31142617117409,0.00976706522579018,6.31142617117409,"2020-05-16",116,6.04602037079716,0.014392427339213,6.34842906808147,6.34380370596805,-0.0114892260922581,-0.0114892260922579,-0.0090315665101484,-1,-1,-1
19113,"Linn","Iowa",-0.000277739204674168,6.24083480095617,0,6.24277897538889,"2020-05-17",117,5.99431761609039,-0.00542137783036094,6.19968569195067,6.20482933057636,-0.010044804430464,-0.00976706522579018,-0.0198138051695739,-1,-1,-1
19113,"Linn","Iowa",-0.0196359745168593,6.08569117925401,0,6.22314300087203,"2020-05-18",118,5.95064255258773,-0.0134168271455206,6.13544435822473,6.12922521085339,-0.0193582353121851,0,-0.00799544931515966,-1,0,-1
19113,"Linn","Iowa",-0.0203183409901745,6.06059627295063,0,6.20282465988186,"2020-05-19",119,5.8924331665018,-0.0149988041363217,6.10315256778146,6.09783303092761,-0.0006823664733152,0,-0.0015819769908011,-1,0,-1
19113,"Linn","Iowa",-0.032019184118054,5.94667118693742,0,6.1708054757638,"2020-05-20",120,5.84147187742939,-0.0246821030249043,6.00536783568263,5.99803075458947,-0.0117008431278795,0,-0.0096832988885826,-1,0,-1
19113,"Linn","Iowa",-0.0386477430036782,5.86162353173438,0,6.13215773276012,"2020-05-21",121,5.77986129253264,-0.0277728018006115,5.94862306135891,5.93774812015584,-0.0066285588856242,0,-0.0030906987757072,-1,0,-1
19113,"Linn","Iowa",-0.0418179396833185,5.79761421529357,0,6.0903397930768,"2020-05-22",122,5.70995386856074,-0.0329953377549633,5.86819503072041,5.85937242879206,-0.0031701966796403,0,-0.0052225359543518,-1,0,-1
19113,"Linn","Iowa",-0.044319422279641,5.73578441483968,0,6.04602037079716,"2020-05-23",123,5.6429197292525,-0.0322171554743543,5.83260254928197,5.82050028247668,-0.0025014825963225,0,0.000778182280608997,-1,0,1
19113,"Linn","Iowa",-0.0517027547067735,5.63239833314297,0,5.99431761609039,"2020-05-24",124,5.58080741229739,-0.0384628445918176,5.73831761406262,5.72507770394767,-0.0073833324271325,0,-0.00624568911746329,-1,0,-1
19113,"Linn","Iowa",-0.0436750635026633,5.64491710806908,0,5.95064255258773,"2020-05-25",125,5.51400461718579,-0.0381753926976202,5.68891447450943,5.68341480370439,0.0080276912041102,0,0.000287451894197398,1,0,1
19113,"Linn","Iowa",-0.0582093860859216,5.48496746390035,0,5.8924331665018,"2020-05-26",126,5.4504251447455,-0.0438780081255738,5.59961848758314,5.58528710962278,-0.0145343225832583,0,-0.0057026154279536,-1,0,-1
19113,"Linn","Iowa",-0.0509612890724172,5.48474285392247,0,5.84147187742939,"2020-05-27",127,5.3890717298165,-0.0401913861068761,5.57090207764679,5.56013217468126,0.0072480970135044,0,0.0036866220186977,1,0,1
19113,"Linn","Iowa",-0.0616105848967469,5.34858719825541,0,5.77986129253264,"2020-05-28",128,5.33133757757617,-0.049578561797657,5.44484338304813,5.43281135994904,-0.0106492958243297,0,-0.0093871756907809,-1,0,-1
19113,"Linn","Iowa",-0.0699074239718988,5.22060190075745,0,5.70995386856074,"2020-05-29",129,5.25526073422637,-0.0505348277339074,5.37558267066138,5.35621007442339,-0.00829683907515189,0,-0.000956265936250394,-1,0,-1
19113,"Linn","Iowa",-0.0670341393082471,5.17368075409477,0,5.6429197292525,"2020-05-30",130,5.17372548896232,-0.0507652901418954,5.30383154742558,5.28756269825923,0.00287328466365169,0,-0.000230462407988005,1,0,-1
19113,"Linn","Iowa",-0.0621123169551079,5.14602119361164,0,5.58080741229739,"2020-05-31",131,5.09724976693303,-0.0492197571808351,5.24916167180582,5.23626911203154,0.0049218223531392,0,0.0015455329610603,1,0,1
19113,"Linn","Iowa",-0.0668027951115988,5.0463850514046,0,5.51400461718579,"2020-06-01",132,5.02856876196973,-0.0556989442302216,5.13521585845562,5.12411200757424,-0.00469047815649089,0,-0.0064791870493865,-1,0,-1
19113,"Linn","Iowa",-0.0635794724402997,5.0053688376634,0,5.4504251447455,"2020-06-02",133,4.96882074366325,-0.0526625210398599,5.09270444886691,5.08178749746648,0.0032233226712991,0,0.0030364231903617,1,0,1
19113,"Linn","Iowa",-0.0613534149289927,4.95959782531355,0,5.3890717298165,"2020-06-03",134,4.91265488573605,-0.0550450936209821,5.01006439577764,5.00375607446963,0.002226057511307,0,-0.00238257258112221,1,0,-1
19113,"Linn","Iowa",-0.0577341522403314,4.92719851189385,0,5.33133757757617,"2020-06-04",135,4.85203026391962,-0.051690152140769,4.97555051269035,4.96950651259079,0.0036192626886613,0,0.00335494148021311,1,0,1
19113,"Linn","Iowa",-0.0760768433498036,4.72272283077774,0,5.25526073422637,"2020-06-05",136,4.81218435537242,-0.0586216074597342,4.8623647178983,4.84490948200823,-0.0183426911094722,0,-0.0069314553189652,-1,0,-1
19113,"Linn","Iowa",-0.0815352452640456,4.60297877211401,0,5.17372548896232,"2020-06-06",137,4.76704605162176,-0.0648171704663773,4.73672337049535,4.72000529569768,-0.005458401914242,0,-0.0061955630066431,-1,0,-1
19113,"Linn","Iowa",-0.0764757220292942,4.56191971272797,0,5.09724976693303,"2020-06-07",138,4.71594459149,-0.063895723108159,4.66255970409705,4.64997970517592,0.0050595232347514,0,0.000921447358218308,1,0,1
19113,"Linn","Iowa",-0.0686810049632943,4.54780172722667,0,5.02856876196973,"2020-06-08",139,4.68477323658706,-0.05745442582065,4.63761436036783,4.62638778122518,0.00779471706599991,0,0.00644129728750899,1,0,1
19113,"Linn","Iowa",-0.0597480183064865,4.55058461551784,0,4.96882074366325,"2020-06-09",140,4.66613088577778,-0.0566001394972943,4.57576764599137,4.57261976718219,0.00893298665680779,0,0.000854286323355706,1,0,1
19113,"Linn","Iowa",-0.0561658579271961,4.51949388024568,0,4.91265488573605,"2020-06-10",141,4.6525988795592,-0.0503657614660872,4.56589465193455,4.56009455547344,0.00358216037929041,0,0.0062343780312071,1,0,1
19113,"Linn","Iowa",-0.0606246218164345,4.42765791120457,0,4.85203026391962,"2020-06-11",142,4.64163986576949,-0.0558100870251407,4.46617418953492,4.46135965474363,-0.0044587638892384,0,-0.0054443255590535,-1,0,-1
19113,"Linn","Iowa",-0.0398459085472017,4.533262995542,0,4.81218435537242,"2020-06-12",143,4.63749907310345,-0.0411662438882635,4.52270031281351,4.52402064815458,0.0207787132692328,0,0.0146438431368772,1,0,1
19113,"Linn","Iowa",-0.0451383037506563,4.45107792536717,0,4.76704605162176,"2020-06-13",144,4.63611498983751,-0.0447433930339866,4.45423721110053,4.45384230038385,-0.0052923952034546,0,-0.0035771491457231,-1,0,-1
19113,"Linn","Iowa",-0.0511014601317618,4.35823437056767,0,4.71594459149,"2020-06-14",145,4.64439089914137,-0.0489179324409682,4.37570259209401,4.37351906440322,-0.0059631563811055,0,-0.0041745394069816,-1,0,-1
19113,"Linn","Iowa",-0.0311713549029447,4.46657375226644,0,4.68477323658706,"2020-06-15",146,4.62076228074793,-0.0351913181341966,4.43441404641643,4.43843400964768,0.0199301052288171,0,0.0137266143067716,1,0,1
19113,"Linn","Iowa",-0.0186423508092797,4.53563443011282,0,4.66613088577778,"2020-06-16",147,4.59943951127911,-0.0227847873696441,4.50249493762991,4.50663737419027,0.012529004093665,0,0.0124065307645525,1,0,1
19113,"Linn","Iowa",-0.0135320062185735,4.55787483602919,0,4.6525988795592,"2020-06-17",148,4.59656181145149,-0.0202565357326446,4.50407859991662,4.51080312943069,0.0051103445907062,0,0.0025282516369995,1,0,1
19113,"Linn","Iowa",-0.010959013789716,4.56492676924147,0,4.64163986576949,"2020-06-18",149,4.60087526170521,-0.0171347376703685,4.51552097819625,4.52169670207691,0.0025729924288575,0,0.0031217980622761,1,0,1
19113,"Linn","Iowa",-0.00414079266603754,4.60851352444119,0,4.63749907310345,"2020-06-19",150,4.6291656915443,-0.0167027306847375,4.50801802029159,4.52057995831029,0.00681822112367846,0,0.000432006985631003,1,0,1
19113,"Linn","Iowa",-0.00138408326593715,4.62642640697595,0,4.63611498983751,"2020-06-20",151,4.67015503607751,-0.0146375480329571,4.52039868883979,4.53365215360681,0.00275670940010039,0,0.0020651826517804,1,0,1
19113,"Linn","Iowa",0.00827590930386072,4.7023222642684,0.00827590930386091,4.7023222642684,"2020-06-21",152,4.72612279640575,0.00947041739103613,4.7118783289658,4.71068382087862,0.00965999256979787,0.00827590930386091,0.0241079654239932,1,1,1
19113,"Linn","Iowa",-0.0236286183934404,4.45536195199385,0,4.62076228074793,"2020-06-22",153,4.80050197951806,-0.0264432730168765,4.43284471500636,4.43565936962979,-0.0319045276973011,-0.00827590930386091,-0.0359136904079126,-1,-1,-1
19113,"Linn","Iowa",-0.021322769468824,4.45018012499734,0,4.59943951127911,"2020-06-23",154,4.87301391622021,-0.0247498663688693,4.42276334979698,4.42619044669703,0.0023058489246164,0,0.0016934066480072,1,0,1
19113,"Linn","Iowa",-0.00287769982761596,4.57641791265818,0,4.59656181145149,"2020-06-24",155,4.93857650298747,-0.0131562100886888,4.4941898305696,4.50446834083067,0.018445069641208,0,0.0115936562801805,1,0,1
19113,"Linn","Iowa",0.00431345025372058,4.63106941348125,0.00431345025372032,4.63106941348125,"2020-06-25",156,5.01158722182164,0.00663258035606487,4.64962245430001,4.64730332419766,0.00719115008133654,0.00431345025372032,0.0197887904447537,1,1,1
19113,"Linn","Iowa",0.0282904298390932,4.82719870041796,0.0282904298390925,4.82719870041795,"2020-06-26",157,5.06980227143192,0.0282394558735695,4.82679090869377,4.82684188265929,0.0239769795853726,0.0239769795853722,0.0216068755175046,1,1,1
19113,"Linn","Iowa",0.0409893445332046,4.95708044780994,0.0409893445332035,4.95708044780993,"2020-06-27",158,5.12566321515622,0.0361099813682761,4.91804554249051,4.92292490565544,0.0126989146941114,0.012698914694111,0.0078705254947066,1,1,1
19113,"Linn","Iowa",0.0559677603282467,5.11789711870348,0.0559677603282482,5.11789711870349,"2020-06-28",159,5.17048399503815,0.0481366414784354,5.05524816790499,5.0630792867548,0.0149784157950421,0.0149784157950447,0.0120266601101593,1,1,1
19113,"Linn","Iowa",0.0743791831123126,5.32115626130425,0.0743791831123097,5.32115626130423,"2020-06-29",160,5.21803653528724,0.0691544126909038,5.27935809793298,5.28458286835439,0.0184114227840659,0.0184114227840615,0.0210177712124684,1,1,1
19113,"Linn","Iowa",0.0725119367021503,5.38059747313526,0.0725119367021456,5.38059747313523,"2020-06-30",161,5.25675104746793,0.0653478043582976,5.32328441438444,5.33044854672829,-0.00186724641016231,-0.0018672464101641,-0.00380660833260621,-1,-1,-1
19113,"Linn","Iowa",0.0655625867672598,5.39751461035829,0.0655625867672622,5.39751461035831,"2020-07-01",162,5.29186804286813,0.0622593883642725,5.37108902313439,5.37439222153738,-0.00694934993489049,-0.0069493499348834,-0.0030884159940251,-1,-1,-1
19113,"Linn","Iowa",0.0730107188341662,5.5226622536608,0.0730107188341647,5.52266225366079,"2020-07-02",163,5.32440273702371,0.0657322723210825,5.46443468155613,5.47171312806922,0.00744813206690639,0.00744813206690249,0.00347288395681,1,1,1
19113,"Linn","Iowa",0.0582150496102799,5.47730761870387,0.0582150496102782,5.47730761870386,"2020-07-03",164,5.35793307622239,0.059314057222111,5.48609967959853,5.4850006719867,-0.0147956692238863,-0.0147956692238865,-0.0064182150989715,-1,-1,-1
19113,"Linn","Iowa",0.0558609437242997,5.51668982122631,0.0558609437243014,5.51668982122633,"2020-07-04",165,5.39686904027653,0.0572696678644552,5.52795961434756,5.52655089020741,-0.0023541058859802,-0.0023541058859768,-0.0020443893576558,-1,-1,-1
19113,"Linn","Iowa",0.0448207798819341,5.48422945421169,0.0448207798819347,5.48422945421169,"2020-07-05",166,5.44303594856312,0.0470847565868354,5.5023412678509,5.500077291146,-0.0110401638423656,-0.0110401638423667,-0.0101849112776198,-1,-1,-1
19113,"Linn","Iowa",0.0475525402490859,5.55090431703084,0.0475525402490851,5.55090431703083,"2020-07-06",167,5.48538952610059,0.0494803514156052,5.56632680636299,5.56439899519648,0.0027317603671518,0.0027317603671504,0.0023955948287698,1,1,1
19113,"Linn","Iowa",0.038714512180688,5.52775263273274,0.0387145121806887,5.52775263273275,"2020-07-07",168,5.53282467651256,0.0422317646727066,5.55589065266889,5.55237340017688,-0.0088380280683979,-0.0088380280683964,-0.00724858674289861,-1,-1,-1
19113,"Linn","Iowa",0.0351169954002067,5.53768701066958,0.0351169954002062,5.53768701066957,"2020-07-08",169,5.57972982598622,0.0375975491575682,5.55753144072848,5.55505088697111,-0.0035975167804813,-0.0035975167804825,-0.00463421551513839,-1,-1,-1
19113,"Linn","Iowa",0.0325346941555799,5.55214559611277,0.0325346941555793,5.55214559611277,"2020-07-09",170,5.61573159653347,0.0350950432885279,5.57262838917635,5.57006804004341,-0.0025823012446268,-0.0025823012446269,-0.0025025058690403,-1,-1,-1
19113,"Linn","Iowa",0.0335303391986816,5.59264545061316,0.0335303391986796,5.59264545061315,"2020-07-10",171,5.65699031314944,0.0387018815659683,5.63401778955146,5.62884624718417,0.000995645043101699,0.000995645043100297,0.0036068382774404,1,1,1
19113,"Linn","Iowa",0.0389359640541432,5.66942078865554,0.0389359640541436,5.66942078865554,"2020-07-11",172,5.68794341062645,0.0420030411058202,5.69395740506895,5.69089032801727,0.0054056248554616,0.005405624855464,0.0033011595398519,1,1,1
19113,"Linn","Iowa",0.0461669082865887,5.76620430656924,0.0461669082865894,5.76620430656925,"2020-07-12",173,5.71231737710604,0.0454884738676644,5.76077683121785,5.76145526563677,0.0072309442324455,0.00723094423244579,0.0034854327618442,1,1,1
19113,"Linn","Iowa",0.0423535775374661,5.78186456886285,0.0423535775374653,5.78186456886285,"2020-07-13",174,5.72917170866102,0.0441149685895593,5.79595569727959,5.79419430622751,-0.00381333074912259,-0.0038133307491241,-0.0013735052781051,-1,-1,-1
19113,"Linn","Iowa",0.0474351504119719,5.86487072939637,0.0474351504119737,5.86487072939638,"2020-07-14",175,5.74665949901259,0.0480128155690617,5.86949205065308,5.86891438549599,0.0050815728745058,0.0050815728745084,0.0038978469795024,1,1,1
19113,"Linn","Iowa",0.04690514947366,5.90806587230184,0.0469051494736599,5.90806587230184,"2020-07-15",176,5.76832099579377,0.0463606321436882,5.90370973366207,5.90425425099204,-0.000530000938311903,-0.000530000938313797,-0.0016521834253735,-1,-1,-1
19113,"Linn","Iowa",0.0360017705472468,5.8677439903642,0.0360017705472453,5.86774399036418,"2020-07-16",177,5.79865966029918,0.0366407121376364,5.87285552308731,5.87221658149692,-0.0109033789264132,-0.0109033789264146,-0.0097199200060518,-1,-1,-1
19113,"Linn","Iowa",0.041258716615973,5.94580132946125,0.0412587166159737,5.94580132946126,"2020-07-17",178,5.82389084694858,0.0434318226263156,5.96318617754399,5.96101307153365,0.0052569460687262,0.0052569460687284,0.0067911104886792,1,1,1
19113,"Linn","Iowa",0.0309530974770129,5.90461509296555,0.0309530974770134,5.90461509296555,"2020-07-18",179,5.85343324916061,0.0336370200203181,5.92608647331198,5.92340255076868,-0.0103056191389601,-0.0103056191389603,-0.0097948026059975,-1,-1,-1
19113,"Linn","Iowa",0.0243739664795858,5.88293514246314,0.0243739664795859,5.88293514246314,"2020-07-19",180,5.88650077813261,0.0279079168968831,5.91120674580151,5.90767279538422,-0.0065791309974271,-0.0065791309974275,-0.005729103123435,-1,-1,-1
19113,"Linn","Iowa",0.0168543315549804,5.84715202954588,0.0168543315549812,5.84715202954589,"2020-07-20",181,5.9288289761165,0.0213774400448455,5.8833368974648,5.87881378897494,-0.0075196349246054,-0.0075196349246047,-0.0065304768520376,-1,-1,-1
19113,"Linn","Iowa",0.0174877903515706,5.86907403147359,0.0174877903515709,5.86907403147359,"2020-07-21",182,5.9734460416053,0.020351069286482,5.89198026295288,5.88911698401796,0.0006334587965902,0.0006334587965897,-0.0010263707583635,1,1,-1
19113,"Linn","Iowa",0.0216614967811804,5.91995147326203,0.0216614967811797,5.91995147326203,"2020-07-22",183,6.01441348009353,0.0242331229683584,5.94052448275946,5.93795285657228,0.0041737064296098,0.0041737064296088,0.0038820536818764,1,1,1
19113,"Linn","Iowa",0.0303386645054104,6.01103031183705,0.0303386645054102,6.01103031183705,"2020-07-23",184,6.05979052960723,0.0319582384360557,6.02398690328222,6.02236732935157,0.00867716772423,0.0086771677242305,0.0077251154676973,1,1,1
19113,"Linn","Iowa",0.0252311866494003,6.00050915349438,0.0252311866493997,6.00050915349438,"2020-07-24",185,6.10543078423766,0.0273587671390487,6.01752979741157,6.01540221692192,-0.0051074778560101,-0.0051074778560105,-0.004599471297007,-1,-1,-1
19113,"Linn","Iowa",0.0295424022120224,6.06023006464476,0.0295424022120239,6.06023006464477,"2020-07-25",186,6.15728160323047,0.0301326522708509,6.06495206511539,6.06436181505657,0.0043112155626221,0.0043112155626242,0.0027738851318022,1,1,1
19113,"Linn","Iowa",0.0330675289720006,6.11797348093661,0.0330675289720004,6.11797348093661,"2020-07-26",187,6.20311371899646,0.0339218775105471,6.12480826924499,6.12395392070644,0.0035251267599782,0.0035251267599765,0.0037892252396962,1,1,1
19113,"Linn","Iowa",0.0423281979838921,6.22512636200374,0.0423281979838919,6.22512636200374,"2020-07-27",188,6.24277897538889,0.0398189221028879,6.20505215495571,6.20756143083671,0.0092606690118915,0.0092606690118915,0.0058970445923408,1,1,1
19113,"Linn","Iowa",0.0446170654888032,6.28576550002693,0.0446170654888061,6.28576550002695,"2020-07-28",189,6.2803958389602,0.0426670575941751,6.2701654368699,6.27211544476453,0.0022888675049111,0.00228886750491419,0.0028481354912872,1,1,1
