"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27003,"Anoka","Minnesota",-0.0279688363558481,6.47081136767431,0,6.66659322216525,"2020-06-18",149,6.41275613413269,-0.0245097838116619,6.49848378802779,6.49502473548362,-0.0066281629060776,0,-0.0053918706769582,-1,0,-1
27003,"Anoka","Minnesota",-0.0282124362718325,6.44089373199059,0,6.63838078589342,"2020-06-19",150,6.37721273853242,-0.0236095272193662,6.47771700441032,6.47311409535786,-0.0002435999159844,0,0.000900256592295701,-1,0,1
27003,"Anoka","Minnesota",-0.0298019587887987,6.39996511558303,0,6.60857882710462,"2020-06-20",151,6.34538570285009,-0.0280154214339925,6.41425741442148,6.41247087706667,-0.0015895225169662,0,-0.0044058942146263,-1,0,-1
27003,"Anoka","Minnesota",-0.0323082432326613,6.35011288124333,0,6.57627058387196,"2020-06-21",152,6.31509963696851,-0.0273211109099388,6.39000993982511,6.38502280750239,-0.0025062844438626,0,0.0006943105240537,-1,0,1
27003,"Anoka","Minnesota",-0.0404074867422995,6.25301068993357,0,6.53586309712966,"2020-06-22",153,6.29289101681624,-0.0347765842301325,6.2980579100309,6.29242700751873,-0.0080992435096382,0,-0.0074554733201937,-1,0,-1
27003,"Anoka","Minnesota",-0.0418931578714081,6.2007178341584,0,6.49396993925825,"2020-06-23",154,6.27422380809655,-0.0366258382351859,6.24285639124817,6.23758907161195,-0.0014856711291086,0,-0.0018492540050534,-1,0,-1
27003,"Anoka","Minnesota",-0.0419209848210294,6.15860206069002,0,6.45204895443723,"2020-06-24",155,6.26176427529997,-0.0366719521815025,6.20059432180623,6.19534528916671,-2.78269496212999e-05,0,-4.61139463166019e-05,-1,0,-1
27003,"Anoka","Minnesota",-0.0392928203045376,6.13770639200092,0,6.41275613413269,"2020-06-25",156,6.24610676548156,-0.0340480465079106,6.17966458237395,6.17441980857732,0.0026281645164918,0,0.0026239056735919,1,0,1
27003,"Anoka","Minnesota",-0.0355433956002685,6.12840896933054,0,6.37721273853242,"2020-06-26",157,6.23357003630358,-0.034098289686471,6.13996981664092,6.13852471072712,0.0037494247042691,0,-5.0243178560401e-05,1,0,-1
27003,"Anoka","Minnesota",-0.0318270356823258,6.12259645307381,0,6.34538570285009,"2020-06-27",158,6.21945348341867,-0.030716454028702,6.1314811063028,6.13037052464918,0.0037163599179427,0,0.003381835657769,1,0,1
27003,"Anoka","Minnesota",-0.0302860658815787,6.10309717579746,0,6.31509963696851,"2020-06-28",159,6.21002618891708,-0.0296971163203611,6.1078087722872,6.10721982272598,0.0015409698007471,0,0.0010193377083409,1,0,1
27003,"Anoka","Minnesota",-0.0222086201522781,6.13743067575029,0,6.29289101681624,"2020-06-29",160,6.20426912062701,-0.0238445563801743,6.12434318592712,6.12597912215502,0.0080774457293006,0,0.0058525599401868,1,0,1
27003,"Anoka","Minnesota",-0.0186672087196876,6.14355334705873,0,6.27422380809655,"2020-06-30",161,6.20166758714646,-0.0217590494956246,6.11881862085124,6.12191046162718,0.0035414114325905,0,0.0020855068845497,1,0,1
27003,"Anoka","Minnesota",-0.0124595327965811,6.1745475457239,0,6.26176427529997,"2020-07-01",162,6.20108854833468,-0.0177738163032071,6.13203327767089,6.13734756117752,0.0062076759231065,0,0.0039852331924175,1,0,1
27003,"Anoka","Minnesota",-0.0156575098184034,6.13650419675274,0,6.24610676548156,"2020-07-02",163,6.20398039534711,-0.0178248197617063,6.11916571720632,6.12133302714962,-0.0031979770218223,0,-5.10034584992013e-05,-1,0,-1
27003,"Anoka","Minnesota",-0.0125367291779867,6.14581293205767,0,6.23357003630358,"2020-07-03",164,6.20513479662971,-0.0158979862993153,6.11892287508704,6.12228413220837,0.0031207806404167,0,0.001926833462391,1,0,1
27003,"Anoka","Minnesota",-0.0141165528849132,6.12063761322428,0,6.21945348341867,"2020-07-04",165,6.20398039534711,-0.0159689971211931,6.10581805933403,6.10767050357032,-0.0015798237069265,0,-7.10108218777983e-05,-1,0,-1
27003,"Anoka","Minnesota",-0.00942729450158477,6.14403512740599,0,6.21002618891708,"2020-07-05",166,6.19992946388153,-0.0129388358310105,6.11594279677059,6.11945433810001,0.00468925838332843,0,0.0030301612901826,1,0,1
27003,"Anoka","Minnesota",-0.00575706829006816,6.16396964259653,0,6.20426912062701,"2020-07-06",167,6.20224629086631,-0.00962774438773445,6.13300423381521,6.13687490991287,0.00367022621151661,0,0.00331109144327605,1,0,1
27003,"Anoka","Minnesota",-0.00260153348055677,6.18345685278256,0,6.20166758714646,"2020-07-07",168,6.20945197127282,-0.0101041340264237,6.12343604841562,6.13093864896149,0.00315553480951139,0,-0.000476389638689251,1,0,-1
27003,"Anoka","Minnesota",-0.000579038811778622,6.19703527665223,0,6.20108854833468,"2020-07-08",169,6.21689120443676,-0.00655454980536731,6.14923118870352,6.15520669969711,0.00202249466877815,0,0.00354958422105639,1,0,1
27003,"Anoka","Minnesota",0.00289184701243167,6.22422332443413,0.00289184701243084,6.22422332443413,"2020-07-09",170,6.22851100359118,0.00838684782448959,6.2681833309306,6.26268833011854,0.00347088582421029,0.00289184701243084,0.0149413976298569,1,1,1
27003,"Anoka","Minnesota",0.00115440128259798,6.2132156056079,0.00115440128260058,6.21321560560791,"2020-07-10",171,6.2408326380582,0.00859453882701708,6.27273670596325,6.26529656841883,-0.00173744572983369,-0.00173744572983026,0.00020769100252749,-1,-1,1
27003,"Anoka","Minnesota",-0.0011544012826017,6.1958995863689,0,6.20398039534711,"2020-07-11",172,6.25958146406492,-0.00780317812978236,6.14270937159145,6.14935814843863,-0.00230880256519968,-0.00115440128260058,-0.0163977169567994,-1,-1,-1
27003,"Anoka","Minnesota",-0.00405093146558334,6.17157294362244,0,6.19992946388153,"2020-07-12",173,6.27878941291192,-0.00773437175870578,6.14210542127746,6.14578886157059,-0.00289653018298164,0,6.88063710765803e-05,-1,0,1
27003,"Anoka","Minnesota",0.00231682698478408,6.2184640797598,0.0023168269847833,6.21846407975979,"2020-07-13",174,6.29605641117649,0.00797767566064478,6.26375086916669,6.25809002049082,0.00636775845036742,0.0023168269847833,0.0157120474193506,1,1,1
27003,"Anoka","Minnesota",0.00720568040650761,6.25989173411837,0.00720568040650882,6.25989173411838,"2020-07-14",175,6.31199404441036,0.00899105879798265,6.27417476125017,6.2723893828587,0.00488885342172353,0.00488885342172552,0.00101338313733787,1,1,1
27003,"Anoka","Minnesota",0.00743923316393786,6.26896583658433,0.00743923316394035,6.26896583658434,"2020-07-15",176,6.32946622578109,0.0107474490829566,6.29543156393647,6.29212334801746,0.00023355275743025,0.00023355275743153,0.00175639028497395,1,1,1
27003,"Anoka","Minnesota",0.0116197991544228,6.30984959767214,0.0116197991544231,6.30984959767215,"2020-07-16",177,6.3426243103586,0.0141615077592774,6.33018326651098,6.32764155790612,0.00418056599048494,0.00418056599048275,0.0034140586763208,1,1,1
27003,"Anoka","Minnesota",0.0123216344670235,6.32708407932737,0.0123216344670212,6.32708407932735,"2020-07-17",178,6.3578422665081,0.0138668544383812,6.33944583909823,6.33790061912687,0.0007018353126007,0.0007018353125981,-0.000294653320896199,1,1,-1
27003,"Anoka","Minnesota",0.0187488260067169,6.39082324611194,0.0187488260067186,6.39082324611195,"2020-07-18",179,6.37185601766403,0.019876028278205,6.39984086428384,6.39871366201236,0.0064271915396934,0.0064271915396974,0.0060091738398238,1,1,1
27003,"Anoka","Minnesota",0.0192079488469995,6.41324505484092,0.0192079488469981,6.41324505484091,"2020-07-19",180,6.39406842293511,0.0211604861835746,6.42886535353352,6.42691281619694,0.0004591228402826,0.000459122840279498,0.0012844579053696,1,1,1
27003,"Anoka","Minnesota",0.0172669982645695,6.41692539902848,0.0172669982645672,6.41692539902846,"2020-07-20",181,6.4085287910595,0.0193235431983956,6.43337775849908,6.43132121356526,-0.00194095058243,-0.0019409505824309,-0.001836942985179,-1,-1,-1
27003,"Anoka","Minnesota",0.0159376332338727,6.42355747704747,0.0159376332338725,6.42355747704747,"2020-07-21",182,6.43385836644925,0.0186797578760004,6.44549447418449,6.44275234954236,-0.0013293650306968,-0.0013293650306947,-0.000643785322395202,-1,-1,-1
27003,"Anoka","Minnesota",0.0174721813707327,6.45177149537622,0.0174721813707324,6.45177149537622,"2020-07-22",183,6.4569938959588,0.0204821272216953,6.47585106218392,6.47284111633296,0.00153454813686,0.0015345481368599,0.0018023693456949,1,1,1
27003,"Anoka","Minnesota",0.0131580845775102,6.43473090240117,0.0131580845775101,6.43473090240117,"2020-07-23",184,6.48572515399928,0.016774920090491,6.46366558650502,6.46004875099204,-0.0043140967932225,-0.0043140967932223,-0.0037072071312043,-1,-1,-1
27003,"Anoka","Minnesota",0.0152179561494947,6.46436795955456,0.0152179561494963,6.46436795955457,"2020-07-24",185,6.51513588173792,0.0173328729351189,6.48128729383955,6.47917237705393,0.0020598715719845,0.0020598715719862,0.000557952844627903,1,1,1
27003,"Anoka","Minnesota",0.014013751155933,6.46995227575556,0.0140137511559306,6.46995227575554,"2020-07-25",186,6.54760491500635,0.0165061510476902,6.48989147488962,6.48739907499786,-0.0012042049935617,-0.0012042049935657,-0.000826721887428702,-1,-1,-1
27003,"Anoka","Minnesota",0.0222124052710835,6.5495552598327,0.022212405271083,6.54955525983269,"2020-07-26",187,6.58439668150631,0.0222134926658859,6.54956395899112,6.54956287159631,0.0081986541151505,0.0081986541151524,0.0057073416181957,1,1,1
27003,"Anoka","Minnesota",0.0144603681243854,6.5097513679302,0.0144603681243849,6.50975136793019,"2020-07-27",188,6.62785239384882,0.0169870948758296,6.52996518194175,6.52743845519031,-0.0077520371466981,-0.0077520371466981,-0.0052263977900563,-1,-1,-1
27003,"Anoka","Minnesota",0.0253295753897563,6.61116539417755,0.0253295753897547,6.61116539417754,"2020-07-28",189,6.65874431813092,0.0240373295702242,6.60082742762129,6.60211967344082,0.0108692072653709,0.0108692072653698,0.0070502346943946,1,1,1
27003,"Anoka","Minnesota",0.0231355295095418,6.61894260252559,0.0231355295095428,6.6189426025256,"2020-07-29",190,6.68959926917897,0.0226736140007392,6.61524727845516,6.61570919396397,-0.0021940458802145,-0.0021940458802119,-0.001363715569485,-1,-1,-1
