"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21111,"Jefferson","Kentucky",0.145203893837455,6.3345472507064,0.145203893837454,6.3345472507064,"2020-04-11",81,5.98177489656046,0.148651589120621,6.36212881297173,6.35868111768857,-0.00383168532302899,-0.00383168532303099,-0.00419378133099998,-1,-1,-1
21111,"Jefferson","Kentucky",0.126151285326899,6.32733027645941,0.126151285326898,6.3273302764594,"2020-04-12",82,6.04398922588763,0.133056846455666,6.38257476548955,6.37566920436077,-0.019052608510556,-0.019052608510556,-0.015594742664955,-1,-1,-1
21111,"Jefferson","Kentucky",0.107025794976892,6.30047763898625,0.107025794976892,6.30047763898625,"2020-04-13",83,6.10893007204571,0.112988466752055,6.34817901318755,6.34221634141239,-0.019125490350007,-0.019125490350006,-0.020068379703611,-1,-1,-1
21111,"Jefferson","Kentucky",0.108185141611618,6.41677820704094,0.108185141611616,6.41677820704093,"2020-04-14",84,6.15455474197405,0.114318543832685,6.46584542480949,6.45971202258841,0.001159346634726,0.001159346634724,0.00133007708063,1,1,1
21111,"Jefferson","Kentucky",0.0826048015780828,6.32032062838428,0.082604801578082,6.32032062838428,"2020-04-15",85,6.19876903439245,0.0947372409889244,6.41738014367101,6.40524770426017,-0.0255803400335352,-0.025580340033534,-0.0195813028437606,-1,-1,-1
21111,"Jefferson","Kentucky",0.0779959130146592,6.36605432145498,0.0779959130146581,6.36605432145497,"2020-04-16",86,6.2363695902037,0.087899748000253,6.44528500133972,6.43538116635413,-0.00460888856342359,-0.00460888856342391,-0.0068374929886714,-1,-1,-1
21111,"Jefferson","Kentucky",0.0945777061309897,6.57670457940028,0.0945777061309885,6.57670457940027,"2020-04-17",87,6.25355404855685,0.0950379868812789,6.58038682540259,6.5799265446523,0.0165817931163305,0.0165817931163304,0.0071382388810259,1,1,1
21111,"Jefferson","Kentucky",0.067114260077116,6.45157471710028,0.0671142600771146,6.45157471710027,"2020-04-18",88,6.29156913955832,0.0761035621740766,6.52348913387596,6.514499831779,-0.0274634460538737,-0.0274634460538739,-0.0189344247072023,-1,-1,-1
21111,"Jefferson","Kentucky",0.0622143293271618,6.47948953117776,0.0622143293271629,6.47948953117777,"2020-04-19",89,6.35238048530397,0.0676529671849165,6.52299863403979,6.51755999618205,-0.0048999307499542,-0.0048999307499517,-0.00845059498916011,-1,-1,-1
21111,"Jefferson","Kentucky",0.0649408461580849,6.56351599515231,0.064940846158084,6.5635159951523,"2020-04-20",90,6.41369312178615,0.0667818676620158,6.57824416718376,6.57640314567982,0.0027265168309231,0.0027265168309211,-0.000871099522900695,1,1,-1
21111,"Jefferson","Kentucky",0.0456246699283389,6.47392743147242,0.0456246699283378,6.47392743147241,"2020-04-21",91,6.4723462945009,0.0506929714421725,6.51447384358309,6.50940554206926,-0.019316176229746,-0.0193161762297462,-0.0160888962198433,-1,-1,-1
21111,"Jefferson","Kentucky",0.0442142924183955,6.50826908132121,0.0442142924183964,6.50826908132122,"2020-04-22",92,6.52020025213161,0.0474489677081801,6.53414648363949,6.53091180834971,-0.0014103775099434,-0.0014103775099414,-0.0032440037339924,-1,-1,-1
21111,"Jefferson","Kentucky",0.0376005558112598,6.49957348088252,0.0376005558112587,6.49957348088251,"2020-04-23",93,6.56747580401797,0.0413050280830895,6.52920925905717,6.52550478678533,-0.0066137366071357,-0.0066137366071377,-0.0061439396250906,-1,-1,-1
21111,"Jefferson","Kentucky",0.0171844583531412,6.37384525702883,0.0171844583531424,6.37384525702884,"2020-04-24",94,6.63143696518067,0.0337039549205306,6.50600122956794,6.48948173300056,-0.0204160974581186,-0.0204160974581163,-0.0076010731625589,-1,-1,-1
21111,"Jefferson","Kentucky",0.0380150910014731,6.55767477656863,0.0380150910014736,6.55767477656864,"2020-04-25",95,6.67906063453436,0.0383203607919524,6.56011693489247,6.55981166510199,0.0208306326483319,0.0208306326483312,0.0046164058714218,1,1,1
21111,"Jefferson","Kentucky",0.060811345745649,6.77805990552351,0.0608113457456483,6.77805990552351,"2020-04-26",96,6.69897240350181,0.0509433872263113,6.69911623736881,6.70898419588815,0.0227962547441759,0.0227962547441747,0.0126230264343589,1,1,1
21111,"Jefferson","Kentucky",0.0613126364821843,6.84288157716144,0.0613126364821843,6.84288157716144,"2020-04-27",97,6.71243532211681,0.0500172734961933,6.75251867327352,6.7638140362595,0.000501290736535306,0.000501290736536,-0.000926113730118,1,1,-1
21111,"Jefferson","Kentucky",0.0586531727147473,6.88291850350413,0.0586531727147479,6.88291850350414,"2020-04-28",98,6.73152939150302,0.0520155263717342,6.82981733276002,6.83645497910304,-0.002659463767437,-0.0026594637674364,0.0019982528755409,-1,-1,1
21111,"Jefferson","Kentucky",0.0478539576307086,6.85517795554657,0.0478539576307071,6.85517795554656,"2020-04-29",99,6.750934370599,0.0419309889925454,6.80779420644126,6.81371717507943,-0.0107992150840387,-0.0107992150840408,-0.0100845373791888,-1,-1,-1
21111,"Jefferson","Kentucky",0.0472755518863618,6.8984046672225,0.0472755518863623,6.89840466722251,"2020-04-30",100,6.7704617162213,0.0435269394704316,6.86841576789506,6.87216438031099,-0.000578405744346797,-0.000578405744344798,0.00159595047788619,-1,-1,1
21111,"Jefferson","Kentucky",0.0639611611626993,7.07916509331957,0.0639611611627018,7.07916509331958,"2020-05-01",101,6.77764659363512,0.0557734886546418,7.0136637132551,7.02185138576316,0.0166856092763375,0.0166856092763395,0.0122465491842102,1,1,1
21111,"Jefferson","Kentucky",0.047623669353685,7.01242632001015,0.0476236693536833,7.01242632001014,"2020-05-02",102,6.7773211257722,0.0427290346091961,6.97326924205424,6.97816387679873,-0.0163374918090143,-0.0163374918090185,-0.0130444540454457,-1,-1,-1
21111,"Jefferson","Kentucky",0.0199117689674584,6.83835478627402,0.0199117689674591,6.83835478627403,"2020-05-03",103,6.79041857227759,0.0237506464664136,6.86906580626567,6.86522692876671,-0.0277119003862266,-0.0277119003862242,-0.0189783881427825,-1,-1,-1
21111,"Jefferson","Kentucky",0.0134629186149929,6.80667575242176,0.0134629186149935,6.80667575242176,"2020-05-04",104,6.80318809934371,0.0197632891988537,6.85707871709264,6.85077834650879,-0.0064488503524655,-0.0064488503524656,-0.0039873572675599,-1,-1,-1
21111,"Jefferson","Kentucky",0.0190940693862139,6.86518787720652,0.0190940693862123,6.86518787720651,"2020-05-05",105,6.81187350727885,0.0220141786120564,6.88854875101326,6.88562864178741,0.005631150771221,0.0056311507712188,0.0022508894132027,1,1,1
21111,"Jefferson","Kentucky",0.0194049790959768,6.88676922427084,0.01940497909598,6.88676922427086,"2020-05-06",106,6.82483940008333,0.0218875294981341,6.90662962748809,6.90414707708594,0.000310909709762899,0.000310909709767701,-0.000126649113922302,1,1,-1
21111,"Jefferson","Kentucky",0.0195273456223019,6.90715313557742,0.0195273456223015,6.90715313557741,"2020-05-07",107,6.8388644431057,0.0211334023682437,6.92000158954495,6.91839553279901,0.0001223665263251,0.000122366526321499,-0.000754127129890401,1,1,-1
21111,"Jefferson","Kentucky",0.00718487741381649,6.82794073553183,0.00718487741381502,6.82794073553182,"2020-05-08",108,6.85314822949114,0.0146591929509479,6.88773525982888,6.88026094429175,-0.0123424682084854,-0.0123424682084865,-0.0064742094172958,-1,-1,-1
21111,"Jefferson","Kentucky",-0.00032546786292061,6.77504285073175,0,6.7773211257722,"2020-05-09",109,6.87876774210888,-0.0076439181343404,6.7164952485604,6.72381369883182,-0.0075103452767371,-0.00718487741381502,-0.0223031110852883,-1,-1,-1
21111,"Jefferson","Kentucky",0.013097446505401,6.8821006978154,0.0130974465053999,6.88210069781539,"2020-05-10",110,6.88536358866724,0.0135447348505125,6.8856790045763,6.88523171623118,0.0134229143683216,0.0130974465053999,0.0211886529848529,1,1,1
21111,"Jefferson","Kentucky",0.0127695270661142,6.89257478880651,0.0127695270661121,6.89257478880649,"2020-05-11",111,6.87964970600554,0.0154402336109411,6.91394044116512,6.9112697346203,-0.000327919439286799,-0.0003279194392878,0.0018954987604286,-1,-1,1
21111,"Jefferson","Kentucky",0.00868540793514638,6.87267136282488,0.00868540793514772,6.87267136282489,"2020-05-12",112,6.87596971362853,0.0137892717263616,6.9135022731546,6.90839840936338,-0.00408411913096782,-0.00408411913096438,-0.0016509618845795,-1,-1,-1
21111,"Jefferson","Kentucky",0.0129658928044734,6.91560064971464,0.0129658928044742,6.91560064971465,"2020-05-13",113,6.86126247386139,0.0162495564112753,6.94186995856905,6.93858629496226,0.00428048486932702,0.00428048486932648,0.0024602846849137,1,1,1
21111,"Jefferson","Kentucky",0.0140250430223718,6.9370397442623,0.0140250430223725,6.93703974426231,"2020-05-14",114,6.84192068020345,0.0155519346733311,6.94925487746998,6.94772798581902,0.0010591502178984,0.0010591502178983,-0.0006976217379442,1,1,-1
21111,"Jefferson","Kentucky",0.0142837863854403,6.95313473418922,0.0142837863854393,6.95313473418922,"2020-05-15",115,6.81814312029245,0.0167993147358201,6.97325896099226,6.97074343264188,0.000258743363068499,0.000258743363066799,0.001247380062489,1,1,1
21111,"Jefferson","Kentucky",0.0256195126177428,7.05810433043308,0.0256195126177436,7.05810433043309,"2020-05-16",116,6.77975955663173,0.0257086374422093,7.05881732902881,7.05872820420435,0.0113357262323025,0.0113357262323043,0.0089093227063892,1,1,1
21111,"Jefferson","Kentucky",0.00659584655835271,6.9315345145757,0.00659584655835133,6.9315345145757,"2020-05-17",117,6.75477058579485,0.0123319082948535,6.97742300846771,6.97168694673121,-0.0190236660593901,-0.0190236660593923,-0.0133767291473558,-1,-1,-1
21111,"Jefferson","Kentucky",-0.00571388266169949,6.83965252737364,0,6.87964970600554,"2020-05-18",118,6.75660010813468,-0.00891074901298912,6.81407759656333,6.81727446291462,-0.0123097292200522,-0.00659584655835133,-0.0212426573078426,-1,-1,-1
21111,"Jefferson","Kentucky",-0.00367999237700517,6.85020976698949,0,6.87596971362853,"2020-05-19",119,6.75427104369804,-0.00701799451561079,6.82350574988065,6.82684375201925,0.00203389028469432,0,0.00189275449737833,1,0,1
21111,"Jefferson","Kentucky",-0.0147072397671407,6.7583117954914,0,6.86126247386139,"2020-05-20",120,6.75726455998637,-0.0118816904724045,6.78091618984929,6.77809064055456,-0.0110272473901355,0,-0.00486369595679371,-1,0,-1
21111,"Jefferson","Kentucky",-0.0193417936579421,6.70652812459785,0,6.84192068020345,"2020-05-21",121,6.75643392616504,-0.0157094294818035,6.73558703800696,6.73195467383082,-0.0046345538908014,0,-0.003827739009399,-1,0,-1
21111,"Jefferson","Kentucky",-0.0237775599109947,6.65170020091549,0,6.81814312029245,"2020-05-22",122,6.76800047943861,-0.0193829019807102,6.68685746435777,6.68246280642748,-0.0044357662530526,0,-0.0036734724989067,-1,0,-1
21111,"Jefferson","Kentucky",-0.0383835636607212,6.51107461100668,0,6.77975955663173,"2020-05-23",123,6.78364872050325,-0.0271803664602589,6.60070018861038,6.58949699140992,-0.0146060037497265,0,-0.0077974644795487,-1,0,-1
21111,"Jefferson","Kentucky",-0.0249889708368833,6.57984778993667,0,6.75477058579485,"2020-05-24",124,6.79698332245682,-0.0189948268459355,6.62780094186425,6.6218067978733,0.0133945928238379,0,0.0081855396143234,1,0,1
21111,"Jefferson","Kentucky",0.00182952233982971,6.76940676451349,0.00182952233982991,6.76940676451349,"2020-05-25",125,6.79953353104328,0.00927616185211646,6.82897988061178,6.82153324109949,0.026818493176713,0.00182952233982991,0.028270988698052,1,1,1
21111,"Jefferson","Kentucky",-0.00232906443663706,6.73796759264158,0,6.75427104369804,"2020-05-26",126,6.8042977134704,-0.0053645194036464,6.71368395290551,6.71671940787251,-0.00415858677646677,-0.00182952233982991,-0.0146406812557629,-1,-1,-1
21111,"Jefferson","Kentucky",0.00299351628832355,6.77821917400463,0.00299351628832589,6.77821917400465,"2020-05-27",127,6.81203072762349,0.0070263698772056,6.81048200271568,6.80644914912681,0.00532258072496061,0.00299351628832589,0.012390889280852,1,1,1
21111,"Jefferson","Kentucky",-0.000830633821329036,6.75061948941574,0,6.75643392616504,"2020-05-28",128,6.82561513513115,-0.00618736149231968,6.70776566804781,6.7131223957188,-0.00382415010965259,-0.00299351628832589,-0.0132137313695253,-1,-1,-1
21111,"Jefferson","Kentucky",0.0115665532735733,6.84896635235362,0.011566553273572,6.84896635235362,"2020-05-29",129,6.82266413508637,0.0128865325205833,6.85952618632971,6.85820620708269,0.0123971870949023,0.011566553273572,0.019073894012903,1,1,1
21111,"Jefferson","Kentucky",0.0156482410646433,6.89318640795576,0.0156482410646435,6.89318640795576,"2020-05-30",130,6.8301025701276,0.0160986678435193,6.89678982218676,6.89633939540789,0.00408168779107,0.0040816877910715,0.003212135322936,1,1,1
21111,"Jefferson","Kentucky",0.0133346019535685,6.8903255361318,0.0133346019535692,6.89032553613181,"2020-05-31",131,6.83456995797798,0.0136120652877338,6.89254524280512,6.89226777947096,-0.0023136391110748,-0.0023136391110743,-0.0024866025557855,-1,-1,-1
21111,"Jefferson","Kentucky",0.00255020858645454,6.81738499114846,0.00255020858645416,6.81738499114846,"2020-06-01",132,6.83595234050363,0.00731361136095592,6.85549221334447,6.85072881056997,-0.010784393367114,-0.010784393367115,-0.00629845392677788,-1,-1,-1
21111,"Jefferson","Kentucky",0.00476418242711599,6.83764699046021,0.0047641824271194,6.83764699046023,"2020-06-02",133,6.82328612235569,0.00711537087711708,6.85645649806022,6.85410530961022,0.00221397384066145,0.00221397384066524,-0.00019824048383884,1,1,-1
21111,"Jefferson","Kentucky",0.00773301415309349,6.86616182669515,0.0077330141530938,6.86616182669515,"2020-06-03",134,6.80350525760834,0.00848125426654324,6.87214774760275,6.87139950748929,0.0029688317259775,0.0029688317259744,0.00136588338942616,1,1,1
21111,"Jefferson","Kentucky",0.0135844075076587,6.92070598768476,0.0135844075076594,6.92070598768477,"2020-06-04",135,6.80698737571999,0.0117088950262169,6.90570188783323,6.90757740031467,0.00585139335456521,0.0058513933545656,0.00322764075967366,1,1,1
21111,"Jefferson","Kentucky",-0.00295100004477657,6.80200713477294,0,6.82266413508637,"2020-06-05",136,6.82483940008333,-0.00663163094764821,6.77256208754996,6.77624271845283,-0.0165354075524353,-0.0135844075076594,-0.0183405259738651,-1,-1,-1
21111,"Jefferson","Kentucky",0.00743843504123241,6.88217161541623,0.00743843504123021,6.88217161541621,"2020-06-06",137,6.86051391480256,0.00910304775784445,6.89548851714913,6.89382390443251,0.010389435086009,0.00743843504123021,0.0157346787054927,1,1,1
21111,"Jefferson","Kentucky",0.00446738785037825,6.86584167293063,0.00446738785038026,6.86584167293065,"2020-06-07",138,6.89119026210744,0.00636057326268089,6.88098715622905,6.87909397081675,-0.00297104719085416,-0.00297104719084995,-0.00274247449516356,-1,-1,-1
21111,"Jefferson","Kentucky",0.00138238252565038,6.84562901818318,0.00138238252564893,6.84562901818317,"2020-06-08",139,6.92951677076365,0.00646637780636736,6.88630098042892,6.8812169851482,-0.00308500532472787,-0.00308500532473133,0.00010580454368647,-1,-1,1
21111,"Jefferson","Kentucky",-0.0126662181479452,6.73462259532007,0,6.82328612235569,"2020-06-09",140,6.97086420731012,-0.011157454862925,6.74669270160023,6.74518393831522,-0.0140486006735956,-0.00138238252564893,-0.0176238326692924,-1,-1,-1
21111,"Jefferson","Kentucky",-0.019780864747348,6.6650392043769,0,6.80350525760834,"2020-06-10",141,7.01737812655498,-0.0155867680109138,6.69859197826838,6.69439788153194,-0.0071146465994028,0,-0.0044293131479888,-1,0,-1
21111,"Jefferson","Kentucky",0.00348211811165488,6.83136220250158,0.00348211811165378,6.83136220250157,"2020-06-11",142,7.03665094320213,0.00706342702264897,6.86001267378953,6.85643136487853,0.0232629828590029,0.00348211811165378,0.0226501950335628,1,1,1
21111,"Jefferson","Kentucky",0.0178520243633359,6.94980357062668,0.0178520243633375,6.94980357062669,"2020-06-12",143,7.05074183037742,0.0162398372947294,6.93690607407782,6.93851826114644,0.014369906251681,0.0143699062516837,0.00917641027208043,1,1,1
21111,"Jefferson","Kentucky",0.0356745147192283,7.11023551783715,0.0356745147192266,7.11023551783714,"2020-06-13",144,7.03966034986208,0.0277611761154589,7.046928809007,7.05484214761077,0.0178224903558924,0.0178224903558891,0.0115213388207295,1,1,1
21111,"Jefferson","Kentucky",0.0306763473048861,7.10592469324165,0.0306763473048868,7.10592469324165,"2020-06-14",145,7.03375840518586,0.0283356526036542,7.08719913563179,7.08953983033302,-0.0049981674143422,-0.0049981674143398,0.000574476488195298,-1,-1,1
21111,"Jefferson","Kentucky",0.0383265086562066,7.1978023313571,0.0383265086562075,7.1978023313571,"2020-06-15",146,7.02515728967678,0.0332001094145007,7.15679113742345,7.16191753666515,0.0076501613513205,0.0076501613513207,0.0048644568108465,1,1,1
21111,"Jefferson","Kentucky",0.0413474365464669,7.26029626313538,0.0413474365464666,7.26029626313538,"2020-06-16",147,7.00966699722619,0.0340913801109503,7.20224781165125,7.20950386808677,0.0030209278902603,0.0030209278902591,0.000891270696449599,1,1,1
21111,"Jefferson","Kentucky",0.0465139192448652,7.34297556126904,0.0465139192448651,7.34297556126904,"2020-06-17",148,6.99877053450358,0.0375722695210105,7.2714423634782,7.28038401320205,0.0051664826983983,0.0051664826983985,0.0034808894100602,1,1,1
21111,"Jefferson","Kentucky",0.0192728166471498,7.17156065973218,0.0192728166471516,7.17156065973219,"2020-06-18",149,6.9895985624479,0.0183393917580609,7.16409326061947,7.16502668550856,-0.0272411025977154,-0.0272411025977135,-0.0192328777629496,-1,-1,-1
21111,"Jefferson","Kentucky",0.0140908871752854,7.14937804060442,0.0140908871752856,7.14937804060442,"2020-06-19",150,6.97754783063965,0.0147354401544735,7.15453446443792,7.15388991145873,-0.0051819294718644,-0.005181929471866,-0.0036039516035874,-1,-1,-1
21111,"Jefferson","Kentucky",-0.0110814805153424,6.96208998625468,0,7.03966034986208,"2020-06-20",151,6.97568091450866,-0.011552319620339,6.95832327341471,6.95879411251971,-0.0251723676906278,-0.0140908871752856,-0.0262877597748125,-1,-1,-1
21111,"Jefferson","Kentucky",-0.00590194467620966,6.9924447924524,0,7.03375840518586,"2020-06-21",152,6.9693877960628,-0.00970947367379494,6.96198456047172,6.9657920894693,0.00517953583913274,0,0.00184284594654406,1,0,1
21111,"Jefferson","Kentucky",-0.00860111550908823,6.96494948111316,0,7.02515728967678,"2020-06-22",153,6.96129604591017,-0.0107697581464444,6.9476003400143,6.94976898265167,-0.00269917083287857,0,-0.00106028447264946,-1,0,-1
21111,"Jefferson","Kentucky",-0.0154902924505843,6.9012349500721,0,7.00966699722619,"2020-06-23",154,6.96669781461559,-0.0134867890276695,6.91726297745542,6.9152594740325,-0.00688917694149607,0,-0.0027170308812251,-1,0,-1
21111,"Jefferson","Kentucky",-0.0108964627226161,6.92249529544526,0,6.99877053450358,"2020-06-24",155,6.97220451041922,-0.0122539825956283,6.91163513646116,6.91299265633418,0.0045938297279682,0,0.0012328064320412,1,0,1
21111,"Jefferson","Kentucky",-0.00917197205567296,6.92539475805819,0,6.9895985624479,"2020-06-25",156,6.9786130770786,-0.00912384543864512,6.92577977099442,6.92573164437738,0.00172449066694314,0,0.00313013715698318,1,0,1
21111,"Jefferson","Kentucky",-0.012050731808257,6.89319270798185,0,6.97754783063965,"2020-06-26",157,6.97354301952014,-0.0115905519781837,6.89687414662243,6.89641396679236,-0.00287875975258404,0,-0.00246670653953858,-1,0,-1
21111,"Jefferson","Kentucky",-0.00186691613098571,6.96261250159176,0,6.97568091450866,"2020-06-27",158,6.96021218182899,-0.00676310552871343,6.92344298640994,6.92833917580767,0.0101838156772713,0,0.00482744644947027,1,0,1
21111,"Jefferson","Kentucky",-0.00629311844586381,6.92533596694175,0,6.9693877960628,"2020-06-28",159,6.92699752520453,-0.00798413948602621,6.91180779862045,6.91349881966062,-0.0044262023148781,0,-0.00122103395731278,-1,0,-1
21111,"Jefferson","Kentucky",-0.00809175015262951,6.90465379484176,0,6.96129604591017,"2020-06-29",160,6.89206134230189,-0.00905290964751033,6.89696451888272,6.8979256783776,-0.0017986317067657,0,-0.00106877016148412,-1,0,-1
21111,"Jefferson","Kentucky",0.00540176870542529,7.00451019555357,0.00540176870542375,7.00451019555356,"2020-06-30",161,6.84770192253399,0.00808730655917539,7.02599449838357,7.02330896052982,0.0134935188580548,0.00540176870542375,0.0171402162066857,1,1,1
21111,"Jefferson","Kentucky",0.00550669580362843,7.01075138104462,0.00550669580362673,7.0107513810446,"2020-07-01",162,6.79154243849527,0.00955377066324591,7.04312797992156,7.03908090506194,0.00010492709820314,0.00010492709820298,0.00146646410407052,1,1,1
21111,"Jefferson","Kentucky",0.00640856665938129,7.02347304369427,0.00640856665938205,7.02347304369427,"2020-07-02",163,6.73594966391616,0.011807468386735,7.0666642575131,7.06126535578574,0.00090187085575286,0.00090187085575532,0.00225369772348909,1,1,1
21111,"Jefferson","Kentucky",-0.00507005755845877,6.93805261661093,0,6.97354301952014,"2020-07-03",164,6.70143372682597,-0.00850981882295852,6.91053452649493,6.91397428775943,-0.0114786242178401,-0.00640856665938205,-0.0203172872096935,-1,-1,-1
21111,"Jefferson","Kentucky",-0.0133308376911547,6.8668963179909,0,6.96021218182899,"2020-07-04",165,6.66185474054531,-0.0141342081211083,6.86046935455127,6.86127272498123,-0.00826078013269593,0,-0.00562438929814978,-1,0,-1
21111,"Jefferson","Kentucky",-0.0332146566244531,6.69449492883336,0,6.92699752520453,"2020-07-05",166,6.64805888116297,-0.0249680511242513,6.76046777283498,6.75222116733477,-0.0198838189332984,0,-0.010833843003143,-1,0,-1
21111,"Jefferson","Kentucky",-0.0349361829026351,6.64750806198345,0,6.89206134230189,"2020-07-06",167,6.65562419079467,-0.0249140810609704,6.72768487671677,6.7176627748751,-0.001721526278182,0,5.39700632808983e-05,-1,0,1
21111,"Jefferson","Kentucky",-0.0443594197678996,6.5371859841587,0,6.84770192253399,"2020-07-07",168,6.66895406953437,-0.0302492721734089,6.65006716491462,6.63595701732013,-0.0094232368652645,0,-0.0053351911124385,-1,0,-1
21111,"Jefferson","Kentucky",-0.0561594840387217,6.39842605022422,0,6.79154243849527,"2020-07-08",169,6.70528932220866,-0.0373791648136123,6.54866860402509,6.52988828479998,-0.0118000642708221,0,-0.0071298926402034,-1,0,-1
21111,"Jefferson","Kentucky",-0.0555927745791161,6.34680024186235,0,6.73594966391616,"2020-07-09",170,6.73611928481386,-0.0373061063498693,6.49309358769632,6.47480691946707,0.000566709459605602,0,7.30584637430032e-05,1,0,1
21111,"Jefferson","Kentucky",-0.0345159370901863,6.45982216719467,0,6.70143372682597,"2020-07-10",171,6.76487419141311,-0.025799469268065,6.52955390977164,6.52083744194951,0.0210768374889298,0,0.0115066370818043,1,0,1
21111,"Jefferson","Kentucky",-0.0395789862806568,6.38480183658071,0,6.66185474054531,"2020-07-11",172,6.80334669104969,-0.0278350718966208,6.478753151653,6.46700923726897,-0.0050630491904705,0,-0.0020356026285558,-1,0,-1
21111,"Jefferson","Kentucky",-0.0137958593823406,6.55148786548659,0,6.64805888116297,"2020-07-12",173,6.8481569160961,-0.0143304818552307,6.54721088570346,6.54774550817636,0.0257831268983162,0,0.0135045900413901,1,0,1
21111,"Jefferson","Kentucky",0.00756530963170115,6.70858135821658,0.00756530963170121,6.70858135821658,"2020-07-13",174,6.87153577198656,0.012391328790962,6.74718951149067,6.7423634923314,0.0213611690140417,0.00756530963170121,0.0267218106461927,1,1,1
21111,"Jefferson","Kentucky",0.0133298787396948,6.76226322071223,0.0133298787396958,6.76226322071224,"2020-07-14",175,6.89813774988718,0.0156357245187495,6.78070998694467,6.77840414116562,0.00576456910799365,0.00576456910799459,0.0032443957277875,1,1,1
21111,"Jefferson","Kentucky",0.0363352526742882,6.95963609092868,0.0363352526742879,6.95963609092867,"2020-07-15",176,6.91217407314385,0.0361254184401915,6.9579574170559,6.95816725129,0.0230053739345934,0.0230053739345921,0.020489693921442,1,1,1
21111,"Jefferson","Kentucky",0.0308299626052004,6.95192902305026,0.0308299626052007,6.95192902305026,"2020-07-16",177,6.93356225301949,0.0287467972477288,6.93526370019049,6.93734686554796,-0.0055052900690878,-0.0055052900690872,-0.0073786211924627,-1,-1,-1
21111,"Jefferson","Kentucky",0.0287549065992517,6.96615853760787,0.028754906599251,6.96615853760787,"2020-07-17",178,6.95695352314091,0.0274604266833156,6.95580269828038,6.95709717819632,-0.0020750560059487,-0.0020750560059497,-0.0012863705644132,-1,-1,-1
21111,"Jefferson","Kentucky",0.0384724996365849,7.07265418850579,0.0384724996365833,7.07265418850578,"2020-07-18",179,6.98418707956609,0.0367926744434223,7.05921558696049,7.06089541215365,0.0097175930373332,0.0097175930373323,0.0093322477601067,1,1,1
21111,"Jefferson","Kentucky",0.0448102250464118,7.16182849142098,0.0448102250464082,7.16182849142096,"2020-07-19",180,7.02946709480132,0.0412920443904653,7.13368304617341,7.13720122682936,0.0063377254098269,0.0063377254098249,0.004499369947043,1,1,1
