"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17167,"Sangamon","Illinois",0.0183491386681944,4.13577715590983,0.0183491386681967,4.13577715590985,"2020-05-01",101,4.72231809936209,0.021326230855113,4.15959389340517,4.15661680121826,-0.0084621187824622,-0.0084621187824596,-0.0087918855593092,-1,-1,-1
17167,"Sangamon","Illinois",0.0456932276589006,4.37287900650367,0.0456932276588988,4.37287900650366,"2020-05-02",102,4.83401175841694,0.0415943351508038,4.3400878664389,4.344186758947,0.0273440889907062,0.0273440889907021,0.0202681042956908,1,1,1
17167,"Sangamon","Illinois",0.0460687520893298,4.42157642960601,0.0460687520893286,4.421576429606,"2020-05-03",103,4.93344565540513,0.0443585857858419,4.40789509917811,4.40960526548159,0.000375524430429201,0.000375524430429798,0.00276425063503809,1,1,1
17167,"Sangamon","Illinois",0.0575532805775585,4.55952140960116,0.0575532805775572,4.55952140960116,"2020-05-04",104,5.02105698955867,0.0532772616624889,4.52531325828061,4.52958927719568,0.0114845284882287,0.0114845284882286,0.00891867587664701,1,1,1
17167,"Sangamon","Illinois",0.149345288552315,5.35141075397678,0.149345288552319,5.35141075397681,"2020-05-05",105,5.06169046489654,0.108946901179271,5.02822365499243,5.06862204236547,0.0917920079747565,0.0917920079747618,0.0556696395167821,1,1,1
17167,"Sangamon","Illinois",0.150013313561295,5.50610024260093,0.150013313561296,5.50610024260095,"2020-05-06",106,5.10073712879344,0.102009196005067,5.12206730215111,5.17007141970734,0.00066802500898,0.000668025008977002,-0.006937705174204,1,1,-1
17167,"Sangamon","Illinois",0.133324074286473,5.52259964196365,0.133324074286474,5.52259964196366,"2020-05-07",107,5.13663842029999,0.0975285759912874,5.23623565560217,5.27203115389736,-0.016689239274822,-0.016689239274822,-0.00448062001377959,-1,-1,-1
17167,"Sangamon","Illinois",0.132986977403743,5.65322694118829,0.132986977403741,5.65322694118827,"2020-05-08",108,5.17210605541002,0.0977475299780029,5.37131136178237,5.40655080920811,-0.000337096882730009,-0.000337096882733007,0.000218953986715495,-1,-1,1
17167,"Sangamon","Illinois",0.111693659054851,5.6158673718009,0.111693659054855,5.61586737180093,"2020-05-09",109,5.19849703126583,0.0939441752372611,5.47387150126018,5.49162098507777,-0.021293318348892,-0.021293318348886,-0.0038033547407418,-1,-1,-1
17167,"Sangamon","Illinois",0.099433896988187,5.62948293432244,0.0994338969881854,5.62948293432242,"2020-05-10",110,5.22343986761529,0.0869782798276018,5.52983799703775,5.54229361419834,-0.012259762066664,-0.0122597620666696,-0.00696589540965931,-1,-1,-1
17167,"Sangamon","Illinois",0.0876113341535452,5.63433632863349,0.0876113341535465,5.6343363286335,"2020-05-11",111,5.25675104746793,0.075797258968046,5.5398237271495,5.55163780233499,-0.0118225628346418,-0.0118225628346389,-0.0111810208595558,-1,-1,-1
17167,"Sangamon","Illinois",0.0406334753378674,5.34612479226161,0.0406334753378674,5.34612479226161,"2020-05-12",112,5.29617221020165,0.0407246658801736,5.34685431660006,5.34676312605776,-0.0469778588156778,-0.0469778588156791,-0.0350725930878724,-1,-1,-1
17167,"Sangamon","Illinois",0.0390466638969019,5.37406377607175,0.0390466638969009,5.37406377607175,"2020-05-13",113,5.32648824351473,0.0390964366736464,5.37446195828571,5.37441218550897,-0.0015868114409655,-0.0015868114409665,-0.0016282292065272,-1,-1,-1
17167,"Sangamon","Illinois",0.0359012915065439,5.38794746084579,0.0359012915065442,5.38794746084579,"2020-05-14",114,5.35118085610511,0.0327248808934075,5.3625361759407,5.36571258655384,-0.003145372390358,-0.00314537239035671,-0.0063715557802389,-1,-1,-1
17167,"Sangamon","Illinois",0.0354676351100319,5.42037950118024,0.0354676351100327,5.42037950118025,"2020-05-15",115,5.36797668257815,0.0345571263775462,5.41309543132036,5.41400594005284,-0.000433656396512001,-0.000433656396511495,0.0018322454841387,-1,-1,1
17167,"Sangamon","Illinois",0.0263909758558077,5.38323386225648,0.0263909758558079,5.38323386225648,"2020-05-16",116,5.3910267646523,0.0296276373528523,5.40912715423284,5.4058904927358,-0.0090766592542242,-0.0090766592542248,-0.0049294890246939,-1,-1,-1
17167,"Sangamon","Illinois",0.0249428363494647,5.39803972206154,0.0249428363494628,5.39803972206153,"2020-05-17",117,5.40781218134432,0.0267992559444691,5.41289107882158,5.41103465922657,-0.001448139506343,-0.0014481395063451,-0.0028283814083832,-1,-1,-1
17167,"Sangamon","Illinois",0.0333111798526361,5.48992930643638,0.0333111798526362,5.48992930643638,"2020-05-18",118,5.40909177204994,0.0351122944456163,5.50433822318022,5.50253710858724,0.0083683435031714,0.0083683435031734,0.0083130385011472,1,1,1
17167,"Sangamon","Illinois",0.0394211627337266,5.57212034933774,0.039421162733726,5.57212034933773,"2020-05-19",119,5.40138955168785,0.0394561064753223,5.57239989927051,5.57236495552891,0.00610998288109051,0.0061099828810898,0.004343812029706,1,1,1
17167,"Sangamon","Illinois",0.0303160333130837,5.53870047670632,0.030316033313083,5.53870047670631,"2020-05-20",120,5.36196263170839,0.0295633014648332,5.53267862192032,5.53343135376856,-0.0091051294206429,-0.009105129420643,-0.0098928050104891,-1,-1,-1
17167,"Sangamon","Illinois",0.0246926125903717,5.52402914423771,0.0246926125903713,5.5240291442377,"2020-05-21",121,5.31531494291661,0.0249969057954192,5.52646348987808,5.52615919667304,-0.005623420722712,-0.0056234207227117,-0.004566395669414,-1,-1,-1
17167,"Sangamon","Illinois",0.0167958264730402,5.48554746788943,0.0167958264730412,5.48554746788944,"2020-05-22",122,5.26638431944503,0.021249260897778,5.52117494328733,5.5167215088626,-0.0078967861173315,-0.0078967861173301,-0.0037476448976412,-1,-1,-1
17167,"Sangamon","Illinois",0.023050082074157,5.5523773391714,0.0230500820741559,5.55237733917139,"2020-05-23",123,5.19533497329518,0.0255798090255733,5.57261515478274,5.57008542783131,0.0062542556011168,0.0062542556011147,0.0043305481277953,1,1,1
17167,"Sangamon","Illinois",0.0167854166920148,5.52531009818842,0.0167854166920147,5.52531009818842,"2020-05-24",124,5.11799381241676,0.0169028739448192,5.52624975621085,5.52613229895805,-0.0062646653821422,-0.0062646653821412,-0.0086769350807541,-1,-1,-1
17167,"Sangamon","Illinois",0.00127959070562355,5.41804890698931,0.00127959070562422,5.41804890698931,"2020-05-25",125,5.04065631035112,0.0107572214575747,5.49386995300492,5.48439232225296,-0.0155058259863913,-0.0155058259863905,-0.0061456524872445,-1,-1,-1
17167,"Sangamon","Illinois",-0.00770222036208925,5.34747400915323,0,5.40138955168785,"2020-05-26",126,4.95984312725615,-0.0121492208451447,5.31189800528878,5.31634500577184,-0.0089818110677128,-0.00127959070562422,-0.0229064423027194,-1,-1,-1
17167,"Sangamon","Illinois",-0.0394269199794606,5.08597419185217,0,5.36196263170839,"2020-05-27",127,4.92206425991498,-0.0307995861776562,5.1549928622666,5.1463655284648,-0.0317246996173714,0,-0.0186503653325115,-1,0,-1
17167,"Sangamon","Illinois",-0.0466476887917884,4.98878112137409,0,5.31531494291661,"2020-05-28",128,4.88280192258637,-0.0369092366591371,5.06668873843529,5.05695028630265,-0.0072207688123278,0,-0.0061096504814809,-1,0,-1
17167,"Sangamon","Illinois",-0.0489306234715753,4.923869955144,0,5.26638431944503,"2020-05-29",129,4.83854691358233,-0.0412113992119306,4.98562374922117,4.97790452496152,-0.0022829346797869,0,-0.0043021625527935,-1,0,-1
17167,"Sangamon","Illinois",-0.0710493461498551,4.69798955024619,0,5.19533497329518,"2020-05-30",130,4.79342647830186,-0.0511953134471068,4.85682181186818,4.83696777916543,-0.0221187226782798,0,-0.0099839142351762,-1,0,-1
17167,"Sangamon","Illinois",-0.0773411608784163,4.57660568626784,0,5.11799381241676,"2020-05-31",131,4.75605021694722,-0.0570175727254534,4.73919439149155,4.71887080333859,-0.0062918147285612,0,-0.0058222592783466,-1,0,-1
17167,"Sangamon","Illinois",-0.0773375020656406,4.49929379589163,0,5.04065631035112,"2020-06-01",132,4.71849887129509,-0.055817628650874,4.67145278320977,4.649932909795,3.65881277569757e-06,0,0.0011999440745794,1,0,1
17167,"Sangamon","Illinois",-0.0808131830949654,4.3941508455914,0,4.95984312725615,"2020-06-02",133,4.66074003714291,-0.0602615587484288,4.55856384036369,4.53801221601715,-0.00347568102932479,0,-0.0044439300975548,-1,0,-1
17167,"Sangamon","Illinois",-0.037778867341176,4.65761218852675,0,4.92206425991498,"2020-06-03",134,4.58496747867057,-0.0365755547175955,4.66723868951539,4.66603537689181,0.0430343157537894,0,0.0236860040308333,1,0,1
17167,"Sangamon","Illinois",-0.0392623373286082,4.60796556128611,0,4.88280192258637,"2020-06-04",135,4.51399430532222,-0.0398309138459234,4.60341694914759,4.60398552566491,-0.0014834699874322,0,-0.0032553591283279,-1,0,-1
17167,"Sangamon","Illinois",-0.0442550090040421,4.52876185055403,0,4.83854691358233,"2020-06-05",136,4.44433051801004,-0.0415955113014621,4.55003783217467,4.5473783344721,-0.0049926716754339,0,-0.0017645974555387,-1,0,-1
17167,"Sangamon","Illinois",-0.0451204352804646,4.47758343133861,0,4.79342647830186,"2020-06-06",137,4.38202663467388,-0.0430460858029676,4.49417822715859,4.49210387768109,-0.000865426276422505,0,-0.0014505745015055,-1,0,-1
17167,"Sangamon","Illinois",-0.0373762613546396,4.49441638746475,0,4.75605021694722,"2020-06-07",138,4.29436569611546,-0.035383969001474,4.51035472629007,4.5083624339369,0.007744173925825,0,0.0076621168014936,1,0,1
17167,"Sangamon","Illinois",-0.0375513456521303,4.45563945173018,0,4.71849887129509,"2020-06-08",139,4.19397440317094,-0.0376111649727657,4.45516089716509,4.45522071648573,-0.000175084297490698,0,-0.00222719597129169,-1,0,-1
17167,"Sangamon","Illinois",-0.0577588341521918,4.25642819807756,0,4.66074003714291,"2020-06-09",140,4.12713438504509,-0.0472324925271677,4.34063893107775,4.33011258945274,-0.0202074885000615,0,-0.009621327554402,-1,0,-1
17167,"Sangamon","Illinois",-0.0757725584723309,4.05455956936426,0,4.58496747867057,"2020-06-10",141,4.06780500698749,-0.0591993569411805,4.18714518161347,4.17057198008231,-0.0180137243201391,0,-0.0119668644140128,-1,0,-1
17167,"Sangamon","Illinois",-0.0709731733483532,4.01718209188375,0,4.51399430532222,"2020-06-11",142,4.02535169073515,-0.0589815829315656,4.11311481521804,4.10112322480126,0.00479938512397771,0,0.000217774009614903,1,0,1
17167,"Sangamon","Illinois",-0.0696637873121858,3.95668400682474,0,4.44433051801004,"2020-06-12",143,3.97298370521783,-0.0573318079540518,4.05533984168981,4.04300786233168,0.0013093860361674,0,0.0016497749775138,1,0,1
17167,"Sangamon","Illinois",-0.0623038833361563,3.94589945132079,0,4.38202663467388,"2020-06-13",144,3.91202300542815,-0.0506574228673814,4.03907113507099,4.02742467460221,0.00735990397602949,0,0.0066743850866704,1,0,1
17167,"Sangamon","Illinois",-0.0876609385584189,3.68073912620652,0,4.29436569611546,"2020-06-14",145,3.88890058800729,-0.0652422967517197,3.86008826066012,3.83766961885342,-0.0253570552222626,0,-0.0145848738843383,-1,0,-1
17167,"Sangamon","Illinois",-0.100391292944515,3.49123535255933,0,4.19397440317094,"2020-06-15",146,3.88303546855489,-0.0680272552955137,3.75014765375135,3.71778361610234,-0.0127303543860961,0,-0.002784958543794,-1,0,-1
17167,"Sangamon","Illinois",-0.0668400181258479,3.65925425816416,0,4.12713438504509,"2020-06-16",147,3.87120101090789,-0.0604511479423642,3.71036521963203,3.70397634944854,0.0335512748186671,0,0.00757610735314951,1,0,1
17167,"Sangamon","Illinois",-0.0593293780576058,3.65249936058425,0,4.06780500698749,"2020-06-17",148,3.87120101090789,-0.0530080589582847,3.70306991337881,3.6967485942795,0.00751064006824211,0,0.0074430889840795,1,0,1
17167,"Sangamon","Illinois",-0.0424533162523372,3.72817847696879,0,4.02535169073515,"2020-06-18",149,3.84098723231139,-0.0437130033342261,3.71810098031368,3.71936066739557,0.0168760618052686,0,0.0092950556240586,1,0,1
17167,"Sangamon","Illinois",-0.0523679855173191,3.6064078065966,0,3.97298370521783,"2020-06-19",150,3.80029304148484,-0.0512334395220837,3.61548417455848,3.61434962856324,-0.00991466926498191,0,-0.0075204361878576,-1,0,-1
17167,"Sangamon","Illinois",-0.0609606997896853,3.48529810690035,0,3.91202300542815,"2020-06-20",151,3.77767495289707,-0.0565896717809351,3.52026633097035,3.5158953029616,-0.0085927142723662,0,-0.0053562322588514,-1,0,-1
17167,"Sangamon","Illinois",-0.0231224174208545,3.72704366606131,0,3.88890058800729,"2020-06-21",152,3.75118333745009,-0.0309312317021333,3.66457315181108,3.67238196609236,0.0378382823688308,0,0.0256584400788018,1,0,1
17167,"Sangamon","Illinois",-0.00586511945239749,3.84197963238811,0,3.88303546855489,"2020-06-22",153,3.71705033108063,-0.0204716551357994,3.7251273469209,3.73973388260429,0.017257297968457,0,0.0104595765663339,1,0,1
17167,"Sangamon","Illinois",-0.011834457647004,3.78835980737886,0,3.87120101090789,"2020-06-23",154,3.68530163276605,-0.0209775992218976,3.71521467477971,3.72435781635461,-0.00596933819460651,0,-0.000505944086098199,-1,0,-1
17167,"Sangamon","Illinois",0,3.87120101090789,0,3.87120101090789,"2020-06-24",155,3.66721795733276,-0.0241879130847081,3.67769770623022,3.70188561931493,0.011834457647004,0,-0.0032103138628105,1,0,-1
17167,"Sangamon","Illinois",-0.0302137785964963,3.62949078213592,0,3.84098723231139,"2020-06-25",156,3.66356164612965,-0.0337538540574028,3.60117017844867,3.60471025390957,-0.0302137785964963,0,-0.0095659409726947,-1,0,-1
17167,"Sangamon","Illinois",-0.0406941908265551,3.51543370569895,0,3.80029304148484,"2020-06-26",157,3.67086094861126,-0.0402568524944902,3.51893241235547,3.51849507402341,-0.0104804122300588,0,-0.0065029984370874,-1,0,-1
17167,"Sangamon","Illinois",-0.0226180885877729,3.61934833278266,0,3.77767495289707,"2020-06-27",158,3.6959969218828,-0.0285303156225741,3.57205051650425,3.57796274353905,0.0180761022387822,0,0.0117265368719161,1,0,1
17167,"Sangamon","Illinois",-0.0264916154469745,3.56574202932127,0,3.75118333745009,"2020-06-28",159,3.73426245996176,-0.0301054156052583,3.536831628055,3.54044542821328,-0.0038735268592016,0,-0.0015750999826842,-1,0,-1
17167,"Sangamon","Illinois",-0.0341330063694601,3.47811928649441,0,3.71705033108063,"2020-06-29",160,3.80666248977032,-0.0350728883132679,3.47060023094395,3.47154011288775,-0.0076413909224856,0,-0.0049674727080096,-1,0,-1
17167,"Sangamon","Illinois",-0.0317486983145811,3.46306074456399,0,3.68530163276605,"2020-06-30",161,3.88303546855489,-0.0340838680724657,3.4443793865009,3.44671455625879,0.002384308054879,0,0.000989020240802198,1,0,1
17167,"Sangamon","Illinois",-0.018083675433298,3.54063222929967,0,3.66721795733276,"2020-07-01",162,3.94296780927757,-0.0216920938066181,3.51176488231311,3.51537330068643,0.0136650228812831,0,0.0123917742658476,1,0,1
17167,"Sangamon","Illinois",-0.00365631120310944,3.63796746770788,0,3.66356164612965,"2020-07-02",163,4.00473240353241,-0.0139931297969299,3.55527291895732,3.56560973755114,0.0144273642301886,0,0.0076989640096882,1,0,1
17167,"Sangamon","Illinois",0.00729930248161185,3.72195606598254,0.00729930248161192,3.72195606598254,"2020-07-03",164,4.07024701064304,0.00640648196440195,3.71481350184487,3.71570632236207,0.0109556136847213,0.00729930248161192,0.0203996117613318,1,1,1
17167,"Sangamon","Illinois",0.0251359732715411,3.87194873478359,0.0251359732715426,3.8719487347836,"2020-07-04",165,4.13173209429372,0.0238786097651605,3.86188982673254,3.86314719023892,0.0178366707899293,0.0178366707899307,0.0174721278007586,1,1,1
17167,"Sangamon","Illinois",0.038265538078953,4.00212122651443,0.0382655380789543,4.00212122651443,"2020-07-05",166,4.19181690503092,0.0355969847242591,3.98077279967687,3.98344135303157,0.0131295648074119,0.0131295648074117,0.0117183749590986,1,1,1
17167,"Sangamon","Illinois",0.0724000298085643,4.31346269843027,0.0724000298085645,4.31346269843027,"2020-07-06",167,4.23410650459726,0.0571559125543522,4.19150976039658,4.20675387765079,0.0341344917296113,0.0341344917296102,0.0215589278300931,1,1,1
17167,"Sangamon","Illinois",0.0763729787845736,4.41764632004691,0.0763729787845748,4.41764632004692,"2020-07-07",168,4.28062652023215,0.0650365407128415,4.32695481547305,4.33829125354478,0.00397294897600929,0.0039729489760103,0.0078806281584893,1,1,1
17167,"Sangamon","Illinois",0.0599323407226736,4.36249419433628,0.0599323407226735,4.36249419433628,"2020-07-08",169,4.34750912979117,0.0560498026512418,4.33143388976483,4.33531642783626,-0.0164406380619,-0.0164406380619013,-0.0089867380615997,-1,-1,-1
17167,"Sangamon","Illinois",0.0617645942548482,4.43708456331635,0.0617645942548464,4.43708456331634,"2020-07-09",170,4.43421238784445,0.0553548616119111,4.38580670217286,4.39221643481579,0.0018322535321746,0.0018322535321729,-0.000694941039330696,1,1,-1
17167,"Sangamon","Illinois",0.0655146071106239,4.52884926041741,0.0655146071106261,4.52884926041742,"2020-07-10",171,4.53566698022112,0.0593998812239904,4.47993145332433,4.48604617921097,0.0037500128557757,0.00375001285577969,0.00404501961207929,1,1,1
17167,"Sangamon","Illinois",0.0614850836506773,4.56212767984846,0.0614850836506804,4.56212767984848,"2020-07-11",172,4.63472898822964,0.0575962913796776,4.53101734168046,4.53490613395146,-0.0040295234599466,-0.00402952345994569,-0.00180358984431279,-1,-1,-1
17167,"Sangamon","Illinois",0.0600848107371997,4.61241058019132,0.060084810737199,4.61241058019131,"2020-07-12",173,4.72612279640575,0.0561161387703836,4.58066120445679,4.5846298764236,-0.0014002729134776,-0.0014002729134814,-0.001480152609294,-1,-1,-1
17167,"Sangamon","Illinois",0.0422895995663405,4.53013370156164,0.0422895995663399,4.53013370156164,"2020-07-13",174,4.83059684331687,0.0438278518122641,4.54243971952903,4.54090146728311,-0.0177952111708592,-0.0177952111708591,-0.0122882869581195,-1,-1,-1
17167,"Sangamon","Illinois",0.0465200156348938,4.60626662967641,0.0465200156348926,4.6062666296764,"2020-07-14",175,4.92725368515721,0.0472179019831048,4.6118497204621,4.61115183411388,0.0042304160685533,0.0042304160685527,0.0033900501708407,1,1,1
17167,"Sangamon","Illinois",0.0668826095590162,4.81568739670428,0.0668826095590163,4.81568739670428,"2020-07-15",176,5.02481992908821,0.0591226898794392,4.75360803926766,4.76136795894724,0.0203625939241224,0.0203625939241237,0.0119047878963344,1,1,1
17167,"Sangamon","Illinois",0.0867032580532849,5.04113519421745,0.0867032580532836,5.04113519421744,"2020-07-16",177,5.11284800346335,0.0721077774783961,4.92437134961834,4.93896683019322,0.0198206484942687,0.0198206484942673,0.0129850875989569,1,1,1
17167,"Sangamon","Illinois",0.101454592376665,5.24584912685777,0.101454592376665,5.24584912685778,"2020-07-17",178,5.19454289404584,0.0809899456469694,5.08213195302021,5.10259659974991,0.0147513343233801,0.0147513343233814,0.0088821681685733,1,1,1
17167,"Sangamon","Illinois",0.0990620080085164,5.32816304428925,0.0990620080085183,5.32816304428926,"2020-07-18",179,5.27079933765415,0.0794763179278584,5.17147752364399,5.19106321372465,-0.0023925843681486,-0.0023925843681467,-0.001513627719111,-1,-1,-1
17167,"Sangamon","Illinois",0.0913938081761228,5.36587945363861,0.091393808176119,5.36587945363859,"2020-07-19",180,5.35185813347607,0.0797633706559844,5.27283595347752,5.28446639099764,-0.0076681998323936,-0.0076681998323993,0.000287052728126,-1,-1,1
17167,"Sangamon","Illinois",0.104474046911121,5.56191517169471,0.104474046911113,5.56191517169466,"2020-07-20",181,5.4236905714711,0.0838703958568479,5.39708596326053,5.4176896143148,0.0130802387349982,0.013080238734994,0.00410702520086349,1,1,1
17167,"Sangamon","Illinois",0.0966568418403334,5.60385157803954,0.0966568418403373,5.60385157803957,"2020-07-21",182,5.49364916007801,0.0837694597481717,5.50075252130224,5.51363990339441,-0.00781720507078761,-0.00781720507077571,-0.000100936108676203,-1,-1,-1
17167,"Sangamon","Illinois",0.0975662439310039,5.70778363660524,0.0975662439310065,5.70778363660526,"2020-07-22",183,5.55682806169954,0.0821664490566051,5.58458527761005,5.59998507248445,0.000909402090670502,0.000909402090669212,-0.0016030106915666,1,1,-1
17167,"Sangamon","Illinois",0.0880280743751402,5.72904452408933,0.0880280743751385,5.72904452408932,"2020-07-23",184,5.61729044330276,0.0776982929073204,5.64640627234677,5.65673605381459,-0.0095381695558637,-0.009538169555868,-0.0044681561492847,-1,-1,-1
17167,"Sangamon","Illinois",0.0816948905824908,5.76640712812328,0.0816948905824937,5.7664071281233,"2020-07-24",185,5.6757748496693,0.0725482368480503,5.69323389824775,5.70238055198219,-0.0063331837926494,-0.0063331837926448,-0.0051500560592701,-1,-1,-1
17167,"Sangamon","Illinois",0.0762564436083034,5.80459444291227,0.0762564436083029,5.80459444291227,"2020-07-25",186,5.72405184641826,0.0733247784045016,5.78114112128185,5.78407278648566,-0.0054384469741874,-0.0054384469741908,0.000776541556451307,-1,-1,1
17167,"Sangamon","Illinois",0.0810587958219206,5.91926970422951,0.08105879582192,5.91926970422951,"2020-07-26",187,5.77941988886182,0.0748485198342168,5.86958749632788,5.87579777231559,0.0048023522136172,0.00480235221361709,0.00152374142971519,1,1,1
17167,"Sangamon","Illinois",0.0718324379950317,5.92651763743632,0.0718324379950301,5.92651763743631,"2020-07-27",188,5.82684256741343,0.0694418139331605,5.90739264494135,5.90978326900322,-0.00922635782688891,-0.00922635782688989,-0.0054067059010563,-1,-1,-1
17167,"Sangamon","Illinois",0.0699585886069084,5.98335928032636,0.0699585886069087,5.98335928032637,"2020-07-28",189,5.8761338591303,0.0675907700103464,5.96441673155387,5.96678455015044,-0.00187384938812329,-0.00187384938812139,-0.0018510439228141,-1,-1,-1
17167,"Sangamon","Illinois",0.0631789016215328,5.99908037305027,0.0631789016215318,5.99908037305026,"2020-07-29",190,5.92958914338989,0.0620896599645549,5.99036643979445,5.99145568145142,-0.00677968698537561,-0.00677968698537691,-0.0055011100457915,-1,-1,-1
17167,"Sangamon","Illinois",0.0604623816032207,6.0405271145253,0.0604623816032195,6.04052711452529,"2020-07-30",191,5.9781621758681,0.0607487704508317,6.04281822530619,6.04253183645858,-0.00271652001831209,-0.0027165200183123,-0.0013408895137232,-1,-1,-1
17167,"Sangamon","Illinois",0.058484406366536,6.08516569423505,0.0584844063665413,6.08516569423509,"2020-07-31",192,6.02137002988689,0.0576542916477571,6.07852477648482,6.0793548912036,-0.0019779752366847,-0.0019779752366782,-0.0030944788030746,-1,-1,-1
17167,"Sangamon","Illinois",0.0482769967489619,6.061990823661,0.0482769967489647,6.06199082366102,"2020-08-01",193,6.06544496010597,0.0508959230152786,6.08294223379153,6.08032330752521,-0.0102074096175741,-0.0102074096175766,-0.0067583686324785,-1,-1,-1
