"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37123,"Montgomery","North Carolina",0.0419055727151923,5.63498950026076,0.0419055727151907,5.63498950026075,"2020-12-16",330,5.59418017109001,0.0412436721063547,5.62969429539006,5.63035619599889,-0.00931264377900669,-0.0093126437790101,-0.0067961584831718,-1,-1,-1
37123,"Montgomery","North Carolina",0.0369293390388091,5.63708520356488,0.0369293390388092,5.63708520356488,"2020-12-17",331,5.63478960316925,0.0380126551084582,5.64575173212208,5.64466841605243,-0.0049762336763832,-0.0049762336763815,-0.0032310169978965,-1,-1,-1
37123,"Montgomery","North Carolina",0.0457406624585494,5.74450512996161,0.0457406624585479,5.7445051299616,"2020-12-18",332,5.67773179745626,0.0450606848389662,5.73906530900495,5.73974528662453,0.0088113234197403,0.0088113234197387,0.007048029730508,1,1,1
37123,"Montgomery","North Carolina",0.0382999250875446,5.73071989345213,0.0382999250875464,5.73071989345214,"2020-12-19",333,5.72078005102477,0.0374542914070546,5.72395482400821,5.72480045768869,-0.0074407373710048,-0.0074407373710015,-0.0076063934319116,-1,-1,-1
37123,"Montgomery","North Carolina",0.036302706997562,5.75304207381981,0.0363027069975637,5.75304207381982,"2020-12-20",334,5.76025282114426,0.0368529823109168,5.75744427632664,5.7568940010133,-0.0019972180899826,-0.0019972180899827,-0.0006013090961378,-1,-1,-1
37123,"Montgomery","North Carolina",0.0282358141400049,5.72480963795692,0.0282358141400039,5.72480963795691,"2020-12-21",335,5.80384325721912,0.0296387421681224,5.73603306218186,5.73463013415374,-0.0080668928575571,-0.0080668928575598,-0.0072142401427944,-1,-1,-1
37123,"Montgomery","North Carolina",0.0252467827347885,5.72913320085519,0.0252467827347864,5.72913320085517,"2020-12-22",336,5.84271591656972,0.0255907379016726,5.73188484219026,5.73154088702338,-0.0029890314052164,-0.0029890314052175,-0.0040480042664498,-1,-1,-1
37123,"Montgomery","North Carolina",0.0417744493783456,5.88660131673843,0.0417744493783436,5.88660131673842,"2020-12-23",337,5.87211778947542,0.0404530432161277,5.87603006744069,5.8773514736029,0.0165276666435571,0.0165276666435572,0.0148623053144551,1,1,1
37123,"Montgomery","North Carolina",0.0406094320792396,5.91905562772393,0.0406094320792372,5.91905562772391,"2020-12-24",338,5.89322149921902,0.0392006942793862,5.9077857253251,5.90919446312495,-0.001165017299106,-0.0011650172991064,-0.0012523489367415,-1,-1,-1
37123,"Montgomery","North Carolina",0.042942194287005,5.97832715746529,0.0429421942870079,5.97832715746531,"2020-12-25",339,5.89911426818617,0.0413058811158926,5.96523665209639,5.96687296526751,0.0023327622077654,0.0023327622077707,0.00210518683650639,1,1,1
37123,"Montgomery","North Carolina",0.0430482535685159,6.02211782600438,0.0430482535685144,6.02211782600437,"2020-12-26",340,5.92272674512885,0.040722815943745,6.00351432500622,6.00583976263098,0.000106059281510903,0.000106059281506497,-0.000583065172147595,1,1,-1
37123,"Montgomery","North Carolina",0.0394727701194911,6.0365622119807,0.039472770119489,6.03656221198068,"2020-12-27",341,5.93828978462072,0.0382927208690999,6.02712181797757,6.02830186722796,-0.0035754834490248,-0.0035754834490254,-0.0024300950746451,-1,-1,-1
37123,"Montgomery","North Carolina",0.0435904360748655,6.10897630974318,0.0435904360748642,6.10897630974317,"2020-12-28",342,5.9427993751267,0.0411380073774228,6.08935688016364,6.09180930886108,0.0041176659553744,0.0041176659553752,0.0028452865083229,1,1,1
37123,"Montgomery","North Carolina",0.0388726593505922,6.11482453202386,0.0388726593505941,6.11482453202388,"2020-12-29",343,5.94429806405465,0.037358904953706,6.10271449684877,6.10422825124566,-0.0047177767242733,-0.0047177767242701,-0.0037791024237168,-1,-1,-1
37123,"Montgomery","North Carolina",0.0294018729056951,6.07793089981528,0.0294018729056971,6.0779308998153,"2020-12-30",344,5.94242435168334,0.0297862334250089,6.08100578396979,6.08062142345048,-0.0094707864448971,-0.009470786444897,-0.0075726715286971,-1,-1,-1
37123,"Montgomery","North Carolina",0.0211037097436056,6.04094746742426,0.0211037097436053,6.04094746742426,"2020-12-31",345,5.94989822802787,0.0213985925394526,6.04330652979104,6.04301164699519,-0.0082981631620895,-0.0082981631620918,-0.0083876408855563,-1,-1,-1
37123,"Montgomery","North Carolina",0.00589276896715079,5.94036365095623,0.00589276896714974,5.94036365095622,"2021-01-01",346,5.95731665967542,0.00539704933823016,5.93639789392486,5.93689361355378,-0.0152109407764548,-0.0152109407764556,-0.0160015432012224,-1,-1,-1
37123,"Montgomery","North Carolina",0.0236124769426829,6.08801408372763,0.0236124769426818,6.08801408372763,"2021-01-02",347,5.95583736946483,0.0232520412870897,6.08513059848289,6.08549103413848,0.0177197079755321,0.0177197079755321,0.0178549919488595,1,1,1
37123,"Montgomery","North Carolina",0.0155630394918712,6.04723106106382,0.0155630394918722,6.04723106106383,"2021-01-03",348,5.95583736946483,0.0134850751858491,6.03060734661564,6.03268531092166,-0.0080494374508117,-0.0080494374508096,-0.0097669661012406,-1,-1,-1
37123,"Montgomery","North Carolina",0.00450959050597521,5.97436650866853,0.00450959050597621,5.97436650866853,"2021-01-04",349,5.9719904372726,0.00635944849752644,5.98916537260093,5.98731551460939,-0.011053448985896,-0.011053448985896,-0.00712562668832266,-1,-1,-1
37123,"Montgomery","North Carolina",0.00149868892794688,5.95478888655028,0.00149868892794736,5.95478888655028,"2021-01-05",350,5.99182162620479,0.00496682329358033,5.98253396147534,5.97906582710971,-0.00301090157802833,-0.00301090157802885,-0.00139262520394611,-1,-1,-1
37123,"Montgomery","North Carolina",-0.00187371237130948,5.92930836508418,0,5.94242435168334,"2021-01-06",351,6.01266675475859,-0.00373770209558509,5.91439644728997,5.91626043701424,-0.00337240129925636,-0.00149868892794736,-0.00870452538916542,-1,-1,-1
37123,"Montgomery","North Carolina",0.00747387634452872,6.00221536243957,0.00747387634452945,6.00221536243958,"2021-01-07",352,6.03582313763657,0.00750510874070788,6.002465221609,6.00243398921282,0.0093475887158382,0.00747387634452945,0.011242810836293,1,1,1
37123,"Montgomery","North Carolina",0.00741843164755147,6.00924568120828,0.00741843164755096,6.00924568120828,"2021-01-08",353,6.07665879793294,0.00821116074999549,6.01558751402783,6.01479478492539,-5.54446969772493e-05,-5.54446969784897e-05,0.000706052009287609,-1,-1,1
37123,"Montgomery","North Carolina",-0.00147929021059168,5.94548233799069,0,5.95583736946483,"2021-01-09",354,6.11462989748333,-0.00390189217917396,5.92610152224203,5.92852412421061,-0.00889772185814315,-0.00741843164755096,-0.0121130529291694,-1,-1,-1
37123,"Montgomery","North Carolina",1.25607396694691e-15,5.95583736946484,0,5.95583736946483,"2021-01-10",355,6.15637347542476,0.00486891400402835,5.99478868149706,5.98991976749303,0.00147929021059294,0,0.00877080618320231,1,0,1
37123,"Montgomery","North Carolina",0.0161530678077705,6.085061911927,0.016153067807771,6.085061911927,"2021-01-11",356,6.19207030539683,0.0143376041142819,6.07053820237909,6.07235366607257,0.0161530678077692,0.016153067807771,0.00946869011025355,1,1,1
37123,"Montgomery","North Carolina",0.0198311889321902,6.13063994873013,0.0198311889321925,6.13063994873014,"2021-01-12",357,6.2220092139025,0.0184327671538013,6.11945257450301,6.1208509962814,0.0036781211244197,0.0036781211244215,0.0040951630395194,1,1,1
37123,"Montgomery","North Carolina",0.0208451285537923,6.15858265463513,0.0208451285537912,6.15858265463512,"2021-01-13",358,6.24859536071033,0.0190378182262226,6.14412417201457,6.14593148234215,0.0010139396216021,0.0010139396215987,0.0006050510724213,1,1,1
37123,"Montgomery","North Carolina",0.0231563828779871,6.19791781778248,0.0231563828779864,6.19791781778248,"2021-01-14",359,6.27664348934164,0.0215414168987913,6.18499808994892,6.18661305592811,0.0023112543241948,0.0023112543241952,0.0025035986725687,1,1,1
37123,"Montgomery","North Carolina",0.0408356602963674,6.36250842000751,0.04083566029637,6.36250842000753,"2021-01-15",360,6.30418760351753,0.0367000834897113,6.32942380555426,6.33355938236092,0.0176792774183803,0.0176792774183836,0.01515866659092,1,1,1
37123,"Montgomery","North Carolina",0.037971099550385,6.38042759433602,0.0379710995503837,6.38042759433601,"2021-01-16",361,6.33226414188842,0.0341435806710854,6.34980744330162,6.35363496218093,-0.0028645607459824,-0.0028645607459863,-0.0025565028186259,-1,-1,-1
37123,"Montgomery","North Carolina",0.0417435779414355,6.44857852101481,0.0417435779414346,6.4485785210148,"2021-01-17",362,6.34738920965601,0.0369203656810779,6.40999282293195,6.41481603519231,0.0037724783910505,0.0037724783910509,0.0027767850099925,1,1,1
37123,"Montgomery","North Carolina",0.0356968299720633,6.44194811520127,0.035696829972065,6.44194811520128,"2021-01-18",363,6.35808982189988,0.0322363851921291,6.41426455696179,6.41772500174173,-0.00604674796937221,-0.0060467479693696,-0.0046839804889488,-1,-1,-1
37123,"Montgomery","North Carolina",0.0299389085056745,6.43158157344222,0.0299389085056774,6.43158157344224,"2021-01-19",364,6.37478142199314,0.0290931703172814,6.42481566793508,6.42566140612347,-0.0057579214663888,-0.0057579214663876,-0.0031432148748477,-1,-1,-1
37123,"Montgomery","North Carolina",0.0265861468078267,6.43469838836511,0.0265861468078246,6.4346983883651,"2021-01-20",365,6.39645335132527,0.0267243614401829,6.43580410542396,6.43566589079161,-0.0033527616978478,-0.0033527616978528,-0.0023688088770985,-1,-1,-1
37123,"Montgomery","North Carolina",0.0280481286313162,6.47298038976086,0.0280481286313172,6.47298038976087,"2021-01-21",366,6.40970484670487,0.0274290294038932,6.46802759594148,6.46864669516889,0.0014619818234895,0.0014619818234926,0.000704667963710302,1,1,1
37123,"Montgomery","North Carolina",0.0275441141758884,6.49699640274875,0.0275441141758872,6.49699640274874,"2021-01-22",367,6.41766555369533,0.0276332352063188,6.49770937099219,6.49762024996176,-0.0005040144554278,-0.00050401445543,0.000204205802425601,-1,-1,1
37123,"Montgomery","North Carolina",0.0280765383708918,6.52879991048467,0.0280765383708914,6.52879991048466,"2021-01-23",368,6.42556338801152,0.0279575126640287,6.52784770482976,6.52796673053662,0.000532424195003402,0.0005324241950042,0.000324277457709899,1,1,1
37123,"Montgomery","North Carolina",0.015125067767587,6.45326468402912,0.0151250677675874,6.45326468402912,"2021-01-24",369,6.43339933499754,0.0151741884972728,6.4536576498666,6.45360852913692,-0.0129514706033048,-0.012951470603304,-0.0127833241667559,-1,-1,-1
37123,"Montgomery","North Carolina",0.0107006122438706,6.43299410760698,0.0107006122438715,6.43299410760698,"2021-01-25",370,6.44549303630262,0.0110268912507183,6.43560433966176,6.43527806065491,-0.0044244555237164,-0.0044244555237159,-0.0041472972465545,-1,-1,-1
37123,"Montgomery","North Carolina",0.0166916000932542,6.49162262264591,0.016691600093254,6.49162262264591,"2021-01-26",371,6.45024471398387,0.0172742854744831,6.49628410569574,6.49570142031452,0.0059909878493836,0.0059909878493825,0.0062473942237648,1,1,1
37123,"Montgomery","North Carolina",0.0216719293321305,6.54815685665018,0.021671929332129,6.54815685665017,"2021-01-27",372,6.44888939414686,0.0195396960710372,6.53109899056144,6.53323122382253,0.0049803292388763,0.004980329238875,0.0022654105965541,1,1,1
37123,"Montgomery","North Carolina",0.0132514953796043,6.5024653143621,0.0132514953796043,6.5024653143621,"2021-01-28",373,6.44707943890162,0.0129694597312641,6.50020902917538,6.50049106482372,-0.0084204339525262,-0.0084204339525247,-0.0065702363397731,-1,-1,-1
37123,"Montgomery","North Carolina",0.00796070699045476,6.47339050262851,0.00796070699045615,6.47339050262852,"2021-01-29",374,6.43408780318308,0.00804380628302966,6.47405529696911,6.47397219767654,-0.00529078838914954,-0.00529078838914815,-0.00492565344823444,-1,-1,-1
37123,"Montgomery","North Carolina",0.00789783431619224,6.48084822822486,0.00789783431619195,6.48084822822486,"2021-01-30",375,6.40025744530882,0.00764144453238932,6.47879710995444,6.47905349973824,-6.28726742625194e-05,-6.28726742642003e-05,-0.000402361750640339,-1,-1,-1
37123,"Montgomery","North Carolina",0.00783594698602151,6.48825096389969,0.00783594698601942,6.48825096389967,"2021-01-31",376,6.3708789780162,0.00696389234144649,6.48127452674309,6.48214658138767,-6.18873301707294e-05,-6.188733017253e-05,-0.00067755219094283,-1,-1,-1
37123,"Montgomery","North Carolina",0.0120937013050863,6.53014894543823,0.0120937013050879,6.53014894543824,"2021-02-01",377,6.33175601179619,0.0106380350461843,6.51850361536701,6.51995928162591,0.00425775431906479,0.00425775431906848,0.00367414270473781,1,1,1
37123,"Montgomery","North Carolina",0.00475167768124344,6.48350645775257,0.00475167768124329,6.48350645775257,"2021-02-02",378,6.29103989900614,0.00477240219681409,6.48367225387713,6.48365152936157,-0.00734202362384286,-0.00734202362384461,-0.00586563284937021,-1,-1,-1
37123,"Montgomery","North Carolina",-0.00135531983701063,6.43940215528778,0,6.44888939414686,"2021-02-03",379,6.25025099022759,-0.00469590140798001,6.41267750272003,6.416018084291,-0.00610699751825407,-0.00475167768124329,-0.0094683036047941,-1,-1,-1
37123,"Montgomery","North Carolina",-0.00180995524524081,6.43440975218493,0,6.44707943890162,"2021-02-04",380,6.2131785056126,-0.00394205316394386,6.41735296883531,6.41948506675401,-0.00045463540823018,0,0.000753848244036149,-1,0,1
37123,"Montgomery","North Carolina",-0.0129916357185368,6.34314635315332,0,6.43408780318308,"2021-02-05",381,6.171103938682,-0.0132951008838815,6.34071863183057,6.34102209699591,-0.011181680473296,0,-0.00935304771993764,-1,0,-1
37123,"Montgomery","North Carolina",-0.0338303578742623,6.16344494018898,0,6.40025744530882,"2021-02-06",382,6.13649210487093,-0.0323417268050455,6.17535398874272,6.1738653576735,-0.0208387221557255,0,-0.019046625921164,-1,0,-1
37123,"Montgomery","North Carolina",-0.0293784672926194,6.16522970696787,0,6.3708789780162,"2021-02-07",383,6.10287813447889,-0.0261191136811543,6.19130453585959,6.18804518224812,0.0044518905816429,0,0.0062226131238912,1,0,1
37123,"Montgomery","North Carolina",-0.039122966220016,6.05789524825608,0,6.33175601179619,"2021-02-08",384,6.07271531599044,-0.035869655294822,6.08392173565762,6.08066842473244,-0.0097444989273966,0,-0.0097505416136677,-1,0,-1
37123,"Montgomery","North Carolina",-0.0407161127900439,6.00602710947584,0,6.29103989900614,"2021-02-09",385,6.04872216237651,-0.0360855146774753,6.04307189437639,6.03844129626381,-0.0015931465700279,0,-0.000215859382653297,-1,0,-1
37123,"Montgomery","North Carolina",-0.0407889087785514,5.96472862877773,0,6.25025099022759,"2021-02-10",386,6.02032962750415,-0.0373697609464455,5.99208181143458,5.98866266360247,-7.27959885075055e-05,0,-0.0012842462689702,-1,0,-1
37123,"Montgomery","North Carolina",-0.0370724846149958,5.95367111330763,0,6.2131785056126,"2021-02-11",387,5.98393628068719,-0.0337440081622013,5.98029892492998,5.97697044847719,0.0037164241635556,0,0.0036257527842442,1,0,1
37123,"Montgomery","North Carolina",-0.0420745669305917,5.87658197016786,0,6.171103938682,"2021-02-12",388,5.95990016360362,-0.0388840650514106,5.90210598520131,5.89891548332213,-0.0050020823155959,0,-0.0051400568892093,-1,0,-1
37123,"Montgomery","North Carolina",-0.0346118338110679,5.89420926819346,0,6.13649210487093,"2021-02-13",389,5.94054712192238,-0.0323699863987883,5.91214404749169,5.90990220007941,0.0074627331195238,0,0.0065140786526223,1,0,1
37123,"Montgomery","North Carolina",-0.0336139703920504,5.86758034173453,0,6.10287813447889,"2021-02-14",390,5.91697188558618,-0.0326322902492679,5.87543378287679,5.87445210273401,0.000997863419017503,0,-0.000262303850479602,1,0,-1
37123,"Montgomery","North Carolina",-0.0301628184884458,5.86157558657132,0,6.07271531599044,"2021-02-15",391,5.89361543264937,-0.0293938594715601,5.86772725870641,5.86695829968952,0.0034511519036046,0,0.0032384307777078,1,0,1
37123,"Montgomery","North Carolina",-0.0239931536139254,5.88077008707904,0,6.04872216237651,"2021-02-16",392,5.86119314107067,-0.0239316046685078,5.88126247864238,5.88120092969696,0.0061696648745204,0,0.0054622548030523,1,0,1
37123,"Montgomery","North Carolina",-0.0283925348723616,5.82158188339762,0,6.02032962750415,"2021-02-17",393,5.82515693701009,-0.0286569121989453,5.81946686478495,5.81973124211153,-0.0043993812584362,0,-0.0047253075304375,-1,0,-1
37123,"Montgomery","North Carolina",-0.0363933468169603,5.72918285296847,0,5.98393628068719,"2021-02-18",394,5.78908604496747,-0.034670439862514,5.74296610860404,5.74124320164959,-0.0080008119445987,0,-0.0060135276635687,-1,0,-1
37123,"Montgomery","North Carolina",-0.0240361170835729,5.79164734401861,0,5.95990016360362,"2021-02-19",395,5.74984784149945,-0.0233983826504693,5.79674921948344,5.79611148505033,0.0123572297333874,0,0.0112720572120447,1,0,1
37123,"Montgomery","North Carolina",-0.0193530416812432,5.80507583015367,0,5.94054712192238,"2021-02-20",396,5.71326121861075,-0.0201931412947418,5.79835503324569,5.79919513285919,0.0046830754023297,0,0.0032052413557275,1,0,1
37123,"Montgomery","North Carolina",-0.0235752363361946,5.75194523123281,0,5.91697188558618,"2021-02-21",397,5.69035945432406,-0.0240955725534565,5.74778254149473,5.74830287771198,-0.0042221946549514,0,-0.0039024312587147,-1,0,-1
37123,"Montgomery","North Carolina",-0.0233564529368106,5.73012026209169,0,5.89361543264937,"2021-02-22",398,5.6564911866105,-0.0235016236039256,5.72895889675477,5.72910406742189,0.000218783399383998,0,0.000593948949530899,1,0,1
37123,"Montgomery","North Carolina",-0.0324222915787001,5.63423710001977,0,5.86119314107067,"2021-02-23",399,5.62453310300206,-0.0321830903799388,5.63615070960986,5.6359115084111,-0.0090658386418895,0,-0.0086814667760132,-1,0,-1
37123,"Montgomery","North Carolina",-0.0360362040605685,5.57290350858611,0,5.82515693701009,"2021-02-24",400,5.60527671824084,-0.0336277596243203,5.59217106407611,5.58976261963985,-0.0036139124818684,0,-0.0014446692443815,-1,0,-1
37123,"Montgomery","North Carolina",-0.0360708920426287,5.53658980066907,0,5.78908604496747,"2021-02-25",401,5.59311690676868,-0.0331349444587351,5.56007738134021,5.55714143375632,-3.46879820602025e-05,0,0.000492815165585199,-1,0,1
37123,"Montgomery","North Carolina",-0.0392382034680248,5.47518041722327,0,5.74984784149945,"2021-02-26",402,5.58295910758694,-0.0371558955052997,5.49183888092507,5.48975657296235,-0.0031673114253961,0,-0.0040209510465646,-1,0,-1
37123,"Montgomery","North Carolina",-0.0365866228886992,5.45715485838985,0,5.71326121861075,"2021-02-27",403,5.57757116351818,-0.0349112283775825,5.47055801447879,5.46888261996767,0.0026515805793256,0,0.0022446671277172,1,0,1
37123,"Montgomery","North Carolina",-0.0229017642866833,5.53004710431728,0,5.69035945432406,"2021-02-28",404,5.55903191934086,-0.0231546692196061,5.5280238648539,5.52827676978682,0.0136848586020159,0,0.0117565591579764,1,0,1
37123,"Montgomery","North Carolina",-0.0338682677135574,5.4194133126156,0,5.6564911866105,"2021-03-01",405,5.55406639189681,-0.0332772330279279,5.42414159010064,5.42355055541501,-0.0109665034268741,0,-0.0101225638083218,-1,0,-1
37123,"Montgomery","North Carolina",-0.0319580836084478,5.40082651774293,0,5.62453310300206,"2021-03-02",406,5.54963179482894,-0.0313806608915185,5.40544589947835,5.40486847676143,0.0019101841051096,0,0.0018965721364094,1,0,1
37123,"Montgomery","North Carolina",-0.0192563847612193,5.4704820249123,0,5.60527671824084,"2021-03-03",407,5.53958145897544,-0.0208856450415122,5.45744794266996,5.45907720295025,0.0127016988472285,0,0.0104950158500063,1,0,1
37123,"Montgomery","North Carolina",-0.0121598114721519,5.50799822646362,0,5.59311690676868,"2021-03-04",408,5.51917258734423,-0.0147049920217459,5.48763678206687,5.49018196261646,0.0070965732890674,0,0.0061806530197663,1,0,1
37123,"Montgomery","North Carolina",-0.0101577991817425,5.51185451331474,0,5.58295910758694,"2021-03-05",409,5.49364916007801,-0.0154276854367481,5.4696954232747,5.4749653095297,0.0020020122904094,0,-0.000722693415002199,1,0,-1
37123,"Montgomery","North Carolina",-0.00538794406875655,5.53985555503689,0,5.57757116351818,"2021-03-06",410,5.46383180502561,-0.0114629246437677,5.4912557104368,5.49733069101181,0.00476985511298595,0,0.0039647607929804,1,0,1
37123,"Montgomery","North Carolina",-0.0185392441773203,5.42925721009962,0,5.55903191934086,"2021-03-07",411,5.4249500174814,-0.0219342916792305,5.40209683008434,5.40549187758625,-0.0131513001085637,0,-0.0104713670354628,-1,0,-1
37123,"Montgomery","North Carolina",-0.00496552744405487,5.51930769978842,0,5.55406639189681,"2021-03-08",412,5.3838395399862,-0.0108298884119725,5.47239281204508,5.478257173013,0.0135737167332654,0,0.011104403267258,1,0,1
37123,"Montgomery","North Carolina",-0.00443459706786666,5.51858961535387,0,5.54963179482894,"2021-03-09",413,5.34028156564707,-0.0130994395048329,5.44927087585815,5.45793571829511,0.00053093037618821,0,-0.0022695510928604,1,0,-1
37123,"Montgomery","North Carolina",-0.0100503358534985,5.46922910800095,0,5.53958145897544,"2021-03-10",414,5.29974491853922,-0.0144054246487487,5.43438839763895,5.4387434864342,-0.00561573878563184,0,-0.0013059851439158,-1,0,-1
37123,"Montgomery","North Carolina",-0.0204088716312124,5.37631048592575,0,5.51917258734423,"2021-03-11",415,5.26194972237716,-0.021481958403713,5.36772579174574,5.36879887851824,-0.0103585357777139,0,-0.0070765337549643,-1,0,-1
37123,"Montgomery","North Carolina",-0.0255234272662254,5.31498516921443,0,5.49364916007801,"2021-03-12",416,5.23263533470838,-0.024416426969362,5.32384117158933,5.32273417129248,-0.005114555635013,0,-0.002934468565649,-1,0,-1
37123,"Montgomery","North Carolina",-0.0298173550523973,5.25511031965883,0,5.46383180502561,"2021-03-13",417,5.20007431865907,-0.028495137530049,5.26568805983762,5.26436584231527,-0.0042939277861719,0,-0.004078710560687,-1,0,-1
37123,"Montgomery","North Carolina",-0.038881787544208,5.15277750467195,0,5.4249500174814,"2021-03-14",418,5.17048399503815,-0.0378604563011056,5.16094815461677,5.15992682337366,-0.0090644324918107,0,-0.0093653187710566,-1,0,-1
37123,"Montgomery","North Carolina",-0.0411104774951988,5.09606619751981,0,5.3838395399862,"2021-03-15",419,5.13579843705026,-0.0382907488602028,5.11862402659978,5.11580429796478,-0.0022286899509908,0,-0.000430292559097198,-1,0,-1
37123,"Montgomery","North Carolina",-0.0435579743391369,5.03537574527311,0,5.34028156564707,"2021-03-16",420,5.10767557813836,-0.0409484860443153,5.05625165163168,5.05364216333686,-0.0024474968439381,0,-0.0026577371841125,-1,0,-1
37123,"Montgomery","North Carolina",-0.0405366471078453,5.0159883887843,0,5.29974491853922,"2021-03-17",421,5.08140436498446,-0.0383431058807122,5.03353671860137,5.03134317737423,0.0030213272312916,0,0.0026053801636031,1,0,1
37123,"Montgomery","North Carolina",-0.0377951961620602,4.99738334924274,0,5.26194972237716,"2021-03-18",422,5.04434635143857,-0.0361983019422386,5.01015850300131,5.00856160878149,0.0027414509457851,0,0.0021448039384736,1,0,1
37123,"Montgomery","North Carolina",-0.0293143876687821,5.02743462102691,0,5.23263533470838,"2021-03-19",423,4.99431232006433,-0.0290624936554662,5.02944977313343,5.02919787912012,0.0084808084932781,0,0.0071358082867724,1,0,1
37123,"Montgomery","North Carolina",-0.0325610160493089,4.97214720631391,0,5.20007431865907,"2021-03-20",424,4.9416424226093,-0.0310216216020964,4.98446236189161,4.9829229674444,-0.0032466283805268,0,-0.0019591279466302,-1,0,-1
37123,"Montgomery","North Carolina",-0.0295903236209247,4.96335172969168,0,5.17048399503815,"2021-03-21",425,4.89783979995091,-0.0291230777430346,4.96708969671479,4.96662245083691,0.0029706924283842,0,0.0018985438590618,1,0,1
37123,"Montgomery","North Carolina",-0.0346855579878931,4.89299953113501,0,5.13579843705026,"2021-03-22",426,4.86753445045558,-0.0349295930655032,4.89104725051412,4.89129128559174,-0.0050952343669684,0,-0.0058065153224686,-1,0,-1
37123,"Montgomery","North Carolina",-0.0281228589119028,4.91081556575504,0,5.10767557813836,"2021-03-23",427,4.82258306259331,-0.029087496102843,4.90309846822752,4.90406310541846,0.0065626990759903,0,0.0058420969626602,1,0,1
37123,"Montgomery","North Carolina",-0.0262712131538931,4.89750587290721,0,5.08140436498446,"2021-03-24",428,4.76947323727937,-0.0278586926333038,4.88480603707193,4.88639351655133,0.0018516457580097,0,0.0012288034695392,1,0,1
37123,"Montgomery","North Carolina",-0.0370580135458976,4.78494025661728,0,5.04434635143857,"2021-03-25",429,4.72991307257953,-0.0351903842925956,4.79988129064369,4.7980136613904,-0.0107868003920045,0,-0.0073316916592918,-1,0,-1
37123,"Montgomery","North Carolina",-0.0500340313742333,4.64407410044469,0,4.99431232006433,"2021-03-26",430,4.70566172453442,-0.0464654626470113,4.67262265026248,4.66905408153525,-0.0129760178283357,0,-0.0112750783544157,-1,0,-1
37123,"Montgomery","North Carolina",-0.0526698974550276,4.57295314042411,0,4.9416424226093,"2021-03-27",431,4.67948221895265,-0.0485062468686211,4.60626234511536,4.60209869452895,-0.0026358660807943,0,-0.0020407842216098,-1,0,-1
37123,"Montgomery","North Carolina",-0.0438026226583883,4.59122144134219,0,4.89783979995091,"2021-03-28",432,4.65396035015752,-0.0414712576123306,4.60987236171066,4.6075409966646,0.0088672747966393,0,0.0070349892562905,1,0,1
37123,"Montgomery","North Carolina",-0.0303053494953264,4.6553970039883,0,4.86753445045558,"2021-03-29",433,4.6291656915443,-0.029644538561322,4.66068349146033,4.66002268052633,0.0134972731630619,0,0.0118267190510086,1,0,1
37123,"Montgomery","North Carolina",-0.0449513878622633,4.50792334755747,0,4.82258306259331,"2021-03-30",434,4.61228765375696,-0.0421733583568318,4.53014758360093,4.52736955409549,-0.0146460383669369,0,-0.0125288197955098,-1,0,-1
37123,"Montgomery","North Carolina",-0.0531098253139395,4.39770446008179,0,4.76947323727937,"2021-03-31",435,4.59656181145149,-0.0486395936971954,4.43346631301575,4.428996081399,-0.0081584374516762,0,-0.0064662353403636,-1,0,-1
37123,"Montgomery","North Carolina",-0.0395601646998405,4.45299191968065,0,4.72991307257953,"2021-04-01",436,4.57471097850338,-0.0375829661647942,4.46880950796102,4.46683230942597,0.013549660614099,0,0.0110566275324012,1,0,1
37123,"Montgomery","North Carolina",-0.0242513480451109,4.53590228821864,0,4.70566172453442,"2021-04-02",437,4.53872508657994,-0.0241499297666666,4.5367136344462,4.53661221616775,0.0153088166547296,0,0.0134330363981276,1,0,1
37123,"Montgomery","North Carolina",-0.0261795055817726,4.49622567988024,0,4.67948221895265,"2021-04-03",438,4.49980967033027,-0.026632175084482,4.49260432385856,4.49305699336128,-0.0019281575366617,0,-0.0024822453178154,-1,0,-1
37123,"Montgomery","North Carolina",-0.0255218687951267,4.47530726859164,0,4.65396035015752,"2021-04-04",439,4.47082213345701,-0.026315212230496,4.46896052110868,4.46975386454405,0.000657636786645901,0,0.000316962853986,1,0,1
37123,"Montgomery","North Carolina",-0.0247946586132207,4.45560308125176,0,4.6291656915443,"2021-04-05",440,4.43928424994241,-0.0249517052756431,4.45434670795238,4.4545037546148,0.000727210181906,0,0.0013635069548529,1,0,1
37123,"Montgomery","North Carolina",-0.0168780377873431,4.49414138924556,0,4.61228765375696,"2021-04-06",441,4.41019751164058,-0.0181903887014429,4.48364258193276,4.48495493284686,0.0079166208258776,0,0.0067613165742002,1,0,1
37123,"Montgomery","North Carolina",-0.0157258423054683,4.48648091531321,0,4.59656181145149,"2021-04-07",442,4.37665509087197,-0.0170246474782209,4.47609047393119,4.47738927910394,0.0011521954818748,0,0.001165741223222,1,0,1
37123,"Montgomery","North Carolina",-0.0218508329481089,4.42175514786662,0,4.57471097850338,"2021-04-08",443,4.34380542185368,-0.0212909626662176,4.42623411012175,4.42567423983986,-0.0061249906426406,0,-0.0042663151879967,-1,0,-1
