"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55131,"Washington","Wisconsin",0.0379312223234096,4.31854496915524,0.0379312223234107,4.31854496915525,"2020-04-16",86,4.13402304604028,0.0582825104869428,4.4813552744635,4.46100398629997,-0.0095711116615935,-0.0095711116615909,-0.0055079135971552,-1,-1,-1
55131,"Washington","Wisconsin",0.0317486983145791,4.307015999408,0.0317486983145798,4.30701599940801,"2020-04-17",87,4.11321304652648,0.0470063083483644,4.42907687967829,4.4138192696445,-0.0061825240088305,-0.0061825240088309,-0.0112762021385784,-1,-1,-1
55131,"Washington","Wisconsin",0.0307716586667541,4.33094838053998,0.0307716586667537,4.33094838053998,"2020-04-18",88,4.08236837117539,0.0416974201605984,4.41835447249074,4.40742871099689,-0.000977039647824997,-0.000977039647826097,-0.005308888187766,-1,-1,-1
55131,"Washington","Wisconsin",0.0253178079842903,4.31808923374703,0.0253178079842904,4.31808923374703,"2020-04-19",89,4.04555439805267,0.0351444043419761,4.39670200460851,4.38687540825082,-0.0054538506824638,-0.0054538506824633,-0.0065530158186223,-1,-1,-1
55131,"Washington","Wisconsin",0.00453515516539074,4.17714581918012,0.00453515516539049,4.17714581918012,"2020-04-20",90,4.03550406219917,0.0287561556288293,4.37091382288762,4.34669282242418,-0.0207826528188996,-0.0207826528188999,-0.0063882487131468,-1,-1,-1
55131,"Washington","Wisconsin",-0.00226500663085106,4.12727967997558,0,4.14313472639153,"2020-04-21",91,4.02279741093005,0.031739744092601,4.39931768576319,4.36531293503974,-0.0068001617962418,-0.00453515516539049,0.0029835884637717,-1,-1,1
55131,"Washington","Wisconsin",-0.00227014853453717,4.12497353811523,0,4.14086457785699,"2020-04-22",92,3.98898404656427,0.0247240300720751,4.34092696696813,4.31393278836152,-5.14190368611006e-06,0,-0.0070157140205259,-1,0,-1
55131,"Washington","Wisconsin",-0.0068415318167165,4.08613232332326,0,4.13402304604028,"2020-04-23",93,3.95672318434605,0.0163547563345761,4.2717026285336,4.24850634038231,-0.00457138328217933,0,-0.008369273737499,-1,0,-1
55131,"Washington","Wisconsin",-0.020809999513795,3.96754304992992,0,4.11321304652648,"2020-04-24",94,3.9262076404201,0.00835506853749148,4.20086359434021,4.17169852628892,-0.0139684676970785,0,-0.00799968779708462,-1,0,-1
55131,"Washington","Wisconsin",-0.0308446753511001,3.86645564371768,0,4.08236837117539,"2020-04-25",95,3.88303546855489,0.00060948051638128,4.11808889065753,4.08663473479006,-0.0100346758373051,0,-0.0077455880211102,-1,0,-1
55131,"Washington","Wisconsin",-0.0368139731227155,3.78785658619366,0,4.04555439805267,"2020-04-26",96,3.83483336673702,-0.00666825018753693,4.02902236967509,3.99887664673991,-0.0059692977716154,0,-0.00727773070391821,-1,0,-1
55131,"Washington","Wisconsin",-0.0100503358535008,3.96515171122466,0,4.03550406219917,"2020-04-27",97,3.77767495289707,-0.00724003181686726,3.98763414351773,3.9848238394811,0.0267636372692147,0,-0.00057178162933033,1,0,-1
55131,"Washington","Wisconsin",-0.0127066512691154,3.93385085204625,0,4.02279741093005,"2020-04-28",98,3.73084365321297,-0.0125972110657384,3.93472637367326,3.93461693346988,-0.0026563154156146,0,-0.00535717924887114,-1,0,-1
55131,"Washington","Wisconsin",-0.0338133643657788,3.75229049600382,0,3.98898404656427,"2020-04-29",99,3.6959969218828,-0.0219552522936493,3.84715539258085,3.83529728050872,-0.0211067130966634,0,-0.0093580412279109,-1,0,-1
55131,"Washington","Wisconsin",-0.032260862218222,3.7308971488185,0,3.95672318434605,"2020-04-30",100,3.65989191724069,-0.0248147151628464,3.7904663252615,3.78302017820613,0.0015525021475568,0,-0.0028594628691971,1,0,-1
55131,"Washington","Wisconsin",-0.0305155439259502,3.71259883293845,0,3.9262076404201,"2020-05-01",101,3.62624388312245,-0.0256269095989383,3.75170790755454,3.74681927322753,0.0017453182922718,0,-0.000812194436091901,1,0,-1
55131,"Washington","Wisconsin",-0.0431721718652083,3.58083026549844,0,3.88303546855489,"2020-05-02",102,3.59926729542425,-0.0329208521878879,3.662840822917,3.65258950323967,-0.0126566279392581,0,-0.0072939425889496,-1,0,-1
55131,"Washington","Wisconsin",-0.0482021018178784,3.49741865401187,0,3.83483336673702,"2020-05-03",103,3.5715427474094,-0.0364580029763792,3.59137144474386,3.57962734590237,-0.0050299299526701,0,-0.0035371507884913,-1,0,-1
55131,"Washington","Wisconsin",-0.0571584138399522,3.3775660560174,0,3.77767495289707,"2020-05-04",104,3.55534806148941,-0.0415157933359295,3.50270702004958,3.48706439954556,-0.0089563120220738,0,-0.0050577903595503,-1,0,-1
55131,"Washington","Wisconsin",-0.0468312996840973,3.40302455542429,0,3.73084365321297,"2020-05-05",105,3.5305534028762,-0.0411814331085219,3.44822348802889,3.44257362145332,0.0103271141558549,0,0.000334360227407599,1,0,1
55131,"Washington","Wisconsin",-0.0348467313301653,3.45206980257164,0,3.6959969218828,"2020-05-06",106,3.51367536508885,-0.0382637068517783,3.42473399839874,3.42815097392035,0.011984568353932,0,0.0029177262567436,1,0,1
55131,"Washington","Wisconsin",-0.0361050046421145,3.40715688474588,0,3.65989191724069,"2020-05-07",107,3.50941096630239,-0.0331154671566305,3.43107318462976,3.42808364714428,-0.0012582733119492,0,0.0051482396951478,-1,0,1
55131,"Washington","Wisconsin",-0.0336480341182341,3.39070764429481,0,3.62624388312245,"2020-05-08",108,3.50512830451039,-0.0343722052149976,3.38491427552071,3.38563844661747,0.00245697052388039,0,-0.0012567380583671,1,0,-1
55131,"Washington","Wisconsin",-0.0269765876982042,3.41043118153682,0,3.59926729542425,"2020-05-09",109,3.51367536508885,-0.0313117106219735,3.37575019814666,3.38008532107044,0.0066714464200299,0,0.0030604945930241,1,0,1
55131,"Washington","Wisconsin",-0.0277245480148558,3.37747091130541,0,3.5715427474094,"2020-05-10",110,3.53472877428668,-0.0288520782480859,3.36845066943956,3.3695781996728,-0.0007479603166516,0,0.0024596323738876,-1,0,1
55131,"Washington","Wisconsin",-0.0161946859199805,3.44198526004955,0,3.55534806148941,"2020-05-11",111,3.53888678443534,-0.0252512829468422,3.36953248383466,3.37858908086151,0.0115298620948753,0,0.0036007953012437,1,0,1
55131,"Washington","Wisconsin",-0.024794658613218,3.35699079258367,0,3.5305534028762,"2020-05-12",112,3.53888678443534,-0.0288669922452918,3.32441212352708,3.32848445715916,-0.0085999726932375,0,-0.0036157092984496,-1,0,-1
55131,"Washington","Wisconsin",-0.0168780377873498,3.3955291005774,0,3.51367536508885,"2020-05-13",113,3.54302757710137,-0.0198606269213119,3.3716683875057,3.37465097663967,0.0079166208258682,0,0.0090063653239799,1,0,1
55131,"Washington","Wisconsin",-0.00426439878645855,3.47956017479718,0,3.50941096630239,"2020-05-14",114,3.55125807623789,-0.0172865693341073,3.37538281041599,3.38840498096364,0.0126136390008912,0,0.0025740575872046,1,0,1
55131,"Washington","Wisconsin",-0.00428266179200134,3.47514967196638,0,3.50512830451039,"2020-05-15",115,3.56751859710967,-0.0125130611362428,3.40930647721245,3.41753687655669,-1.82630055427895e-05,0,0.0047735081978645,-1,0,1
55131,"Washington","Wisconsin",0.00854706057845917,3.57350478913806,0.00854706057845878,3.57350478913806,"2020-05-16",116,3.62243435470578,0.0164133404429709,3.63643502805416,3.62856874818965,0.0128297223704605,0.00854706057845878,0.0289264015792137,1,1,1
55131,"Washington","Wisconsin",0.0210534091978308,3.68210263867149,0.0210534091978318,3.6821026386715,"2020-05-17",117,3.69953674858792,0.0221804771666106,3.69111918242173,3.68999211445295,0.0125063486193716,0.012506348619373,0.0057671367236397,1,1,1
55131,"Washington","Wisconsin",0.00415801014866294,3.56799285547598,0.00415801014866268,3.56799285547598,"2020-05-18",118,3.77767495289707,0.0126409383648982,3.63585628120587,3.62737335298963,-0.0168953990491679,-0.0168953990491691,-0.0095395388017124,-1,-1,-1
55131,"Washington","Wisconsin",6.2803698347348e-16,3.53888678443535,0,3.53888678443534,"2020-05-19",119,3.86523084392139,0.00978378514412238,3.61715706558832,3.6073732804442,-0.00415801014866231,-0.00415801014866268,-0.00285715322077582,-1,-1,-1
55131,"Washington","Wisconsin",0.00414079266603289,3.5720131257636,0.00414079266603284,3.5720131257636,"2020-05-20",120,3.95672318434605,0.0105421686207815,3.62322413340159,3.61682275744684,0.00414079266603226,0.00414079266603284,0.00075838347665912,1,1,1
55131,"Washington","Wisconsin",0.00823049913651529,3.6088715701935,0.00823049913651586,3.6088715701935,"2020-05-21",121,4.05302641289137,0.0147590289222669,3.66109980847951,3.65457127869376,0.0040897064704824,0.00408970647048302,0.0042168603014854,1,1,1
55131,"Washington","Wisconsin",0.0162605208717795,3.68134224321212,0.0162605208717785,3.68134224321212,"2020-05-22",122,4.14991441337691,0.0176665860376027,3.69259076453871,3.69118469937289,0.00803002173526421,0.00803002173526264,0.0029075571153358,1,1,1
55131,"Washington","Wisconsin",0.0549157575961161,4.0068446578786,0.0549157575961146,4.00684465787858,"2020-05-23",123,4.22160634183303,0.051263434321459,3.97762607168134,3.98127839495599,0.0386552367243366,0.0386552367243361,0.0335968482838563,1,1,1
55131,"Washington","Wisconsin",0.0771023938821405,4.23925350576291,0.0771023938821411,4.23925350576291,"2020-05-24",124,4.29631311639985,0.0685760193430995,4.17104250945058,4.17956888398962,0.0221866362860244,0.0221866362860265,0.0173125850216405,1,1,1
55131,"Washington","Wisconsin",0.0781382043091415,4.32464238306106,0.0781382043091434,4.32464238306107,"2020-05-25",125,4.38559170083838,0.0673780542227237,4.23856118236971,4.24932133245614,0.001035810427001,0.00103581042700229,-0.0011979651203758,1,1,-1
55131,"Washington","Wisconsin",0.0875558910243202,4.47812208109163,0.0875558910243197,4.47812208109162,"2020-05-26",126,4.460969837014,0.0798778990013663,4.416698144908,4.42437613693095,0.00941768671517869,0.0094176867151763,0.0124998447786426,1,1,1
55131,"Washington","Wisconsin",0.091492340424667,4.59716956731872,0.0914923404246664,4.59716956731872,"2020-05-27",127,4.52334016774046,0.0744276819758622,4.46065229972829,4.47771695817709,0.00393644940034681,0.00393644940034671,-0.00545021702550409,1,1,-1
55131,"Washington","Wisconsin",0.096303228545319,4.7271490127086,0.0963032285453167,4.72714901270859,"2020-05-28",128,4.60087526170521,0.0874194957046913,4.65607914998358,4.66496288282421,0.004810888120652,0.00481088812065029,0.0129918137288291,1,1,1
55131,"Washington","Wisconsin",0.096888000485544,4.82813041677572,0.0968880004855412,4.8281304167757,"2020-05-29",129,4.66343909411207,0.0757577760526836,4.65908862131284,4.6802188457457,0.000584771940224993,0.000584771940224507,-0.0116617196520077,1,1,-1
55131,"Washington","Wisconsin",0.0716919284561153,4.72344984102583,0.0716919284561159,4.72344984102584,"2020-05-30",130,4.73117331219182,0.0647250020275667,4.66771442959744,4.674681356026,-0.0251960720294287,-0.0251960720294253,-0.0110327740251169,-1,-1,-1
55131,"Washington","Wisconsin",0.0747067745668242,4.81926053836762,0.074706774566824,4.81926053836762,"2020-05-31",131,4.78391392143417,0.0712030673381852,4.79123088053851,4.79473458776715,0.0030148461107089,0.0030148461107081,0.00647806531061849,1,1,1
55131,"Washington","Wisconsin",0.0892785844385266,5.01054179190806,0.0892785844385271,5.01054179190807,"2020-06-01",132,4.82487927485367,0.0769714340423659,4.91208458873878,4.92439173913494,0.0145718098717024,0.0145718098717031,0.0057683667041807,1,1,1
55131,"Washington","Wisconsin",0.0753781361756249,4.98861679024338,0.0753781361756234,4.98861679024337,"2020-06-02",133,4.86643494512217,0.069119138349806,4.93854480763683,4.94480380546264,-0.0139004482629017,-0.0139004482629037,-0.00785229569255989,-1,-1,-1
55131,"Washington","Wisconsin",0.0623703307264567,4.95993248282566,0.0623703307264574,4.95993248282566,"2020-06-03",134,4.90527477843843,0.0620742384818785,4.95756374486903,4.95785983711361,-0.0130078054491682,-0.013007805449166,-0.0070448998679275,-1,-1,-1
55131,"Washington","Wisconsin",0.07753509396475,5.14362091945846,0.0775350939647517,5.14362091945847,"2020-06-04",135,4.92518114555523,0.0692662418990341,5.07747010293273,5.08573895499845,0.0151647632382933,0.0151647632382943,0.0071920034171556,1,1,1
55131,"Washington","Wisconsin",0.0625638324068561,5.10138592096006,0.0625638324068563,5.10138592096006,"2020-06-05",136,4.94774620554732,0.0572994918480099,5.05927119648929,5.06453553704814,-0.0149712615578939,-0.0149712615578954,-0.0119667500510242,-1,-1,-1
55131,"Washington","Wisconsin",0.0677342180797518,5.20531283875008,0.0677342180797513,5.20531283875008,"2020-06-06",137,4.96184512992683,0.0597900214936286,5.1417592660611,5.14970346264722,0.0051703856728957,0.005170385672895,0.0024905296456187,1,1,1
55131,"Washington","Wisconsin",0.0527406092423477,5.1530981861306,0.0527406092423472,5.1530981861306,"2020-06-07",138,4.96284463025991,0.0490263194235419,5.12338386758016,5.12709815739896,-0.0149936088374041,-0.0149936088374041,-0.0107637020700867,-1,-1,-1
55131,"Washington","Wisconsin",0.0409653534195053,5.11163674879021,0.0409653534195042,5.1116367487902,"2020-06-08",139,4.95381295822956,0.0412901704459132,5.11423528500148,5.11391046797506,-0.0117752558228424,-0.011775255822843,-0.0077361489776287,-1,-1,-1
55131,"Washington","Wisconsin",0.0415556702684964,5.15732463700164,0.0415556702684965,5.15732463700164,"2020-06-09",140,4.94368115929915,0.0406742974834454,5.15027365472123,5.15115502750629,0.0005903168489911,0.000590316848992301,-0.000615872962467803,1,1,-1
55131,"Washington","Wisconsin",0.0388398333162641,5.17715361165228,0.0388398333162634,5.17715361165227,"2020-06-10",141,4.92932193822126,0.0391856525067997,5.17992016517657,5.17957434598603,-0.0027158369522323,-0.0027158369522331,-0.0014886449766457,-1,-1,-1
55131,"Washington","Wisconsin",0.0199063671168046,5.06452571537287,0.0199063671168052,5.06452571537287,"2020-06-11",142,4.90738894413076,0.0234556080241056,5.09291964263127,5.08937040172397,-0.0189334661994595,-0.0189334661994582,-0.0157300444826941,-1,-1,-1
55131,"Washington","Wisconsin",0.0225650599920893,5.10570162549195,0.0225650599920888,5.10570162549195,"2020-06-12",143,4.87628724156518,0.0252662982293509,5.12731153139004,5.12461029315278,0.0026586928752847,0.0026586928752836,0.0018106902052453,1,1,1
55131,"Washington","Wisconsin",0.0140989243795029,5.06053760058335,0.0140989243795016,5.06053760058334,"2020-06-13",144,4.83628190695148,0.0190843653007671,5.10042112795346,5.0954356870322,-0.0084661356125864,-0.0084661356125872,-0.0061819329285838,-1,-1,-1
55131,"Washington","Wisconsin",0.000999500333080465,4.96984113259147,0.000999500333081826,4.96984113259148,"2020-06-14",145,4.80636022708643,0.0117577549960195,5.05590716989499,5.04514891523205,-0.0130994240464224,-0.0130994240464198,-0.0073266103047476,-1,-1,-1
55131,"Washington","Wisconsin",-0.00903167203034288,4.89059125401716,0,4.95381295822956,"2020-06-15",146,4.77068462446567,-0.0100299807942496,4.88260478390591,4.88360309266981,-0.0100311723634233,-0.000999500333081826,-0.0217877357902691,-1,-1,-1
55131,"Washington","Wisconsin",-0.0101317989304105,4.87275856678628,0,4.94368115929915,"2020-06-16",147,4.71849887129509,-0.0128863917082962,4.85072182456319,4.85347641734108,-0.00110012690006762,0,-0.0028564109140466,-1,0,-1
55131,"Washington","Wisconsin",-0.0143592210778888,4.82880739067604,0,4.92932193822126,"2020-06-17",148,4.67149282891917,-0.0138983525821442,4.832494338642,4.83203347014625,-0.0042274221474783,0,-0.001011960873848,-1,0,-1
55131,"Washington","Wisconsin",-0.0219329940904999,4.75385798549726,0,4.90738894413076,"2020-06-18",149,4.62777001790533,-0.0160911802887828,4.800592495911,4.79475068210928,-0.0075737730126111,0,-0.0021928277066386,-1,0,-1
55131,"Washington","Wisconsin",-0.0311017025655844,4.65857532360609,0,4.87628724156518,"2020-06-19",150,4.57028292698765,-0.0237214081793395,4.71761767869604,4.7102373843098,-0.0091687084750845,0,-0.0076302278905567,-1,0,-1
55131,"Washington","Wisconsin",-0.0400053346136979,4.55624456465559,0,4.83628190695148,"2020-06-20",151,4.52178857704904,-0.0315969909802271,4.62351131372336,4.61510297008989,-0.0089036320481135,0,-0.0078755828008876,-1,0,-1
55131,"Washington","Wisconsin",-0.0299216798650539,4.59690846803105,0,4.80636022708643,"2020-06-21",152,4.460969837014,-0.0228536006187939,4.65345310200113,4.64638502275487,0.010083654748644,0,0.0087433903614332,1,0,1
55131,"Washington","Wisconsin",-0.0356756026207642,4.52095540612031,0,4.77068462446567,"2020-06-22",153,4.41019751164058,-0.0293876488318761,4.57125903643142,4.56497108264254,-0.0057539227557103,0,-0.0065340482130822,-1,0,-1
55131,"Washington","Wisconsin",-0.0521857531705702,4.3531985991011,0,4.71849887129509,"2020-06-23",154,4.37485814519527,-0.0391911028660761,4.45715580153706,4.44416115123256,-0.016510150549806,0,-0.0098034540342,-1,0,-1
55131,"Washington","Wisconsin",-0.0470060423759261,4.34245053228768,0,4.67149282891917,"2020-06-24",155,4.33635659784069,-0.03753373727156,4.41822897312261,4.40875666801825,0.0051797107946441,0,0.0016573655945161,1,0,1
55131,"Washington","Wisconsin",-0.0437228110138343,4.32171034080849,0,4.62777001790533,"2020-06-25",156,4.30213272545312,-0.0360982313109069,4.38270697843192,4.37508239872898,0.0032832313620918,0,0.0014355059606531,1,0,1
55131,"Washington","Wisconsin",-0.0574870909176778,4.16787329056391,0,4.57028292698765,"2020-06-26",157,4.30019661642625,-0.0461827996392704,4.25830762079117,4.24700332951276,-0.0137642799038435,0,-0.0100845683283635,-1,0,-1
55131,"Washington","Wisconsin",-0.0484943499386105,4.18232812747877,0,4.52178857704904,"2020-06-27",158,4.29241447598419,-0.0357702008469058,4.2841213202124,4.2713971711207,0.0089927409790673,0,0.0104125987923646,1,0,1
55131,"Washington","Wisconsin",-0.0608187400350367,4.03523865676874,0,4.460969837014,"2020-06-28",159,4.30019661642625,-0.0458101684034803,4.1553072298212,4.14029865818964,-0.0123243900964262,0,-0.0100399675565745,-1,0,-1
55131,"Washington","Wisconsin",-0.0507723253734249,4.0547912340266,0,4.41019751164058,"2020-06-29",160,4.33448568990488,-0.0427251670125929,4.11916850091326,4.11112134255243,0.0100464146616118,0,0.0030850013908874,1,0,1
55131,"Washington","Wisconsin",-0.0353393664453127,4.12748258007808,0,4.37485814519527,"2020-06-30",161,4.378448813326,-0.0330075355223106,4.1461372274621,4.1438053965391,0.0154329589281122,0,0.0097176314902823,1,0,1
55131,"Washington","Wisconsin",-0.0385015473545734,4.06684576635868,0,4.33635659784069,"2020-07-01",162,4.44096917030733,-0.0348648938942197,4.09593899404151,4.09230234058115,-0.0031621809092607,0,-0.0018573583719091,-1,0,-1
55131,"Washington","Wisconsin",-0.0342238723875772,4.06256561874008,0,4.30213272545312,"2020-07-02",163,4.5155580272984,-0.0309224507915816,4.08897699150804,4.08567556991205,0.0042776749669962,0,0.0039424431026381,1,0,1
55131,"Washington","Wisconsin",-0.00193610902686706,4.28664385323818,0,4.30019661642625,"2020-07-03",164,4.58642414316704,-0.0115565612324201,4.20968023559376,4.21930068779931,0.0322877633607101,0,0.0193658895591615,1,0,1
55131,"Washington","Wisconsin",-0.007782140442057,4.2379394928898,0,4.29241447598419,"2020-07-04",165,4.66613088577778,-0.0180280760173627,4.15597200828735,4.16621794386265,-0.00584603141518994,0,-0.0064715147849426,-1,0,-1
55131,"Washington","Wisconsin",0.00778214044205669,4.35467159952065,0.00778214044205505,4.35467159952063,"2020-07-05",166,4.74741351921463,0.00924376684382281,4.36636461073477,4.36490298433301,0.0155642808841137,0.00778214044205505,0.0272718428611855,1,1,1
55131,"Washington","Wisconsin",0.0342890734786331,4.57450920425531,0.0342890734786323,4.57450920425531,"2020-07-06",167,4.81797475950712,0.0312348430335032,4.55007536069428,4.5531295911394,0.0265069330365764,0.0265069330365772,0.0219910761896804,1,1,1
55131,"Washington","Wisconsin",0.043963123421115,4.6861906772738,0.0439631234211157,4.68619067727381,"2020-07-07",168,4.88604341651054,0.039477638097575,4.65030679468548,4.65479228000903,0.0096740499424819,0.0096740499424834,0.0082427950640718,1,1,1
55131,"Washington","Wisconsin",0.0625203569813332,4.87861166917666,0.0625203569813344,4.87861166917667,"2020-07-08",169,4.94673149211678,0.0576546740615483,4.83968620581839,4.84455188873817,0.0185572335602182,0.0185572335602187,0.0181770359639733,1,1,1
55131,"Washington","Wisconsin",0.0745888569910762,5.03768002623594,0.0745888569910722,5.03768002623591,"2020-07-09",170,4.99527990601306,0.0680252953074466,4.9851715327669,4.99173509445053,0.012068500009743,0.0120685000097378,0.0103706212458983,1,1,1
55131,"Washington","Wisconsin",0.0708661158686292,5.08248695424744,0.0708661158686317,5.08248695424746,"2020-07-10",171,5.04434635143857,0.0629236487696174,5.01894721745534,5.02688968455436,-0.003722741122447,-0.0037227411224405,-0.0051016465378292,-1,-1,-1
55131,"Washington","Wisconsin",0.0797067426107421,5.22407808405297,0.0797067426107398,5.22407808405295,"2020-07-11",172,5.07873888139833,0.0728805685466477,5.16946869154022,5.17629486560431,0.0088406267421129,0.0088406267421081,0.00995691977703031,1,1,1
55131,"Washington","Wisconsin",0.0812826334368541,5.31639195327261,0.0812826334368575,5.31639195327264,"2020-07-12",173,5.10681090017701,0.076218188205303,5.2758763914202,5.28094083665175,0.00157589082611199,0.0015758908261177,0.0033376196586553,1,1,1
55131,"Washington","Wisconsin",0.0705612402924922,5.31190344155457,0.0705612402924913,5.31190344155456,"2020-07-13",174,5.13158790451392,0.0673137014703713,5.2859231309776,5.28917066979972,-0.0107213931443619,-0.0107213931443662,-0.0089044867349317,-1,-1,-1
55131,"Washington","Wisconsin",0.0680686570034131,5.36252401553443,0.0680686570034146,5.36252401553444,"2020-07-14",175,5.16151532505539,0.0634262645544454,5.32538487594268,5.33002726839166,-0.0024925832890791,-0.0024925832890767,-0.0038874369159259,-1,-1,-1
55131,"Washington","Wisconsin",0.0606880756062387,5.37154802136045,0.0606880756062385,5.37154802136045,"2020-07-15",176,5.18658740260473,0.0589768189323833,5.35785796796961,5.35956922464346,-0.00738058139717439,-0.00738058139717611,-0.0044494456220621,-1,-1,-1
55131,"Washington","Wisconsin",0.0485484138962854,5.33511880328706,0.0485484138962855,5.33511880328706,"2020-07-16",177,5.21571185388387,0.0477422923066292,5.32866983056981,5.32947595215946,-0.0121396617099533,-0.012139661709953,-0.0112345266257541,-1,-1,-1
55131,"Washington","Wisconsin",0.0490664454255047,5.3878114694171,0.0490664454255034,5.38781146941709,"2020-07-17",178,5.25152520504128,0.0495451617848022,5.39164120029148,5.39116248393219,0.000518031529219302,0.000518031529217894,0.001802869478173,1,1,1
55131,"Washington","Wisconsin",0.0343925299597581,5.31948659111663,0.0343925299597592,5.31948659111664,"2020-07-18",179,5.28320372873799,0.036616531446789,5.33727860301288,5.33505460152585,-0.0146739154657466,-0.0146739154657442,-0.0129286303380132,-1,-1,-1
55131,"Washington","Wisconsin",0.0280720187786849,5.3033150316278,0.0280720187786834,5.30331503162779,"2020-07-19",180,5.31882002887455,0.032679243974097,5.34017283319111,5.33556560799569,-0.0063205111810732,-0.0063205111810758,-0.003937287472692,-1,-1,-1
55131,"Washington","Wisconsin",0.0247770043369077,5.30502693487227,0.024777004336908,5.30502693487227,"2020-07-20",181,5.36530823536432,0.0296251750850699,5.34381230085757,5.33896413010941,-0.0032950144417772,-0.0032950144417754,-0.0030540688890271,-1,-1,-1
55131,"Washington","Wisconsin",0.0299274205414711,5.37100726884569,0.0299274205414717,5.37100726884569,"2020-07-21",182,5.40396355568302,0.0329646653463043,5.39530522728435,5.39226798247952,0.0051504162045634,0.0051504162045637,0.0033394902612344,1,1,1
55131,"Washington","Wisconsin",0.0250720775493434,5.36209194545013,0.0250720775493427,5.36209194545013,"2020-07-22",183,5.44919739750717,0.0297797406778645,5.39975325047831,5.39504558734978,-0.0048553429921277,-0.004855342992129,-0.0031849246684398,-1,-1,-1
55131,"Washington","Wisconsin",0.0291244512791432,5.41958301283788,0.0291244512791424,5.41958301283787,"2020-07-23",184,5.49247338098899,0.0330740000894283,5.45117940332016,5.44722985450987,0.0040523737297998,0.0040523737297997,0.0032942594115638,1,1,1
55131,"Washington","Wisconsin",0.035813351157405,5.50221866314311,0.0358133511574046,5.50221866314311,"2020-07-24",185,5.52317373586592,0.0376684554284652,5.51705949731159,5.51520439304054,0.0066888998782618,0.0066888998782622,0.0045944553390369,1,1,1
55131,"Washington","Wisconsin",0.0316785236967088,5.50495339461495,0.0316785236967103,5.50495339461496,"2020-07-25",186,5.55351314153691,0.0337992927779514,5.52191954726489,5.51979877818365,-0.0041348274606962,-0.0041348274606943,-0.0038691626505138,-1,-1,-1
