"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49023,"Juab","Utah",-0.00522194398114944,3.26980967112327,0,3.30636327899132,"2020-08-15",207,3.34739467566918,-0.0121433124198094,3.21443872361399,3.22136009205265,0.015397343221586,0,0.0095386199254921,1,0,1
49023,"Juab","Utah",-0.00524935588614598,3.26436843190215,0,3.30111392310517,"2020-08-16",208,3.38196601973427,-0.0131411344126251,3.20123420369032,3.20912598221679,-2.74119049965401e-05,0,-0.000997821992815699,-1,0,-1
49023,"Juab","Utah",-0.0159154553058981,3.17379028065799,0,3.28519846779927,"2020-08-17",209,3.38196601973427,-0.0167499436688956,3.16711437375401,3.167948862117,-0.0106660994197521,0,-0.0036088092562705,-1,0,-1
49023,"Juab","Utah",-0.0216224640131687,3.11221875569393,0,3.26357600378611,"2020-08-18",210,3.391627930646,-0.0206193099715916,3.12024398802654,3.11924083398497,-0.0057070087072706,0,-0.003869366302696,-1,0,-1
49023,"Juab","Utah",0.0216224640131678,3.43655571589145,0.0216224640131668,3.43655571589144,"2020-08-19",211,3.41538201665411,0.0209772798255388,3.43139424239042,3.43203942657804,0.0432449280263365,0.0216224640131668,0.0415965897971304,1,1,1
49023,"Juab","Utah",0.0211648111920428,3.45451695733562,0.0211648111920439,3.45451695733562,"2020-08-20",212,3.40119738166216,0.0208310287420781,3.45184669773589,3.45218048018587,-0.000457652821125001,-0.000457652821122898,-0.0001462510834607,-1,-1,-1
49023,"Juab","Utah",0.00522194398114965,3.34813883084051,0.00522194398115028,3.34813883084052,"2020-08-21",213,3.45676723281697,0.00604259355166143,3.35470402740461,3.3538833778341,-0.0159428672108931,-0.0159428672108936,-0.0147884351904167,-1,-1,-1
49023,"Juab","Utah",0.0358094526967093,3.59806084454614,0.0358094526967108,3.59806084454615,"2020-08-22",214,3.48343547989913,0.0330813832640343,3.57623628908474,3.57896435851742,0.0305875087155596,0.0305875087155605,0.0270387897123729,1,1,1
49023,"Juab","Utah",0.0345713440650896,3.62396542818989,0.034571344065089,3.62396542818989,"2020-08-23",215,3.45676723281697,0.0319563778731383,3.60304569865429,3.60566066484624,-0.0012381086316197,-0.0012381086316218,-0.001125005390896,-1,-1,-1
49023,"Juab","Utah",-1.25607396694706e-15,3.38196601973426,0,3.38196601973427,"2020-08-24",216,3.46126162240481,0.00151435738990041,3.39408087885347,3.39256652146357,-0.0345713440650909,-0.034571344065089,-0.0304420204832379,-1,-1,-1
49023,"Juab","Utah",0.0096619109117377,3.45926130702817,0.00966191091173751,3.45926130702817,"2020-08-25",217,3.46573590279973,0.0101571418854842,3.46322315481814,3.46272792384439,0.00966191091173896,0.00966191091173751,0.00864278449558379,1,1,1
49023,"Juab","Utah",0.023754086008106,3.58166061871085,0.0237540860081062,3.58166061871085,"2020-08-26",218,3.45225255246244,0.0216274773772009,3.56464774966361,3.56677435829452,0.0140921750963683,0.0140921750963687,0.0114703354917167,1,1,1
49023,"Juab","Utah",-0.0141846349919569,3.30190493671846,0,3.40119738166216,"2020-08-27",219,3.47462485021697,-0.0185889471106974,3.26667043976853,3.27107475188728,-0.0379387210000629,-0.0237540860081062,-0.0402164244878983,-1,-1,-1
49023,"Juab","Utah",0.0555698511548081,3.84575619090062,0.0555698511548104,3.84575619090064,"2020-08-28",220,3.44316158076119,0.045514382785187,3.76531244394366,3.77536791231328,0.069754486146765,0.0555698511548104,0.0641033298958844,1,1,1
49023,"Juab","Utah",0.0266682470821625,3.67011320947427,0.0266682470821626,3.67011320947427,"2020-08-29",221,3.40119738166216,0.0227928996752599,3.63911043021905,3.64298577762595,-0.0289016040726456,-0.0289016040726478,-0.0227214831099271,-1,-1,-1
49023,"Juab","Utah",-0.0266682470821631,3.27008950324182,0,3.45676723281697,"2020-08-30",222,3.41538201665411,-0.0269583690349866,3.26776852761924,3.26805864957206,-0.0533364941643256,-0.0266682470821626,-0.0497512687102465,-1,-1,-1
49023,"Juab","Utah",0.00449438958784123,3.4927223495197,0.00449438958784087,3.49272234951969,"2020-08-31",223,3.42936825862885,0.00767326134274508,3.51815332355893,3.51497445180403,0.0311626366700043,0.00449438958784087,0.0346316303777317,1,1,1
49023,"Juab","Utah",0.00447428039491831,3.49705586556415,0.00447428039491982,3.49705586556417,"2020-09-01",224,3.46126162240481,0.00827846542860595,3.52748934583366,3.52368516079997,-2.01091929229206e-05,-2.01091929210506e-05,0.000605204085860869,-1,-1,1
49023,"Juab","Utah",-0.0134833503372856,3.35786910010144,0,3.45225255246244,"2020-09-02",225,3.48343547989913,-0.0158090496745569,3.33926350540328,3.34158920474054,-0.0179576307322039,-0.00447428039491982,-0.0240875151031629,-1,-1,-1
49023,"Juab","Utah",0.0223722977545323,3.6312309344987,0.0223722977545324,3.6312309344987,"2020-09-03",226,3.49650756146648,0.0219709362639354,3.62802004257392,3.62842140406452,0.0358556480918179,0.0223722977545324,0.0377799859384923,1,1,1
49023,"Juab","Utah",-0.0314632694557847,3.2229186945707,0,3.44316158076119,"2020-09-04",227,3.48781185449893,-0.030965165551512,3.22690352580487,3.22640542190061,-0.053835567210317,-0.0223722977545324,-0.0529361018154474,-1,-1,-1
49023,"Juab","Utah",-0.0419641990990342,3.10744798796892,0,3.40119738166216,"2020-09-05",228,3.48343547989913,-0.0362563838380418,3.15311051005686,3.14740269479587,-0.0105009296432495,0,-0.0052912182865298,-1,0,-1
49023,"Juab","Utah",0.0141846349919557,3.5146744615978,0.0141846349919552,3.5146744615978,"2020-09-06",229,3.46126162240481,0.0146680792002598,3.51854201526424,3.51805857105593,0.0561488340909899,0.0141846349919552,0.0509244630383016,1,1,1
49023,"Juab","Utah",0.0139862419747418,3.52727195245205,0.0139862419747425,3.52727195245205,"2020-09-07",230,3.43858491373377,0.0141005129068103,3.52818611990859,3.52807184897652,-0.0001983930172139,-0.0001983930172127,-0.000567566293449501,-1,-1,-1
49023,"Juab","Utah",0.0318933637759537,3.68451516883648,0.0318933637759535,3.68451516883648,"2020-09-08",231,3.40119738166216,0.0293179924904123,3.66391219855215,3.6664875698377,0.0179071218012119,0.017907121801211,0.015217479583602,1,1,1
49023,"Juab","Utah",0.0221738574943201,3.63865248235937,0.0221738574943218,3.63865248235938,"2020-09-09",232,3.36235754834589,0.0201247724983628,3.62225980239171,3.62430888738767,-0.0097195062816336,-0.0097195062816317,-0.0091932199920495,-1,-1,-1
49023,"Juab","Utah",0.0130720815673513,3.58801213243794,0.0130720815673517,3.58801213243794,"2020-09-10",233,3.30636327899132,0.0119271095461502,3.57885235626833,3.57999732828953,-0.0091017759269688,-0.0091017759269701,-0.0081976629522126,-1,-1,-1
49023,"Juab","Utah",-0.00869570696755392,3.42694190572605,0,3.48781185449893,"2020-09-11",234,3.25258688221051,-0.0145982904637765,3.37972123775627,3.38562382125249,-0.0217677885349052,-0.0130720815673517,-0.0265254000099267,-1,-1,-1
49023,"Juab","Utah",-0.00437637459979896,3.45280085770054,0,3.48343547989913,"2020-09-12",235,3.11668488397165,-0.0116498733003473,3.39461286809615,3.4018863667967,0.00431933236775496,0,0.0029484171634292,1,0,1
49023,"Juab","Utah",0.0959201218787333,3.82539713192002,0.0959201218787373,3.82539713192005,"2020-10-07",260,3.75453342433537,0.0874755334842524,3.75784042476417,3.76628501315865,0.100296496478532,0.0959201218787373,0.0991254067845997,1,1,1
49023,"Juab","Utah",0.120489397254121,4.11787145680186,0.120489397254127,4.1178714568019,"2020-10-08",261,3.81614123372486,0.0975206307773583,3.93412132498775,3.95709009146452,0.0245692753753877,0.0245692753753897,0.0100450972931059,1,1,1
49023,"Juab","Utah",0.0928501539634657,4.01724690773073,0.0928501539634636,4.01724690773072,"2020-10-09",262,3.88890058800729,0.0846378805682067,3.95154872056866,3.95976099396392,-0.0276392432906553,-0.0276392432906634,-0.0128827502091516,-1,-1,-1
49023,"Juab","Utah",0.0804215673105748,4.01066836847107,0.080421567310573,4.01066836847106,"2020-10-10",263,3.99426110366512,0.0799850929534062,4.00717657361372,4.00761304797089,-0.0124285866528909,-0.0124285866528906,-0.00465278761480051,-1,-1,-1
49023,"Juab","Utah",0.103540678940841,4.27604282882378,0.103540678940842,4.27604282882379,"2020-10-11",264,4.05054193956371,0.0890707884501183,4.160283704898,4.17475359538872,0.0231191116302662,0.023119111630269,0.00908569549671211,1,1,1
49023,"Juab","Utah",0.0863280834884962,4.24188274414586,0.0863280834884961,4.24188274414586,"2020-10-12",265,4.1061790198691,0.0777977648492338,4.17364019503176,4.18217051367103,-0.0172125954523448,-0.0172125954523459,-0.0112730236008845,-1,-1,-1
49023,"Juab","Utah",0.0724955020381546,4.21755017603162,0.0724955020381546,4.21755017603162,"2020-10-13",266,4.15888308335967,0.0728419242895761,4.220321554043,4.21997513179157,-0.0138325814503416,-0.0138325814503415,-0.0049558405596577,-1,-1,-1
49023,"Juab","Utah",0.0444517625708323,4.0656957623312,0.0444517625708327,4.0656957623312,"2020-10-14",267,4.23617475766132,0.0512523258552922,4.12010026860688,4.11329970532242,-0.0280437394673223,-0.0280437394673219,-0.0215895984342839,-1,-1,-1
49023,"Juab","Utah",0.0616078093894932,4.24739589945132,0.0616078093894901,4.24739589945129,"2020-10-15",268,4.29436569611546,0.065571682655288,4.27910688557767,4.27514301231188,0.0171560468186609,0.0171560468186574,0.0143193567999958,1,1,1
49023,"Juab","Utah",0.0727593542824245,4.39821606798426,0.0727593542824296,4.3982160679843,"2020-10-16",269,4.34565899050301,0.0699172332545421,4.3754790997612,4.37832122078909,0.0111515448929313,0.0111515448929395,0.00434555059925411,1,1,1
49023,"Juab","Utah",0.105360515657825,4.73178471326989,0.105360515657826,4.7317847132699,"2020-10-17",270,4.3640081291712,0.0906282074254367,4.61392624741078,4.62865855564318,0.0326011613754005,0.0326011613753964,0.0207109741708946,1,1,1
49023,"Juab","Utah",0.0562808358985923,4.44450779085385,0.0562808358985891,4.44450779085383,"2020-10-18",271,4.4188406077966,0.0600439155123254,4.47461242776372,4.47084934814999,-0.0490796797592327,-0.0490796797592369,-0.0305842919131113,-1,-1,-1
49023,"Juab","Utah",0.0556370803053947,4.49563858200687,0.055637080305396,4.49563858200688,"2020-10-19",272,4.46590811865458,0.0588897608496622,4.52166002636101,4.51840734581674,-0.000643755593197598,-0.000643755593193102,-0.0011541546626632,-1,-1,-1
49023,"Juab","Utah",0.0527040634905629,4.52781152779361,0.0527040634905678,4.52781152779365,"2020-10-20",273,4.5013957134859,0.0553398937009487,4.54889816947669,4.54626233926631,-0.0029330168148318,-0.0029330168148282,-0.0035498671487135,-1,-1,-1
49023,"Juab","Utah",0.0772916743016454,4.77721647777284,0.0772916743016463,4.77721647777284,"2020-10-21",274,4.52334016774046,0.073503002937194,4.74690710685722,4.75069577822168,0.0245876108110825,0.0245876108110785,0.0181631092362453,1,1,1
49023,"Juab","Utah",0.0581909384541394,4.70170226529443,0.058190938454139,4.70170226529443,"2020-10-22",275,4.52952256764878,0.0595468834200523,4.71254982502174,4.71119388005583,-0.019100735847506,-0.0191007358475073,-0.0139561195171417,-1,-1,-1
49023,"Juab","Utah",0.0512932943875515,4.70471205121587,0.0512932943875493,4.70471205121585,"2020-10-23",276,4.53413441287134,0.0540695556948365,4.72692214167415,4.72414588036686,-0.0068976440665879,-0.0068976440665897,-0.0054773277252158,-1,-1,-1
49023,"Juab","Utah",0.0183491386681957,4.49245209984857,0.0183491386681975,4.49245209984859,"2020-10-24",277,4.55387689160054,0.0224759198846824,4.52546634958047,4.52133956836398,-0.0329441557193558,-0.0329441557193518,-0.0315936358101541,-1,-1,-1
49023,"Juab","Utah",0.0548324786253981,4.80266795817438,0.0548324786253946,4.80266795817436,"2020-10-25",278,4.55537952148507,0.0580198922275728,4.82816726699178,4.82497985338961,0.0364833399572024,0.0364833399571971,0.0355439723428904,1,1,1
49023,"Juab","Utah",0.047067510857988,4.7953806946605,0.0470675108579854,4.79538069466048,"2020-10-26",279,4.55987391107292,0.0484217543432227,4.80621464254238,4.80486039905714,-0.0077649677674101,-0.0077649677674092,-0.0095981378843501,-1,-1,-1
49023,"Juab","Utah",0.035487594831316,4.74980887730511,0.0354875948313156,4.74980887730511,"2020-10-27",280,4.57028292698765,0.0394992313950127,4.78190196981468,4.77789033325099,-0.011579916026672,-0.0115799160266698,-0.00892252294821,-1,-1,-1
49023,"Juab","Utah",0.02194445425456,4.67695134752238,0.0219444542545597,4.67695134752238,"2020-10-28",281,4.5776521570942,0.0269118160793982,4.71669024212109,4.71172288029625,-0.013543140576756,-0.0135431405767559,-0.0125874153156145,-1,-1,-1
49023,"Juab","Utah",0.00618239990831545,4.57279936700698,0.00618239990831704,4.572799367007,"2020-10-29",282,4.59511985013459,0.0135075801557422,4.6314008089864,4.62407562873898,-0.0157620543462446,-0.0157620543462427,-0.013404235923656,-1,-1,-1
49023,"Juab","Utah",0.0046118452225634,4.56641732942928,0.00461184522256275,4.56641732942928,"2020-10-30",283,4.60659773797928,0.012827955359488,4.63214621052468,4.62393010038776,-0.00157055468575205,-0.00157055468575429,-0.0006796247962542,-1,-1,-1
49023,"Juab","Utah",0.0197424787292011,4.69207424270495,0.019742478729202,4.69207424270495,"2020-10-31",284,4.6037405931785,0.0232897051522332,4.7204520540892,4.71690482766617,0.0151306335066377,0.0151306335066393,0.0104617497927452,1,1,1
49023,"Juab","Utah",0.00150262988453435,4.56589793067682,0.0015026298845342,4.56589793067681,"2020-11-01",285,4.59943951127911,0.009878398793414,4.63290408194785,4.62452831303897,-0.0182398488446667,-0.0182398488446678,-0.0134113063588192,-1,-1,-1
49023,"Juab","Utah",0.00449438958784141,4.59133463818781,0.00449438958784043,4.5913346381878,"2020-11-02",286,4.60517018598809,0.0125734389268322,4.65596703289973,4.64788798356075,0.00299175970330706,0.00299175970330623,0.0026950401334182,1,1,1
49023,"Juab","Utah",0.0104090159147358,4.6431460383908,0.0104090159147354,4.6431460383908,"2020-11-03",287,4.61228765375696,0.0147179857709808,4.67761779724077,4.67330882738452,0.00591462632689439,0.00591462632689497,0.0021445468441486,1,1,1
49023,"Juab","Utah",0.00736923010654966,4.62923676784005,0.00736923010654866,4.62923676784004,"2020-11-04",288,4.61935482098004,0.0124894297149583,4.67019836470732,4.66507816509891,-0.00303978580818614,-0.00303978580818674,-0.0022285560560225,-1,-1,-1
49023,"Juab","Utah",0.0174676930403899,4.71739370141732,0.0174676930403903,4.71739370141732,"2020-11-05",289,4.61512051684126,0.0173762321362665,4.71666201418433,4.71675347508846,0.0100984629338402,0.0100984629338416,0.0048868024213082,1,1,1
49023,"Juab","Utah",0.0114778878446861,4.68694295289208,0.011477887844686,4.68694295289208,"2020-11-06",290,4.60944674275535,0.0152889037224735,4.71743107991438,4.71362006403659,-0.0059898051957038,-0.0059898051957043,-0.002087328413793,-1,-1,-1
49023,"Juab","Utah",-0.00285714480077892,4.58374057957305,0,4.6037405931785,"2020-11-07",291,4.60802325497049,-0.00212642830847874,4.58958631151145,4.58885559501915,-0.014335032645465,-0.011477887844686,-0.0174153320309522,-1,-1,-1
49023,"Juab","Utah",-0.00430108189938931,4.56933193798338,0,4.59943951127911,"2020-11-08",292,4.60802325497049,-0.00279803067718883,4.58135634776099,4.57985329653879,-0.00144393709861039,0,-0.00067160236871009,-1,0,-1
49023,"Juab","Utah",0.00573067470898463,4.64528490895098,0.00573067470898536,4.64528490895099,"2020-11-09",293,4.58642414316704,0.00961499021667468,4.67635943301251,4.67247511750481,0.0100317566083739,0.00573067470898536,0.0124130208938635,1,1,1
49023,"Juab","Utah",0.00711746776886527,4.66210992813902,0.00711746776886635,4.66210992813902,"2020-11-10",294,4.57176112385696,0.0114891042662705,4.69708302011825,4.69271138362085,0.00138679305988064,0.00138679305988099,0.00187411404959582,1,1,1
49023,"Juab","Utah",0.00706716722308732,4.66882499154165,0.00706716722308531,4.66882499154164,"2020-11-11",295,4.55086484113055,0.0111050080032357,4.70112771778285,4.69708987700269,-5.03005457779494e-05,-5.03005457810398e-05,-0.000384096263034801,-1,-1,-1
49023,"Juab","Utah",-0.00423430413878255,4.58548038786978,0,4.61512051684126,"2020-11-12",296,4.55086484113055,-0.00130093202388936,4.60894736478892,4.60601399267403,-0.0113014713618699,-0.00706716722308531,-0.0124059400271251,-1,-1,-1
49023,"Juab","Utah",-0.00567377408591316,4.56973032415396,0,4.60944674275535,"2020-11-13",297,4.57323713888508,-0.0019556351679491,4.59947543549767,4.59575729657971,-0.00143946994713061,0,-0.00065470314405974,-1,0,-1
49023,"Juab","Utah",-0.00142348778485142,4.59805884047653,0,4.60802325497049,"2020-11-14",298,4.58787868887803,-0.00195677378478058,4.59379255247711,4.59432583847703,0.00425028630106174,0,-1.13861683147991e-06,1,0,-1
49023,"Juab","Utah",0,4.60802325497049,0,4.60802325497049,"2020-11-15",299,4.59222967471236,-0.00455929140178145,4.57154892375624,4.57610821515802,0.00142348778485142,0,-0.00260251761700087,1,0,-1
49023,"Juab","Utah",-0.0215991118034612,4.43523036054281,0,4.58642414316704,"2020-11-16",300,4.63334106295479,-0.0119074602654616,4.5127635728468,4.50307192130881,-0.0215991118034612,0,-0.00734816886368015,-1,0,-1
49023,"Juab","Utah",-0.0146630193100762,4.46911998868643,0,4.57176112385696,"2020-11-17",301,4.66747406932424,-0.00790243697378418,4.52320464737677,4.51644406504047,0.006936092493385,0,0.00400502329167742,1,0,1
49023,"Juab","Utah",-0.0208962827264103,4.40459086204568,0,4.55086484113055,"2020-11-18",302,4.70695288029804,-0.0125356632756021,4.47147581765214,4.46311519820133,-0.0062332634163341,0,-0.00463322630181792,-1,0,-1
49023,"Juab","Utah",1.25607396694691e-15,4.55086484113056,0,4.55086484113055,"2020-11-19",303,4.74865190946578,0.00923521172229834,4.62474653490894,4.61551132318664,0.0208962827264116,0,0.0217708749979004,1,0,1
49023,"Juab","Utah",0.0223722977545321,4.72984322316681,0.0223722977545338,4.72984322316682,"2020-11-20",304,4.77310300532994,0.0221406935482759,4.72799038951676,4.72822199372301,0.0223722977545308,0.0223722977545338,0.0129054818259776,1,1,1
49023,"Juab","Utah",0.0146415499929486,4.69036953882867,0.0146415499929482,4.69036953882867,"2020-11-21",305,4.79460921055091,0.01564522512283,4.69839893986772,4.69739526473784,-0.0077307477615835,-0.0077307477615856,-0.0064954684254459,-1,-1,-1
49023,"Juab","Utah",0.00435098583432691,4.62268657555265,0.0043509858343258,4.62268657555264,"2020-11-22",306,4.8317364445798,0.0106572438064757,4.67313663932984,4.66683038135769,-0.0102905641586217,-0.0102905641586224,-0.0049879813163543,-1,-1,-1
49023,"Juab","Utah",0.0411113882424353,4.92112078065184,0.0411113882424328,4.92112078065182,"2020-11-23",307,4.85759510855303,0.0389179383337276,4.90357318138218,4.90576663129088,0.0367604024081084,0.036760402408107,0.0282606945272519,1,1,1
49023,"Juab","Utah",0.0341330063694512,4.9064051139104,0.0341330063694523,4.90640511391041,"2020-11-24",308,4.87192042239884,0.0325207729120824,4.89350724625145,4.89511947970882,-0.0069783818729841,-0.0069783818729805,-0.0063971654216452,-1,-1,-1
49023,"Juab","Utah",0.0394788109737944,4.9833045571146,0.0394788109737947,4.9833045571146,"2020-11-25",309,4.88712158373089,0.0400753146875129,4.98807658682434,4.98748008311063,0.0053458046043432,0.0053458046043424,0.0075545417754305,1,1,1
49023,"Juab","Utah",0.041699029167741,5.04054511363996,0.0416990291677415,5.04054511363997,"2020-11-26",310,4.90738894413076,0.0397834618887662,5.02522057540817,5.02713614268714,0.0022202181939466,0.0022202181939468,-0.000291852798746703,1,1,-1
49023,"Juab","Utah",0.0244510958641667,4.94426067637911,0.0244510958641664,4.94426067637911,"2020-11-27",311,4.92414326274281,0.0257227002249455,4.95443351126534,4.95316190690456,-0.0172479333035743,-0.0172479333035751,-0.0140607616638207,-1,-1,-1
49023,"Juab","Utah",0.0215062052209682,4.94515264709769,0.0215062052209669,4.94515264709768,"2020-11-28",312,4.96583715119636,0.0218296085822485,4.94773987398793,4.94741647062665,-0.0029448906431985,-0.0029448906431995,-0.003893091642697,-1,-1,-1
49023,"Juab","Utah",0.0371272340288858,5.091627082782,0.0371272340288886,5.09162708278202,"2020-11-29",313,4.99914091467052,0.0364726898539099,5.08639072938219,5.08704527355717,0.0156210288079176,0.0156210288079217,0.0146430812716614,1,1,1
49023,"Juab","Utah",0.0258586639732263,5.03860575636561,0.025858663973227,5.03860575636562,"2020-11-30",314,5.03043792139244,0.0262844479143381,5.0420120278945,5.0415862439534,-0.0112685700556595,-0.0112685700556616,-0.0101882419395718,-1,-1,-1
49023,"Juab","Utah",0.0143253138458124,4.97219761931953,0.0143253138458128,4.97219761931953,"2020-12-01",315,5.06259503302697,0.0170611719476335,4.9940844841341,4.99134862603227,-0.0115333501274139,-0.0115333501274142,-0.0092232759667046,-1,-1,-1
49023,"Juab","Utah",0.0152011613320507,4.99352971305525,0.0152011613320511,4.99352971305525,"2020-12-02",316,5.08494732706081,0.0173742564942572,5.0109144743529,5.00874137919069,0.0008758474862383,0.0008758474862383,0.000313084546623699,1,1,1
49023,"Juab","Utah",0.0202673603998736,5.04926046692988,0.0202673603998722,5.04926046692987,"2020-12-03",317,5.1197032145424,0.0212892104704714,5.05743526749466,5.05641341742406,0.0050661990678229,0.0050661990678211,0.0039149539762142,1,1,1
49023,"Juab","Utah",0.0167543186120519,5.04142349302718,0.016754318612052,5.04142349302718,"2020-12-04",318,5.16315198663186,0.0174429977244735,5.04693292592655,5.04624424681412,-0.0035130417878217,-0.0035130417878202,-0.0038462127459979,-1,-1,-1
