"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18147,"Spencer","Indiana",0.0651859798846996,4.53141505948711,0.0651859798846974,4.5314150594871,"2020-07-29",190,4.20041910861358,0.0657137975916186,4.53563760114247,4.53510978343554,-0.004547358129975,-0.00454735812997729,-0.0034143691067039,-1,-1,-1
18147,"Spencer","Indiana",0.038099846232269,4.37991197015237,0.038099846232269,4.37991197015237,"2020-07-30",191,4.19612725653204,0.0386756082002049,4.38451806589585,4.38394230392791,-0.0270861336524306,-0.0270861336524284,-0.0270381893914137,-1,-1,-1
18147,"Spencer","Indiana",0.0299216798650478,4.35258648544687,0.0299216798650495,4.35258648544688,"2020-07-31",192,4.18965474202643,0.0301139084183585,4.35412431387335,4.35393208532004,-0.0081781663672212,-0.0081781663672195,-0.0085616997818464,-1,-1,-1
18147,"Spencer","Indiana",0.0179780122954078,4.28695882475479,0.0179780122954076,4.28695882475479,"2020-08-01",193,4.17658266045907,0.0214879928712354,4.31503866936141,4.31152868878559,-0.01194366756964,-0.0119436675696419,-0.0086259155471231,-1,-1,-1
18147,"Spencer","Indiana",0.0132745312086959,4.26730898835651,0.0132745312086966,4.26730898835651,"2020-08-02",194,4.16333743370905,0.0163056587553186,4.29155800872949,4.28852688118287,-0.0047034810867119,-0.004703481086711,-0.0051823341159168,-1,-1,-1
18147,"Spencer","Indiana",0.0109290705321896,4.26181983415315,0.0109290705321898,4.26181983415316,"2020-08-03",195,4.14313472639153,0.0175996052285663,4.31518411172417,4.30851357702779,-0.0023454606765063,-0.0023454606765068,0.0012939464732477,-1,-1,1
18147,"Spencer","Indiana",0.00865806274311655,4.25458084237276,0.0086580627431152,4.25458084237275,"2020-08-04",196,4.11087386417331,0.0147040200989452,4.30294850121939,4.29690254386356,-0.00227100778907305,-0.0022710077890746,-0.0028955851296211,-1,-1,-1
18147,"Spencer","Indiana",0.00644470544264174,4.24553204671208,0.0064447054426422,4.24553204671208,"2020-08-05",197,4.07753744390572,0.0133980988709525,4.30115919413856,4.29420580071025,-0.00221335730047481,-0.002213357300473,-0.0013059212279927,-1,-1,-1
18147,"Spencer","Indiana",-0.00429185208154161,4.16608429196125,0,4.19612725653204,"2020-08-06",198,4.05054193956371,-0.00356240158689059,4.17191989591845,4.17119044542381,-0.0107365575241834,-0.0064447054426422,-0.0169605004578431,-1,-1,-1
18147,"Spencer","Indiana",-0.00647251450561884,4.14434714048709,0,4.18965474202643,"2020-08-07",199,4.02023659006838,-0.00785189513731405,4.13331209543353,4.13469147606523,-0.00218066242407723,0,-0.00428949355042346,-1,0,-1
18147,"Spencer","Indiana",-0.0130720815673513,4.08507808948761,0,4.17658266045907,"2020-08-08",200,3.99162605602711,-0.0119494917280172,4.09405880820229,4.09293621836295,-0.00659956706173246,0,-0.00409759659070315,-1,0,-1
18147,"Spencer","Indiana",-0.013245226750022,4.0706208464589,0,4.16333743370905,"2020-08-09",201,3.96759285658296,-0.010437902105281,4.09307944361682,4.09027211897208,-0.000173145182670699,0,0.0015115896227362,-1,0,1
18147,"Spencer","Indiana",-0.0202027073175158,4.00171577516892,0,4.14313472639153,"2020-08-10",202,3.94019388239484,-0.0148220962432309,4.0447606637632,4.03938005268891,-0.0069574805674938,0,-0.0043841941379499,-1,0,-1
18147,"Spencer","Indiana",-0.0322608622182227,3.88504782864575,0,4.11087386417331,"2020-08-11",203,3.92055790787798,-0.0242097908591975,3.94945639951795,3.94140532815893,-0.0120581549007069,0,-0.0093876946159666,-1,0,-1
18147,"Spencer","Indiana",-0.0333364202675955,3.84418250203255,0,4.07753744390572,"2020-08-12",204,3.89763426797605,-0.0262836189059262,3.9006049129259,3.89355211156424,-0.0010755580493728,0,-0.0020738280467287,-1,0,-1
18147,"Spencer","Indiana",-0.0269955043420107,3.86157340916963,0,4.05054193956371,"2020-08-13",205,3.86523084392139,-0.0213640260540598,3.90662523547324,3.90099375718529,0.0063409159255848,0,0.0049195928518664,1,0,1
18147,"Spencer","Indiana",-0.0303053494953301,3.80809914360107,0,4.02023659006838,"2020-08-14",206,3.83174217416734,-0.0228046442962717,3.86810478519354,3.86060407999448,-0.0033098451533194,0,-0.0014406182422119,-1,0,-1
18147,"Spencer","Indiana",-0.0286105340412687,3.79135231773823,0,3.99162605602711,"2020-08-15",207,3.80348283685294,-0.0234250703341214,3.83283602739541,3.82765056368826,0.0016948154540614,0,-0.000620426037849699,1,0,-1
18147,"Spencer","Indiana",-0.0240331994441534,3.79936046047388,0,3.96759285658296,"2020-08-16",208,3.77111755235091,-0.0198124966677921,3.83312608268477,3.82890537990842,0.0045773345971153,0,0.0036125736663293,1,0,1
18147,"Spencer","Indiana",-0.0273989741881188,3.74840106307801,0,3.94019388239484,"2020-08-17",209,3.74444930526875,-0.0217939665140251,3.79324112447076,3.78763611679666,-0.0033657747439654,0,-0.001981469846233,-1,0,-1
18147,"Spencer","Indiana",-0.0196359745168571,3.78310608625998,0,3.92055790787798,"2020-08-18",210,3.71357206670431,-0.018094033798715,3.79544161200512,3.79389967128698,0.0077629996712617,0,0.0036999327153101,1,0,1
18147,"Spencer","Indiana",-0.0229236399019374,3.73716878866249,0,3.89763426797605,"2020-08-19",211,3.68171096463532,-0.0206693686461902,3.75520295870846,3.75294868745272,-0.0032876653850803,0,-0.0025753348474752,-1,0,-1
18147,"Spencer","Indiana",-0.0324034240546568,3.63840687553879,0,3.86523084392139,"2020-08-20",212,3.64507683145554,-0.0267283693299984,3.68380731333606,3.6781322586114,-0.0094797841527194,0,-0.0060590006838082,-1,0,-1
18147,"Spencer","Indiana",-0.0334886697540422,3.59732148588905,0,3.83174217416734,"2020-08-21",213,3.61861025826738,-0.0292317597797518,3.63137676568338,3.62711985570908,-0.0010852456993854,0,-0.0025033904497534,-1,0,-1
18147,"Spencer","Indiana",-0.0282593373144015,3.60566747565213,0,3.80348283685294,"2020-08-22",214,3.61091791264422,-0.0255602908836524,3.62725984709812,3.62456080066737,0.0052293324396407,0,0.0036714688960994,1,0,1
18147,"Spencer","Indiana",-0.0323652845020338,3.54456056083667,0,3.77111755235091,"2020-08-23",215,3.60316593583991,-0.0292332620566022,3.56961674040012,3.56648471795469,-0.0041059471876323,0,-0.0036729711729498,-1,0,-1
18147,"Spencer","Indiana",-0.0266682470821601,3.55777157569363,0,3.74444930526875,"2020-08-24",216,3.59535339610311,-0.0262451087945517,3.5611566819945,3.56073354370689,0.0056970374198737,0,0.0029881532620505,1,0,1
18147,"Spencer","Indiana",-0.030877238564441,3.49743139675322,0,3.71357206670431,"2020-08-25",217,3.59142411796322,-0.0292893700882969,3.51013434456237,3.50854647608623,-0.0042089914822809,0,-0.0030442612937452,-1,0,-1
18147,"Spencer","Indiana",-0.0318611020689868,3.45868325015242,0,3.68171096463532,"2020-08-26",218,3.59535339610311,-0.0302389653886874,3.47166034359481,3.47003820691451,-0.000983863504545799,0,-0.000949595300390502,-1,0,-1
18147,"Spencer","Indiana",-0.0366341331797794,3.38863789919709,0,3.64507683145554,"2020-08-27",219,3.59535339610311,-0.0333837999071305,3.41464056537828,3.41139023210563,-0.0047730311107926,0,-0.0031448345184431,-1,0,-1
18147,"Spencer","Indiana",-0.0264665731881646,3.43334424595023,0,3.61861025826738,"2020-08-28",220,3.58747933967221,-0.0245048495845313,3.44903803477929,3.44707631117566,0.0101675599916148,0,0.0088789503225992,1,0,1
18147,"Spencer","Indiana",-0.00769234562315593,3.55707149328213,0,3.61091791264422,"2020-08-29",221,3.5305534028762,-0.0128257231088266,3.51600447339677,3.52113785088243,0.0187742275650087,0,0.0116791264757047,1,0,1
18147,"Spencer","Indiana",-0.00775197680431691,3.54890209820969,0,3.60316593583991,"2020-08-30",222,3.48343547989913,-0.0124534065920423,3.51129065990788,3.51599208969561,-5.96311811609795e-05,0,0.000372316516784299,-1,0,1
18147,"Spencer","Indiana",-0.00781253973679458,3.54066561794555,0,3.59535339610311,"2020-08-31",223,3.41538201665411,-0.012036733486498,3.50687206794793,3.51109626169762,-6.05629324776707e-05,0,0.0004166731055443,-1,0,1
18147,"Spencer","Indiana",-0.00392927813988771,3.56391917098401,0,3.59142411796322,"2020-09-01",224,3.35240721749272,-0.0100282979123398,3.51512701280439,3.52122603257684,0.00388326159690687,0,0.0020084355741582,1,0,1
18147,"Spencer","Indiana",0.00392927813988803,3.62285834308233,0.00392927813988875,3.62285834308233,"2020-09-02",225,3.27983652465789,0.0055370996267314,3.63572091497707,3.63411309349023,0.00785855627977574,0.00392927813988875,0.0155653975390712,1,1,1
18147,"Spencer","Indiana",-6.2803698347353e-16,3.59535339610311,0,3.59535339610311,"2020-09-03",226,3.23587340123677,0.00497145442409877,3.6351250314959,3.6301535770718,-0.00392927813988866,-0.00392927813988875,-0.000565645202632629,-1,-1,-1
18147,"Spencer","Indiana",-0.00787405643090528,3.53236094465587,0,3.58747933967221,"2020-09-04",227,3.2188758248682,-0.0116706641875878,3.50198808260241,3.5057846903591,-0.00787405643090465,0,-0.0166421186116866,-1,0,-1
18147,"Spencer","Indiana",-0.0569259367960077,3.13207184530414,0,3.5305534028762,"2020-09-05",228,3.2470467018349,-0.0453721037397713,3.22450250975404,3.2129486766978,-0.0490518803651024,0,-0.0337014395521835,-1,0,-1
18147,"Spencer","Indiana",-0.0471179229770721,3.15361001905962,0,3.48343547989913,"2020-09-06",229,3.27444567602301,-0.0430383376835257,3.18624670140799,3.18216711611445,0.0098080138189356,0,0.0023337660562456,1,0,1
18147,"Spencer","Indiana",-0.0680534632450206,2.93900777393897,0,3.41538201665411,"2020-09-07",230,3.33729357968267,-0.0555888582461536,3.0387246139299,3.02626000893103,-0.0209355402679485,0,-0.0125505205626279,-1,0,-1
18147,"Spencer","Indiana",-0.0629747991613893,2.911583623363,0,3.35240721749272,"2020-09-08",231,3.3964241029095,-0.053947753982252,2.98379998479609,2.97477293961696,0.00507866408363129,0,0.0016411042639016,1,0,1
18147,"Spencer","Indiana",-0.072570692834828,2.77184167481409,0,3.27983652465789,"2020-09-09",232,3.44771739729705,-0.0582535037167513,2.88637918775871,2.87206199864063,-0.0095958936734387,0,-0.0043057497344993,-1,0,-1
18147,"Spencer","Indiana",-0.0439631234211164,2.92813153728896,0,3.23587340123677,"2020-09-10",233,3.48343547989913,-0.0410603603566122,2.95135364180499,2.94845087874048,0.0286075694137116,0,0.0171931433601391,1,0,1
18147,"Spencer","Indiana",-0.0169975763685703,3.09989279028821,0,3.2188758248682,"2020-09-11",234,3.50941096630239,-0.0196454267723189,3.07870998705822,3.08135783746197,0.0269655470525461,0,0.0214149335842933,1,0,1
18147,"Spencer","Indiana",0.0281708769666951,3.44424284060176,0.028170876966696,3.44424284060177,"2020-09-12",235,3.53888678443534,0.0258903537072662,3.42599865452633,3.42827917778576,0.0451684533352654,0.028170876966696,0.0455357804795851,1,1,1
18147,"Spencer","Indiana",0.0273989741881139,3.46623849533981,0.027398974188114,3.46623849533981,"2020-09-13",236,3.54715129428523,0.0256168455479008,3.45198146621811,3.45376359485832,-0.000771902778581201,-0.000771902778581999,-0.000273508159365398,-1,-1,-1
18147,"Spencer","Indiana",0.0628479036596651,3.77722890530033,0.0628479036596632,3.77722890530032,"2020-09-14",237,3.5715427474094,0.0566042179439703,3.72727941957477,3.73352310529046,0.0354489294715512,0.0354489294715492,0.0309873723960695,1,1,1
18147,"Spencer","Indiana",0.0591305232268261,3.81033776549728,0.0591305232268255,3.81033776549728,"2020-09-15",238,3.59535339610311,0.0556173826544068,3.78223264091792,3.78574578149035,-0.003717380432839,-0.0037173804328377,-0.000986835289563504,-1,-1,-1
18147,"Spencer","Indiana",0.0512932943875509,3.8067704580099,0.0512932943875479,3.80677045800988,"2020-09-16",239,3.630038954091,0.0477195004697306,3.77818010666734,3.78175390058516,-0.0078372288392752,-0.0078372288392776,-0.0078978821846762,-1,-1,-1
18147,"Spencer","Indiana",0.0357180826020796,3.73346205811369,0.0357180826020813,3.7334620581137,"2020-09-17",240,3.68171096463532,0.0340693596824301,3.72027227475649,3.72192099767614,-0.0155752117854713,-0.0155752117854666,-0.0136501407873005,-1,-1,-1
18147,"Spencer","Indiana",0.02597548640326,3.69123937112521,0.0259754864032589,3.6912393711252,"2020-09-18",241,3.75787232560089,0.0242995466113162,3.67783185278966,3.6795077925816,-0.0097425961988196,-0.0097425961988224,-0.0097698130711139,-1,-1,-1
18147,"Spencer","Indiana",0.0294758181329514,3.745217511366,0.0294758181329535,3.74521751136602,"2020-09-19",242,3.84710345932883,0.027290987320706,3.72773886486804,3.72992369568028,0.0035003317296914,0.0035003317296946,0.0029914407093898,1,1,1
18147,"Spencer","Indiana",0.00826450984989284,3.60500286323448,0.00826450984989391,3.60500286323449,"2020-09-20",243,3.93462283734539,0.0107145314291123,3.62460303586824,3.62215301428902,-0.0212113082830586,-0.0212113082830596,-0.0165764558915937,-1,-1,-1
18147,"Spencer","Indiana",0.0243914531241602,3.74228291927852,0.0243914531241605,3.74228291927852,"2020-09-21",244,3.99688922607139,0.0255067705487077,3.75120545867489,3.75009014125035,0.0161269432742674,0.0161269432742666,0.0147922391195954,1,1,1
18147,"Spencer","Indiana",0.0238106486937175,3.76202793695913,0.0238106486937171,3.76202793695913,"2020-09-22",245,4.03802613163188,0.0245314925114518,3.76779468750101,3.76707384368327,-0.0005808044304427,-0.000580804430443397,-0.000975278037255899,-1,-1,-1
18147,"Spencer","Indiana",0.0346855579878882,3.87283786000622,0.0346855579878902,3.87283786000623,"2020-09-23",246,4.08477511120595,0.0353044530659124,3.87778902063041,3.87717012555239,0.0108749092941707,0.0108749092941731,0.0107729605544606,1,1,1
18147,"Spencer","Indiana",0.0516720105443217,4.04341503844558,0.0516720105443209,4.04341503844557,"2020-09-24",247,4.12943588203337,0.0490825099418962,4.02269903362617,4.02528853422859,0.0169864525564335,0.0169864525564307,0.0137780568759838,1,1,1
18147,"Spencer","Indiana",0.076161360965567,4.29100185235986,0.0761613609655654,4.29100185235985,"2020-09-25",248,4.17218704898604,0.0678498825015046,4.22451002464736,4.23282150311142,0.0244893504212453,0.0244893504212445,0.0187673725596084,1,1,1
18147,"Spencer","Indiana",0.0892311337279426,4.47172139542443,0.0892311337279423,4.47172139542443,"2020-09-26",249,4.20255814686233,0.0717813345418639,4.3321230019358,4.34957280112188,0.0130697727623756,0.0130697727623769,0.0039314520403593,1,1,1
18147,"Spencer","Indiana",0.0875193780165509,4.54725848346124,0.0875193780165553,4.54725848346127,"2020-09-27",250,4.25662536813261,0.0716743089437745,4.42049793087903,4.43634299995181,-0.0017117557113917,-0.001711755711387,-0.000107025598089408,-1,-1,-1
18147,"Spencer","Indiana",0.0622663887260017,4.4327539471534,0.0622663887260009,4.43275394715339,"2020-09-28",251,4.31175743882733,0.0562862028616661,4.38491246023872,4.39089264610305,-0.0252529892905492,-0.0252529892905544,-0.0153881060821084,-1,-1,-1
18147,"Spencer","Indiana",0.0411369055604867,4.32598447055528,0.04113690556049,4.32598447055531,"2020-09-29",252,4.378448813326,0.0411360835203603,4.32597789423427,4.3259787162744,-0.021129483165515,-0.0211294831655109,-0.0151501193413058,-1,-1,-1
18147,"Spencer","Indiana",0.0467489795740741,4.41201796822447,0.0467489795740725,4.41201796822446,"2020-09-30",253,4.43081679884331,0.0449355151362889,4.39751025272219,4.39932371715997,0.0056120740135874,0.0056120740135825,0.0037994316159286,1,1,1
18147,"Spencer","Indiana",0.0446607708274182,4.4420612778253,0.04466077082742,4.44206127782531,"2020-10-01",254,4.49980967033027,0.0440983235458137,4.43756169957246,4.43812414685407,-0.0020882087466559,-0.0020882087466525,-0.000837191590475198,-1,-1,-1
18147,"Spencer","Indiana",0.0427511669526649,4.47144521765469,0.0427511669526659,4.4714452176547,"2020-10-02",255,4.55987391107292,0.0428834681537342,4.47250362726324,4.47237132606218,-0.0019096038747533,-0.00190960387475411,-0.0012148553920795,-1,-1,-1
18147,"Spencer","Indiana",0.030371097876299,4.41515583199643,0.0303710978762988,4.41515583199643,"2020-10-03",256,4.61228765375696,0.0297650644706164,4.41030756475097,4.41091359815664,-0.0123800690763659,-0.0123800690763671,-0.0131184036831178,-1,-1,-1
18147,"Spencer","Indiana",0.0540672212702755,4.63509591702454,0.0540672212702749,4.63509591702453,"2020-10-04",257,4.64850331069446,0.0510362184253261,4.61084789426494,4.61387889710989,0.0236961233939765,0.0236961233939761,0.0212711539547097,1,1,1
18147,"Spencer","Indiana",0.0551320706947181,4.69768193369035,0.0551320706947163,4.69768193369034,"2020-10-05",258,4.68872320880638,0.0514087864347021,4.66789565961023,4.67161894387024,0.0010648494244426,0.0010648494244414,0.000372568009375997,1,1,1
18147,"Spencer","Indiana",0.0666913744986766,4.84528843481673,0.0666913744986717,4.8452884348167,"2020-10-06",259,4.71722254693549,0.0605772960097143,4.79637580690504,4.802489885394,0.0115593038039585,0.0115593038039554,0.0091685095750122,1,1,1
18147,"Spencer","Indiana",0.0523679855173193,4.79739269746455,0.052367985517316,4.79739269746453,"2020-10-07",260,4.7523579050601,0.0484768236852083,4.76626340280767,4.77015456463977,-0.0143233889813573,-0.0143233889813557,-0.012100472324506,-1,-1,-1
18147,"Spencer","Indiana",0.0689928714869531,4.98275977073894,0.0689928714869517,4.98275977073893,"2020-10-08",261,4.76461296039711,0.0618193429797519,4.92537154268133,4.93254507118853,0.0166248859696338,0.0166248859696357,0.0133425192945436,1,1,1
18147,"Spencer","Indiana",0.0600642407426523,4.98032359627148,0.0600642407426504,4.98032359627147,"2020-10-09",262,4.77189454596838,0.0567896163661887,4.95412660125978,4.95740122563624,-0.0089286307443008,-0.0089286307443013,-0.0050297266135632,-1,-1,-1
18147,"Spencer","Indiana",0.0524137426840399,4.97918385254524,0.0524137426840428,4.97918385254526,"2020-10-10",263,4.78271846402938,0.0502829522018195,4.96213752868748,4.9642683191697,-0.0076504980586124,-0.0076504980586076,-0.0065066641643692,-1,-1,-1
18147,"Spencer","Indiana",0.0362156569374999,4.90201290925696,0.0362156569375029,4.90201290925698,"2020-10-11",264,4.78510795142677,0.0369967078985928,4.9082613169457,4.90748026598461,-0.01619808574654,-0.0161980857465399,-0.0132862443032267,-1,-1,-1
18147,"Spencer","Indiana",0.040219898111916,4.97026249558979,0.0402198981119142,4.97026249558977,"2020-10-12",265,4.78271846402938,0.0409326215654432,4.97596428321801,4.97525155976448,0.0040042411744161,0.0040042411744113,0.0039359136668504,1,1,1
18147,"Spencer","Indiana",0.0284993381291162,4.9167179138393,0.0284993381291159,4.9167179138393,"2020-10-13",266,4.79105680894654,0.0297582574443674,4.92678926836132,4.92553034904606,-0.0117205599827998,-0.0117205599827983,-0.0111743641210758,-1,-1,-1
18147,"Spencer","Indiana",0.0351353581246105,4.99830541193237,0.0351353581246094,4.99830541193237,"2020-10-14",267,4.80050197951806,0.036564968117916,5.00974229187882,5.00831268188551,0.0066360199954943,0.0066360199954935,0.0068067106735486,1,1,1
18147,"Spencer","Indiana",0.0122550553370122,4.8503983477562,0.012255055337012,4.8503983477562,"2020-10-15",268,4.80519131988145,0.0162442061338225,4.88231155413068,4.87832240333387,-0.0228803027875983,-0.0228803027875974,-0.0203207619840935,-1,-1,-1
18147,"Spencer","Indiana",0.00728158557126413,4.82286564496723,0.00728158557126424,4.82286564496723,"2020-10-16",269,4.80402104473326,0.0122328537442364,4.862475790351,4.85752452217804,-0.00497346976574807,-0.00497346976574776,-0.0040113523895861,-1,-1,-1
18147,"Spencer","Indiana",0.0108239180610074,4.85848589045644,0.0108239180610079,4.85848589045644,"2020-10-17",270,4.79814903725603,0.0161262660115646,4.9009046740609,4.89560232611033,0.00354233248974327,0.00354233248974366,0.0038934122673282,1,1,1
18147,"Spencer","Indiana",0.00238948739738841,4.80183436320849,0.00238948739738731,4.80183436320848,"2020-10-18",271,4.79932620042905,0.00928880086423197,4.85702887094324,4.85012955747639,-0.00843443066361899,-0.00843443066362059,-0.00683746514733263,-1,-1,-1
18147,"Spencer","Indiana",-0.0023894873973857,4.76599205224769,0,4.78271846402938,"2020-10-19",272,4.78749174278205,-0.00450342503464755,4.74908055114959,4.75119448878685,-0.00477897479477411,-0.00238948739738731,-0.0137922258988795,-1,-1,-1
18147,"Spencer","Indiana",0.00833834491715319,4.84942522336661,0.00833834491715368,4.84942522336661,"2020-10-20",273,4.76947323727937,0.0133915038363898,4.8898504947205,4.88479733580127,0.0107278323145389,0.00833834491715368,0.0178949288710374,1,1,1
18147,"Spencer","Indiana",0.00944517057152641,4.86661817351875,0.00944517057152616,4.86661817351875,"2020-10-21",274,4.7411984588112,0.0137146684283204,4.9007741563731,4.8965046585163,0.00110682565437322,0.00110682565437248,0.000323164591930599,1,1,1
18147,"Spencer","Indiana",0.00468934036337971,4.8380167024251,0.00468934036338098,4.83801670242511,"2020-10-22",275,4.73870157861261,0.0103740110216739,4.88349406769145,4.87780939703317,-0.0047558302081467,-0.00475583020814518,-0.0033406574066465,-1,-1,-1
18147,"Spencer","Indiana",-0.00117027514818891,4.79582911869593,0,4.80402104473326,"2020-10-23",276,4.72612279640575,-0.0028671338835533,4.78225424881302,4.78395110754839,-0.00585961551156862,-0.00468934036338098,-0.0132411449052272,-1,-1,-1
18147,"Spencer","Indiana",-0.00587200747722374,4.75704498491547,0,4.79814903725603,"2020-10-24",277,4.71977356872709,-0.00447002119027294,4.76826087521108,4.76685888892412,-0.00470173232903483,0,-0.00160288730671964,-1,0,-1
18147,"Spencer","Indiana",0.0011771631730139,4.80756634264014,0.00117716317301397,4.80756634264014,"2020-10-25",278,4.72104664337389,0.00846040319617592,4.86583226282544,4.85854902280228,0.00704917065023764,0.00117716317301397,0.0129304243864489,1,1,1
18147,"Spencer","Indiana",-0.0118344576469969,4.70465053925307,0,4.78749174278205,"2020-10-26",279,4.7361984483945,-0.00396160948270195,4.76763332456743,4.75976047640314,-0.0130116208200108,-0.00117716317301397,-0.0124220126788779,-1,-1,-1
18147,"Spencer","Indiana",-0.0180185055026796,4.64334369876061,0,4.76947323727937,"2020-10-27",280,4.7523579050601,-0.00945047847079458,4.71188791501569,4.70331988798381,-0.0061840478556827,0,-0.00548886898809263,-1,0,-1
18147,"Spencer","Indiana",-0.0282747784681632,4.54327500953406,0,4.7411984588112,"2020-10-28",281,4.78152157579554,-0.0162834344441386,4.63920576172626,4.62721441770223,-0.0102562729654836,0,-0.00683295597334402,-1,0,-1
18147,"Spencer","Indiana",-0.00249688019859279,4.72122341722246,0,4.73870157861261,"2020-10-29",282,4.79342647830186,-0.00175452833594938,4.72716223212361,4.72641988026096,0.0257778982695704,0,0.0145289061081892,1,0,1
18147,"Spencer","Indiana",-0.0125787822068559,4.63807132095776,0,4.72612279640575,"2020-10-30",283,4.82028156560504,-0.00884318463602276,4.66795610152443,4.66422050395359,-0.0100819020082631,0,-0.00708865630007338,-1,0,-1
18147,"Spencer","Indiana",-0.00634922767865938,4.67532897497648,0,4.71977356872709,"2020-10-31",284,4.85091356921954,-0.00284669039378025,4.70334927325551,4.69984673597063,0.00622955452819652,0,0.00599649424224251,1,0,1
18147,"Spencer","Indiana",0.00127307464679574,4.72995816590146,0.0012730746467966,4.72995816590147,"2020-11-01",285,4.86312915698766,0.0093931665857291,4.79491890141292,4.78679880947399,0.00762230232545512,0.0012730746467966,0.0122398569795094,1,1,1
18147,"Spencer","Indiana",0.0151518050206066,4.84226108353874,0.0151518050206052,4.84226108353873,"2020-11-02",286,4.88388358845711,0.0176256026223096,4.86205146435237,4.85957766675067,0.0138787303738109,0.0138787303738086,0.0082324360365805,1,1,1
18147,"Spencer","Indiana",0.0161594566656031,4.86547410171932,0.0161594566656049,4.86547410171934,"2020-11-03",287,4.90738894413076,0.0159689862075743,4.86395033805509,4.86414080851312,0.0010076516449965,0.0010076516449997,-0.0016566164147353,1,1,-1
18147,"Spencer","Indiana",0.0291636707354396,4.98566727094362,0.0291636707354392,4.98566727094361,"2020-11-04",288,4.93652732194253,0.0281328927399859,4.97742104697999,4.97845182497544,0.0130042140698365,0.0130042140698343,0.0121639065324116,1,1,1
18147,"Spencer","Indiana",0.0119049025063218,4.87676079584612,0.0119049025063234,4.87676079584613,"2020-11-05",289,4.97179546077999,0.0129349529771801,4.88500119961298,4.88397114914212,-0.0172587682291178,-0.0172587682291158,-0.0151979397628058,-1,-1,-1
18147,"Spencer","Indiana",0.0268550873031756,5.00826717672727,0.0268550873031739,5.00826717672725,"2020-11-06",290,5.01917019654609,0.0257746098271563,4.99962335691911,5.00070383439513,0.0149501847968538,0.0149501847968505,0.0128396568499762,1,1,1
18147,"Spencer","Indiana",0.0306320036145081,5.0653375945211,0.0306320036145058,5.06533759452108,"2020-11-07",291,5.06169046489654,0.0291886585030859,5.05379083362973,5.05523417874114,0.0037769163113325,0.0037769163113319,0.0034140486759296,1,1,1
