"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54083,"Randolph","West Virginia",0.00339175000112535,4.86454905155765,0.00339175000112579,4.86454905155765,"2020-06-13",144,4.84531131367087,0.0138344814177947,4.94809090289101,4.93764817147433,-1.15431305788101e-05,-1.15431305785004e-05,0.0022751687974893,-1,-1,1
54083,"Randolph","West Virginia",0.00112803170449746,4.84983105518575,0.00112803170449727,4.84983105518575,"2020-06-14",145,4.82028156560504,0.00942335042701845,4.91619360496592,4.9078982862434,-0.00226371829662789,-0.00226371829662852,-0.00441113099077625,-1,-1,-1
54083,"Randolph","West Virginia",0.00112676068258966,4.85094891871498,0.0011267606825891,4.85094891871498,"2020-06-15",146,4.79342647830186,0.010693198552321,4.92748042167284,4.91791398380311,-1.27102190779996e-06,-1.27102190817011e-06,0.00126984812530255,-1,-1,1
54083,"Randolph","West Virginia",0.00449438958783513,4.87901671063954,0.0044943895878351,4.87901671063954,"2020-06-16",147,4.76339419120298,0.0109489478053765,4.93065317637987,4.92419861816233,0.00336762890524547,0.003367628905246,0.0002557492530555,1,1,1
54083,"Randolph","West Virginia",0.00558972947878797,4.892273819355,0.005589729478789,4.892273819355,"2020-06-17",148,4.67416305747504,0.0112482178575602,4.93754172638517,4.9318832380064,0.00109533989095284,0.0010953398909539,0.000299270052183699,1,1,1
54083,"Randolph","West Virginia",0.00222717241282336,4.87096309230607,0.00222717241282222,4.87096309230606,"2020-06-18",149,4.55086484113055,0.00991070941960637,4.93243138836033,4.92474785135354,-0.00336255706596461,-0.00336255706596678,-0.00133750843795383,-1,-1,-1
54083,"Randolph","West Virginia",0.00554632592055708,4.89974349278076,0.00554632592055793,4.89974349278077,"2020-06-19",150,4.37305796469112,0.0086183552251551,4.92431972721754,4.92124769791295,0.00331915350773372,0.00331915350773571,-0.00129235419445127,1,1,-1
54083,"Randolph","West Virginia",-0.0156078976659898,4.73605603000894,0,4.84531131367087,"2020-06-20",151,4.18965474202643,-0.0190736651976234,4.70832988975587,4.71179565728751,-0.0211542235865469,-0.00554632592055793,-0.0276920204227785,-1,-1,-1
54083,"Randolph","West Virginia",-0.025029748065835,4.64507332914419,0,4.82028156560504,"2020-06-21",152,3.98898404656427,-0.0234153486714417,4.65798852429934,4.65637412490495,-0.0094218503998452,0,-0.0043416834738183,-1,0,-1
54083,"Randolph","West Virginia",-0.0268550873031735,4.60544086717965,0,4.79342647830186,"2020-06-22",153,3.74106520728451,-0.0266052594429803,4.6074394900612,4.607189662201,-0.0018253392373385,0,-0.0031899107715386,-1,0,-1
54083,"Randolph","West Virginia",-0.0300322870988773,4.55316818151084,0,4.76339419120298,"2020-06-23",154,3.41538201665411,-0.0278094784936181,4.57095065035292,4.56872784174765,-0.0031771997957038,0,-0.0012042190506378,-1,0,-1
54083,"Randolph","West Virginia",-0.0892311337279461,4.04954512137942,0,4.67416305747504,"2020-06-24",155,3.21314515015922,-0.0665364246134743,4.23110279429519,4.20840808518072,-0.0591988466290688,0,-0.0387269461198562,-1,0,-1
54083,"Randolph","West Virginia",-0.12329821634449,3.68777732671912,0,4.55086484113055,"2020-06-25",156,3.09751496786393,-0.0813757584154326,4.02315699015158,3.98123453222252,-0.0340670826165439,0,-0.0148393338019583,-1,0,-1
54083,"Randolph","West Virginia",-0.177806876439433,3.12840982961509,0,4.37305796469112,"2020-06-26",157,3.09104245335832,-0.0998129799263691,3.7523610017196,3.67436710520654,-0.054508660094943,0,-0.0184372215109365,-1,0,-1
54083,"Randolph","West Virginia",-0.183403222664696,2.90583218337355,0,4.18965474202643,"2020-06-27",158,3.11033565629299,-0.0885719189371992,3.66448261319353,3.56965130946604,-0.005596346225263,0,0.0112410609891699,-1,0,1
54083,"Randolph","West Virginia",-0.200670695462149,2.58428917832923,0,3.98898404656427,"2020-06-28",159,3.12299405316492,-0.103537131663003,3.36135768872241,3.26422412492325,-0.017267472797453,0,-0.0149652127258038,-1,0,-1
54083,"Randolph","West Virginia",-0.247918839279777,2.00563333232606,0,3.74106520728451,"2020-06-29",160,3.14168618617707,-0.0930781120960173,3.24435914979613,3.08951842261239,-0.047248143817628,0,0.0104590195669857,-1,0,1
54083,"Randolph","West Virginia",-0.325683190630379,1.13559968224145,0,3.41538201665411,"2020-06-30",161,3.13549421592915,-0.116910644307894,2.80578005282136,2.59700750649885,-0.077764351350602,0,-0.0238325322118767,-1,0,-1
54083,"Randolph","West Virginia",-0.2022368664949,1.79748708469492,0,3.21314515015922,"2020-07-01",162,3.14784005175145,-0.106874511873098,2.56038592166933,2.46502356704753,0.123446324135479,0,0.010036132434796,1,0,1
54083,"Randolph","West Virginia",-0.11563018229529,2.2881036917969,0,3.09751496786393,"2020-07-02",163,3.14168618617707,-0.0878226971935811,2.51056357261057,2.48275608750886,0.08660668419961,0,0.0190518146795169,1,0,1
54083,"Randolph","West Virginia",-0.00647251450561455,3.04573485181901,0,3.09104245335832,"2020-07-03",164,3.17805383034795,-0.0193610924982355,2.94262622787805,2.95551480587067,0.109157667789675,0,0.0684616046953456,1,0,1
54083,"Randolph","West Virginia",0.0192932029346761,3.24538807683573,0.0192932029346773,3.24538807683573,"2020-07-04",165,3.20738144544246,0.0230470791169409,3.27541908629385,3.27166521011158,0.0257657174402906,0.0192932029346773,0.0424081716151764,1,1,1
54083,"Randolph","West Virginia",0.0126583968719235,3.21160283126838,0.0126583968719243,3.21160283126839,"2020-07-05",166,3.2470467018349,0.0144766168256004,3.22614859089779,3.22433037094412,-0.0066348060627526,-0.006634806062753,-0.0085704622913405,-1,-1,-1
54083,"Randolph","West Virginia",0.0186921330121517,3.27253111726213,0.0186921330121512,3.27253111726213,"2020-07-06",167,3.27983652465789,0.0179223600653335,3.26637293368759,3.2671427066344,0.0060337361402282,0.0060337361402269,0.0034457432397331,1,1,1
54083,"Randolph","West Virginia",-0.00619197024791796,3.09215042419372,0,3.13549421592915,"2020-07-07",168,3.32708940950844,-0.0287393125372275,2.91177168587925,2.93431902816856,-0.0248841032600697,-0.0186921330121512,-0.046661672602561,-1,-1,-1
54083,"Randolph","West Virginia",0.0123458358222992,3.23426090250754,0.0123458358223001,3.23426090250755,"2020-07-08",169,3.35739475900376,0.012079580123398,3.23213085691633,3.23239711261524,0.0185378060702172,0.0123458358223001,0.0408188926606255,1,1,1
54083,"Randolph","West Virginia",-0.00615386557438087,3.0986091271564,0,3.14168618617707,"2020-07-09",170,3.40594798442075,-0.0154552795146125,3.02419781563455,3.03349922957478,-0.0184997013966801,-0.0123458358223001,-0.0275348596380105,-1,-1,-1
54083,"Randolph","West Virginia",0.0363676441708793,3.4326273395441,0.0363676441708769,3.43262733954408,"2020-07-10",171,3.45676723281697,0.0363977519445547,3.43286820173351,3.43283809395983,0.0425215097452602,0.0363676441708769,0.0518530314591672,1,1,1
54083,"Randolph","West Virginia",0.0293276150945178,3.41267475110409,0.0293276150945192,3.4126747511041,"2020-07-11",172,3.50512830451039,0.031254720593528,3.42809159509617,3.42616448959716,-0.0070400290763615,-0.0070400290763577,-0.0051430313510267,-1,-1,-1
54083,"Randolph","West Virginia",0.0396652563924316,3.52470349658192,0.0396652563924316,3.52470349658192,"2020-07-12",173,3.54715129428523,0.0424901028788794,3.5473022684735,3.54447742198706,0.0103376412979138,0.0103376412979124,0.0112353822853514,1,1,1
54083,"Randolph","West Virginia",0.0327898228229935,3.50936528441884,0.0327898228229926,3.50936528441884,"2020-07-13",174,3.58747933967221,0.0342803038761514,3.52128913284411,3.51979865179095,-0.00687543356943809,-0.006875433569439,-0.008209799002728,-1,-1,-1
54083,"Randolph","West Virginia",0.0472528848505466,3.65785960346226,0.047252884850546,3.65785960346226,"2020-07-14",175,3.61861025826738,0.0477636051559426,3.66194536590543,3.66143464560004,0.0144630620275531,0.0144630620275534,0.0134833012797912,1,1,1
54083,"Randolph","West Virginia",0.0303053494953264,3.56953220547105,0.0303053494953267,3.56953220547105,"2020-07-15",176,3.65251180994306,0.0326414463445951,3.5882209802652,3.58588488341593,-0.0169475353552202,-0.0169475353552193,-0.0151221588113475,-1,-1,-1
54083,"Randolph","West Virginia",0.0485532254169908,3.74582056233969,0.04855322541699,3.74582056233968,"2020-07-16",177,3.68530163276605,0.0496302627938986,3.75443686135495,3.75335982397804,0.0182478759216644,0.0182478759216633,0.0169888164493035,1,1,1
54083,"Randolph","West Virginia",0.050819248396214,3.81250197159046,0.050819248396214,3.81250197159046,"2020-07-17",178,3.6959969218828,0.0512293755898958,3.81578298913992,3.81537286194624,0.0022660229792232,0.002266022979224,0.0015991127959972,1,1,1
54083,"Randolph","West Virginia",0.0483610716934203,3.84365580636433,0.0483610716934217,3.84365580636434,"2020-07-18",179,3.71008166176454,0.0473817384669561,3.83582114055262,3.83680047377908,-0.0024581767027937,-0.0024581767027923,-0.0038476371229397,-1,-1,-1
54083,"Randolph","West Virginia",0.0420229897748492,3.84131222270918,0.0420229897748472,3.84131222270917,"2020-07-19",180,3.72051653905712,0.0436559241472322,3.85437569768825,3.85274276331586,-0.0063380819185711,-0.0063380819185745,-0.0037258143197239,-1,-1,-1
54083,"Randolph","West Virginia",0.0403280453869735,3.86977565738102,0.0403280453869712,3.869775657381,"2020-07-20",181,3.74106520728451,0.0414422701537642,3.87868945551534,3.87757523074856,-0.0016949443878757,-0.001694944387876,-0.002213653993468,-1,-1,-1
54083,"Randolph","West Virginia",0.0311309185951755,3.83652668843361,0.0311309185951743,3.8365266884336,"2020-07-21",182,3.76451686831956,0.0339582012493613,3.8591449496671,3.85631766701291,-0.009197126791798,-0.0091971267917969,-0.0074840689044029,-1,-1,-1
54083,"Randolph","West Virginia",0.0339015516756808,3.88982267167283,0.0339015516756818,3.88982267167283,"2020-07-22",183,3.78743112784243,0.0351337561462203,3.89968030743714,3.8984481029666,0.0027706330805053,0.0027706330805075,0.001175554896859,1,1,1
54083,"Randolph","West Virginia",0.0327898228229916,3.91483039252699,0.0327898228229913,3.91483039252699,"2020-07-23",184,3.78418963391826,0.0319301276112127,3.90795283083276,3.90881252604454,-0.0011117288526892,-0.00111172885269049,-0.0032036285350076,-1,-1,-1
54083,"Randolph","West Virginia",0.0106952891167473,3.77086394570003,0.0106952891167476,3.77086394570003,"2020-07-24",185,3.78418963391826,0.0157419660478115,3.81123736114854,3.80619068421748,-0.0220945337062443,-0.0220945337062437,-0.0161881615634012,-1,-1,-1
54083,"Randolph","West Virginia",0.0140847398817401,3.80867484093672,0.0140847398817394,3.80867484093672,"2020-07-25",186,3.76782265645406,0.0188849887484923,3.84707683187074,3.84227658300399,0.0033894507649928,0.0033894507649918,0.0031430227006808,1,1,1
54083,"Randolph","West Virginia",0.0104348772925793,3.79356068010517,0.0104348772925791,3.79356068010517,"2020-07-26",187,3.74782198974739,0.0182039430582335,3.85571320623041,3.84794414046475,-0.0036498625891608,-0.0036498625891603,-0.0006810456902588,-1,-1,-1
54083,"Randolph","West Virginia",0.020548668227387,3.88490588487621,0.0205486682273861,3.88490588487621,"2020-07-27",188,3.71008166176454,0.022142868266223,3.8976594851869,3.89606528514807,0.0101137909348077,0.010113790934807,0.0039389252079895,1,1,1
54083,"Randolph","West Virginia",0.0234516610350503,3.92867849556491,0.0234516610350499,3.9286784955649,"2020-07-28",189,3.67086094861126,0.0237147867956264,3.93078350164952,3.93052037588894,0.0029029928076633,0.0029029928076638,0.0015719185294034,1,1,1
54083,"Randolph","West Virginia",0.022914259522875,3.94783094450256,0.0229142595228757,3.94783094450256,"2020-07-29",190,3.62624388312245,0.0241046303576393,3.95735391118067,3.95616354034591,-0.000537401512175302,-0.000537401512174199,0.000389843562012899,-1,-1,1
54083,"Randolph","West Virginia",-0.00324149392416855,3.76149917644908,0,3.78418963391826,"2020-07-30",191,3.60316593583991,-0.0058755809407421,3.74042648031649,3.74306056733307,-0.0261557534470435,-0.0229142595228757,-0.0299802112983814,-1,-1,-1
54083,"Randolph","West Virginia",1.25607396694691e-15,3.78418963391827,0,3.78418963391826,"2020-07-31",192,3.55534806148941,0.0107500575196269,3.87019009407528,3.85944003655565,0.00324149392416981,0,0.016625638460369,1,0,1
54083,"Randolph","West Virginia",-0.0163669774642064,3.65325381420461,0,3.76782265645406,"2020-08-01",193,3.48343547989913,-0.0119893969029139,3.68827445869495,3.68389687813366,-0.0163669774642077,0,-0.0227394544225408,-1,0,-1
54083,"Randolph","West Virginia",-0.0200006667066722,3.60781732280068,0,3.74782198974739,"2020-08-02",194,3.40594798442075,-0.0176824775760383,3.62636283584575,3.62404464671512,-0.0036336892424658,0,-0.0056930806731244,-1,0,-1
54083,"Randolph","West Virginia",-0.0377403279828428,3.44589936588464,0,3.71008166176454,"2020-08-03",195,3.31158522297247,-0.0261671258871164,3.53848498265046,3.52691178055472,-0.0177396612761706,0,-0.0084846483110781,-1,0,-1
54083,"Randolph","West Virginia",-0.0392207131532823,3.39631595653828,0,3.67086094861126,"2020-08-04",196,3.20738144544246,-0.0314351970432139,3.45860008541883,3.45081456930876,-0.0014803851704395,0,-0.0052680711560975,-1,0,-1
54083,"Randolph","West Virginia",-0.0446170654888075,3.3139244247008,0,3.62624388312245,"2020-08-05",197,3.08452777233712,-0.0321099167875347,3.41398161431098,3.40147446560971,-0.0053963523355252,0,-0.000674719744320797,-1,0,-1
54083,"Randolph","West Virginia",0.1140475064713,3.97041620866054,0.114047506471297,3.97041620866052,"2020-10-08",261,3.78743112784243,0.0833445376403048,3.72479245801259,3.75549542684357,0.158664571960107,0.114047506471297,0.115454454427839,1,1,1
54083,"Randolph","West Virginia",0.134279615629862,4.24632058840035,0.134279615629873,4.24632058840043,"2020-10-09",262,3.88890058800729,0.0915065681801788,3.90413620880287,3.94690925625257,0.020232109158562,0.020232109158576,0.00816203053987399,1,1,1
54083,"Randolph","West Virginia",0.118364600081035,4.25328007963959,0.118364600081032,4.25328007963957,"2020-10-10",263,3.99951045955126,0.0930667490104946,4.05089727107528,4.07619512214581,-0.015915015548827,-0.015915015548841,0.0015601808303158,-1,-1,1
54083,"Randolph","West Virginia",0.0630839754265754,3.92939968248495,0.0630839754265771,3.92939968248497,"2020-10-11",264,4.11787505963229,0.0656398247923899,3.94984647741147,3.94729062804566,-0.0552806246544596,-0.0552806246544549,-0.0274269242181047,-1,-1,-1
54083,"Randolph","West Virginia",0.0675362069904913,4.02810151042285,0.0675362069904875,4.02810151042283,"2020-10-12",265,4.2257904483556,0.0706942740579395,4.05336604696245,4.05020797989499,0.0044522315639159,0.00445223156391041,0.0050544492655496,1,1,1
54083,"Randolph","West Virginia",0.0859904478555218,4.24327164433359,0.0859904478555218,4.24327164433359,"2020-10-13",266,4.32885187218663,0.0802253255037404,4.19715066551933,4.20291578787112,0.0184542408650305,0.0184542408650343,0.00953105144580089,1,1,1
54083,"Randolph","West Virginia",0.0722335573593729,4.21920696821992,0.0722335573593726,4.21920696821992,"2020-10-14",267,4.44096917030733,0.0745539254140732,4.23776991265753,4.23544954460282,-0.0137568904961489,-0.0137568904961492,-0.0056714000896672,-1,-1,-1
54083,"Randolph","West Virginia",0.0738590611381268,4.30444455580932,0.0738590611381231,4.30444455580929,"2020-10-15",268,4.55237200042112,0.0749072598793073,4.31283014573877,4.31178194699758,0.00162550377875391,0.0016255037787505,0.000353334465234098,1,1,1
54083,"Randolph","West Virginia",0.101469460164869,4.59918680916138,0.101469460164862,4.59918680916132,"2020-10-16",269,4.63611498983751,0.0888613391053982,4.49832184068562,4.51092996174508,0.0276103990267422,0.0276103990267389,0.0139540792260909,1,1,1
54083,"Randolph","West Virginia",0.110609871543969,4.77377956035905,0.11060987154397,4.77377956035905,"2020-10-17",270,4.70695288029804,0.089195412160457,4.60246388529095,4.62387834467446,0.00914041137909999,0.00914041137910801,0.000334073055058795,1,1,1
54083,"Randolph","West Virginia",0.118364600081033,4.94642726019952,0.118364600081032,4.94642726019952,"2020-10-18",271,4.76461296039711,0.089318416807071,4.71405779400783,4.74310397728179,0.00775472853706401,0.00775472853706199,0.000123004646614008,1,1,1
54083,"Randolph","West Virginia",0.107915388723299,4.98119816941869,0.107915388723307,4.98119816941875,"2020-10-19",272,4.80869395043265,0.0888037783031064,4.82830528605714,4.84741689647734,-0.010449211357734,-0.010449211357725,-0.000514638503964604,-1,-1,-1
54083,"Randolph","West Virginia",0.103061423831023,5.05028183900379,0.103061423831025,5.0502818390038,"2020-10-20",273,4.83854691358233,0.0932575254342118,4.97185065182929,4.98165455022611,-0.00485396489227601,-0.004853964892282,0.0044537471311054,-1,-1,1
54083,"Randolph","West Virginia",0.112117298120697,5.22579025715221,0.112117298120705,5.22579025715227,"2020-10-21",274,4.85981240436167,0.091601022813289,5.06166005469294,5.08217633000035,0.009055874289674,0.00905587428968001,-0.0016565026209228,1,1,-1
54083,"Randolph","West Virginia",0.111402830113796,5.3321918112177,0.111402830113789,5.33219181121765,"2020-10-22",275,4.87410621561882,0.0925106272968962,5.1810541886825,5.19994639149939,-0.000714468006901003,-0.000714468006916005,0.000909604483607204,-1,-1,1
54083,"Randolph","West Virginia",0.0837429894163962,5.22231591575229,0.0837429894163906,5.22231591575225,"2020-10-23",276,4.88712158373089,0.0775095524411828,5.17244841995058,5.17868185692579,-0.0276598406973998,-0.0276598406973984,-0.0150010748557134,-1,-1,-1
54083,"Randolph","West Virginia",0.0708378904605225,5.20281811352169,0.0708378904605249,5.20281811352171,"2020-10-24",277,4.89890533015295,0.0719579782344285,5.21177881571294,5.21065872793904,-0.0129050989558737,-0.0129050989558657,-0.0055515742067543,-1,-1,-1
54083,"Randolph","West Virginia",0.0576600800990771,5.16823352109065,0.0576600800990761,5.16823352109065,"2020-10-25",278,4.90633241999656,0.0580736080153733,5.17154174442103,5.17112821650472,-0.0131778103614454,-0.0131778103614488,-0.0138843702190552,-1,-1,-1
54083,"Randolph","West Virginia",0.0440809900355419,5.11726088068145,0.0440809900355399,5.11726088068143,"2020-10-26",279,4.92206425991498,0.0471330367660489,5.1416772545255,5.13862520779499,-0.0135790900635352,-0.0135790900635362,-0.0109405712493244,-1,-1,-1
54083,"Randolph","West Virginia",0.0298529631496772,5.04751765563007,0.0298529631496756,5.04751765563006,"2020-10-27",280,4.93652732194253,0.0326705033140898,5.07005797694537,5.06724043678096,-0.0142280268858647,-0.0142280268858643,-0.0144625334519591,-1,-1,-1
54083,"Randolph","West Virginia",0.0212654907793441,5.00867083981708,0.0212654907793439,5.00867083981708,"2020-10-28",281,4.93959952097951,0.0249387195095254,5.03805666965853,5.03438344092835,-0.0085874723703331,-0.0085874723703317,-0.0077317838045644,-1,-1,-1
54083,"Randolph","West Virginia",0.0142938112571463,4.97416289441884,0.0142938112571462,4.97416289441884,"2020-10-29",282,4.9416424226093,0.0146592391842688,4.97708631783582,4.9767208899087,-0.0069716795221978,-0.0069716795221977,-0.0102794803252566,-1,-1,-1
54083,"Randolph","West Virginia",0.0130153681120715,4.97822916051539,0.0130153681120726,4.9782291605154,"2020-10-30",283,4.93652732194253,0.0171206963523328,5.01107178643748,5.00696645819722,-0.0012784431450748,-0.0012784431450736,0.002461457168064,-1,-1,1
54083,"Randolph","West Virginia",0.0117837464220573,4.98139155510735,0.0117837464220578,4.98139155510735,"2020-10-31",284,4.91475352239297,0.013554540804028,4.99555791016311,4.99378711578115,-0.0012316216900142,-0.0012316216900148,-0.0035661555483048,-1,-1,-1
54083,"Randolph","West Virginia",0.00742708984361568,4.95832204890187,0.00742708984361506,4.95832204890187,"2020-11-01",285,4.89034912822175,0.0112336194812207,4.98877428600272,4.9849677563651,-0.00435665657844162,-0.00435665657844274,-0.0023209213228073,-1,-1,-1
54083,"Randolph","West Virginia",0.0157318399184148,5.03218713934388,0.0157318399184136,5.03218713934387,"2020-11-02",286,4.856484614269,0.0175315379361181,5.0465847234855,5.04478502546781,0.00830475007479912,0.00830475007479854,0.0062979184548974,1,1,1
54083,"Randolph","West Virginia",0.0144630620275556,5.03776875613542,0.0144630620275548,5.03776875613542,"2020-11-03",287,4.82373182779719,0.0160893280843393,5.05077888458969,5.04915261853291,-0.0012687778908592,-0.0012687778908588,-0.0014422098517788,-1,-1,-1
54083,"Randolph","West Virginia",0.00307219903697597,4.96110491423834,0.00307219903697398,4.96110491423832,"2020-11-04",288,4.79460921055091,0.00936906672088128,5.01147985570958,5.00518298802568,-0.0113908629905796,-0.0113908629905808,-0.00672026136345802,-1,-1,-1
54083,"Randolph","West Virginia",0.00204290162979711,4.95594273401788,0.00204290162979781,4.95594273401789,"2020-11-05",289,4.74988876800318,0.00804519852254341,5.00396110915986,4.9979588122671,-0.00102929740717886,-0.00102929740717617,-0.00132386819833787,-1,-1,-1
54083,"Randolph","West Virginia",-0.00511510066677333,4.90072161727512,0,4.93652732194253,"2020-11-06",290,4.70566172453442,-0.00769865352671137,4.88005319439561,4.88263674725555,-0.00715800229657044,-0.00204290162979781,-0.0157438520492548,-1,-1,-1
54083,"Randolph","West Virginia",-0.0217737995495631,4.76233692554603,0,4.91475352239297,"2020-11-07",291,4.69265764011121,-0.0182747383374372,4.79032941524303,4.78683035403091,-0.0166586988827898,0,-0.0105760848107258,-1,0,-1
54083,"Randolph","West Virginia",-0.0244043941712156,4.71951836902324,0,4.89034912822175,"2020-11-08",292,4.68080760019371,-0.0187842595892776,4.76447944567875,4.75885931109681,-0.0026305946216525,0,-0.000509521251840402,-1,0,-1
54083,"Randolph","West Virginia",-0.0338645139527491,4.61943301659976,0,4.856484614269,"2020-11-09",293,4.68345310438213,-0.0259665671618951,4.68261659092659,4.67471864413573,-0.0094601197815335,0,-0.0071823075726175,-1,0,-1
54083,"Randolph","West Virginia",-0.0327527864718146,4.59446232249448,0,4.82373182779719,"2020-11-10",294,4.69527202068527,-0.0228037332204853,4.67405474850512,4.66410569525379,0.0011117274809345,0,0.0031628339414098,1,0,1
54083,"Randolph","West Virginia",-0.0291226172462742,4.59075088982699,0,4.79460921055091,"2020-11-11",295,4.72104664337389,-0.0197271299794752,4.66591478796139,4.65651930069458,0.0036301692255404,0,0.0030766032410101,1,0,1
54083,"Randolph","West Virginia",-0.0447204425477332,4.43684567016905,0,4.74988876800318,"2020-11-12",296,4.7523579050601,-0.0329106257475833,4.53132420457024,4.5195143877701,-0.015597825301459,0,-0.0131834957681081,-1,0,-1
54083,"Randolph","West Virginia",-0.0442270434687682,4.39607242025304,0,4.70566172453442,"2020-11-13",297,4.78986986518701,-0.0268408106008614,4.53516228319629,4.51777605032839,0.000493399078965,0,0.0060698151467219,1,0,1
54083,"Randolph","West Virginia",-0.0130040844232112,4.60162904914873,0,4.69265764011121,"2020-11-14",298,4.81797475950712,-0.01313087668879,4.6006147110241,4.60074150328968,0.031222959045557,0,0.0137099339120714,1,0,1
54083,"Randolph","West Virginia",-0.0118500399174942,4.59785732077125,0,4.68080760019371,"2020-11-15",299,4.85314571300348,-0.00882014478121836,4.62209648186146,4.61906658672518,0.001154044505717,0,0.00431073190757164,1,0,1
54083,"Randolph","West Virginia",0.00264550418842212,4.70197163370109,0.00264550418842102,4.70197163370108,"2020-11-16",300,4.89249505179203,0.0117076929306203,4.77446914363867,4.76540695489647,0.0144955441059163,0.00264550418842102,0.0205278377118387,1,1,1
54083,"Randolph","West Virginia",0.0118189163031402,4.77800443480726,0.0118189163031399,4.77800443480725,"2020-11-17",301,4.9416424226093,0.0158745996256984,4.81044990138772,4.80639421806516,0.00917341211471808,0.00917341211471888,0.0041669066950781,1,1,1
54083,"Randolph","West Virginia",0.0257746226886175,4.90146900219421,0.0257746226886164,4.90146900219421,"2020-11-18",302,4.98262766910935,0.0279561904044996,4.91892154392127,4.91673997620539,0.0139557063854773,0.0139557063854765,0.0120815907788012,1,1,1
54083,"Randolph","West Virginia",0.0313112616862072,4.97153673686355,0.0313112616862101,4.97153673686357,"2020-11-19",303,5.03043792139244,0.0316573756947086,4.97430564893156,4.97395953492306,0.0055366389975897,0.0055366389975937,0.003701185290209,1,1,1
54083,"Randolph","West Virginia",0.0375119601269092,5.05245358607538,0.0375119601269107,5.05245358607539,"2020-11-20",304,5.07517381523383,0.0374972221037618,5.05233568189019,5.05235041991334,0.006200698440702,0.0062006984407006,0.0058398464090532,1,1,1
54083,"Randolph","West Virginia",0.0281048943201134,5.01470901974792,0.028104894320113,5.01470901974792,"2020-11-21",305,5.12905304891073,0.0306147125254117,5.0347875653903,5.032277747185,-0.0094070658067958,-0.0094070658067977,-0.0068825095783501,-1,-1,-1
54083,"Randolph","West Virginia",0.0351709534963591,5.099342387478,0.0351709534963573,5.09934238747798,"2020-11-22",306,5.17695650954377,0.037249195917136,5.11596832684421,5.11389008442343,0.0070660591762457,0.0070660591762443,0.0066344833917243,1,1,1
