"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13221,"Oglethorpe","Georgia",0.0330062964681705,3.32208652863551,0.0330062964681694,3.3220865286355,"2020-07-02",163,3.09104245335832,0.0362585410851607,3.34810448557144,3.34485224095444,-0.0011267099012863,-0.0011267099012886,-0.00495059569920989,-1,-1,-1
13221,"Oglethorpe","Georgia",0.0192932029346769,3.24538807683573,0.0192932029346773,3.24538807683573,"2020-07-03",164,3.08452777233712,0.0220328263745277,3.26730506435454,3.26456544091468,-0.0137130935334936,-0.0137130935334921,-0.014225714710633,-1,-1,-1
13221,"Oglethorpe","Georgia",0.00634922767866214,3.16112947772229,0.00634922767866142,3.16112947772228,"2020-07-04",165,3.11033565629299,0.0121746564013025,3.20773290750341,3.20190747878077,-0.0129439752560148,-0.0129439752560159,-0.0098581699732252,-1,-1,-1
13221,"Oglethorpe","Georgia",0.0125787822068607,3.21731514162654,0.0125787822068606,3.21731514162654,"2020-07-05",166,3.13549421592915,0.0162807570566012,3.24693094042446,3.24322896557473,0.00622955452819856,0.00622955452819918,0.0041061006552987,1,1,1
13221,"Oglethorpe","Georgia",0.012422519998554,3.22864382616695,0.0124225199985535,3.22864382616694,"2020-07-06",167,3.16003532484527,0.0155344856375179,3.25353955127866,3.2504275856397,-0.000156262208306701,-0.0001562622083071,-0.000746271419083299,-1,-1,-1
13221,"Oglethorpe","Georgia",-0.00619197024791796,3.09215042419372,0,3.13549421592915,"2020-07-07",168,3.18398856586776,-0.0110280033858551,3.05346215909023,3.05829819222816,-0.018614490246472,-0.0124225199985535,-0.026562489023373,-1,-1,-1
13221,"Oglethorpe","Georgia",-0.0188093319574948,2.98501956026919,0,3.11668488397165,"2020-07-08",169,3.19575340744735,-0.0169054363012448,3.00025072551919,2.99834682986294,-0.0126173617095768,0,-0.0058774329153897,-1,0,-1
13221,"Oglethorpe","Georgia",-0.0256424306133391,2.91154543906494,0,3.09104245335832,"2020-07-09",170,3.2188758248682,-0.0190034819252645,2.96465702856953,2.95801807988147,-0.0068330986558443,0,-0.0020980456240197,-1,0,-1
13221,"Oglethorpe","Georgia",-0.00651468102119266,3.03892500518878,0,3.08452777233712,"2020-07-10",171,3.23587340123677,-0.00631264597985364,3.04054128551949,3.04033925047814,0.0191277495921464,0,0.0126908359454109,1,0,1
13221,"Oglethorpe","Georgia",0.0258078839558686,3.29099084398407,0.0258078839558693,3.29099084398408,"2020-07-11",172,3.23023958351852,0.0323679738396039,3.34347156305395,3.33691147317022,0.0323225649770613,0.0258078839558693,0.0386806198194575,1,1,1
13221,"Oglethorpe","Georgia",0.0251585596361556,3.31160413338224,0.0251585596361563,3.31160413338224,"2020-07-12",173,3.22457384598284,0.0306753753463457,3.35573865906376,3.35022184335357,-0.000649324319712999,-0.000649324319712999,-0.0016925984932582,-1,-1,-1
13221,"Oglethorpe","Georgia",0.024541108916119,3.3318230872581,0.0245411089161189,3.3318230872581,"2020-07-13",174,3.23023958351852,0.0312874366953764,3.38579370949216,3.3790473817129,-0.000617450720036602,-0.000617450720037403,0.000612061349030697,-1,-1,1
13221,"Oglethorpe","Georgia",0.0239532410224897,3.35166125302519,0.0239532410224896,3.35166125302519,"2020-07-14",175,3.25258688221051,0.0282990340413414,3.386427597176,3.38208180415715,-0.000587867893629298,-0.000587867893629298,-0.002988402654035,-1,-1,-1
13221,"Oglethorpe","Georgia",0.0117648415795867,3.27810729850445,0.0117648415795872,3.27810729850446,"2020-07-15",176,3.32708940950844,0.0193286658719917,3.33861789284369,3.33105406855129,-0.012188399442903,-0.0121883994429024,-0.0089703681693497,-1,-1,-1
13221,"Oglethorpe","Georgia",0.0231224174208552,3.38073274681419,0.0231224174208551,3.38073274681419,"2020-07-16",177,3.40119738166216,0.027221868953629,3.41352835907638,3.4094289075436,0.0113575758412685,0.0113575758412679,0.0078932030816373,1,1,1
13221,"Oglethorpe","Georgia",0.0169975763685703,3.35485643581676,0.0169975763685701,3.35485643581676,"2020-07-17",178,3.47903986842609,0.0220494319258351,3.39527128027488,3.39021942471762,-0.0061248410522849,-0.006124841052285,-0.0051724370277939,-1,-1,-1
13221,"Oglethorpe","Georgia",-0.00563381771825474,3.19080285949073,0,3.23023958351852,"2020-07-18",179,3.57954279007647,-0.00584735270235129,3.18909457961796,3.18930811460206,-0.022631394086825,-0.0169975763685701,-0.0278967846281864,-1,-1,-1
13221,"Oglethorpe","Georgia",-0.00566573753567975,3.18491368323308,0,3.22457384598284,"2020-07-19",180,3.67086094861126,-0.00955723165661229,3.15378173026562,3.15767322438655,-3.19198174250105e-05,0,-0.003709878954261,-1,0,-1
13221,"Oglethorpe","Georgia",0.00566573753567929,3.26989974626827,0.00566573753567967,3.26989974626827,"2020-07-20",181,3.75787232560089,0.0157433997823882,3.35052104424195,3.34044338199524,0.011331475071359,0.00566573753567967,0.0253006314390005,1,1,1
13221,"Oglethorpe","Georgia",0.0223472986919992,3.40901797305451,0.0223472986919977,3.4090179730545,"2020-07-21",182,3.84405002184194,0.0270886089996506,3.44694845551572,3.44220714520806,0.0166815611563199,0.016681561156318,0.0113452092172624,1,1,1
13221,"Oglethorpe","Georgia",0.074502527297922,3.84860710059389,0.0745025272979212,3.84860710059388,"2020-07-22",183,3.91487607441055,0.0740440374578076,3.84493918187297,3.84539767171309,0.0521552286059228,0.0521552286059235,0.046955428458157,1,1,1
13221,"Oglethorpe","Georgia",0.0741079721537201,3.9199531867382,0.0741079721537203,3.9199531867382,"2020-07-23",184,3.99162605602711,0.0728890155418951,3.9102015338436,3.91142049045543,-0.000394555144201905,-0.000394555144200906,-0.0011550219159125,-1,-1,-1
13221,"Oglethorpe","Georgia",0.0778424867639304,4.0239372757736,0.0778424867639331,4.02393727577362,"2020-07-24",185,4.05550472890584,0.072435471944843,3.9806811572209,3.98608817203999,0.00373451461021029,0.00373451461021281,-0.000453543597052103,1,1,-1
13221,"Oglethorpe","Georgia",0.100502921650381,4.28306324162914,0.100502921650383,4.28306324162915,"2020-07-25",186,4.0943445622221,0.0905695948974299,4.20359662760553,4.21352995435848,0.0226604348864506,0.0226604348864499,0.0181341229525869,1,1,1
13221,"Oglethorpe","Georgia",0.0913181585347889,4.31008805835478,0.0913181585347864,4.31008805835476,"2020-07-26",187,4.13173209429372,0.0872409991320448,4.27747078313283,4.28154794253557,-0.00918476311559209,-0.0091847631155966,-0.00332859576538509,-1,-1,-1
13221,"Oglethorpe","Georgia",0.0870113769896297,4.3669519645283,0.0870113769896306,4.3669519645283,"2020-07-27",188,4.16333743370905,0.0819588355521782,4.32653163302869,4.33158417446614,-0.00430678154515921,-0.00430678154515581,-0.00528216357986661,-1,-1,-1
13221,"Oglethorpe","Georgia",0.0861776962410497,4.44729389552929,0.0861776962410512,4.4472938955293,"2020-07-28",189,4.19612725653204,0.0785151978319258,4.3859939082563,4.39365640666542,-0.000833680748579993,-0.000833680748579396,-0.0034436377202524,-1,-1,-1
13221,"Oglethorpe","Georgia",0.0708260525686142,4.41065844239085,0.0708260525686115,4.41065844239083,"2020-07-29",190,4.22370058343614,0.0693396305310144,4.39876706609006,4.40025348812765,-0.0153516436724355,-0.0153516436724397,-0.0091755673009114,-1,-1,-1
13221,"Oglethorpe","Georgia",0.0767499816165634,4.52887592734306,0.0767499816165609,4.52887592734304,"2020-07-30",191,4.24440525679783,0.0733952331099386,4.50203793929006,4.50539268779668,0.00592392904794921,0.00592392904794939,0.00405560257892421,1,1,1
13221,"Oglethorpe","Georgia",0.0638786728787248,4.50265543905691,0.0638786728787237,4.5026554390569,"2020-07-31",192,4.26669594669621,0.0648774999700978,4.51064605578789,4.50964722869652,-0.0128713087378386,-0.0128713087378372,-0.00851773313984081,-1,-1,-1
13221,"Oglethorpe","Georgia",0.0388398333162638,4.36622339543595,0.0388398333162643,4.36622339543595,"2020-08-01",193,4.29631311639985,0.0383039186723142,4.36193607828435,4.3624719929283,-0.025038839562461,-0.0250388395624594,-0.0265735812977836,-1,-1,-1
13221,"Oglethorpe","Georgia",0.0373875320716191,4.39344481879505,0.0373875320716204,4.39344481879506,"2020-08-02",194,4.32885187218663,0.0367940304769886,4.38869680603801,4.38929030763264,-0.0014523012446447,-0.0014523012446439,-0.0015098881953256,-1,-1,-1
13221,"Oglethorpe","Georgia",0.0316053394153322,4.38457480961638,0.0316053394153313,4.38457480961637,"2020-08-03",195,4.3603651378927,0.0325422168633169,4.39206982920026,4.39113295175227,-0.0057821926562869,-0.0057821926562891,-0.0042518136136717,-1,-1,-1
13221,"Oglethorpe","Georgia",0.0327898228229916,4.42565601629298,0.0327898228229904,4.42565601629298,"2020-08-04",196,4.378448813326,0.0325462889288433,4.4237077451398,4.42395127903394,0.0011844834076594,0.0011844834076591,4.07206552639761e-06,1,1,1
13221,"Oglethorpe","Georgia",0.0275733269041018,4.41671387176486,0.0275733269041005,4.41671387176485,"2020-08-05",197,4.4014790606007,0.0276093487299032,4.41700204637127,4.41696602454546,-0.0052164959188898,-0.0052164959188899,-0.0049369401989401,-1,-1,-1
13221,"Oglethorpe","Georgia",0.0207046733616901,4.38933797032966,0.0207046733616902,4.38933797032966,"2020-08-06",198,4.40497556765943,0.0222936248320002,4.40204958209214,4.40046063062183,-0.0068686535424117,-0.0068686535424103,-0.005315723897903,-1,-1,-1
13221,"Oglethorpe","Georgia",0.0222906898983731,4.42273077598482,0.0222906898983721,4.42273077598481,"2020-08-07",199,4.41539232851768,0.0229003456345003,4.42760802187383,4.42699836613771,0.001586016536683,0.0015860165366819,0.000606720802500099,1,1,1
13221,"Oglethorpe","Georgia",0.0296171697036449,4.50363330432536,0.0296171697036458,4.50363330432537,"2020-08-08",200,4.42056029867612,0.0297852161412257,4.50497767582601,4.50480962938843,0.0073264798052718,0.0073264798052737,0.0068848705067254,1,1,1
13221,"Oglethorpe","Georgia",0.0325387557867756,4.55662316269406,0.0325387557867751,4.55662316269405,"2020-08-09",201,4.41193211745279,0.0313571122979114,4.54717001478314,4.54835165827201,0.0029215860831307,0.0029215860831293,0.0015718961566857,1,1,1
13221,"Oglethorpe","Georgia",0.0315132657060731,4.58095799783521,0.0315132657060762,4.58095799783524,"2020-08-10",202,4.40845989174204,0.0315756087529439,4.58145674221018,4.58139439916331,-0.0010254900807025,-0.0010254900806989,0.000218496455032496,-1,-1,1
13221,"Oglethorpe","Georgia",0.0180836754332955,4.50503454135907,0.0180836754332949,4.50503454135906,"2020-08-11",203,4.41539232851768,0.0177796860589998,4.5026026263647,4.502906615739,-0.0134295902727776,-0.0134295902727813,-0.0137959226939441,-1,-1,-1
13221,"Oglethorpe","Georgia",0.0230302472746986,4.56269079152359,0.0230302472746997,4.5626907915236,"2020-08-12",204,4.42227703729518,0.0229674463655131,4.5621883842501,4.56225118515929,0.0049465718414031,0.0049465718414048,0.0051877603065133,1,1,1
13221,"Oglethorpe","Georgia",0.00349650705872847,4.42945111707053,0.00349650705872939,4.42945111707053,"2020-08-13",205,4.43759648582869,0.00863585615831979,4.47056590986726,4.46542656076767,-0.0195337402159701,-0.0195337402159703,-0.0143315902071933,-1,-1,-1
13221,"Oglethorpe","Georgia",0.010416760858255,4.48830965452547,0.0104167608582548,4.48830965452547,"2020-08-14",206,4.43590586835078,0.0114906462037809,4.49690073728968,4.49582685194415,0.00692025379952653,0.00692025379952541,0.00285479004546111,1,1,1
13221,"Oglethorpe","Georgia",0.00516797015844379,4.45673608978523,0.00516797015844261,4.45673608978522,"2020-08-15",207,4.44768060489532,0.00794659946354507,4.47896512422604,4.47618649492094,-0.00524879069981121,-0.00524879069981219,-0.00354404674023583,-1,-1,-1
13221,"Oglethorpe","Georgia",-0.00862818122333885,4.35153484888941,0,4.41193211745279,"2020-08-16",208,4.4724547868809,-0.00967832964745693,4.34313366149646,4.34418380992059,-0.0137961513817826,-0.00516797015844261,-0.017624929111002,-1,-1,-1
13221,"Oglethorpe","Georgia",-0.00347222571075009,4.38415431176679,0,4.40845989174204,"2020-08-17",209,4.48702994368387,-0.00587874758164721,4.36490213679961,4.36730865867051,0.00515595551258876,0,0.00379958206580972,1,0,1
13221,"Oglethorpe","Georgia",0.00693243677564451,4.46391938594719,0.00693243677564492,4.4639193859472,"2020-08-18",210,4.49184150068109,0.00920142634922671,4.48207130253585,4.47980231296227,0.0104046624863946,0.00693243677564492,0.0150801739308739,1,1,1
13221,"Oglethorpe","Georgia",0.00688470877749912,4.47046999873767,0.00688470877749836,4.47046999873767,"2020-08-19",211,4.48219512362928,0.00837787144437342,4.48241530007267,4.48092213740579,-4.77279981453901e-05,-4.77279981465602e-05,-0.00082355490485329,-1,-1,-1
13221,"Oglethorpe","Georgia",0.015319448533513,4.54483262556328,0.0153194485335133,4.54483262556329,"2020-08-20",212,4.47082213345701,0.0145984087112104,4.53906430698486,4.53978534680716,0.00843473975601388,0.00843473975601494,0.00622053726683698,1,1,1
13221,"Oglethorpe","Georgia",-0.00169061747791068,4.42407154600541,0,4.43590586835078,"2020-08-21",213,4.46426473291085,-0.00527287499568337,4.39541348586322,4.398995743381,-0.0170100660114237,-0.0153194485335133,-0.0198712837068938,-1,-1,-1
13221,"Oglethorpe","Georgia",0.0117747365445335,4.53010376070705,0.0117747365445338,4.53010376070705,"2020-08-22",214,4.44935144906014,0.0119655635305465,4.53163037659515,4.53143954960914,0.0134653540224442,0.0117747365445338,0.0172384385262299,1,1,1
13221,"Oglethorpe","Georgia",0.0247741819855807,4.64587406077996,0.0247741819855802,4.64587406077996,"2020-08-23",215,4.42911467077278,0.0238331506064864,4.63834580974721,4.6392868411263,0.0129994454410472,0.0129994454410464,0.0118675870759399,1,1,1
13221,"Oglethorpe","Georgia",0.0145751568029684,4.58905604130465,0.0145751568029686,4.58905604130465,"2020-08-24",216,4.40845989174204,0.0146407781435393,4.58958101202921,4.58951539068865,-0.0101990251826123,-0.0101990251826116,-0.0091923724629471,-1,-1,-1
13221,"Oglethorpe","Georgia",0.00481155699722061,4.52552239966163,0.0048115569972218,4.52552239966164,"2020-08-25",217,4.39444915467244,0.00724911832069429,4.54502289024942,4.54258532892595,-0.00976359980574779,-0.0097635998057468,-0.00739165982284501,-1,-1,-1
13221,"Oglethorpe","Georgia",-0.00964637705180541,4.41467048426664,0,4.48219512362928,"2020-08-26",218,4.38736947908438,-0.0100133036538951,4.41173507144993,4.41210199805201,-0.014457934049026,-0.0048115569972218,-0.0172624219745894,-1,-1,-1
13221,"Oglethorpe","Georgia",-0.0113729901722715,4.39121120225111,0,4.47082213345701,"2020-08-27",219,4.37485814519527,-0.011321735122323,4.3916212426507,4.39156998760075,-0.00172661312046609,0,-0.0013084314684279,-1,0,-1
13221,"Oglethorpe","Georgia",-0.00655740054615931,4.41836292908774,0,4.46426473291085,"2020-08-28",220,4.3640081291712,-0.00876409209343041,4.40070939670957,4.40291608825684,0.00481558962611219,0,0.00255764302889259,1,0,1
13221,"Oglethorpe","Georgia",-0.0149132838507174,4.34495846210512,0,4.44935144906014,"2020-08-29",221,4.34008794545355,-0.0155757943263003,4.33965837830045,4.34032088877604,-0.00835588330455809,0,-0.00681170223286989,-1,0,-1
13221,"Oglethorpe","Georgia",-0.0202367782873551,4.2874572227613,0,4.42911467077278,"2020-08-30",222,4.31367131500961,-0.0186863932719803,4.2998603028843,4.29830991786892,-0.0053234944366377,0,-0.00311059894568,-1,0,-1
13221,"Oglethorpe","Georgia",-0.0206547790307481,4.2638764385268,0,4.40845989174204,"2020-08-31",223,4.29241447598419,-0.0186288186221609,4.28008412179549,4.27805816138691,-0.000418000743393002,0,5.75746498193974e-05,-1,0,1
13221,"Oglethorpe","Georgia",-0.0140107370695958,4.29637399518527,0,4.39444915467244,"2020-09-01",224,4.25662536813261,-0.0137956443356086,4.29809473705717,4.29787964432318,0.0066440419611523,0,0.0048331742865523,1,0,1
13221,"Oglethorpe","Georgia",-0.00707967558806252,4.33781174996794,0,4.38736947908438,"2020-09-02",225,4.20682254564879,-0.0107325938982291,4.30858840348661,4.31224132179678,0.00693106148153328,0,0.0030630504373795,1,0,1
13221,"Oglethorpe","Georgia",-0.0125113338891097,4.2872788079715,0,4.37485814519527,"2020-09-03",226,4.15216413311093,-0.0144698219324592,4.27161090362471,4.27356939166806,-0.00543165830104718,0,-0.0037372280342301,-1,0,-1
13221,"Oglethorpe","Georgia",-0.0108500160240645,4.28805801700275,0,4.3640081291712,"2020-09-04",227,4.08957128346944,-0.0123190587289361,4.27630567536378,4.27777471806865,0.0016613178650452,0,0.0021507632035231,1,0,1
13221,"Oglethorpe","Georgia",-0.0239201837176535,4.17264665942998,0,4.34008794545355,"2020-09-05",228,4.03802613163188,-0.0234182700452754,4.176661968809,4.17616005513662,-0.013070167693589,0,-0.0110992113163393,-1,0,-1
13221,"Oglethorpe","Georgia",-0.0264166304439445,4.128754901902,0,4.31367131500961,"2020-09-06",229,3.97029191355212,-0.0252605420506841,4.13800360904808,4.13684752065482,-0.002496446726291,0,-0.0018422720054087,-1,0,-1
13221,"Oglethorpe","Georgia",-0.0212568390254172,4.14361660280627,0,4.29241447598419,"2020-09-07",230,3.88890058800729,-0.0209959567957582,4.14570366064354,4.14544277841388,0.0051597914185273,0,0.0042645852549259,1,0,1
13221,"Oglethorpe","Georgia",-0.0357891078515837,4.00610161317152,0,4.25662536813261,"2020-09-08",231,3.81614123372486,-0.032918412088807,4.02906717927373,4.02619648351096,-0.0145322688261665,0,-0.0119224552930488,-1,0,-1
13221,"Oglethorpe","Georgia",-0.0498028224838219,3.85820278826204,0,4.20682254564879,"2020-09-09",232,3.76451686831956,-0.0418267075124666,3.92201170803288,3.91403559306152,-0.0140137146322382,0,-0.0089082954236596,-1,0,-1
13221,"Oglethorpe","Georgia",-0.0546584125378648,3.76955524534587,0,4.15216413311093,"2020-09-10",233,3.73426245996176,-0.0457670358707094,3.84068625868311,3.83179488201596,-0.0048555900540429,0,-0.0039403283582428,-1,0,-1
13221,"Oglethorpe","Georgia",-0.062592849641481,3.65142133597908,0,4.08957128346944,"2020-09-11",234,3.70306408910589,-0.0492817854266147,3.75790984969801,3.74459878548314,-0.0079344371036162,0,-0.00351474955590531,-1,0,-1
13221,"Oglethorpe","Georgia",-0.0515451518375615,3.67721006876895,0,4.03802613163188,"2020-09-12",235,3.67449071666184,-0.0475895236570615,3.70885509421295,3.70489946603245,0.0110476978039195,0,0.00169226176955321,1,0,1
13221,"Oglethorpe","Georgia",-0.0677342180797576,3.49615238699382,0,3.97029191355212,"2020-09-13",236,3.65620867182439,-0.0562209943549209,3.58825817679251,3.57674495306767,-0.0161890662421961,0,-0.0086314706978594,-1,0,-1
13221,"Oglethorpe","Georgia",-0.0813913255448318,3.31916130919347,0,3.88890058800729,"2020-09-14",237,3.64133850934494,-0.0681487891978202,3.42510159996956,3.41185906362255,-0.0136571074650742,0,-0.0119277948428993,-1,0,-1
13221,"Oglethorpe","Georgia",-0.0727593542824285,3.30682575374786,0,3.81614123372486,"2020-09-15",238,3.62624388312245,-0.0618087476377937,3.39443060690494,3.3834800002603,0.00863197126240331,0,0.00634004156002651,1,0,1
13221,"Oglethorpe","Georgia",-0.0516243654053053,3.40314631048242,0,3.76451686831956,"2020-09-16",239,3.58747933967221,-0.0500174290160387,3.41600180159655,3.41439486520729,0.0211349888771232,0,0.011791318621755,1,0,1
13221,"Oglethorpe","Georgia",-0.0302544083578004,3.52248160145715,0,3.73426245996176,"2020-09-17",240,3.55534806148941,-0.031661160506572,3.51122758426698,3.51263433641576,0.0213699570475049,0,0.0183562685094667,1,0,1
13221,"Oglethorpe","Georgia",-0.0311983708558594,3.48467549311488,0,3.70306408910589,"2020-09-18",241,3.55125807623789,-0.0339918740340814,3.46232746768911,3.46512097086732,-0.000943962498059,0,-0.0023307135275094,-1,0,-1
13221,"Oglethorpe","Georgia",-0.0285733724440587,3.47447710955343,0,3.67449071666184,"2020-09-19",242,3.54715129428523,-0.0307755466064127,3.45685971625459,3.45906189041695,0.0026249984118007,0,0.0032163274276687,1,0,1
13221,"Oglethorpe","Georgia",-0.0182820448374466,3.52823435796226,0,3.65620867182439,"2020-09-20",243,3.55942138687705,-0.0224630299304743,3.49478647721805,3.49896746231107,0.0102913276066121,0,0.0083125166759384,1,0,1
13221,"Oglethorpe","Georgia",-0.0148701624794525,3.53724737198877,0,3.64133850934494,"2020-09-21",244,3.57954279007647,-0.0198826759753423,3.49714726402165,3.50215977751754,0.0034118823579941,0,0.002580353955132,1,0,1
13221,"Oglethorpe","Georgia",-0.0150946262224815,3.52058149956508,0,3.62624388312245,"2020-09-22",245,3.60316593583991,-0.0194167125321558,3.48600480908769,3.49032689539736,-0.000224463743029001,0,0.000465963443186498,-1,0,1
13221,"Oglethorpe","Georgia",-0.0387645434502486,3.31612753552047,0,3.58747933967221,"2020-09-23",246,3.64880123054653,-0.0389461137383166,3.31467497321592,3.31485654350399,-0.0236699172277671,0,-0.0195294012061608,-1,0,-1
13221,"Oglethorpe","Georgia",-0.0321312781827939,3.33042911420986,0,3.55534806148941,"2020-09-24",247,3.68887945411394,-0.0345317951096337,3.31122497879514,3.31362549572197,0.0066332652674547,0,0.0044143186286829,1,0,1
13221,"Oglethorpe","Georgia",-0.00408998525152323,3.52262817947723,0,3.55125807623789,"2020-09-25",248,3.71008166176454,-0.0121051427396176,3.45850691957247,3.46652207706057,0.0280412929312707,0,0.0224266523700161,1,0,1
13221,"Oglethorpe","Georgia",-0.0041067819526553,3.51840382061665,0,3.54715129428523,"2020-09-26",249,3.73084365321297,-0.0114586963157102,3.45958850571221,3.46694042007526,-1.67967011320694e-05,0,0.000646446423907401,-1,0,1
