"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37169,"Stokes","North Carolina",0.0503417548608491,4.36490682800041,0.0503417548608502,4.36490682800042,"2020-07-18",179,4.20682254564879,0.0504287516633777,4.36560280242064,4.36551580561811,-0.00841640336122389,-0.0084164033612218,-0.0060764296477296,-1,-1,-1
37169,"Stokes","North Carolina",0.0479284665719525,4.39594227655009,0.0479284665719506,4.39594227655007,"2020-07-19",180,4.22370058343614,0.0467527254947793,4.3865363479327,4.38771208900988,-0.0024132882888966,-0.0024132882888996,-0.0036760261685984,-1,-1,-1
37169,"Stokes","North Carolina",0.0362796740806505,4.35068040319162,0.0362796740806486,4.35068040319161,"2020-07-20",181,4.24440525679783,0.0392618762167257,4.37453802028023,4.37155581814415,-0.011648792491302,-0.011648792491302,-0.0074908492780536,-1,-1,-1
37169,"Stokes","North Carolina",0.0211523750052264,4.26594168466888,0.0211523750052267,4.26594168466888,"2020-07-21",182,4.27268997063642,0.0239143504098309,4.28803748790572,4.28527551250111,-0.0151272990754241,-0.0151272990754219,-0.0153475258068948,-1,-1,-1
37169,"Stokes","North Carolina",0.0297845613575275,4.35615155049251,0.0297845613575278,4.35615155049252,"2020-07-22",183,4.29436569611546,0.0322543123062054,4.37590955808193,4.37343980713326,0.0086321863523011,0.0086321863523011,0.0083399618963745,1,1,1
37169,"Stokes","North Carolina",0.026727648905815,4.36148081223634,0.0267276489058146,4.36148081223634,"2020-07-23",184,4.30791866252016,0.032680179227324,4.40910105480841,4.40314852448691,-0.0030569124517125,-0.0030569124517132,0.000425866921118595,-1,-1,1
37169,"Stokes","North Carolina",0.0109290705321896,4.26181983415315,0.0109290705321898,4.26181983415316,"2020-07-24",185,4.33261127511053,0.0156437635096607,4.29953737797293,4.29482268499545,-0.0157985783736254,-0.0157985783736248,-0.0170364157176633,-1,-1,-1
37169,"Stokes","North Carolina",0.0215062052209627,4.35736598219553,0.0215062052209634,4.35736598219553,"2020-07-25",186,4.34935585238433,0.0226395707651358,4.36643290654892,4.36529954100474,0.0105771346887731,0.0105771346887736,0.0069958072554751,1,1,1
37169,"Stokes","North Carolina",0.0168780377873539,4.34184684794762,0.016878037787353,4.34184684794761,"2020-07-26",187,4.3658246600976,0.0194195829911072,4.36217920957765,4.35963766437389,-0.0046281674336088,-0.0046281674336104,-0.0032199877740286,-1,-1,-1
37169,"Stokes","North Carolina",0.0207046733616893,4.38933797032966,0.0207046733616902,4.38933797032966,"2020-07-27",188,4.38023932409979,0.0214103640222003,4.39498349561374,4.39427780495323,0.0038266355743354,0.0038266355743372,0.0019907810310931,1,1,1
37169,"Stokes","North Carolina",0.0282847138385809,4.47068296750648,0.0282847138385822,4.47068296750649,"2020-07-28",189,4.38559170083838,0.0307401652964507,4.49032657916944,4.48787112771157,0.0075800404768916,0.007580040476892,0.0093298012742504,1,1,1
37169,"Stokes","North Carolina",0.0216757254790418,4.44609577446875,0.0216757254790414,4.44609577446875,"2020-07-29",190,4.39444915467244,0.0236655778728017,4.46201459361883,4.46002474122507,-0.0066089883595391,-0.0066089883595408,-0.007074587423649,-1,-1,-1
37169,"Stokes","North Carolina",0.0135529664047036,4.40278942735309,0.0135529664047036,4.40278942735309,"2020-07-30",191,4.41711795448515,0.0170353474301401,4.43064847555658,4.42716609453114,-0.0081227590743382,-0.0081227590743378,-0.0066302304426616,-1,-1,-1
37169,"Stokes","North Carolina",0.024692612590368,4.50545956324311,0.0246926125903704,4.50545956324312,"2020-07-31",192,4.43590586835078,0.0274862175264007,4.52780840273137,4.52501479779534,0.0111396461856644,0.0111396461856668,0.0104508700962606,1,1,1
37169,"Stokes","North Carolina",0.0167445772738016,4.46656789330094,0.0167445772738022,4.46656789330095,"2020-08-01",193,4.45600704767187,0.0185725502092845,4.48119167678481,4.47936370384932,-0.0079480353165664,-0.0079480353165682,-0.0089136673171162,-1,-1,-1
37169,"Stokes","North Carolina",0.0164688077132694,4.48110631409049,0.0164688077132675,4.48110631409047,"2020-08-02",194,4.48542093287817,0.0185922082446344,4.49809351834141,4.49597011781004,-0.000275769560532199,-0.000275769560534701,1.96580353498989e-05,-1,-1,1
37169,"Stokes","North Carolina",0.0144146640021871,4.4811419721151,0.0144146640021861,4.48114197211509,"2020-08-03",195,4.51085950651685,0.017365700104961,4.50475026093729,4.50179922483452,-0.0020541437110823,-0.0020541437110814,-0.0012265081396734,-1,-1,-1
37169,"Stokes","North Carolina",0.00535237673859236,4.42305833800852,0.00535237673859168,4.42305833800852,"2020-08-04",196,4.54632968596516,0.0118644250580721,4.47515472456437,4.46864267624488,-0.00906228726359474,-0.00906228726359442,-0.0055012750468889,-1,-1,-1
37169,"Stokes","North Carolina",0.00885745383406097,4.45645133151087,0.00885745383406089,4.45645133151087,"2020-08-05",197,4.58350868920691,0.0136416505380052,4.49472490514242,4.48994070843848,0.00350507709546861,0.00350507709546921,0.0017772254799331,1,1,1
37169,"Stokes","North Carolina",0.0226687998127141,4.57579955317415,0.0226687998127133,4.57579955317415,"2020-08-06",198,4.60517018598809,0.0239907836338222,4.58637542374302,4.58505343992191,0.0138113459786531,0.0138113459786524,0.010349133095817,1,1,1
37169,"Stokes","North Carolina",0.0187879138656312,4.5674212654102,0.0187879138656317,4.56742126541021,"2020-08-07",199,4.61653394463841,0.0205968551655735,4.58189279580974,4.58008385450979,-0.0038808859470829,-0.0038808859470816,-0.0033939284682487,-1,-1,-1
37169,"Stokes","North Carolina",0.0201011793210877,4.59671530291948,0.0201011793210872,4.59671530291948,"2020-08-08",200,4.6291656915443,0.0216187491983294,4.60885586193741,4.60733829206018,0.0013132654554565,0.0013132654554555,0.0010218940327559,1,1,1
37169,"Stokes","North Carolina",0.0294138852062943,4.69131812932223,0.029413885206294,4.69131812932222,"2020-08-09",201,4.62216776235667,0.030186670782546,4.69750041393224,4.69672762835599,0.0093127058852066,0.0093127058852068,0.0085679215842166,1,1,1
37169,"Stokes","North Carolina",0.0254385736386839,4.68892952198764,0.0254385736386844,4.68892952198764,"2020-08-10",202,4.61228765375696,0.0246272666260211,4.68243906588634,4.683250372899,-0.0039753115676104,-0.0039753115676096,-0.0055594041565249,-1,-1,-1
37169,"Stokes","North Carolina",0.0354701794483086,4.79462094210332,0.0354701794483088,4.79462094210332,"2020-08-11",203,4.59656181145149,0.0344524774444133,4.78647932607216,4.78749702807605,0.0100316058096247,0.0100316058096244,0.0098252108183922,1,1,1
37169,"Stokes","North Carolina",0.0371790032417525,4.84376171189918,0.0371790032417536,4.84376171189919,"2020-08-12",204,4.57028292698765,0.0340470491451969,4.81870607912674,4.82183803322329,0.0017088237934439,0.0017088237934448,-0.000405428299216401,1,1,-1
37169,"Stokes","North Carolina",0.0216614967811804,4.75680066345635,0.0216614967811797,4.75680066345635,"2020-08-13",205,4.55086484113055,0.0202891845167992,4.7458221653413,4.74719447760568,-0.0155175064605721,-0.0155175064605739,-0.0137578646283977,-1,-1,-1
37169,"Stokes","North Carolina",0.0113637586503129,4.6960802551906,0.0113637586503135,4.6960802551906,"2020-08-14",206,4.53106221383437,0.0118859840570229,4.70025805844427,4.69973583303757,-0.0102977381308675,-0.0102977381308662,-0.0084032004597763,-1,-1,-1
37169,"Stokes","North Carolina",0.0126317469058985,4.71758791988559,0.0126317469058979,4.71758791988559,"2020-08-15",207,4.51085950651685,0.0145257359552487,4.7327398322804,4.73084584323104,0.0012679882555856,0.0012679882555844,0.0026397518982258,1,1,1
37169,"Stokes","North Carolina",-0.00699792918763842,4.5731822580432,0,4.62216776235667,"2020-08-16",208,4.49980967033027,-0.00896435926026793,4.55745081746216,4.5594172475348,-0.0196296760935369,-0.0126317469058979,-0.0234900952155166,-1,-1,-1
37169,"Stokes","North Carolina",-0.00988010859970627,4.54312689355901,0,4.61228765375696,"2020-08-17",209,4.49024021931411,-0.0107192755049984,4.53641355831668,4.53725272522197,-0.00288217941206785,0,-0.00175491624473047,-1,0,-1
37169,"Stokes","North Carolina",-0.0157258423054689,4.48648091531321,0,4.59656181145149,"2020-08-18",210,4.48219512362928,-0.0148725321370669,4.49330739666043,4.49245408649202,-0.00584573370576263,0,-0.0041532566320685,-1,0,-1
37169,"Stokes","North Carolina",-0.026278884463838,4.38633073574078,0,4.57028292698765,"2020-08-19",211,4.47895887485007,-0.0231651234426469,4.41124082391032,4.40812706288912,-0.0105530421583691,0,-0.00829259130558,-1,0,-1
37169,"Stokes","North Carolina",-0.0194180858571002,4.41493824013085,0,4.55086484113055,"2020-08-20",212,4.45931830897553,-0.018032257110168,4.42602487010631,4.42463904135937,0.0068607986067378,0,0.0051328663324789,1,0,1
37169,"Stokes","North Carolina",-0.01980262729618,4.39244382276111,0,4.53106221383437,"2020-08-21",213,4.43759648582869,-0.0200071632235417,4.39080753534222,4.39101207126958,-0.000384541439079799,0,-0.0019749061133737,-1,0,-1
37169,"Stokes","North Carolina",-0.0202027073175212,4.3694405552942,0,4.51085950651685,"2020-08-22",214,4.40322884232448,-0.0189380720460429,4.37955763746603,4.37829300219455,-0.0004000800213412,0,0.0010690911774988,-1,0,1
37169,"Stokes","North Carolina",-0.0110498361865843,4.42246081702417,0,4.49980967033027,"2020-08-23",215,4.35670882668959,-0.0117529627691019,4.41683580436403,4.41753893094656,0.0091528711309369,0,0.007185109276941,1,0,1
37169,"Stokes","North Carolina",-0.00956945101615061,4.42325406220106,0,4.49024021931411,"2020-08-24",216,4.30019661642625,-0.0127464828773477,4.39783780731149,4.40101483917268,0.00148038517043369,0,-0.000993520108245799,1,0,-1
37169,"Stokes","North Carolina",-0.00804509568483271,4.42587945383545,0,4.48219512362928,"2020-08-25",217,4.23823874188217,-0.0108313487597353,4.40358942923623,4.40637568231113,0.0015243553313179,0,0.0019151341176124,1,0,1
37169,"Stokes","North Carolina",-0.00323624877920857,4.45630513339561,0,4.47895887485007,"2020-08-26",218,4.16111273868694,-0.00887291554402187,4.4112117992771,4.41684846604192,0.00480884690562414,0,0.00195843321571343,1,0,1
37169,"Stokes","North Carolina",-0.019640565874549,4.32183434785368,0,4.45931830897553,"2020-08-27",219,4.07753744390572,-0.0200965244599302,4.31818667917063,4.31864263775602,-0.0164043170953404,0,-0.0112236089159083,-1,0,-1
37169,"Stokes","North Carolina",-0.0217218231468336,4.28554372380086,0,4.43759648582869,"2020-08-28",220,3.99688922607139,-0.0207829465305034,4.2930547367315,4.29211586011517,-0.0020812572722846,0,-0.000686422070573203,-1,0,-1
37169,"Stokes","North Carolina",-0.0343676435042108,4.16265533779501,0,4.40322884232448,"2020-08-29",221,3.9262076404201,-0.0313542492741048,4.18676249163585,4.18374909740575,-0.0126458203573772,0,-0.0105713027436014,-1,0,-1
37169,"Stokes","North Carolina",-0.0465200156348951,4.03106871724533,0,4.35670882668959,"2020-08-30",222,3.87120101090789,-0.0412154360984726,4.0735053535367,4.06820077400028,-0.0121523721306843,0,-0.0098611868243678,-1,0,-1
37169,"Stokes","North Carolina",-0.0565122102633447,3.90461114458284,0,4.30019661642625,"2020-08-31",223,3.8286413964891,-0.0480567422557579,3.97225488864353,3.96379942063595,-0.0099921946284496,0,-0.0068413061572853,-1,0,-1
37169,"Stokes","North Carolina",-0.0619578745440753,3.80453362007364,0,4.23823874188217,"2020-09-01",224,3.80348283685294,-0.0466973834403513,3.92661754890344,3.91135705779971,-0.0054456642807306,0,0.0013593588154066,-1,0,1
37169,"Stokes","North Carolina",-0.0771260031952251,3.62123071632036,0,4.16111273868694,"2020-09-02",225,3.79388276312392,-0.0572221965977343,3.7804611691003,3.7605573625028,-0.0151681286511498,0,-0.010524813157383,-1,0,-1
37169,"Stokes","North Carolina",-0.0835752947812246,3.49251038043715,0,4.07753744390572,"2020-09-03",226,3.81928095372953,-0.0584560365138931,3.6934644465758,3.66834518830847,-0.00644929158599949,0,-0.0012338399161588,-1,0,-1
37169,"Stokes","North Carolina",-0.0806482178343309,3.43235170123107,0,3.99688922607139,"2020-09-04",227,3.84710345932883,-0.0632544581702653,3.5715017785436,3.55410801887953,0.00292707694689369,0,-0.0047984216563722,1,0,-1
37169,"Stokes","North Carolina",-0.0706815856512875,3.43143654086109,0,3.9262076404201,"2020-09-05",228,3.89473150831808,-0.0573014204622796,3.53847786237315,3.52509769718414,0.0099666321830434,0,0.0059530377079857,1,0,1
37169,"Stokes","North Carolina",-0.0550066295122148,3.48615460432239,0,3.87120101090789,"2020-09-06",229,3.92902058179672,-0.0521931864119272,3.50866214912468,3.5058487060244,0.0156749561390727,0,0.0051082340503524,1,0,1
37169,"Stokes","North Carolina",-0.0425596144187979,3.53072409555751,0,3.8286413964891,"2020-09-07",230,3.97298370521783,-0.0443511518171301,3.51639179637085,3.51818333376919,0.0124470150934169,0,0.00784203459479711,1,0,1
37169,"Stokes","North Carolina",-0.0251585596361535,3.62737291939987,0,3.80348283685294,"2020-09-08",231,4.00992722040952,-0.0321892133264791,3.57112768987727,3.57815834356759,0.0174010547826444,0,0.012161938490651,1,0,1
37169,"Stokes","North Carolina",-0.00960007372902132,3.72668224702077,0,3.79388276312392,"2020-09-09",232,4.04805127825126,-0.0182096006147272,3.65780603193512,3.66641555882083,0.0155584859071322,0,0.0139796127117519,1,0,1
37169,"Stokes","North Carolina",0.025398190605612,3.99706828796882,0.0253981906056118,3.99706828796881,"2020-09-10",233,4.08236837117539,0.0219712217802745,3.96965253736612,3.97307950619145,0.0349982643346333,0.0253981906056118,0.0401808223950017,1,1,1
37169,"Stokes","North Carolina",0.0278225055992981,4.04186099852392,0.0278225055992993,4.04186099852393,"2020-09-11",234,4.12943588203337,0.022469904951958,3.99904019334519,4.00439279399254,0.0024243149936861,0.0024243149936875,0.000498683171683501,1,1,1
37169,"Stokes","North Carolina",0.0476280489892537,4.22812785124286,0.0476280489892531,4.22812785124286,"2020-09-12",235,4.16111273868694,0.0425906132353654,4.18782836521175,4.19286580096564,0.0198055433899556,0.0198055433899538,0.0201207082834074,1,1,1
37169,"Stokes","North Carolina",0.0342890734786348,4.16904409614716,0.0342890734786336,4.16904409614715,"2020-09-13",236,4.18965474202643,0.0312449744473109,4.14469130389657,4.1477354029279,-0.0133389755106189,-0.0133389755106195,-0.0113456387880545,-1,-1,-1
37169,"Stokes","North Carolina",0.0439631234211156,4.28072556916564,0.0439631234211144,4.28072556916563,"2020-09-14",237,4.21318523943662,0.0406917613190863,4.25455467234941,4.25782603445143,0.0096740499424808,0.0096740499424808,0.0094467868717754,1,1,1
37169,"Stokes","North Carolina",0.0369435151916849,4.26853182675131,0.0369435151916844,4.26853182675131,"2020-09-15",238,4.23617475766132,0.0334500799560255,4.24058434486603,4.2440777801017,-0.0070196082294307,-0.00701960822943,-0.0072416813630608,-1,-1,-1
37169,"Stokes","North Carolina",0.038124057841741,4.31491968314344,0.0381240578417392,4.31491968314343,"2020-09-16",239,4.25864761351338,0.0378439498027077,4.31267881883118,4.31295892687021,0.0011805426500561,0.0011805426500548,0.0043938698466822,1,1,1
