"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16055,"Kootenai","Idaho",-0.00546042558031898,5.62125923669739,0,5.65948221575962,"2020-09-18",241,5.69661398517759,-0.0135017905342855,5.55692831706566,5.56496968201962,0.00732873053600022,0,0.004626841377007,1,0,1
16055,"Kootenai","Idaho",0.00446983609861766,5.69524090454856,0.00446983609861817,5.69524090454857,"2020-09-19",242,5.70139868330092,0.00467774411050254,5.69690416864364,5.69669626063176,0.00993026167893664,0.00446983609861817,0.018179534644788,1,1,1
16055,"Kootenai","Idaho",0.00642136066683145,5.71532293719289,0.00642136066683108,5.71532293719289,"2020-09-20",243,5.70616059706117,0.00673929554962815,5.71786641625526,5.71754848137247,0.00195152456821379,0.00195152456821291,0.00206155143912561,1,1,1
16055,"Kootenai","Idaho",0.0151481029965227,5.79155823649725,0.0151481029965224,5.79155823649725,"2020-09-21",244,5.71608740984658,0.0128070345888303,5.77282968923571,5.7751707576434,0.00872674232969125,0.00872674232969132,0.00606773903920215,1,1,1
16055,"Kootenai","Idaho",0.00772950708226907,5.74735757217974,0.00772950708226716,5.74735757217973,"2020-09-22",245,5.72638230657344,0.00649779811783171,5.73750390046424,5.73873560942868,-0.00741859591425363,-0.00741859591425524,-0.00630923647099859,-1,-1,-1
16055,"Kootenai","Idaho",-0.00337431026358967,5.66625654049514,0,5.68987671234027,"2020-09-23",246,5.74939298590825,-0.00829384718959614,5.62690024508709,5.6318197820131,-0.0111038173458587,-0.00772950708226716,-0.0147916453074278,-1,-1,-1
16055,"Kootenai","Idaho",-0.00290135600044954,5.66666586433667,0,5.68697535633982,"2020-09-24",247,5.78294567479723,-0.00906549075121558,5.61735278633055,5.62351692108131,0.00047295426314013,0,-0.000771643561619441,1,0,-1
16055,"Kootenai","Idaho",0.00963862883777147,5.76408438704199,0.00963862883776923,5.76408438704197,"2020-09-25",248,5.81668589948476,0.010685352425052,5.77245817574024,5.77141145215295,0.012539984838221,0.00963862883776923,0.0197508431762676,1,1,1
16055,"Kootenai","Idaho",0.00478469812333319,5.73489157016426,0.00478469812333415,5.73489157016426,"2020-09-26",249,5.84850105667129,0.00694070746347551,5.75213964488539,5.74998363554525,-0.00485393071443828,-0.00485393071443508,-0.00374464496157649,-1,-1,-1
16055,"Kootenai","Idaho",0.00476191376024517,5.73949399338289,0.00476191376024548,5.73949399338289,"2020-09-27",250,5.87292229474809,0.00533007623944438,5.74403929321647,5.74347113073728,-2.27843630880194e-05,-2.27843630886699e-05,-0.00161063122403113,-1,-1,-1
16055,"Kootenai","Idaho",0.00992681278541113,5.78557509934446,0.00992681278541152,5.78557509934446,"2020-09-28",251,5.90575102883395,0.00996123638886496,5.78585048817209,5.78581606456863,0.00516489902516596,0.00516489902516604,0.00463116014942058,1,1,1
16055,"Kootenai","Idaho",0.0102948967268629,5.79844658366148,0.0102948967268617,5.79844658366147,"2020-09-29",252,5.94542060860658,0.0104272639343059,5.79950552132103,5.79937315411358,0.000368083941451769,0.00036808394145018,0.000466027545440941,1,1,1
16055,"Kootenai","Idaho",0.0230106793348098,5.91046774125192,0.0230106793348108,5.91046774125193,"2020-09-30",253,5.98860331482695,0.0198429097817989,5.88512558482783,5.88829335438084,0.0127157826079469,0.0127157826079491,0.009415645847493,1,1,1
16055,"Kootenai","Idaho",0.0335526888889774,6.01781449702007,0.0335526888889781,6.01781449702008,"2020-10-01",254,6.02413915592082,0.0318725074080743,6.00437304517285,6.00605322665375,0.0105420095541676,0.0105420095541673,0.0120295976262754,1,1,1
16055,"Kootenai","Idaho",0.0337402246875227,6.05286747229742,0.0337402246875254,6.05286747229743,"2020-10-02",255,6.04872216237651,0.0312045680725975,6.03258221937801,6.03511787599294,0.000187535798545295,0.0001875357985473,-0.000667939335476798,1,1,-1
16055,"Kootenai","Idaho",0.0318151571865343,6.07120715697703,0.0318151571865322,6.07120715697701,"2020-10-03",256,6.06776399377737,0.0277779831913687,6.03890976501571,6.04294693901087,-0.0019250675009884,-0.00192506750099319,-0.0034265848812288,-1,-1,-1
16055,"Kootenai","Idaho",0.0244212380768021,6.04387096128571,0.0244212380768021,6.04387096128571,"2020-10-04",257,6.08612516534351,0.0230804468447943,6.03314463142964,6.03448542266165,-0.0073939191097322,-0.0073939191097301,-0.0046975363465744,-1,-1,-1
16055,"Kootenai","Idaho",0.0328287340858619,6.13555216743498,0.0328287340858608,6.13555216743498,"2020-10-05",258,6.10893007204571,0.0328979911408084,6.13610622387456,6.13603696681961,0.0084074960090598,0.0084074960090587,0.0098175442960141,1,1,1
16055,"Kootenai","Idaho",0.0396695797726235,6.22310766701494,0.0396695797726236,6.22310766701494,"2020-10-06",259,6.13122648948314,0.0363405522726591,6.19647544701522,6.19980447451519,0.0068408456867616,0.0068408456867628,0.0034425611318507,1,1,1
16055,"Kootenai","Idaho",0.0431827062203762,6.29088225836958,0.0431827062203745,6.29088225836957,"2020-10-07",260,6.16180991285522,0.0411950246086749,6.27498080547598,6.27696848708767,0.00351312644775269,0.0035131264477509,0.0048544723360158,1,1,1
16055,"Kootenai","Idaho",0.0355358410938707,6.27289004357792,0.0355358410938713,6.27289004357792,"2020-10-08",261,6.19469689380314,0.0346894715216468,6.26611908700012,6.26696545657235,-0.0076468651265055,-0.0076468651265032,-0.0065055530870281,-1,-1,-1
16055,"Kootenai","Idaho",0.0245830064556922,6.22080320756636,0.0245830064556927,6.22080320756636,"2020-10-09",262,6.23272863953539,0.0233409198742056,6.21086651491446,6.21210860149595,-0.0109528346381785,-0.0109528346381786,-0.0113485516474412,-1,-1,-1
16055,"Kootenai","Idaho",0.0190418314008604,6.2010568135834,0.0190418314008589,6.20105681358339,"2020-10-10",263,6.26285389676435,0.0189610309856219,6.20041041026148,6.20049121067672,-0.0055411750548318,-0.0055411750548338,-0.0043798888885837,-1,-1,-1
16055,"Kootenai","Idaho",0.018361171566137,6.21465336630647,0.0183611715661396,6.21465336630649,"2020-10-11",264,6.29315518271395,0.0191141084029961,6.22067686100134,6.21992392416448,-0.000680659834723398,-0.000680659834719301,0.000153077417374199,-1,-1,1
16055,"Kootenai","Idaho",0.0228049067022002,6.26856441896111,0.0228049067021994,6.26856441896111,"2020-10-12",265,6.30523199003544,0.0223145607980842,6.26464165172818,6.2651319976323,0.0044437351360632,0.0044437351360598,0.0032004523950881,1,1,1
16055,"Kootenai","Idaho",0.0222964174374297,6.28730141154515,0.0222964174374294,6.28730141154515,"2020-10-13",266,6.34010731934945,0.0231676018037661,6.29427088647584,6.2933997021095,-0.000508489264770502,-0.000508489264769998,0.000853041005681898,-1,-1,1
16055,"Kootenai","Idaho",0.0305834233720801,6.37589387645978,0.0305834233720796,6.37589387645978,"2020-10-14",267,6.37210012849156,0.0289631626856143,6.36293179096805,6.36455205165452,0.0082870059346504,0.0082870059346502,0.0057955608818482,1,1,1
16055,"Kootenai","Idaho",0.0328869809479145,6.42490576043854,0.0328869809479153,6.42490576043854,"2020-10-15",268,6.40475609146561,0.0321767448629511,6.41922387175883,6.4199341078438,0.0023035575758344,0.0023035575758357,0.0032135821773368,1,1,1
16055,"Kootenai","Idaho",0.0380317457322482,6.49895085966112,0.0380317457322503,6.49895085966114,"2020-10-16",269,6.44162983413405,0.0361417440691702,6.4838308463565,6.48572084801958,0.0051447647843337,0.005144764784335,0.0039649992062191,1,1,1
16055,"Kootenai","Idaho",0.0301252572289697,6.47373069736714,0.0301252572289687,6.47373069736714,"2020-10-17",270,6.47587285755627,0.0298484523504379,6.47151625833889,6.47179306321741,-0.0079064885032785,-0.0079064885032816,-0.0062932917187323,-1,-1,-1
16055,"Kootenai","Idaho",0.0303012859496013,6.50526418436116,0.0303012859495997,6.50526418436115,"2020-10-18",271,6.51110831932485,0.029106799105798,6.49570828961073,6.49690277645454,0.000176028720631601,0.000176028720631001,-0.000741653244639897,1,1,-1
16055,"Kootenai","Idaho",0.0120768073214821,6.38976964128581,0.0120768073214821,6.38976964128581,"2020-10-19",272,6.57208272253149,0.0152603075190483,6.41523764286634,6.41205414266878,-0.0182244786281192,-0.0182244786281176,-0.0138464915867497,-1,-1,-1
16055,"Kootenai","Idaho",0.0348753293140115,6.58423462454753,0.0348753293140138,6.58423462454755,"2020-10-20",273,6.62121541110913,0.0349044864243403,6.58446788143016,6.58443872431983,0.0227985219925294,0.0227985219925317,0.019644178905292,1,1,1
16055,"Kootenai","Idaho",0.0319928091421044,6.59604979248629,0.0319928091421069,6.59604979248631,"2020-10-21",274,6.66695679242921,0.031388658193838,6.59121658490015,6.59182073584843,-0.0028825201719071,-0.0028825201719069,-0.0035158282305023,-1,-1,-1
16055,"Kootenai","Idaho",0.0326559629740554,6.633347832284,0.0326559629740535,6.63334783228399,"2020-10-22",275,6.71728633648077,0.0327029489321214,6.63372371994853,6.63367673399046,0.000663153831951001,0.000663153831946602,0.0013142907382834,1,1,1
16055,"Kootenai","Idaho",0.0368737426684426,6.69974603281315,0.0368737426684413,6.69974603281314,"2020-10-23",276,6.77258989906596,0.0350895009681615,6.6854720992109,6.68725634091118,0.0042177796943872,0.0042177796943878,0.00238655203604009,1,1,1
16055,"Kootenai","Idaho",0.0342430234222126,6.71557402151175,0.0342430234222135,6.71557402151176,"2020-10-24",277,6.84176808998418,0.0327901269069484,6.70395084938964,6.70540374590491,-0.00263071924623,-0.00263071924622781,-0.0022993740612131,-1,-1,-1
16055,"Kootenai","Idaho",0.0352354617685897,6.75775655170498,0.0352354617685888,6.75775655170498,"2020-10-25",278,6.90761241163423,0.033581807833885,6.74452732022735,6.74618097416205,0.000992438346377099,0.000992438346375302,0.0007916809269366,1,1,1
16055,"Kootenai","Idaho",0.0609744032066297,6.9989035449779,0.0609744032066342,6.99890354497793,"2020-10-26",279,6.96629369256523,0.0523438476179787,6.92985910026868,6.93848965585734,0.02573894143804,0.0257389414380454,0.0187620397840937,1,1,1
16055,"Kootenai","Idaho",0.049132688577647,6.96514423115266,0.0491326885776449,6.96514423115265,"2020-10-27",280,7.01378699790407,0.0447294747234082,6.92991852031875,6.93432173417299,-0.0118417146289827,-0.0118417146289893,-0.0076143728945705,-1,-1,-1
16055,"Kootenai","Idaho",0.0457413813200747,6.98714646166973,0.0457413813200729,6.98714646166972,"2020-10-28",281,7.06427050799703,0.0434150712459956,6.9685359810771,6.97086229115118,-0.0033913072575723,-0.00339130725757199,-0.0013144034774126,-1,-1,-1
16055,"Kootenai","Idaho",0.0503295440515609,7.06959314484169,0.0503295440515608,7.06959314484169,"2020-10-29",282,7.11011286253651,0.0461736244874099,7.03634578832849,7.04050170789264,0.0045881627314862,0.0045881627314879,0.0027585532414143,1,1,1
16055,"Kootenai","Idaho",0.0553035625851904,7.15971483716229,0.055303562585193,7.15971483716231,"2020-10-30",283,7.15159741464653,0.0499585041234104,7.11695436946805,7.12229942792983,0.0049740185336295,0.0049740185336322,0.0037848796360005,1,1,1
16055,"Kootenai","Idaho",0.0691781909182182,7.32601542641171,0.0691781909182234,7.32601542641175,"2020-10-31",284,7.18387071506245,0.059559091039702,7.24906262738358,7.25868172726209,0.0138746283330278,0.0138746283330304,0.0096005869162916,1,1,1
16055,"Kootenai","Idaho",0.0658443216500472,7.36852266318456,0.0658443216500428,7.36852266318453,"2020-11-01",285,7.22194017129992,0.0561441475658628,7.29092127051108,7.30062144459527,-0.003333869268171,-0.00333386926818061,-0.0034149434738392,-1,-1,-1
16055,"Kootenai","Idaho",0.0586812809309976,7.37706265908221,0.0586812809309984,7.37706265908221,"2020-11-02",286,7.25730489797828,0.0516271385949831,7.3206295203941,7.32768366273011,-0.00716304071904959,-0.0071630407190444,-0.0045170089708797,-1,-1,-1
16055,"Kootenai","Idaho",0.0474933053388465,7.346240135276,0.0474933053388469,7.346240135276,"2020-11-03",287,7.29844510150815,0.0458378342227112,7.33299636634692,7.33465183746305,-0.0111879755921511,-0.0111879755921515,-0.0057893043722719,-1,-1,-1
16055,"Kootenai","Idaho",0.0504835100929645,7.41765507864779,0.0504835100929615,7.41765507864776,"2020-11-04",288,7.32524306231738,0.0468360975753576,7.38847577850693,7.39212319102453,0.002990204754118,0.0029902047541146,0.000998263352646404,1,1,1
16055,"Kootenai","Idaho",0.0458423545394718,7.43100934431281,0.0458423545394755,7.43100934431284,"2020-11-05",289,7.35069965807304,0.0425985187715077,7.40505865816909,7.40830249393706,-0.0046411555534927,-0.004641155553486,-0.0042375788038499,-1,-1,-1
16055,"Kootenai","Idaho",0.0414845521100203,7.44198927941667,0.0414845521100196,7.44198927941667,"2020-11-06",290,7.38061197721028,0.0405852760453028,7.43479507089893,7.43569434696365,-0.0043578024294515,-0.0043578024294559,-0.0020132427262049,-1,-1,-1
16055,"Kootenai","Idaho",0.0322733004159238,7.40978381797392,0.0322733004159241,7.40978381797392,"2020-11-07",291,7.40636371880954,0.0334636297827181,7.41930645290828,7.41811612354148,-0.0092112516940965,-0.0092112516940955,-0.0071216462625847,-1,-1,-1
16055,"Kootenai","Idaho",0.0380694562374677,7.48842636496219,0.0380694562374666,7.48842636496219,"2020-11-08",292,7.4312996751559,0.0382171014664925,7.48960752679439,7.48945988156537,0.0057961558215439,0.0057961558215425,0.0047534716837744,1,1,1
16055,"Kootenai","Idaho",0.0353647266783582,7.50485798472679,0.0353647266783605,7.5048579847268,"2020-11-09",293,7.45958573769491,0.0343831848226972,7.4970056498815,7.49798719173716,-0.0027047295591095,-0.0027047295591061,-0.0038339166437953,-1,-1,-1
16055,"Kootenai","Idaho",0.0411402035298657,7.58642652621721,0.0411402035298671,7.58642652621722,"2020-11-10",294,7.48026714571931,0.0401495962330573,7.57850166784274,7.57949227513955,0.0057754768515075,0.0057754768515066,0.0057664114103601,1,1,1
16055,"Kootenai","Idaho",0.0267979608092382,7.51282878798205,0.0267979608092368,7.51282878798204,"2020-11-11",295,7.50360459130761,0.0267259756714677,7.51225290687989,7.51232489201765,-0.0143422427206275,-0.0143422427206303,-0.0134236205615896,-1,-1,-1
16055,"Kootenai","Idaho",0.02545659575566,7.52889582836266,0.0254565957556592,7.52889582836266,"2020-11-12",296,7.52833176670725,0.0263666946939543,7.53617661986901,7.53526652093072,-0.0013413650535782,-0.0013413650535776,-0.0003592809775134,-1,-1,-1
16055,"Kootenai","Idaho",0.0299123191372379,7.58999821117095,0.029912319137237,7.58999821117094,"2020-11-13",297,7.54554074998961,0.0296366128194177,7.58779256062838,7.5880682669462,0.0044557233815779,0.0044557233815778,0.0032699181254634,1,1,1
16055,"Kootenai","Idaho",0.0257517415992565,7.58662591000433,0.0257517415992554,7.58662591000432,"2020-11-14",298,7.56282965871384,0.0260328861204103,7.58887506617356,7.58859392165241,-0.0041605775379814,-0.0041605775379816,-0.0036037266990074,-1,-1,-1
16055,"Kootenai","Idaho",0.0249359563463672,7.60585136958047,0.0249359563463676,7.60585136958048,"2020-11-15",299,7.57191492266883,0.0256156459797865,7.61128888664783,7.61060919701441,-0.000815785252889299,-0.0008157852528878,-0.0004172401406238,-1,-1,-1
16055,"Kootenai","Idaho",0.0282860625390069,7.65758817546796,0.0282860625390065,7.65758817546795,"2020-11-16",300,7.57997062350105,0.0283378806843264,7.65800272063051,7.6579509024852,0.0033501061926397,0.0033501061926389,0.0027222347045399,1,1,1
16055,"Kootenai","Idaho",0.0206814080243985,7.6250370018901,0.0206814080243998,7.62503700189011,"2020-11-17",301,7.59214998240418,0.0234916467622511,7.64751891179292,7.64470867305507,-0.0076046545146084,-0.0076046545146067,-0.0048462339220753,-1,-1,-1
16055,"Kootenai","Idaho",0.0233374455882996,7.6669667104257,0.0233374455882984,7.6669667104257,"2020-11-18",302,7.61212496527882,0.022740169495311,7.6621885016818,7.66278577777479,0.0026560375639011,0.0026560375638986,-0.000751477266940099,1,1,-1
16055,"Kootenai","Idaho",0.024727175399636,7.7014219945047,0.0247271753996392,7.70142199450472,"2020-11-19",303,7.62962873780048,0.0264401775483138,7.71512601169412,7.71341300954545,0.0013897298113364,0.0013897298113408,0.0037000080530028,1,1,1
16055,"Kootenai","Idaho",0.0172089832823613,7.66600363296614,0.0172089832823623,7.66600363296615,"2020-11-20",304,7.65003270193278,0.0198080320777111,7.68679602332894,7.68419697453359,-0.0075181921172747,-0.0075181921172769,-0.0066321454706027,-1,-1,-1
16055,"Kootenai","Idaho",0.0172889087242334,7.68385201978348,0.0172889087242343,7.68385201978348,"2020-11-21",305,7.6685611080159,0.0201089067710375,7.70641200415791,7.7035920061111,7.99254418720995e-05,7.99254418719988e-05,0.000300874693326399,1,1,1
16055,"Kootenai","Idaho",0.00908526395498639,7.63551177035373,0.00908526395498566,7.63551177035373,"2020-11-22",306,7.68786621635027,0.0134037544507438,7.67005969431979,7.66574120382404,-0.00820364476924701,-0.00820364476924864,-0.0067051523202937,-1,-1,-1
16055,"Kootenai","Idaho",0.00805570083221961,7.63636052932659,0.00805570083221863,7.63636052932658,"2020-11-23",307,7.70339457956944,0.0142016222231578,7.68552790045409,7.67938197906316,-0.00102956312276678,-0.00102956312276703,0.000797867772414,-1,-1,1
16055,"Kootenai","Idaho",0.0121793589031324,7.67740549472611,0.0121793589031345,7.67740549472612,"2020-11-24",308,7.72198164422736,0.0145962252689225,7.69674042565243,7.69432355928664,0.00412365807091279,0.00412365807091587,0.0003946030457647,1,1,1
16055,"Kootenai","Idaho",0.0199749828746387,7.75194984540129,0.0199749828746398,7.7519498454013,"2020-11-25",309,7.73917260651378,0.0217979740093289,7.76653377447881,7.76471078334412,0.0077956239715063,0.0077956239715053,0.0072017487404064,1,1,1
16055,"Kootenai","Idaho",0.0175037725216565,7.75215514545207,0.0175037725216551,7.75215514545206,"2020-11-26",310,7.74938403911929,0.0190262514745155,7.76433497707494,7.76281249812209,-0.0024712103529822,-0.0024712103529847,-0.0027717225348134,-1,-1,-1
16055,"Kootenai","Idaho",0.0204039641323057,7.79286045085892,0.0204039641323073,7.79286045085894,"2020-11-27",311,7.762292180295,0.0211458484909535,7.79879552572811,7.79805364136945,0.0029001916106492,0.0029001916106522,0.002119597016438,1,1,1
16055,"Kootenai","Idaho",0.0185284060831132,7.79825995059769,0.0185284060831128,7.79825995059769,"2020-11-28",312,7.77136829995967,0.0193198219594211,7.80459127760815,7.80379986173185,-0.0018755580491925,-0.0018755580491945,-0.0018260265315324,-1,-1,-1
16055,"Kootenai","Idaho",0.0193051083343736,7.82300197469089,0.0193051083343754,7.8230019746909,"2020-11-29",313,7.77916818350677,0.0203089572399226,7.83103276593528,7.83002891702973,0.000776702251260399,0.000776702251262602,0.000989135280501503,1,1,1
16055,"Kootenai","Idaho",0.0155283632191632,7.81209312210358,0.0155283632191638,7.81209312210358,"2020-11-30",314,7.78643314727699,0.0166922896111991,7.82140453323986,7.82024060684783,-0.0037767451152104,-0.0037767451152116,-0.0036166676287235,-1,-1,-1
16055,"Kootenai","Idaho",0.0185870646579275,7.85209109683286,0.018587064657928,7.85209109683286,"2020-12-01",315,7.79010504953707,0.0187085225816679,7.85306276022278,7.85294130229904,0.0030587014387643,0.0030587014387642,0.0020162329704688,1,1,1
16055,"Kootenai","Idaho",0.0171909622864155,7.85950934251869,0.0171909622864144,7.85950934251868,"2020-12-02",316,7.79287963144041,0.0176531310340664,7.86320669249989,7.86274452375224,-0.001396102371512,-0.0013961023715136,-0.0010553915476015,-1,-1,-1
16055,"Kootenai","Idaho",0.010211432605512,7.82086406735788,0.0102114326055123,7.82086406735788,"2020-12-03",317,7.80483406621562,0.0126392541020142,7.84028663932989,7.83785881783339,-0.0069795296809035,-0.0069795296809021,-0.0050138769320522,-1,-1,-1
16055,"Kootenai","Idaho",0.0129081411757093,7.85264916852497,0.0129081411757088,7.85264916852496,"2020-12-04",318,7.81866010429415,0.0137540376317011,7.8594163401729,7.85857044371691,0.0026967085701973,0.0026967085701965,0.0011147835296869,1,1,1
16055,"Kootenai","Idaho",0.00907611966466943,7.83490113761236,0.00907611966466959,7.83490113761236,"2020-12-05",319,7.83783620186827,0.0106674129427719,7.84763148383717,7.84604019055907,-0.00383202151103987,-0.00383202151103921,-0.0030866246889292,-1,-1,-1
16055,"Kootenai","Idaho",0.00779988354710567,7.83376736833651,0.00779988354710426,7.8337673683365,"2020-12-06",320,7.85643022147586,0.0095871385517311,7.84806540837352,7.84627815336889,-0.00127623611756376,-0.00127623611756533,-0.0010802743910408,-1,-1,-1
16055,"Kootenai","Idaho",0.00726496377021192,7.83728789366847,0.00726496377021313,7.83728789366848,"2020-12-07",321,7.88463029572475,0.00897694739351496,7.85098376265489,7.84927177903159,-0.000534919776893751,-0.00053491977689113,-0.000610191158216141,-1,-1,-1
16055,"Kootenai","Idaho",0.00367190226007874,7.81580836535762,0.00367190226007974,7.81580836535762,"2020-12-08",322,7.92122457401502,0.00637720889210795,7.83745081841385,7.83474551178183,-0.00359306151013318,-0.00359306151013339,-0.00259973850140701,-1,-1,-1
16055,"Kootenai","Idaho",0.00277458190333923,7.81230170476378,0.00277458190334112,7.8123017047638,"2020-12-09",323,7.96355947515836,0.00605341859727917,7.8385323983153,7.83525356162136,-0.00089732035673951,-0.00089732035673862,-0.000323790294828779,-1,-1,-1
16055,"Kootenai","Idaho",0.0119544347752075,7.88851510964207,0.0119544347752081,7.88851510964207,"2020-12-10",324,8.00307644355203,0.0107569163095531,7.87893496191684,7.88013248038249,0.00917985287186827,0.00917985287186698,0.00470349771227393,1,1,1
16055,"Kootenai","Idaho",0.0138260380785308,7.91544237084386,0.0138260380785304,7.91544237084386,"2020-12-11",325,8.03509384590864,0.011199881046168,7.89443311458496,7.89705927161733,0.0018716033033233,0.0018716033033223,0.0004429647366149,1,1,1
16055,"Kootenai","Idaho",0.0191760975741229,7.97206888488713,0.019176097574122,7.97206888488712,"2020-12-12",326,8.0632428726356,0.0167131622590122,7.95236540236625,7.95482833768135,0.0053500594955921,0.0053500594955916,0.0055132812128442,1,1,1
16055,"Kootenai","Idaho",0.0185940196075872,7.98658835872897,0.0185940196075869,7.98658835872896,"2020-12-13",327,8.09372412315416,0.0159946286633214,7.96579323117484,7.96839262211911,-0.000582077966535702,-0.000582077966535099,-0.000718533595690799,-1,-1,-1
16055,"Kootenai","Idaho",0.0282000742488967,8.08203081546703,0.0282000742488959,8.08203081546702,"2020-12-14",328,8.12054623175895,0.0242110274436271,8.05011844102488,8.05410748783014,0.0096060546413095,0.009606054641309,0.0082163987803057,1,1,1
16055,"Kootenai","Idaho",0.0365942782902638,8.17738452204686,0.0365942782902664,8.17738452204688,"2020-12-15",329,8.14206328310415,0.0281534087430429,8.10985756566909,8.11829843521632,0.0083942040413671,0.0083942040413705,0.0039423812994158,1,1,1
16055,"Kootenai","Idaho",0.042334901143343,8.25990378316176,0.0423349011433434,8.25990378316176,"2020-12-16",330,8.15540314681074,0.0354774443427715,8.20504412875719,8.21190158555776,0.0057406228530792,0.005740622853077,0.0073240355997286,1,1,1
16055,"Kootenai","Idaho",0.0395169683936728,8.27969522230774,0.0395169683936736,8.27969522230775,"2020-12-17",331,8.16597273244612,0.0321385019839733,8.22066749103015,8.22804595743984,-0.0028179327496702,-0.0028179327496698,-0.0033389423587982,-1,-1,-1
16055,"Kootenai","Idaho",0.0320174023566096,8.25921566240491,0.0320174023566082,8.2592156624049,"2020-12-18",332,8.1852705894936,0.0271602561108138,8.22035849243854,8.22521563868434,-0.0074995660370632,-0.0074995660370654,-0.0049782458731595,-1,-1,-1
16055,"Kootenai","Idaho",0.0281490267269517,8.26028605972426,0.028149026726954,8.26028605972427,"2020-12-19",333,8.2033822373381,0.0253784035443598,8.23812107426352,8.24089169744612,-0.0038683756296579,-0.0038683756296542,-0.001781852566454,-1,-1,-1
16055,"Kootenai","Idaho",0.030481250518556,8.30709287678405,0.0304812505185588,8.30709287678407,"2020-12-20",334,8.21951850150294,0.0268864734565601,8.27833466028808,8.28192943735008,0.0023322237916043,0.0023322237916048,0.0015080699122003,1,1,1
16055,"Kootenai","Idaho",0.0268221086047986,8.30830099199254,0.0268221086047991,8.30830099199255,"2020-12-21",335,8.2378193668349,0.0242540649502714,8.28775664275633,8.29032468641085,-0.0036591419137574,-0.0036591419137597,-0.0026324085062887,-1,-1,-1
16055,"Kootenai","Idaho",0.0215170513451929,8.2926826425205,0.0215170513451923,8.29268264252049,"2020-12-22",336,8.25556865328375,0.0185616501443511,8.26903943291376,8.27199483411461,-0.0053050572596057,-0.0053050572596068,-0.0056924148059203,-1,-1,-1
16055,"Kootenai","Idaho",0.0133398637065893,8.24878219275686,0.0133398637065891,8.24878219275686,"2020-12-23",337,8.27103686579295,0.0118898258695957,8.23718189006092,8.23863192789791,-0.0081771876386036,-0.0081771876386032,-0.0066718242747554,-1,-1,-1
16055,"Kootenai","Idaho",0.0105695856353801,8.23995983189378,0.0105695856353822,8.23995983189379,"2020-12-24",338,8.28454028343402,0.00952973549698885,8.23164103078665,8.23268088092504,-0.0027702780712092,-0.0027702780712069,-0.00236009037260685,-1,-1,-1
16055,"Kootenai","Idaho",0.0192978570474758,8.32035558882593,0.0192978570474782,8.32035558882594,"2020-12-25",339,8.28237460852153,0.0174161462103146,8.30530190212864,8.3071836129658,0.0087282714120957,0.008728271412096,0.00788641071332575,1,1,1
16055,"Kootenai","Idaho",0.018111647844507,8.33016377224965,0.0181116478445063,8.33016377224965,"2020-12-26",340,8.27533998672076,0.0153674215322513,8.30820996175161,8.31095418806386,-0.0011862092029688,-0.0011862092029719,-0.0020487246780633,-1,-1,-1
16055,"Kootenai","Idaho",0.0161362641648374,8.3324723506568,0.0161362641648353,8.33247235065678,"2020-12-27",341,8.26579712715014,0.0145669089185107,8.31991750868619,8.32148686393252,-0.0019753836796696,-0.001975383679671,-0.0008005126137406,-1,-1,-1
16055,"Kootenai","Idaho",0.0183008653319631,8.36592542415864,0.0183008653319625,8.36592542415864,"2020-12-28",342,8.25203646021162,0.0167521807145611,8.35353594721943,8.35508463183683,0.0021646011671257,0.0021646011671272,0.0021852717960504,1,1,1
16055,"Kootenai","Idaho",0.0177492864488418,8.37981365842564,0.0177492864488453,8.37981365842566,"2020-12-29",343,8.23076747227916,0.0160783792050809,8.36644640047555,8.36811730771931,-0.000551578883121299,-0.000551578883117198,-0.000673801509480199,-1,-1,-1
16055,"Kootenai","Idaho",0.0154682125092074,8.37931435335741,0.0154682125092087,8.37931435335742,"2020-12-30",344,8.20396862151471,0.0146887811827687,8.3730789027459,8.37385833407233,-0.0022810739396344,-0.0022810739396366,-0.0013895980223122,-1,-1,-1
16055,"Kootenai","Idaho",0.0135034176410713,8.37906420692152,0.0135034176410684,8.3790642069215,"2020-12-31",345,8.17099379903644,0.0123322654077071,8.36969498905461,8.37086614128797,-0.0019647948681361,-0.0019647948681403,-0.0023565157750616,-1,-1,-1
16055,"Kootenai","Idaho",-0.00216567491249414,8.26721488413407,0,8.28237460852153,"2021-01-01",346,8.13547251132186,-0.00567383818702672,8.23914957793781,8.24265774121234,-0.0156690925535654,-0.0135034176410684,-0.0180061035947338,-1,-1,-1
16055,"Kootenai","Idaho",-0.00703462180076479,8.22609763411541,0,8.27533998672076,"2021-01-02",347,8.10879521522344,-0.00752279259686741,8.22219226774659,8.22268043854269,-0.00486894688827065,0,-0.00184895440984069,-1,0,-1
16055,"Kootenai","Idaho",-0.00954285957061617,8.19899711015583,0,8.26579712715014,"2021-01-03",348,8.08275525220904,-0.010993708738881,8.18739031680971,8.18884116597797,-0.00250823776985138,0,-0.00347091614201359,-1,0,-1
