"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28039,"George","Mississippi",0.0950984126062695,6.66887023901909,0.0950984126062728,6.66887023901911,"2020-08-11",203,6.03274358002742,0.0755587164473508,6.51255266974774,6.53209236590665,-0.0134590643435865,-0.0134590643435922,-0.0157939528496814,-1,-1,-1
28039,"George","Mississippi",0.0438530474875914,6.35400573067593,0.0438530474875893,6.35400573067592,"2020-08-12",204,6.03171494972928,0.0421475327064745,6.340361612427,6.34206712720811,-0.0512453651186781,-0.0512453651186835,-0.0334111837408763,-1,-1,-1
28039,"George","Mississippi",-0.0020290842267804,6.03080172444855,0,6.04500531403601,"2020-08-13",205,6.02896675150356,-0.0029928604726376,6.02309151448169,6.02405529072755,-0.0458821317143718,-0.0438530474875893,-0.0451403931791121,-1,-1,-1
28039,"George","Mississippi",-0.00441052453733303,6.00972111773735,0,6.04059478949868,"2020-08-14",206,6.03377115333243,-0.00558834943374657,6.00029851856604,6.00147634346245,-0.00238144031055263,0,-0.00259548896110897,-1,0,-1
28039,"George","Mississippi",-0.00750856769987842,5.98052624789965,0,6.0330862217988,"2020-08-15",207,6.03787091992214,-0.00732156323609601,5.98202228360991,5.98183527914613,-0.00309804316254539,0,-0.00173321380234944,-1,0,-1
28039,"George","Mississippi",0.00171145001555643,6.04677782192325,0.00171145001555484,6.04677782192324,"2020-08-16",208,6.0293106895981,0.00757824967385414,6.09371221918963,6.08784541953134,0.00922001771543485,0.00171145001555484,0.0148998129099501,1,1,1
28039,"George","Mississippi",0.000683760710400594,6.04026775749756,0.000683760710399994,6.04026775749756,"2020-08-17",209,6.018940738392,0.00761662433182031,6.09573066646892,6.0887978028475,-0.00102768930515584,-0.00102768930515485,3.83746579661701e-05,-1,-1,1
28039,"George","Mississippi",-0.00273785249734006,6.01357861254604,0,6.03274358002742,"2020-08-18",210,6.01126717440416,-0.0063350860926505,5.98480074378356,5.98839797737887,-0.00342161320774065,-0.000683760710399994,-0.0139517104244708,-1,-1,-1
28039,"George","Mississippi",-0.00102863029813823,6.02451453764231,0,6.03171494972928,"2020-08-19",211,6.0042397385967,-0.00514704243347889,5.99156724055959,5.99568565269493,0.00170922219920183,0,0.00118804365917161,1,0,1
28039,"George","Mississippi",-0.00274819822571721,6.00972936392354,0,6.02896675150356,"2020-08-20",212,5.95620739722113,-0.00732557543515211,5.97311034624806,5.9776877234575,-0.00171956792757898,0,-0.00217853300167322,-1,0,-1
28039,"George","Mississippi",0.00480440182886437,6.06740196613448,0.00480440182886444,6.06740196613448,"2020-08-21",213,5.84891300312408,0.00852588740815666,6.09717385076881,6.09345236518953,0.00755260005458158,0.00480440182886444,0.0158514628433088,1,1,1
28039,"George","Mississippi",0.00409976658970906,6.0665692860501,0.0040997665897109,6.06656928605011,"2020-08-22",214,5.72870734830905,0.00508369931654755,6.07444074786481,6.07345681513797,-0.00070463523915531,-0.000704635239153539,-0.00344218809160911,-1,-1,-1
28039,"George","Mississippi",-0.00856023032404135,5.96938907732981,0,6.0293106895981,"2020-08-23",215,5.59205251071289,-0.010947780282669,5.95028867766079,5.95267622761942,-0.0126599969137504,-0.0040997665897109,-0.0160314795992165,-1,-1,-1
28039,"George","Mississippi",-0.0103699512060952,5.94635107994933,0,6.018940738392,"2020-08-24",216,5.43994092906989,-0.0147182628536354,5.91156458676902,5.91591289841655,-0.00180972088205385,0,-0.0037704825709664,-1,0,-1
28039,"George","Mississippi",-0.00767356398783744,5.9575522264893,0,6.01126717440416,"2020-08-25",217,5.25749537202778,-0.011945258330427,5.92337867174858,5.92765036609117,0.00269638721825776,0,0.0027730045232084,1,0,1
28039,"George","Mississippi",-0.00702743580745514,5.95504768794452,0,6.0042397385967,"2020-08-26",218,5.03602452810108,-0.0110771360513111,5.92265008599367,5.92669978623752,0.0006461281803823,0,0.000868122279115899,1,0,1
28039,"George","Mississippi",-0.0480323413755691,5.61998100759215,0,5.95620739722113,"2020-08-27",219,4.88927443709199,-0.0368095514231654,5.70976332721138,5.69854053725897,-0.041004905568114,0,-0.0257324153718543,-1,0,-1
28039,"George","Mississippi",-0.107294394097062,5.09785224444464,0,5.84891300312408,"2020-08-28",220,4.86423230105983,-0.0554583873499293,5.5125402984217,5.46070429167457,-0.0592620527214929,0,-0.0186488359267639,-1,0,-1
28039,"George","Mississippi",-0.120205654815028,4.88726776460385,0,5.72870734830905,"2020-08-29",221,4.85091356921954,-0.0618906329848312,5.35378793924543,5.29547291741523,-0.012911260717966,0,-0.0064322456349019,-1,0,-1
28039,"George","Mississippi",-0.136654837596145,4.63546864753988,0,5.59205251071289,"2020-08-30",222,4.84531131367087,-0.0669647355799173,5.19298946366971,5.12329936165347,-0.016449182781117,0,-0.00507410259508611,-1,0,-1
28039,"George","Mississippi",-0.152111581643006,4.37515985756885,0,5.43994092906989,"2020-08-31",223,4.81450454202811,-0.0684312140744157,5.04460279811756,4.96092243054898,-0.015456744046861,0,-0.00146647849449839,-1,0,-1
28039,"George","Mississippi",-0.182445557042102,3.98037647273307,0,5.25749537202778,"2020-09-01",224,4.78271846402938,-0.074930252703782,4.84049890743963,4.73298360310131,-0.030333975399096,0,-0.00649903862936629,-1,0,-1
28039,"George","Mississippi",-0.221470843926714,3.48572862061408,0,5.03602452810108,"2020-09-02",225,4.74368912012365,-0.0909811971141205,4.52964579511482,4.39915614830224,-0.039025286884612,0,-0.0160509444103385,-1,0,-1
28039,"George","Mississippi",-0.146750091009091,3.86202380002836,0,4.88927443709199,"2020-09-03",226,4.71081637512308,-0.0757812326433749,4.42977466695408,4.35880580858837,0.074720752917623,0,0.0151999644707456,1,0,1
28039,"George","Mississippi",-0.0250421360321648,4.68893734883467,0,4.86423230105983,"2020-09-04",227,4.67948221895265,-0.0299986660542528,4.64928510865797,4.65424163868006,0.121707954976926,0,0.0457825665891221,1,0,1
28039,"George","Mississippi",-0.0133187318402834,4.75768244633756,0,4.85091356921954,"2020-09-05",228,4.61370508843793,-0.0203011142125751,4.70182338735923,4.70880576973151,0.0117234041918814,0,0.0096975518416777,1,0,1
28039,"George","Mississippi",-0.00560225554867206,4.80609552483017,0,4.84531131367087,"2020-09-06",229,4.53872508657994,-0.0130359919922389,4.74662563328163,4.7540593697252,0.00771647629161134,0,0.0072651222203362,1,0,1
28039,"George","Mississippi",-0.030806771642761,4.59885714052879,0,4.81450454202811,"2020-09-07",230,4.49024021931411,-0.0328872312602946,4.58221346358851,4.58429392320605,-0.0252045160940889,0,-0.0198512392680557,-1,0,-1
28039,"George","Mississippi",-0.0317860779987301,4.56021591803827,0,4.78271846402938,"2020-09-08",231,4.45268478547989,-0.0341261686628436,4.54149519272536,4.54383528338948,-0.000979306355969101,0,-0.001238937402549,-1,0,-1
28039,"George","Mississippi",-0.039029343905727,4.47048371278357,0,4.74368912012365,"2020-09-09",232,4.42399083377291,-0.0395992373151891,4.46592456550787,4.46649445891733,-0.0072432659069969,0,-0.0054730686523455,-1,0,-1
28039,"George","Mississippi",-0.0328727450005744,4.48070716011906,0,4.71081637512308,"2020-09-10",233,4.3658246600976,-0.0359567501869292,4.45603511862822,4.45911912381457,0.0061565989051526,0,0.0036424871282599,1,0,1
28039,"George","Mississippi",-0.0313341561704315,4.46014312575963,0,4.67948221895265,"2020-09-11",234,4.29825675160842,-0.032407416757651,4.45155704106187,4.45263030164909,0.00153858883014291,0,0.0035493334292782,1,0,1
28039,"George","Mississippi",-0.0657771305147113,4.15326517483495,0,4.61370508843793,"2020-09-12",235,4.25459902498738,-0.0547918666450338,4.24114728579238,4.23016202192269,-0.0344429743442798,0,-0.0223844498873828,-1,0,-1
28039,"George","Mississippi",-0.0749800018579935,4.01386507357398,0,4.53872508657994,"2020-09-13",236,4.22995712105045,-0.0626773317358113,4.11228643455144,4.09998376442926,-0.0092028713432822,0,-0.0078854650907775,-1,0,-1
28039,"George","Mississippi",-0.0484848672658245,4.15084614845334,0,4.49024021931411,"2020-09-14",237,4.20255814686233,-0.0476392222569061,4.15761130852469,4.15676566351577,0.026495134592169,0,0.0150381094789052,1,0,1
28039,"George","Mississippi",-0.0375554338342203,4.18979674864035,0,4.45268478547989,"2020-09-15",238,4.18095903505887,-0.0388726281625624,4.17925919401361,4.18057638834195,0.0109294334316042,0,0.0087665940943437,1,0,1
28039,"George","Mississippi",-0.0286939517069793,4.22313317182406,0,4.42399083377291,"2020-09-16",239,4.16555719044736,-0.0320034821870313,4.19665692798364,4.19996645846369,0.008861482127241,0,0.0068691459755311,1,0,1
28039,"George","Mississippi",-0.058166173675316,3.95866144437039,0,4.3658246600976,"2020-09-17",240,4.15664844555826,-0.0530636530083346,3.99948160970623,3.99437908903926,-0.0294722219683367,0,-0.0210601708213033,-1,0,-1
28039,"George","Mississippi",-0.0675679084891809,3.82528139218416,0,4.29825675160842,"2020-09-18",241,4.15664844555826,-0.0603249783446741,3.88322483334021,3.8759819031957,-0.0094017348138649,0,-0.0072613253363395,-1,0,-1
28039,"George","Mississippi",-0.0436577266210412,3.94899493864009,0,4.25459902498738,"2020-09-19",242,4.17877324183889,-0.0445147503747932,3.94213874861007,3.94299577236383,0.0239101818681397,0,0.0158102279698809,1,0,1
28039,"George","Mississippi",-0.0246419039369303,4.05746379349194,0,4.22995712105045,"2020-09-20",243,4.19612725653204,-0.027019540696206,4.03844269941773,4.04082033617701,0.0190158226841109,0,0.0174952096785872,1,0,1
28039,"George","Mississippi",-0.0273989741881111,4.01076532754556,0,4.20255814686233,"2020-09-21",244,4.21106883653024,-0.0320246413374201,3.97375999035109,3.97838565750039,-0.0027570702511808,0,-0.0050051006412141,-1,0,-1
28039,"George","Mississippi",-0.0215991118034654,4.02976525243461,0,4.18095903505887,"2020-09-22",245,4.22160634183303,-0.0263646116927737,3.99164125332014,3.99640675320945,0.0057998623846457,0,0.0056600296446464,1,0,1
28039,"George","Mississippi",-0.015401844611508,4.05774427816681,0,4.16555719044736,"2020-09-23",246,4.22995712105045,-0.0214983898979639,4.00897191587516,4.01506846116161,0.0061972671919574,0,0.0048662217948098,1,0,1
28039,"George","Mississippi",-0.00890874488910813,4.0942872313345,0,4.15664844555826,"2020-09-24",247,4.25459902498738,-0.0181759043328293,4.02014995578473,4.02941711522846,0.00649309972239987,0,0.0033224855651346,1,0,1
28039,"George","Mississippi",-1.25607396694706e-15,4.15664844555825,0,4.15664844555826,"2020-09-25",248,4.252568567437,0.000745500541536792,4.16261244989055,4.16186694934902,0.00890874488910687,0,0.0189214048743661,1,0,1
28039,"George","Mississippi",0.0221247962806351,4.33364681580334,0.0221247962806359,4.33364681580334,"2020-09-26",249,4.25864761351338,0.0177891943582874,4.29896200042456,4.3032976023469,0.0221247962806364,0.0221247962806359,0.0170436938167506,1,1,1
28039,"George","Mississippi",0.01735401469315,4.31760535938409,0.0173540146931508,4.3176053593841,"2020-09-27",250,4.26669594669621,0.0126128376653368,4.27967594316158,4.2844171201894,-0.0047707815874851,-0.0047707815874851,-0.0051763566929506,-1,-1,-1
28039,"George","Mississippi",0.0149415799981991,4.31565989651764,0.0149415799981991,4.31565989651764,"2020-09-28",251,4.27666611901606,0.0121195227377327,4.2930834384339,4.29590549569437,-0.0024124346949509,-0.0024124346949517,-0.000493314927604099,-1,-1,-1
28039,"George","Mississippi",0.0105375053027853,4.29536887895252,0.0105375053027856,4.29536887895253,"2020-09-29",252,4.28260085453587,0.00978321898440898,4.28933458840551,4.29008887472389,-0.0044040746954138,-0.0044040746954135,-0.00233630375332372,-1,-1,-1
28039,"George","Mississippi",0.00835077921742116,4.2884125755724,0.00835077921742045,4.28841257557239,"2020-09-30",253,4.28062652023215,0.00863843081174537,4.29071378832699,4.29042613673267,-0.00218672608536414,-0.00218672608536515,-0.00114478817266361,-1,-1,-1
28039,"George","Mississippi",0.0246419039369283,4.42709235254587,0.0246419039369288,4.42709235254588,"2020-10-01",254,4.29825675160842,0.0205706929110112,4.39452266433854,4.39859387536446,0.0162911247195071,0.0162911247195084,0.0119322620992658,1,1,1
28039,"George","Mississippi",-0.00203045755038111,4.23835536458433,0,4.252568567437,"2020-10-02",255,4.35670882668959,-0.00908285725468425,4.18193616694991,4.18898856665421,-0.0266723614873094,-0.0246419039369288,-0.0296535501656955,-1,-1,-1
28039,"George","Mississippi",0.00607904607638202,4.30120093604805,0.00607904607638154,4.30120093604805,"2020-10-03",256,4.40497556765943,0.00698226354449101,4.30842667579293,4.30752345832482,0.00810950362676313,0.00607904607638154,0.0160651207991753,1,1,1
28039,"George","Mississippi",0.00804833318282711,4.323034278976,0.00804833318282849,4.323034278976,"2020-10-04",257,4.43928424994241,0.0101720674883919,4.34002415342052,4.33790041911495,0.00196928710644509,0.00196928710644695,0.00318980394390089,1,1,1
28039,"George","Mississippi",0.00997017231985011,4.34645732525501,0.00997017231984998,4.34645732525501,"2020-10-05",258,4.47408477909183,0.0105056472100798,4.35074112437685,4.35020564948662,0.001921839137023,0.00192183913702149,0.000333579721687901,1,1,1
28039,"George","Mississippi",0.00593473551981309,4.32414400317456,0.00593473551981383,4.32414400317457,"2020-10-06",259,4.5417738694293,0.00850738924547918,4.34472523297989,4.34215257925422,-0.00403543680003702,-0.00403543680003615,-0.00199825796460062,-1,-1,-1
28039,"George","Mississippi",-0.001974334303716,4.26680618010614,0,4.28062652023215,"2020-10-07",260,4.59800169650948,-0.00745176097255531,4.22298676675543,4.22846419342426,-0.00790906982352909,-0.00593473551981383,-0.0159591502180345,-1,-1,-1
28039,"George","Mississippi",0.0176302313762704,4.42166837124232,0.0176302313762706,4.42166837124232,"2020-10-08",261,4.6388812433304,0.0166170929301473,4.41356326367333,4.41457640211945,0.0196045656799864,0.0176302313762706,0.0240688539027026,1,1,1
28039,"George","Mississippi",0.0584520750811649,4.76587335225775,0.0584520750811688,4.76587335225777,"2020-10-09",262,4.67282883446191,0.045790132952591,4.66457781522915,4.67723975735773,0.0408218437048945,0.0408218437048982,0.0291730400224437,1,1,1
28039,"George","Mississippi",0.0482667409698353,4.74284275444827,0.0482667409698347,4.74284275444827,"2020-10-10",263,4.70824237112791,0.0432033630632838,4.70233573119586,4.70739910910242,-0.0101853341113296,-0.0101853341113341,-0.0025867698893072,-1,-1,-1
28039,"George","Mississippi",0.0343086822829858,4.67944502592331,0.0343086822829859,4.67944502592331,"2020-10-11",264,4.74493212836325,0.0332250217831662,4.67077574192476,4.67185940242457,-0.0139580586868495,-0.0139580586868488,-0.0099783412801176,-1,-1,-1
28039,"George","Mississippi",0.0348005291494173,4.71768848313775,0.0348005291494164,4.71768848313774,"2020-10-12",265,4.77551555173533,0.035445121180238,4.72284521938431,4.7222006273535,0.0004918468664315,0.000491846866430501,0.0022200993970718,1,1,1
28039,"George","Mississippi",0.0676890903374689,5.01559750179158,0.0676890903374687,5.01559750179158,"2020-10-13",266,4.80985877292894,0.0561368374757023,4.92317947889745,4.93473173175922,0.0328885611880516,0.0328885611880523,0.0206917162954643,1,1,1
28039,"George","Mississippi",0.0562278270801823,4.99159648607076,0.0562278270801819,4.99159648607075,"2020-10-14",267,4.85981240436167,0.050561877275607,4.94626888763416,4.95193483743873,-0.0114612632572866,-0.0114612632572868,-0.0055749602000953,-1,-1,-1
28039,"George","Mississippi",0.0408795468209223,4.92503807107686,0.0408795468209195,4.92503807107684,"2020-10-15",268,4.91055183553927,0.0405778795816609,4.92262473316277,4.92292640040203,-0.01534828025926,-0.0153482802592624,-0.0099839976939461,-1,-1,-1
28039,"George","Mississippi",0.0339475911315079,4.91046197238246,0.0339475911315068,4.91046197238245,"2020-10-16",269,4.95280438527468,0.0335600246018099,4.90736144014488,4.90774900667458,-0.0069319556894144,-0.0069319556894127,-0.007017854979851,-1,-1,-1
28039,"George","Mississippi",0.035413536666001,4.95613712778991,0.0354135366660007,4.95613712778991,"2020-10-17",270,4.98653774251719,0.0351160830002078,4.95375749846357,4.95405495212936,0.0014659455344931,0.0014659455344939,0.0015560583983979,1,1,1
28039,"George","Mississippi",0.036689757235346,5.00176042901067,0.0366897572353437,5.00176042901066,"2020-10-18",271,5.014437580046,0.03681643879181,5.00277388146239,5.00264719990592,0.001276220569345,0.001276220569343,0.0017003557916022,1,1,1
28039,"George","Mississippi",0.0305834233720826,4.98959951533991,0.0305834233720841,4.98959951533992,"2020-10-19",272,5.04710497387765,0.0297858433540404,4.98321887519557,4.98401645521361,-0.0061063338632634,-0.0061063338632596,-0.0070305954377696,-1,-1,-1
28039,"George","Mississippi",0.0343432211936075,5.0502613212842,0.0343432211936099,5.05026132128421,"2020-10-20",273,5.05715530973115,0.0353174832677332,5.0580554178772,5.05708115580307,0.0037597978215249,0.0037597978215258,0.0055316399136928,1,1,1
28039,"George","Mississippi",0.0499536314327276,5.20948782439076,0.0499536314327278,5.20948782439077,"2020-10-21",274,5.07517381523383,0.0467952641809572,5.1842208863766,5.18737925362837,0.0156104102391201,0.0156104102391179,0.011477780913224,1,1,1
