"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8085,"Montrose","Colorado",0.069163359936773,4.57610429042424,0.0691633599367716,4.57610429042423,"2020-04-24",94,4.23617475766132,0.0586117547056151,4.49169144857497,4.50224305380613,-0.00239033241185529,-0.0023903324118541,-0.00310880004497439,-1,-1,-1
8085,"Montrose","Colorado",0.0374751111665467,4.3917616601992,0.037475111166545,4.39176166019918,"2020-04-25",95,4.2257904483556,0.0354025929513508,4.37518151447763,4.37725403269283,-0.0316882487702263,-0.0316882487702266,-0.0232091617542643,-1,-1,-1
8085,"Montrose","Colorado",0.0294472013263019,4.36501349264378,0.0294472013263016,4.36501349264378,"2020-04-26",96,4.20469261939097,0.0291599086201615,4.36271515099466,4.3630024437008,-0.0080279098402448,-0.0080279098402434,-0.0062426843311893,-1,-1,-1
8085,"Montrose","Colorado",0.0307716586667528,4.40505635269369,0.0307716586667537,4.4050563526937,"2020-04-27",97,4.17877324183889,0.0281702505294539,4.3842450875953,4.38684649573261,0.0013244573404509,0.0013244573404521,-0.000989658090707599,1,1,-1
8085,"Montrose","Colorado",0.0171678036223637,4.32699717100534,0.0171678036223648,4.32699717100534,"2020-04-28",98,4.15664844555826,0.0194725124067659,4.34543484128056,4.34313013249615,-0.0136038550443891,-0.0136038550443889,-0.008697738122688,-1,-1,-1
8085,"Montrose","Colorado",0.0147837961842386,4.3250929151227,0.0147837961842372,4.32509291512269,"2020-04-29",99,4.13858926401986,0.0162481615374607,4.33680783794848,4.33534347259525,-0.0023840074381251,-0.0023840074381276,-0.0032243508693052,-1,-1,-1
8085,"Montrose","Colorado",0.00835077921742099,4.28841257557239,0.00835077921742045,4.28841257557239,"2020-04-30",100,4.12019794104843,0.0143058514071862,4.33605315309052,4.33009808090075,-0.00643301696681761,-0.00643301696681675,-0.0019423101302745,-1,-1,-1
8085,"Montrose","Colorado",0.00621763661087186,4.27969821393742,0.00621763661087016,4.27969821393741,"2020-05-01",101,4.0990951649807,0.018416648237035,4.37729030694673,4.36509129532056,-0.00213314260654913,-0.00213314260655029,0.0041107968298488,-1,-1,1
8085,"Montrose","Colorado",-0.0103843093057181,4.15310028321557,0,4.2257904483556,"2020-05-02",102,4.1061790198691,-0.000302265407324315,4.23375663440272,4.22367459050433,-0.01660194591659,-0.00621763661087016,-0.0187189136443593,-1,-1,-1
8085,"Montrose","Colorado",-0.0210978289646354,4.05700781663852,0,4.20469261939097,"2020-05-03",103,4.09672268462707,-0.00157240204741527,4.21321123197628,4.19368580505906,-0.0107135196589173,0,-0.00127013664009095,-1,0,-1
8085,"Montrose","Colorado",-0.0259193775520715,3.99733759897439,0,4.17877324183889,"2020-05-04",104,4.07024701064304,-0.00701760597197634,4.14855177161516,4.12965000003506,-0.0048215485874361,0,-0.00544520392456107,-1,0,-1
8085,"Montrose","Colorado",-0.0221247962806359,4.0017748715938,0,4.15664844555826,"2020-05-05",105,4.04054185622913,-0.0145732226431152,4.06218746069397,4.05463588705645,0.0037945812714356,0,-0.00755561667113886,1,0,-1
8085,"Montrose","Colorado",-0.0180591815383972,4.01217499325108,0,4.13858926401986,"2020-05-06",106,4.00473240353241,-0.0121781847107478,4.05922296787228,4.05334197104463,0.0040656147422387,0,0.0023950379323674,1,0,1
8085,"Montrose","Colorado",-0.0183913229714233,3.99145868024847,0,4.12019794104843,"2020-05-07",107,3.97298370521783,-0.00774484004845072,4.07663054363225,4.06598406070928,-0.000332141433026102,0,0.00443334466229708,-1,0,1
8085,"Montrose","Colorado",-0.0211027760677369,3.95137573250654,0,4.0990951649807,"2020-05-08",108,3.95124371858143,-0.0148713307380664,4.0012272951439,3.99499584981424,-0.0027114530963136,0,-0.00712649068961568,-1,0,-1
8085,"Montrose","Colorado",0.00708385488840501,4.15576600408794,0.00708385488840513,4.15576600408794,"2020-05-09",109,3.91772102654278,0.0171753061101052,4.23649761386154,4.22640616263984,0.0281866309561419,0.00708385488840513,0.0320466368481716,1,1,1
8085,"Montrose","Colorado",-0.00945633524203608,4.03052833793282,0,4.09672268462707,"2020-05-10",110,3.90916177314711,-0.0109582403959225,4.01851309670172,4.02001500185561,-0.0165401901304411,-0.00708385488840513,-0.0281335465060277,-1,-1,-1
8085,"Montrose","Colorado",-0.0264756739840283,3.88491729275484,0,4.07024701064304,"2020-05-11",111,3.91202300542815,-0.0179075317912125,3.95346243029737,3.94489428810455,-0.0170193387419922,0,-0.00694929139529,-1,0,-1
8085,"Montrose","Colorado",-0.0297051544139151,3.83260577533172,0,4.04054185622913,"2020-05-12",112,3.90916177314711,-0.0219002983908195,3.89504462351648,3.88723976749339,-0.0032294804298868,0,-0.003992766599607,-1,0,-1
8085,"Montrose","Colorado",-0.0358094526967116,3.75406623465543,0,4.00473240353241,"2020-05-13",113,3.91202300542815,-0.0254434632397007,3.83699415031152,3.8266281608545,-0.0061042982827965,0,-0.0035431648488812,-1,0,-1
8085,"Montrose","Colorado",-0.0317486983145804,3.75074281701577,0,3.97298370521783,"2020-05-14",114,3.90629233071916,-0.0159066518190076,3.87747918898035,3.86163714248478,0.00406075438213119,0,0.0095368114206931,1,0,1
8085,"Montrose","Colorado",-0.021739986636406,3.79906381212659,0,3.95124371858143,"2020-05-15",115,3.89763426797605,-0.0186746206765729,3.82358673980525,3.82052137384542,0.0100087116781744,0,-0.0027679688575653,1,0,-1
8085,"Montrose","Colorado",-0.0335226920386418,3.68306218227229,0,3.91772102654278,"2020-05-16",116,3.89763426797605,-0.0252657871877661,3.7491174210793,3.74086051622842,-0.0117827054022358,0,-0.0065911665111932,-1,0,-1
8085,"Montrose","Colorado",-0.00855925339567075,3.84924699937742,0,3.90916177314711,"2020-05-17",117,3.88890058800729,-0.0112369474799768,3.82782544670297,3.83050314078727,0.024963438642971,0,0.0140288397077893,1,0,1
8085,"Montrose","Colorado",0.00286123228103273,3.93205163139538,0.00286123228103152,3.93205163139537,"2020-05-18",118,3.87713574642771,0.00969281536145892,3.98670429603878,3.97987271295836,0.0114204856767035,0.00286123228103152,0.0209297628414357,1,1,1
8085,"Montrose","Colorado",-0.00286123228103278,3.88913314717988,0,3.90916177314711,"2020-05-19",119,3.86822038276975,-0.00832412150112055,3.84543003341919,3.85089292263927,-0.00572246456206551,-0.00286123228103152,-0.0180169368625795,-1,-1,-1
8085,"Montrose","Colorado",0.00286123228103084,3.93205163139536,0.00286123228103152,3.93205163139537,"2020-05-20",120,3.85014760171006,0.00759209817971914,3.96989855858486,3.96516769268618,0.00572246456206362,0.00286123228103152,0.0159162196808397,1,1,1
8085,"Montrose","Colorado",-0.005730674708986,3.86617760775626,0,3.90629233071916,"2020-05-21",121,3.86223234092513,-0.0105076494893435,3.8279618095134,3.83273878429376,-0.00859190699001684,-0.00286123228103152,-0.0180997476690626,-1,-1,-1
8085,"Montrose","Colorado",-0.00865806274311341,3.83702782877425,0,3.89763426797605,"2020-05-22",122,3.88303546855489,-0.011714162850266,3.81257902791703,3.81563512802419,-0.00292738803412741,0,-0.0012065133609225,-1,0,-1
8085,"Montrose","Colorado",-6.2803698347353e-16,3.89763426797604,0,3.89763426797605,"2020-05-23",123,3.90916177314711,0.00948077258899144,3.97348044868798,3.96399967609899,0.00865806274311278,0,0.0211949354392574,1,0,1
8085,"Montrose","Colorado",-0.00873367996875432,3.82776482822601,0,3.88890058800729,"2020-05-24",124,3.93182563272433,-0.0138269176482136,3.78701892679034,3.7921121644698,-0.00873367996875369,0,-0.023307690237205,-1,0,-1
8085,"Montrose","Colorado",-0.0117648415795876,3.79478185537059,0,3.87713574642771,"2020-05-25",125,3.95398720452718,-0.0159268117792273,3.76148609377347,3.76564806397312,-0.00303116161083328,0,-0.0020998941310137,-1,0,-1
8085,"Montrose","Colorado",-0.0089153636579507,3.8058128371641,0,3.86822038276975,"2020-05-26",126,3.98898404656427,-0.0145129724107842,3.76103196714144,3.76662957589426,0.0028494779216369,0,0.0014138393684431,1,0,1
8085,"Montrose","Colorado",-0.0180727810596957,3.72363813429219,0,3.85014760171006,"2020-05-27",127,4.02535169073515,-0.0200772816775779,3.70760212934913,3.70960662996701,-0.009157417401745,0,-0.0055643092667937,-1,0,-1
8085,"Montrose","Colorado",0.0120847392150717,3.94682551543063,0.0120847392150725,3.94682551543064,"2020-05-28",128,4.03044076024262,0.0118795904354754,3.94518432519386,3.94538947397346,0.0301575202747674,0.0120847392150725,0.0319568721130533,1,1,1
8085,"Montrose","Colorado",0.0208031276297639,4.02865736196324,0.0208031276297636,4.02865736196324,"2020-05-29",129,4.02535169073515,0.0163297082993752,3.99287000732013,3.99734342665052,0.0087183884146922,0.0087183884146911,0.0044501178638998,1,1,1
8085,"Montrose","Colorado",0.0261263045922192,4.09204590529265,0.02612630459222,4.09204590529265,"2020-05-30",130,3.99162605602711,0.0204365288188124,4.04652769910539,4.0522174748788,0.0053231769624553,0.0053231769624564,0.0041068205194372,1,1,1
8085,"Montrose","Colorado",0.0226638595772117,4.09047264976481,0.0226638595772113,4.0904726497648,"2020-05-31",131,3.97298370521783,0.0201442831835198,4.07031603861527,4.07283561500897,-0.0034624450150075,-0.0034624450150087,-0.0002922456352926,-1,-1,-1
8085,"Montrose","Colorado",0.0221615718028512,4.10911820714714,0.0221615718028518,4.10911820714714,"2020-06-01",132,3.97029191355212,0.0193790728605874,4.08685821560903,4.08964071455129,-0.0005022877743605,-0.000502287774359501,-0.000765210322932398,-1,-1,-1
8085,"Montrose","Colorado",0.0349968420370979,4.23396194082396,0.034996842037097,4.23396194082395,"2020-06-02",133,3.96217278911362,0.0320449642897703,4.21034691884534,4.21329879659266,0.0128352702342467,0.0128352702342452,0.0126658914291829,1,1,1
8085,"Montrose","Colorado",0.0363676441708751,4.27992519993128,0.0363676441708751,4.27992519993128,"2020-06-03",134,3.95672318434605,0.0341089182667218,4.26185539269804,4.2641141186022,0.0013708021337772,0.0013708021337781,0.0020639539769515,1,1,1
8085,"Montrose","Colorado",0.00508906950747011,4.06606424679491,0.00508906950747079,4.06606424679492,"2020-06-04",135,3.95945169899926,0.0103483688971043,4.10813864191198,4.10287934252235,-0.031278574663405,-0.0312785746634043,-0.0237605493696175,-1,-1,-1
8085,"Montrose","Colorado",-0.00508906950747,3.98972820418286,0,4.02535169073515,"2020-06-05",136,3.95945169899926,-0.0128652102222811,3.92751907846437,3.93529521917918,-0.0101781390149401,-0.00508906950747079,-0.0232135791193854,-1,-1,-1
8085,"Montrose","Colorado",-0.0337256347080393,3.75554661307084,0,3.99162605602711,"2020-06-06",137,3.9756682705885,-0.029779914430463,3.78711237529145,3.78316665501387,-0.0286365652005693,0,-0.0169147042081819,-1,0,-1
8085,"Montrose","Colorado",-0.0186423508092797,3.84248724955287,0,3.97298370521783,"2020-06-07",138,3.98367899433458,-0.0192430674716803,3.83768151625367,3.83828223291607,0.0150832838987596,0,0.0105368469587827,1,0,1
8085,"Montrose","Colorado",-0.00269179166571178,3.95144937189214,0,3.97029191355212,"2020-06-08",139,3.9863350383927,-0.0118288816726581,3.87835265183657,3.88748974184351,0.0159505591435679,0,0.0074141857990222,1,0,1
8085,"Montrose","Colorado",-0.00811912443850317,3.9053389180441,0,3.96217278911362,"2020-06-09",140,3.9863350383927,-0.0134444886941352,3.86273600399904,3.86806136825467,-0.00542733277279139,0,-0.0016156070214771,-1,0,-1
8085,"Montrose","Colorado",-0.00544960476756428,3.9185759509731,0,3.95672318434605,"2020-06-10",141,3.9863350383927,-0.0117487788209782,3.86818255854579,3.8744817325992,0.00266951967093889,0,0.001695709873157,1,0,1
8085,"Montrose","Colorado",0.00272851465320283,3.97855130157168,0.00272851465320301,3.97855130157168,"2020-06-11",142,3.98898404656427,0.00914100738910945,4.02985124345893,4.02343875072303,0.00817811942076711,0.00272851465320301,0.0208897862100876,1,1,1
8085,"Montrose","Colorado",-6.2803698347353e-16,3.95945169899925,0,3.95945169899926,"2020-06-12",143,3.96217278911362,0.00862337678548882,4.02843871328317,4.01981533649768,-0.00272851465320346,-0.00272851465320301,-0.000517630603620631,-1,-1,-1
8085,"Montrose","Colorado",0.0162165715892463,4.08918427171323,0.0162165715892462,4.08918427171323,"2020-06-13",144,3.92902058179672,0.0163865237450805,4.0905438889599,4.09037393680406,0.0162165715892469,0.0162165715892462,0.00776314695959168,1,1,1
8085,"Montrose","Colorado",0.0080107237460795,4.03975406055714,0.0080107237460787,4.03975406055713,"2020-06-14",145,3.88008995832514,0.0110146304269137,4.06378531400381,4.06078140732298,-0.0082058478431668,-0.0082058478431675,-0.0053718933181668,-1,-1,-1
8085,"Montrose","Colorado",0.00265604405811694,4.00492734679952,0.00265604405811715,4.00492734679952,"2020-06-15",146,3.8255309740747,0.00832579416509977,4.05028534765538,4.0446155975484,-0.00535467968796256,-0.00535467968796155,-0.00268883626181393,-1,-1,-1
8085,"Montrose","Colorado",0,3.9863350383927,0,3.9863350383927,"2020-06-16",147,3.7744016275521,-0.013027891836546,3.88211190370033,3.89513979553688,-0.00265604405811694,-0.00265604405811715,-0.0213536860016458,-1,-1,-1
8085,"Montrose","Colorado",0,3.9863350383927,0,3.9863350383927,"2020-06-17",148,3.71008166176454,-0.02033911193287,3.82362214292974,3.84396125486261,0,0,-0.007311220096324,0,0,-1
8085,"Montrose","Colorado",0.00264900817157683,4.00752710376531,0.00264900817157621,4.00752710376531,"2020-06-18",149,3.63758615972639,0.00912521138706436,4.05933672948921,4.05286052627372,0.00264900817157683,0.00264900817157621,0.0294643233199344,1,1,1
8085,"Montrose","Colorado",-0.0268112574506541,3.77449398695904,0,3.96217278911362,"2020-06-19",150,3.60316593583991,-0.0214512964515257,3.81737367495206,3.81201371395294,-0.0294602656222309,-0.00264900817157621,-0.0305765078385901,-1,-1,-1
8085,"Montrose","Colorado",-0.0331522073169011,3.69695513057841,0,3.92902058179672,"2020-06-20",151,3.55942138687705,-0.0282851978474939,3.73589120633367,3.73102419686426,-0.006340949866247,0,-0.0068339013959682,-1,0,-1
8085,"Montrose","Colorado",-0.048930623471581,3.53757559402407,0,3.88008995832514,"2020-06-21",152,3.53888678443534,-0.0373158973740609,3.63049340280423,3.61887867670671,-0.0157784161546799,0,-0.009030699526567,-1,0,-1
8085,"Montrose","Colorado",-0.054558984250432,3.44361808432168,0,3.8255309740747,"2020-06-22",153,3.50941096630239,-0.045993598267219,3.51214117218739,3.50357578620417,-0.005628360778851,0,-0.0086777008931581,-1,0,-1
8085,"Montrose","Colorado",-0.0511293465226035,3.41649620189387,0,3.7744016275521,"2020-06-23",154,3.44771739729705,-0.0438059867788504,3.4750830798439,3.46775972010015,0.0034296377278285,0,0.0021876114883686,1,0,1
8085,"Montrose","Colorado",-0.0643199657875615,3.25984190125161,0,3.71008166176454,"2020-06-24",155,3.3770998300831,-0.0504115354997075,3.37110934355444,3.35720091326659,-0.013190619264958,0,-0.0066055487208571,-1,0,-1
8085,"Montrose","Colorado",-0.0724955020381534,3.13011764545931,0,3.63758615972639,"2020-06-25",156,3.30636327899132,-0.0604798436790571,3.22624291233208,3.21422725397299,-0.00817553625059191,0,-0.0100683081793496,-1,0,-1
8085,"Montrose","Colorado",-0.0344202238864803,3.36222436863454,0,3.60316593583991,"2020-06-26",157,3.23023958351852,-0.0327146654670593,3.37586883598992,3.37416327757049,0.0380752781516731,0,0.0277651782119978,1,0,1
8085,"Montrose","Colorado",-0.0437445489628582,3.25320954413704,0,3.55942138687705,"2020-06-27",158,3.16607763930123,-0.0432826564362461,3.25690468434994,3.25644279182333,-0.0093243250763779,0,-0.0105679909691868,-1,0,-1
8085,"Montrose","Colorado",-0.0205346024417066,3.3951445673434,0,3.53888678443534,"2020-06-28",159,3.09104245335832,-0.0229587599784038,3.37575130704982,3.37817546458651,0.0232099465211516,0,0.0203238964578423,1,0,1
8085,"Montrose","Colorado",-0.0294758181329537,3.30308023937171,0,3.50941096630239,"2020-06-29",160,3.00991690854595,-0.0315659643108732,3.28635906994835,3.28844921612628,-0.0089412156912471,0,-0.0086072043324694,-1,0,-1
8085,"Montrose","Colorado",0.0614527792136617,3.50153914225524,0.0614527792136643,3.50153914225526,"2020-07-24",185,3.55125807623789,0.0645923955287604,3.52665607277603,3.52351645646093,0.0909285973466154,0.0614527792136643,0.0961583598396336,1,1,1
8085,"Montrose","Colorado",0.0578939784189024,3.53452151511083,0.0578939784189028,3.53452151511083,"2020-07-25",186,3.61861025826738,0.0597669398447657,3.54950520651774,3.54763224509188,-0.0035588007947593,-0.0035588007947615,-0.00482545568399469,-1,-1,-1
8085,"Montrose","Colorado",0.0723206615796255,3.70782895881552,0.0723206615796257,3.70782895881552,"2020-07-26",187,3.70306408910589,0.0732115438207664,3.71495601674465,3.71406513450351,0.0144266831607231,0.0144266831607229,0.0134446039760007,1,1,1
8085,"Montrose","Colorado",0.0728613482648715,3.78447511387711,0.0728613482648695,3.7844751138771,"2020-07-27",188,3.7744016275521,0.0764460348012256,3.81315260616794,3.80956791963159,0.000540686685246011,0.000540686685243791,0.00323449098045919,1,1,1
8085,"Montrose","Colorado",0.0475023339850031,3.65446434790304,0.0475023339850038,3.65446434790304,"2020-07-28",189,3.84405002184194,0.0570367373131613,3.7307395745283,3.72120517120014,-0.0253590142798684,-0.0253590142798657,-0.0194092974880643,-1,-1,-1
8085,"Montrose","Colorado",0.0839999744127408,3.99394780530994,0.0839999744127375,3.99394780530991,"2020-07-29",190,3.89182029811063,0.0810567344507651,3.97040188561413,3.97334512557611,0.0364976404277377,0.0364976404277337,0.0240199971376038,1,1,1
8085,"Montrose","Colorado",0.0774874954783785,4.02584794824778,0.0774874954783766,4.02584794824777,"2020-07-30",191,3.92338676407846,0.0732874535296193,3.9922476126577,3.99644765460646,-0.0065124789343623,-0.0065124789343609,-0.0077692809211458,-1,-1,-1
8085,"Montrose","Colorado",0.0678225963387553,4.02601625060918,0.0678225963387611,4.02601625060922,"2020-07-31",192,3.97029191355212,0.0696757173789055,4.04084121893037,4.03898809789023,-0.00966489913962321,-0.0096648991396155,-0.00361173615071379,-1,-1,-1
8085,"Montrose","Colorado",0.0673521820294922,4.09007553247383,0.0673521820294907,4.09007553247381,"2020-08-01",193,4.01251454397447,0.0699008221649933,4.11046465355784,4.10791601342233,-0.000470414309263104,-0.000470414309270403,0.000225104786087796,-1,-1,1
8085,"Montrose","Colorado",0.0844538308385089,4.29424090497546,0.084453830838513,4.29424090497548,"2020-08-02",194,4.03044076024262,0.0816489066701611,4.27180151162867,4.27460643579702,0.0171016488090167,0.0171016488090223,0.0117480845051678,1,1,1
8085,"Montrose","Colorado",0.0713375384462032,4.27376439667552,0.0713375384462056,4.27376439667554,"2020-08-03",195,4.06290303638728,0.0697611908115206,4.26115361559806,4.26272996323274,-0.0131162923923057,-0.0131162923923074,-0.0118877158586405,-1,-1,-1
8085,"Montrose","Colorado",0.0696483942898407,4.33158878187082,0.0696483942898412,4.33158878187083,"2020-08-04",196,4.10146202999096,0.0707376645423377,4.3403029438908,4.3392136736383,-0.00168914415636251,-0.00168914415636441,0.000976473730817093,-1,-1,1
8085,"Montrose","Colorado",0.047770276268688,4.22621223199144,0.0477702762686865,4.22621223199143,"2020-08-05",197,4.12482757894718,0.0518412993282725,4.25878041646812,4.25470939340854,-0.0218781180211527,-0.0218781180211547,-0.0188963652140652,-1,-1,-1
8085,"Montrose","Colorado",0.0315664659678355,4.14435202585331,0.0315664659678352,4.14435202585331,"2020-08-06",198,4.16555719044736,0.0375798042323073,4.19245873196909,4.18644539370461,-0.0162038103008525,-0.0162038103008513,-0.0142614950959652,-1,-1,-1
8085,"Montrose","Colorado",0.0469051494736638,4.29862795986777,0.0469051494736603,4.29862795986774,"2020-08-07",199,4.18314006100523,0.0494877735520782,4.31928895249509,4.31670632841667,0.0153386835058283,0.0153386835058251,0.0119079693197709,1,1,1
8085,"Montrose","Colorado",0.0422226304223445,4.30807295693088,0.0422226304223465,4.30807295693089,"2020-08-08",200,4.19612725653204,0.0462125908339622,4.33999264022382,4.33600267981221,-0.00468251905131931,-0.0046825190513138,-0.003275182718116,-1,-1,-1
8085,"Montrose","Colorado",0.0179262162681519,4.15592427411968,0.0179262162681519,4.15592427411968,"2020-08-09",201,4.22160634183303,0.0202918395356038,4.1748492602593,4.17248363699185,-0.0242964141541926,-0.0242964141541946,-0.0259207512983584,-1,-1,-1
8085,"Montrose","Colorado",0.032462276144659,4.29013896939989,0.0324622761446607,4.29013896939991,"2020-08-10",202,4.24440525679783,0.0337369495985939,4.30033635703137,4.29906168357744,0.0145360598765071,0.0145360598765088,0.0134451100629901,1,1,1
8085,"Montrose","Colorado",0.038558993603683,4.37137498521674,0.038558993603683,4.37137498521674,"2020-08-11",203,4.26066577766961,0.0389846128040701,4.37477993881984,4.37435431961945,0.006096717459024,0.0060967174590223,0.0052476632054762,1,1,1
8085,"Montrose","Colorado",0.0233655489562154,4.28838642164069,0.023365548956213,4.28838642164067,"2020-08-12",204,4.28653786749521,0.0254530435991642,4.30508637878427,4.30299888414133,-0.0151934446474676,-0.01519344464747,-0.0135315692049059,-1,-1,-1
8085,"Montrose","Colorado",0.0407296115001885,4.45066447094868,0.0407296115001872,4.45066447094867,"2020-08-13",205,4.28850057666306,0.0381152911430793,4.42974990809181,4.43236422844891,0.0173640625439731,0.0173640625439742,0.0126622475439151,1,1,1
8085,"Montrose","Colorado",0.0175828705578671,4.3062201549103,0.0175828705578676,4.3062201549103,"2020-08-14",206,4.29045944114839,0.0184901408069754,4.31347831690316,4.31257104665406,-0.0231467409423214,-0.0231467409423196,-0.0196251503361039,-1,-1,-1
8085,"Montrose","Colorado",0.0129871955268111,4.28703762521972,0.0129871955268106,4.28703762521972,"2020-08-15",207,4.28653786749521,0.0148584721088302,4.30200783787587,4.30013656129385,-0.004595675031056,-0.004595675031057,-0.0036316686981452,-1,-1,-1
8085,"Montrose","Colorado",0.0254790853009846,4.39995993893992,0.0254790853009847,4.39995993893992,"2020-08-16",208,4.27268997063642,0.0255853719524571,4.4008102321517,4.40070394550023,0.0124918897741735,0.0124918897741741,0.0107268998436269,1,1,1
8085,"Montrose","Colorado",0.0227989149648073,4.40399766155148,0.022798914964806,4.40399766155148,"2020-08-17",209,4.24235397402728,0.0224963831464172,4.40157740700437,4.40187993882275,-0.0026801703361773,-0.0026801703361787,-0.0030889888060399,-1,-1,-1
8085,"Montrose","Colorado",0.0162605208717807,4.37448942377208,0.0162605208717812,4.37448942377208,"2020-08-18",210,4.22160634183303,0.0173681326504312,4.38335031800128,4.38224270622263,-0.0065383940930266,-0.0065383940930248,-0.005128250495986,-1,-1,-1
8085,"Montrose","Colorado",0.0258720898255943,4.46764249627437,0.0258720898255946,4.46764249627437,"2020-08-19",211,4.19612725653204,0.0242544007042188,4.45470098330336,4.45631867242474,0.0096115689538136,0.0096115689538134,0.0068862680537876,1,1,1
8085,"Montrose","Colorado",0.0019627091678487,4.302239540838,0.00196270916784957,4.30223954083801,"2020-08-20",212,4.18095903505887,0.00806854416795688,4.35108622083886,4.34498038583876,-0.0239093806577456,-0.023909380657745,-0.0161858565362619,-1,-1,-1
8085,"Montrose","Colorado",0.00195886448533393,4.30417149254573,0.00195886448533233,4.30417149254572,"2020-08-21",213,4.17438726989564,0.00650160378061493,4.34051340690798,4.33597066761269,-3.8446825147702e-06,-3.84468251724002e-06,-0.00156694038734195,-1,-1,-1
8085,"Montrose","Colorado",-0.00392157365318262,4.25908685192293,0,4.28653786749521,"2020-08-22",214,4.15664844555826,-0.00818003071032772,4.22501919546577,4.22927765252292,-0.00588043813851655,-0.00195886448533233,-0.0146816344909427,-1,-1,-1
8085,"Montrose","Colorado",-0.013847896858793,4.17575469262486,0,4.27268997063642,"2020-08-23",215,4.13630876132113,-0.0146853622422021,4.16905496955759,4.16989243494101,-0.00992632320561038,0,-0.00650533153187438,-1,0,-1
8085,"Montrose","Colorado",-0.0303359966091405,4.03000199776329,0,4.24235397402728,"2020-08-24",216,4.12713438504509,-0.0267904587425489,4.05836630069603,4.05482076282944,-0.0164880997503475,0,-0.0121050965003468,-1,0,-1
8085,"Montrose","Colorado",-0.0207476321942483,4.07637291647329,0,4.22160634183303,"2020-08-25",217,4.10146202999096,-0.022217719019164,4.06461222187397,4.06608230869888,0.0095883644148922,0,0.0045727397233849,1,0,1
8085,"Montrose","Colorado",-0.0254790853009833,4.01777365942516,0,4.19612725653204,"2020-08-26",218,4.06780500698749,-0.0252241498956946,4.01981314266747,4.01955820726218,-0.004731453106735,0,-0.0030064308765306,-1,0,-1
8085,"Montrose","Colorado",-0.0151682214731738,4.07478148474665,0,4.18095903505887,"2020-08-27",219,4.03802613163188,-0.0171075228324623,4.05926707387234,4.06120637523163,0.0103108638278095,0,0.0081166270632323,1,0,1
