"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51193,"Westmoreland","Virginia",0.0617480070684513,3.6043197128406,0.0617480070684504,3.6043197128406,"2020-06-03",134,3.42936825862885,0.055495994204922,3.55430360993237,3.56055562279589,0.0617480070684507,0.0617480070684504,0.0477878612947284,1,1,1
51193,"Westmoreland","Virginia",0.0693919934239995,3.72721961075344,0.069391993423999,3.72721961075344,"2020-06-04",135,3.45225255246244,0.0620385710735206,3.66839223194961,3.67574565430008,0.0076439863555482,0.0076439863555486,0.0065425768685986,1,1,1
51193,"Westmoreland","Virginia",0.0437228110138306,3.59125814489609,0.0437228110138301,3.59125814489608,"2020-06-05",136,3.48781185449893,0.0406749361884382,3.56687514629295,3.56992302111834,-0.0256691824101689,-0.0256691824101689,-0.0213636348850824,-1,-1,-1
51193,"Westmoreland","Virginia",0.026386755173195,3.49629250918483,0.0263867551731942,3.49629250918483,"2020-06-06",137,3.53472877428668,0.0265142627744614,3.49731256999496,3.4971850623937,-0.0173360558406356,-0.0173360558406359,-0.0141606734139768,-1,-1,-1
51193,"Westmoreland","Virginia",0.025708356710206,3.51725207665412,0.0257083567102065,3.51725207665412,"2020-06-07",138,3.57954279007647,0.0282294025290677,3.53742044320501,3.53489939738614,-0.000678398462989001,-0.0006783984629877,0.0017151397546063,-1,-1,1
51193,"Westmoreland","Virginia",0.0300022503038,3.57731158211307,0.0300022503038004,3.57731158211308,"2020-06-08",139,3.61861025826738,0.0317010929135422,3.59090232299101,3.58920348038127,0.004293893593594,0.0042938935935939,0.0034716903844745,1,1,1
51193,"Westmoreland","Virginia",0.0433802956302259,3.71433819502828,0.0433802956302256,3.71433819502828,"2020-06-09",140,3.65251180994306,0.0449305844991701,3.72674050597983,3.72519021711089,0.0133780453264259,0.0133780453264252,0.0132294915856279,1,1,1
51193,"Westmoreland","Virginia",0.0186921330121523,3.56021318971392,0.0186921330121534,3.56021318971393,"2020-06-10",141,3.67086094861126,0.0212829149086326,3.58093944488576,3.57834866298928,-0.0246881626180736,-0.0246881626180722,-0.0236476695905375,-1,-1,-1
51193,"Westmoreland","Virginia",0.0228842938335873,3.61244260929755,0.0228842938335871,3.61244260929755,"2020-06-11",142,3.68171096463532,0.0269164983392718,3.64470024534302,3.64066804083734,0.004192160821435,0.0041921608214337,0.0056335834306392,1,1,1
51193,"Westmoreland","Virginia",0.0355593020364862,3.73672696875433,0.0355593020364857,3.73672696875433,"2020-06-12",143,3.69244452027843,0.0373109330603558,3.75074001694529,3.74898838592142,0.0126750082028989,0.0126750082028986,0.010394434721084,1,1,1
51193,"Westmoreland","Virginia",0.0469169197877523,3.86314721280094,0.0469169197877521,3.86314721280094,"2020-06-13",144,3.70306408910589,0.0471329927653836,3.864875796622,3.86465972364437,0.0113576177512661,0.0113576177512664,0.0098220597050278,1,1,1
51193,"Westmoreland","Virginia",0.0448140157897919,3.89324090060502,0.0448140157897936,3.89324090060503,"2020-06-14",145,3.71008166176454,0.0423783483720885,3.87375556126339,3.87619122868109,-0.00210290399796041,-0.0021029039979585,-0.0047546443932951,-1,-1,-1
51193,"Westmoreland","Virginia",0.0390674681909086,3.89208253560374,0.0390674681909084,3.89208253560374,"2020-06-15",146,3.70657903121334,0.0401416795686672,3.90067622662581,3.89960201524805,-0.00574654759888329,-0.0057465475988852,-0.0022366688034213,-1,-1,-1
51193,"Westmoreland","Virginia",0.0339015516756829,3.88982267167284,0.0339015516756818,3.88982267167283,"2020-06-16",147,3.69244452027843,0.0349685209512154,3.8983584258771,3.89729145660157,-0.0051659165152257,-0.0051659165152266,-0.0051731586174518,-1,-1,-1
51193,"Westmoreland","Virginia",0.0183491386681963,3.79930491928863,0.0183491386681962,3.79930491928863,"2020-06-17",148,3.66721795733276,0.0197749034679535,3.81071103768669,3.80928527288693,-0.0155524130074866,-0.0155524130074856,-0.0151936174832619,-1,-1,-1
51193,"Westmoreland","Virginia",0.0108500160240643,3.75766107680377,0.0108500160240652,3.75766107680378,"2020-06-18",149,3.61091791264422,0.0141824112822625,3.78432023886936,3.78098784361116,-0.007499122644132,-0.007499122644131,-0.005592492185691,-1,-1,-1
51193,"Westmoreland","Virginia",0.0107335556431081,3.76757940978019,0.0107335556431081,3.76757940978019,"2020-06-19",150,3.54302757710137,0.0131622031697806,3.78700858999356,3.78457994246689,-0.000116460380956199,-0.0001164603809571,-0.0010202081124819,-1,-1,-1
51193,"Westmoreland","Virginia",0.0106195688274629,3.77740107089813,0.0106195688274617,3.77740107089813,"2020-06-20",151,3.47019025314911,0.0128636342765878,3.79535359449113,3.793109529042,-0.000113986815645201,-0.000113986815646401,-0.0002985688931928,-1,-1,-1
51193,"Westmoreland","Virginia",0.00701757265864713,3.75920467037507,0.007017572658647,3.75920467037507,"2020-06-21",152,3.4106761256167,0.00993710986778137,3.78256096804814,3.77964143083901,-0.00360199616881577,-0.0036019961688147,-0.00292652440880643,-1,-1,-1
51193,"Westmoreland","Virginia",-0.00350263055120384,3.68206061735491,0,3.70657903121334,"2020-06-22",153,3.34739467566918,-0.0136700253612705,3.60072145887438,3.61088885368445,-0.010520203209851,-0.007017572658647,-0.0236071352290519,-1,-1,-1
51193,"Westmoreland","Virginia",-0.0141345109349045,3.5935029437341,0,3.69244452027843,"2020-06-23",154,3.27983652465789,-0.017988610742073,3.56267014527676,3.56652424508392,-0.0106318803837007,0,-0.0043185853808025,-1,0,-1
51193,"Westmoreland","Virginia",-0.0252265629456731,3.49063201671304,0,3.66721795733276,"2020-06-24",155,3.2188758248682,-0.0220914314860606,3.51571306838995,3.51257793693034,-0.0110920520107686,0,-0.0041028207439876,-1,0,-1
51193,"Westmoreland","Virginia",-0.0563000446885318,3.2168175998245,0,3.61091791264422,"2020-06-25",156,3.16003532484527,-0.0482476487889636,3.28123676702105,3.27318437112147,-0.0310734817428587,0,-0.026156217302903,-1,0,-1
51193,"Westmoreland","Virginia",-0.0678903355428487,3.06779522830143,0,3.54302757710137,"2020-06-26",157,3.09104245335832,-0.0586642019645019,3.14160429692821,3.13237816334986,-0.0115902908543169,0,-0.0104165531755383,-1,0,-1
51193,"Westmoreland","Virginia",-0.0728373239522671,2.96032898548324,0,3.47019025314911,"2020-06-27",158,3.05803615689015,-0.0631020851179876,3.03821089615747,3.0284756573232,-0.00494698840941839,0,-0.00443788315348569,-1,0,-1
51193,"Westmoreland","Virginia",-0.0595141275324064,2.99407723288986,0,3.4106761256167,"2020-06-28",159,3.02390315052069,-0.0522186400236441,3.05244113295996,3.04514564545119,0.0133231964198607,0,0.0108834450943435,1,0,1
51193,"Westmoreland","Virginia",-0.0632814499475233,2.90442452603652,0,3.34739467566918,"2020-06-29",160,3.00991690854595,-0.0577979609701689,2.94829243785535,2.942808948878,-0.0037673224151169,0,-0.0055793209465248,-1,0,-1
51193,"Westmoreland","Virginia",-0.0675581510112941,2.80692946757883,0,3.27983652465789,"2020-06-30",161,3.02390315052069,-0.0600239648498985,2.86720295686999,2.8596687707086,-0.0042767010637708,0,-0.0022260038797296,-1,0,-1
51193,"Westmoreland","Virginia",-0.0609606997896854,2.7921509263404,0,3.2188758248682,"2020-07-01",162,3.04452243772342,-0.0580140952249663,2.81572376285816,2.81277715829344,0.0065974512216087,0,0.0020098696249322,1,0,1
51193,"Westmoreland","Virginia",-0.0588405000229292,2.74815182468476,0,3.16003532484527,"2020-07-02",163,3.10394585819422,-0.0554540667078279,2.77524329120558,2.77185685789047,0.0021201997667562,0,0.0025600285171384,1,0,1
51193,"Westmoreland","Virginia",-0.0689928714869522,2.60809235294965,0,3.09104245335832,"2020-07-03",164,3.17805383034795,-0.059452945716816,2.68441175911074,2.67487183334061,-0.010152371464023,0,-0.00399887900898811,-1,0,-1
51193,"Westmoreland","Virginia",-0.0330062964681705,2.82699208161295,0,3.05803615689015,"2020-07-04",165,3.20158432775814,-0.0347995384385901,2.8126461458496,2.81443938782002,0.0359865750187817,0,0.0246534072782259,1,0,1
51193,"Westmoreland","Virginia",-0.0341330063694581,2.78497210593448,0,3.02390315052069,"2020-07-05",166,3.2470467018349,-0.0342471607372971,2.78405887099177,2.78417302535961,-0.0011267099012876,0,0.000552377701293003,-1,0,1
51193,"Westmoreland","Virginia",-0.0139862419747399,2.91201321472277,0,3.00991690854595,"2020-07-06",167,3.27444567602301,-0.0195936025403486,2.8671543301979,2.87276169076351,0.0201467643947182,0,0.0146535581969485,1,0,1
51193,"Westmoreland","Virginia",0.0139862419747405,3.12180684434387,0.0139862419747403,3.12180684434387,"2020-07-07",168,3.30111392310517,0.0135714163020648,3.11848823896247,3.11890306463514,0.0279724839494804,0.0139862419747403,0.0331650188424134,1,1,1
51193,"Westmoreland","Virginia",0.0206192872027335,3.18885744814256,0.0206192872027344,3.18885744814256,"2020-07-08",169,3.3322045101752,0.0185467711820829,3.17227731997735,3.174349835998,0.006633045227993,0.0066330452279941,0.0049753548800181,1,1,1
51193,"Westmoreland","Virginia",0.059423420470804,3.51990980148985,0.0594234204708015,3.51990980148984,"2020-07-09",170,3.391627930646,0.0540289712276703,3.47675420754478,3.48214865678791,0.0388041332680705,0.0388041332680671,0.0354822000455874,1,1,1
51193,"Westmoreland","Virginia",0.0741079721537177,3.69680963542397,0.0741079721537212,3.69680963542399,"2020-07-10",171,3.64133850934494,0.0654742748086929,3.62774005666376,3.6363737540088,0.0146845516829137,0.0146845516829197,0.0114453035810226,1,1,1
51193,"Westmoreland","Virginia",0.0235304974101955,3.36629780962951,0.0235304974101953,3.36629780962951,"2020-07-11",172,3.88008995832514,0.0218524264841741,3.35287324222134,3.35455131314736,-0.0505774747435222,-0.0505774747435259,-0.0436218483245188,-1,-1,-1
51193,"Westmoreland","Virginia",0.0454623740767563,3.56528332037219,0.0454623740767555,3.56528332037218,"2020-07-12",173,4.05302641289137,0.040150798249036,3.52279071375043,3.52810228957815,0.0219318766665608,0.0219318766665602,0.0182983717648619,1,1,1
51193,"Westmoreland","Virginia",0.0273989741881139,3.46623849533981,0.027398974188114,3.46623849533981,"2020-07-13",174,4.19827548507033,0.0285638555844336,3.47555754651037,3.47439266511405,-0.0180633998886424,-0.0180633998886415,-0.0115869426646024,-1,-1,-1
51193,"Westmoreland","Virginia",0.0266682470821597,3.48779165268029,0.0266682470821609,3.4877916526803,"2020-07-14",175,4.32507828280299,0.029919245666029,3.51379964135124,3.51054864276737,-0.000730727105954201,-0.000730727105953101,0.0013553900815954,-1,-1,1
51193,"Westmoreland","Virginia",0.0310905870700325,3.54983861966543,0.0310905870700324,3.54983861966543,"2020-07-15",176,4.43759648582869,0.0332426735796281,3.56705531174219,3.5649032252326,0.0044223399878728,0.0044223399878715,0.0033234279135991,1,1,1
51193,"Westmoreland","Virginia",0.0594234204708027,3.80759187394162,0.0594234204708006,3.80759187394161,"2020-07-16",177,4.52952256764878,0.058679515819063,3.8016406367277,3.80238454137944,0.0283328334007702,0.0283328334007682,0.0254368422394349,1,1,1
51193,"Westmoreland","Virginia",0.249710578698939,5.38931256023751,0.249710578698931,5.38931256023745,"2020-07-17",178,4.5417738694293,0.0802100583552214,4.03330839748777,4.20280891783149,0.190287158228136,0.19028715822813,0.0215305425361584,1,1,1
51193,"Westmoreland","Virginia",0.2387514489802,5.55135010118654,0.238751448980201,5.55135010118654,"2020-07-18",179,4.53566698022112,0.0791194511894283,4.27429411886037,4.43392611665114,-0.010959129718739,-0.01095912971873,-0.00109060716579309,-1,-1,-1
51193,"Westmoreland","Virginia",0.172936454566239,5.26358159485504,0.172936454566234,5.263581594855,"2020-07-19",180,4.52334016774046,0.0965634883756246,4.65259786533014,4.72897083152074,-0.065814994413961,-0.065814994413967,0.0174440371861963,-1,-1,1
51193,"Westmoreland","Virginia",0.145249072178957,5.21501899032303,0.145249072178963,5.21501899032307,"2020-07-20",181,4.50928841428481,0.0901323507177307,4.77408521863322,4.82920194009445,-0.027687382387282,-0.027687382387271,-0.00643113765789391,-1,-1,-1
51193,"Westmoreland","Virginia",0.126802797732649,5.21269786693153,0.126802797732654,5.21269786693156,"2020-07-21",182,4.49024021931411,0.094069107030654,4.95082834131556,4.98356203201757,-0.018446274446308,-0.018446274446309,0.00393675631292331,-1,-1,1
51193,"Westmoreland","Virginia",0.112518203025701,5.2252239070086,0.112518203025706,5.22522390700864,"2020-07-22",183,4.46590811865458,0.0850069171382608,5.00513361990908,5.03264490579652,-0.014284594706948,-0.014284594706948,-0.0090621898923932,-1,-1,-1
51193,"Westmoreland","Virginia",0.0919260818200852,5.17300514038937,0.0919260818200831,5.17300514038936,"2020-07-23",184,4.44096917030733,0.0775204035214557,5.05775971400034,5.07216539229897,-0.0205921212056158,-0.0205921212056229,-0.00748651361680511,-1,-1,-1
51193,"Westmoreland","Virginia",0.0122513017805206,4.62753298189294,0.0122513017805215,4.62753298189295,"2020-07-24",185,4.4188406077966,0.0198701024525806,4.68848338726942,4.68086458659736,-0.0796747800395646,-0.0796747800395616,-0.0576503010688751,-1,-1,-1
51193,"Westmoreland","Virginia",-0.00610688920817863,4.49291875576387,0,4.53566698022112,"2020-07-25",186,4.39797028507102,-0.00647144212377887,4.49000233243907,4.49036688535467,-0.0183581909886992,-0.0122513017805215,-0.0263415445763595,-1,-1,-1
51193,"Westmoreland","Virginia",-0.0123268124806599,4.43705248037584,0,4.52334016774046,"2020-07-26",187,4.38914410244275,-0.00929661840955024,4.46129403294472,4.45826383887361,-0.00621992327248127,0,-0.00282517628577137,-1,0,-1
51193,"Westmoreland","Virginia",-0.0140517534556499,4.41092614009526,0,4.50928841428481,"2020-07-27",188,4.37485814519527,-0.0138659124942953,4.4124128677861,4.41222702682474,-0.00172494097499,0,-0.00456929408474506,-1,0,-1
51193,"Westmoreland","Virginia",-0.0190481949706964,4.35690285451924,0,4.49024021931411,"2020-07-28",189,4.3640081291712,-0.0141816124426288,4.39583551474378,4.39096893221571,-0.0049964415150465,0,-0.000315699948333499,-1,0,-1
51193,"Westmoreland","Virginia",-0.0243321006595313,4.29558341403787,0,4.46590811865458,"2020-07-29",190,4.35487564560793,-0.0174719182515221,4.35046487330193,4.34360469089393,-0.0052839056888349,0,-0.0032903058088933,-1,0,-1
51193,"Westmoreland","Virginia",-0.0249389483472513,4.26639653187657,0,4.44096917030733,"2020-07-30",191,4.34750912979117,-0.0182041946219031,4.32027456167936,4.31353980795401,-0.00060684768772,0,-0.000732276370380997,-1,0,-1
51193,"Westmoreland","Virginia",-0.0221285625107351,4.26394067022145,0,4.4188406077966,"2020-07-31",192,4.32885187218663,-0.0156261287152534,4.3159601405853,4.30945770678983,0.0028103858365162,0,0.0025780659066497,1,0,1
51193,"Westmoreland","Virginia",-0.0208703227255784,4.25187802599197,0,4.39797028507102,"2020-08-01",193,4.21318523943662,-0.0175261361125753,4.278631518896,4.27528733228299,0.0012582397851567,0,-0.0019000073973219,1,0,-1
51193,"Westmoreland","Virginia",-0.008826182628273,4.32736082404483,0,4.38914410244275,"2020-08-02",194,4.04805127825126,-0.00951774720634959,4.32182830742022,4.3225198719983,0.0120441400973054,0,0.00800838890622571,1,0,1
51193,"Westmoreland","Virginia",-0.0142859572474758,4.27485644446294,0,4.37485814519527,"2020-08-03",195,3.87713574642771,-0.0120913164053658,4.29241357119982,4.29021893035771,-0.0054597746192028,0,-0.00257356919901621,-1,0,-1
51193,"Westmoreland","Virginia",-0.0108500160240662,4.28805801700274,0,4.3640081291712,"2020-08-04",196,3.66721795733276,-0.0118071877944624,4.28040064283957,4.28135781460996,0.0034359412234096,0,0.000284128610903399,1,0,1
51193,"Westmoreland","Virginia",-0.00913248356327135,4.29094826066503,0,4.35487564560793,"2020-08-05",197,3.4106761256167,-0.00859331436031497,4.29526161428868,4.29472244508572,0.00171753246079485,0,0.00321387343414743,1,0,1
51193,"Westmoreland","Virginia",-0.00736651581676419,4.29594351907382,0,4.34750912979117,"2020-08-06",198,3.0513021247088,-0.0104374027078719,4.27137642394495,4.27444731083607,0.00176596774650716,0,-0.00184408834755693,1,0,-1
51193,"Westmoreland","Virginia",-0.209917789094957,2.19779343366805,0,3.66721795733276,"2020-08-11",203,2.99573227355399,-0.0631256887533705,3.37213023640075,3.22533813605917,-0.202551273278193,0,-0.0526882860454986,-1,0,-1
51193,"Westmoreland","Virginia",-0.256541831716044,1.61488330360439,0,3.4106761256167,"2020-08-12",204,3.09751496786393,-0.0656914914052928,3.14168602609042,2.95083568577965,-0.046624042621087,0,-0.0025658026519223,-1,0,-1
51193,"Westmoreland","Virginia",-0.359374000907912,0.535684118353414,0,3.0513021247088,"2020-08-13",205,3.20738144544246,-0.069574403465659,2.85408089789143,2.56428130044919,-0.102832169191868,0,-0.0038829120603662,-1,0,-1
51193,"Westmoreland","Virginia",0.101782694309944,3.80999382803354,0.101782694309941,3.80999382803352,"2020-08-19",211,3.33729357968267,0.0751225984968614,3.59671306152888,3.62337315734196,0.461156695217856,0.101782694309941,0.14469700196252,1,1,1
51193,"Westmoreland","Virginia",0.109866477578524,3.97644678849213,0.109866477578533,3.9764467884922,"2020-08-20",212,3.32708940950844,0.0786224615757844,3.72649466047021,3.75773867647295,0.00808378326858,0.00808378326859201,0.003499863078923,1,1,1
51193,"Westmoreland","Virginia",0.0670642305805427,3.74389529008681,0.0670642305805456,3.74389529008683,"2020-08-21",213,3.31678003984957,0.0617494719639872,3.70137722115436,3.70669197977092,-0.0428022469979813,-0.0428022469979874,-0.0168729896117972,-1,-1,-1
51193,"Westmoreland","Virginia",0.0213911899813175,3.44557519587355,0.0213911899813186,3.44557519587356,"2020-08-22",214,3.30111392310517,0.0231192859236859,3.4593999634125,3.45767186747013,-0.0456730405992252,-0.045673040599227,-0.0386301860403013,-1,-1,-1
51193,"Westmoreland","Virginia",0.0105264129869873,3.38004816990023,0.0105264129869878,3.38004816990023,"2020-08-23",215,3.29583686600433,0.0125644962994367,3.39635283639982,3.39431475308738,-0.0108647769943302,-0.0108647769943308,-0.0105547896242492,-1,-1,-1
51193,"Westmoreland","Virginia",0.0155847310166971,3.43104112712489,0.0155847310166974,3.4310411271249,"2020-08-24",216,3.29583686600433,0.0162412683631769,3.43629342589674,3.43563688855025,0.0050583180297098,0.0050583180297096,0.0036767720637402,1,1,1
51193,"Westmoreland","Virginia",0.0102565001671902,3.40400001134554,0.0102565001671895,3.40400001134553,"2020-08-25",217,3.28519846779927,0.0109827501232092,3.40981001099368,3.40908376103766,-0.0053282308495069,-0.0053282308495079,-0.0052585182399677,-1,-1,-1
51193,"Westmoreland","Virginia",0.00508906950746958,3.37291706623496,0.0050890695074699,3.37291706623496,"2020-08-26",218,3.27444567602301,0.00895718523906327,3.40386199208771,3.39999387635611,-0.00516743065972062,-0.0051674306597196,-0.00202556488414593,-1,-1,-1
51193,"Westmoreland","Virginia",-0.0102041701742379,3.25566021828877,0,3.32708940950844,"2020-08-27",219,3.26902560855367,-0.0149786042572629,3.21746474562457,3.2222391797076,-0.0152932396817075,-0.0050890695074699,-0.0239357894963262,-1,-1,-1
51193,"Westmoreland","Virginia",-0.0103093696588627,3.24461445223753,0,3.31678003984957,"2020-08-28",220,3.26902560855367,-0.0142651908761282,3.21296788249941,3.21692370371667,-0.000105199484624799,0,0.0007134133811347,-1,0,1
51193,"Westmoreland","Virginia",-0.015666116744401,3.19145110589436,0,3.30111392310517,"2020-08-29",221,3.24147565678544,-0.0169154106136111,3.18145675494068,3.18270604880989,-0.0053567470855383,0,-0.0026502197374829,-1,0,-1
51193,"Westmoreland","Virginia",-0.00527705710084284,3.25889746629843,0,3.29583686600433,"2020-08-30",222,3.16607763930123,-0.00947181082545631,3.22533943650152,3.22953419022614,0.0103890596435582,0,0.00744359978815479,1,0,1
51193,"Westmoreland","Virginia",-6.2803698347353e-16,3.29583686600432,0,3.29583686600433,"2020-08-31",223,3.07136968775961,0.00422735726934248,3.32965572415907,3.32542836688973,0.00527705710084221,0,0.0136991680947988,1,0,1
51193,"Westmoreland","Virginia",0.0941132915704831,3.83087670435483,0.0941132915704812,3.83087670435481,"2020-09-25",248,3.64880123054653,0.0720773324239621,3.65458903118266,3.67662499032918,0.0941132915704837,0.0941132915704812,0.0678499751546196,1,1,1
51193,"Westmoreland","Virginia",0.0805032188490697,3.816109414154,0.0805032188490702,3.81610941415401,"2020-09-26",249,3.68887945411394,0.0696846370075679,3.72956075942198,3.74037934126348,-0.0136100727214134,-0.013610072721411,-0.0023926954163942,-1,-1,-1
51193,"Westmoreland","Virginia",0.0796176279646914,3.88952790592804,0.0796176279646899,3.88952790592803,"2020-09-27",250,3.72397077392521,0.0708554429616082,3.81943042590338,3.82819261090646,-0.000885590884378298,-0.000885590884380311,0.0011708059540403,-1,-1,1
51193,"Westmoreland","Virginia",0.0737434742455456,3.92215230413957,0.0737434742455481,3.92215230413959,"2020-09-28",251,3.74782198974739,0.0679642665015435,3.87591864218755,3.88169784993155,-0.00587415371914581,-0.00587415371914179,-0.0028911764600647,-1,-1,-1
51193,"Westmoreland","Virginia",0.0905595770457302,4.13042460078659,0.0905595770457284,4.13042460078658,"2020-09-29",252,3.75453342433537,0.0777334067653956,4.02781523854391,4.04064140882425,0.0168161028001846,0.0168161028001803,0.0097691402638521,1,1,1
51193,"Westmoreland","Virginia",0.0750351859429125,4.09678904900978,0.075035185942915,4.0967890490098,"2020-09-30",253,3.76120011569356,0.0681933329211609,4.04205422483577,4.04889607785753,-0.0155243911028177,-0.0155243911028134,-0.00954007384423469,-1,-1,-1
51193,"Westmoreland","Virginia",0.0393751652348277,3.88654406928802,0.0393751652348291,3.88654406928803,"2020-10-01",254,3.76782265645406,0.0446968305054738,3.92911739145319,3.92379572618254,-0.0356600207080848,-0.0356600207080859,-0.0234965024156871,-1,-1,-1
51193,"Westmoreland","Virginia",0.0378833179023032,3.91398445586265,0.0378833179023008,3.91398445586263,"2020-10-02",255,3.76782265645406,0.0415888097708426,3.94362839081096,3.93992289894243,-0.00149184733252451,-0.00149184733252829,-0.0031080207346312,-1,-1,-1
51193,"Westmoreland","Virginia",0.0400782235674121,3.96942701908582,0.0400782235674111,3.96942701908581,"2020-10-03",256,3.75787232560089,0.0417296344073245,3.98263830580513,3.98098689496521,0.0021949056651089,0.0021949056651103,0.0001408246364819,1,1,1
51193,"Westmoreland","Virginia",0.0350913198112694,3.96961001260409,0.0350913198112695,3.96961001260409,"2020-10-04",257,3.74444930526875,0.0387080932445984,3.99854420007073,3.9949274266374,-0.0049869037561427,-0.0049869037561416,-0.0030215411627261,-1,-1,-1
51193,"Westmoreland","Virginia",0.0238512158221807,3.91478050050265,0.0238512158221802,3.91478050050265,"2020-10-05",258,3.73426245996176,0.0267330252929341,3.93783497626868,3.93495316679793,-0.0112401039890887,-0.0112401039890893,-0.0119750679516643,-1,-1,-1
