"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12131,"Walton","Florida",0.0599919106279738,4.45291899024162,0.0599919106279754,4.45291899024163,"2020-05-30",130,4.10382330617665,0.0549935452703643,4.41293206738075,4.41793043273836,0.0047292319529248,0.0047292319529273,0.0041373927235785,1,1,1
12131,"Walton","Florida",0.0517994953601406,4.44737157872693,0.0517994953601422,4.44737157872694,"2020-05-31",131,4.10146202999096,0.050435529981165,4.43645985569513,4.43782382107411,-0.0081924152678332,-0.0081924152678332,-0.0045580152891993,-1,-1,-1
12131,"Walton","Florida",0.0307716586667535,4.33094838053998,0.0307716586667537,4.33094838053998,"2020-06-01",132,4.0943445622221,0.0344686806139725,4.36052455611773,4.35682753417051,-0.0210278366933871,-0.0210278366933885,-0.0159668493671925,-1,-1,-1
12131,"Walton","Florida",0.00465117117572971,4.15275613927854,0.00465117117573133,4.15275613927855,"2020-06-02",133,4.08236837117539,0.0132746447907857,4.22174392819899,4.21312045458393,-0.0261204874910238,-0.0261204874910224,-0.0211940358231868,-1,-1,-1
12131,"Walton","Florida",-0.00698489452195246,4.06431878487282,0,4.11321304652648,"2020-06-03",134,4.06535702534885,-0.0114770807603392,4.02838129496572,4.03287348120411,-0.0116360656976822,-0.00465117117573133,-0.0247517255511249,-1,-1,-1
12131,"Walton","Florida",-0.00938974034983672,4.03809512372779,0,4.10382330617665,"2020-06-04",135,4.05054193956371,-0.0137730298314807,4.00302880787463,4.00741209735628,-0.00240484582788426,0,-0.0022959490711415,-1,0,-1
12131,"Walton","Florida",0.00470589103741307,4.14147043447595,0.00470589103741226,4.14147043447594,"2020-06-05",136,4.01766919456313,0.0143044533546753,4.21825893301405,4.20866037069679,0.0140956313872498,0.00470589103741226,0.028077483186156,1,1,1
12131,"Walton","Florida",-0.00470589103741326,4.07088206891475,0,4.10382330617665,"2020-06-06",137,3.99426110366512,-0.00963811251912422,4.03142429706107,4.03635651854278,-0.00941178207482633,-0.00470589103741226,-0.0239425658737995,-1,-1,-1
12131,"Walton","Florida",-0.00236127618568188,4.08493309669119,0,4.10146202999096,"2020-06-07",138,3.97029191355212,-0.00891085011602545,4.03253650524845,4.03908607917878,0.00234461485173138,0,0.000727262403098771,1,0,1
12131,"Walton","Florida",-0.00711746776886401,4.04452228784005,0,4.0943445622221,"2020-06-08",139,3.96488649498521,-0.0117219108225166,4.00768674341083,4.01229118646448,-0.00475619158318213,0,-0.00281106070649115,-1,0,-1
12131,"Walton","Florida",-0.0119761910467144,3.99853503384838,0,4.08236837117539,"2020-06-09",140,3.96217278911362,-0.0140629441419887,3.98184100908619,3.98392776218147,-0.00485872327785039,0,-0.0023410333194721,-1,0,-1
12131,"Walton","Florida",-0.0170113458265375,3.94627760456309,0,4.06535702534885,"2020-06-10",141,3.94019388239484,-0.0162851525749901,3.95208715057547,3.95136095732392,-0.0050351547798231,0,-0.0022222084330014,-1,0,-1
12131,"Walton","Florida",-0.0148150857851395,3.94683633906773,0,4.05054193956371,"2020-06-11",142,3.92055790787798,-0.016511739868386,3.93326310640176,3.93495976048501,0.002196260041398,0,-0.000226587293395898,1,0,-1
12131,"Walton","Florida",-0.0328727450005771,3.78755997955909,0,4.01766919456313,"2020-06-12",143,3.91202300542815,-0.0286216367766776,3.82156884535029,3.81731773712639,-0.0180576592154376,0,-0.0121098969082916,-1,0,-1
12131,"Walton","Florida",-0.0234080908980174,3.830404467379,0,3.99426110366512,"2020-06-13",144,3.88890058800729,-0.020631864646993,3.85261427738719,3.84983805113617,0.0094646541025597,0,0.0079897721296846,1,0,1
12131,"Walton","Florida",-0.0239691901129984,3.80250758276113,0,3.97029191355212,"2020-06-14",145,3.86523084392139,-0.0194621568355661,3.83856384898059,3.83405681570316,-0.000561099214981001,0,0.0011697078114269,-1,0,1
12131,"Walton","Florida",-0.00540541856690744,3.92704856501686,0,3.96488649498521,"2020-06-15",146,3.83483336673702,-0.011007529531715,3.8822316772984,3.88783378826321,0.018563771546091,0,0.0084546273038511,1,0,1
12131,"Walton","Florida",-0.00271370587159554,3.94317684801245,0,3.96217278911362,"2020-06-16",147,3.8098320645316,-0.00918229514010507,3.89142813386437,3.89789672313288,0.0026917126953119,0,0.00182523439160993,1,0,1
12131,"Walton","Florida",-0.0219789067187752,3.78634153536342,0,3.94019388239484,"2020-06-17",148,3.8255309740747,-0.018126021859861,3.81716461423473,3.81331172937581,-0.0192652008471797,0,-0.00894372671975593,-1,0,-1
12131,"Walton","Florida",-0.0196359745168605,3.78310608625996,0,3.92055790787798,"2020-06-18",149,3.83483336673702,-0.0158915940505183,3.81306112999069,3.80931674952435,0.0023429322019147,0,0.0022344278093427,1,0,1
12131,"Walton","Florida",-0.00853490244983811,3.85227868827928,0,3.91202300542815,"2020-06-19",150,3.85922481986117,-0.0111411433500823,3.83142876107732,3.83403500197757,0.0111010720670224,0,0.004750450700436,1,0,1
12131,"Walton","Florida",-0.023122417420853,3.72704366606132,0,3.88890058800729,"2020-06-20",151,3.90052862600241,-0.0206266805702585,3.74700956086608,3.74451382401548,-0.0145875149710149,0,-0.0094855372201762,-1,0,-1
12131,"Walton","Florida",-0.0236697440859067,3.69954263532004,0,3.86523084392139,"2020-06-21",152,3.96217278911362,-0.0211112618525937,3.72001049318654,3.71745201095323,-0.0005473266650537,0,-0.000484581282335198,-1,0,-1
12131,"Walton","Florida",-0.0303974771843698,3.62205102644643,0,3.83483336673702,"2020-06-22",153,4.02789946281395,-0.0263972943839485,3.6540524888498,3.65005230604938,-0.0067277330984631,0,-0.0052860325313548,-1,0,-1
12131,"Walton","Florida",-0.0250013022054178,3.63482294909367,0,3.8098320645316,"2020-06-23",154,4.0943445622221,-0.0178326579585414,3.69217210306869,3.68500345882181,0.005396174978952,0,0.0085646364254071,1,0,1
12131,"Walton","Florida",0.0156989095431049,3.93542334087644,0.0156989095431053,3.93542334087644,"2020-06-24",155,4.16555719044736,0.019384490276089,3.96490798674031,3.96122240600732,0.0407002117485227,0.0156989095431053,0.0372171482346304,1,1,1
12131,"Walton","Florida",0.00930239266231354,3.89995011537321,0.00930239266231325,3.89995011537321,"2020-06-25",156,4.24849524204936,0.0185912629947621,3.9742610780328,3.96497220770035,-0.00639651688079136,-0.00639651688079205,-0.0007932272813269,-1,-1,-1
12131,"Walton","Florida",0.0243914531241581,4.02996499173028,0.0243914531241582,4.02996499173028,"2020-06-26",157,4.30791866252016,0.0301324591680812,4.07589304008167,4.07015203403774,0.0150890604618446,0.015089060461845,0.0115411961733191,1,1,1
12131,"Walton","Florida",0.0413038061412351,4.18965526899106,0.0413038061412356,4.18965526899106,"2020-06-27",158,4.35670882668959,0.0450288229630524,4.21945540356559,4.21573038674378,0.016912353017077,0.0169123530170774,0.0148963637949712,1,1,1
12131,"Walton","Florida",0.0616441631112071,4.39368193089207,0.0616441631112079,4.39368193089207,"2020-06-28",159,4.38202663467388,0.0614299547389015,4.39196826391362,4.39218247228593,0.020340356969972,0.0203403569699723,0.0164011317758491,1,1,1
12131,"Walton","Florida",0.0657266737003286,4.48798617871625,0.0657266737003286,4.48798617871625,"2020-06-29",160,4.40671924726425,0.0696184310316882,4.51912023736713,4.51522848003577,0.0040825105891215,0.0040825105891207,0.0081884762927867,1,1,1
12131,"Walton","Florida",0.0664450994081514,4.55946025807916,0.0664450994081536,4.55946025807918,"2020-06-30",161,4.47895887485007,0.0727256249086982,4.60970446208354,4.60342393658299,0.000718425707822795,0.000718425707825002,0.00310719387701,1,1,1
12131,"Walton","Florida",0.0712126282252603,4.66404558802419,0.0712126282252639,4.66404558802421,"2020-07-01",162,4.54784369079637,0.074762150483286,4.69244176608839,4.68889224383036,0.0047675288171089,0.0047675288171103,0.00203652557458779,1,1,1
12131,"Walton","Florida",0.0829380516019959,4.82906160326333,0.0829380516019951,4.82906160326332,"2020-07-02",163,4.64713438508712,0.0842525808889949,4.83957783755932,4.83826330827232,0.0117254233767356,0.0117254233767312,0.00949043040570891,1,1,1
12131,"Walton","Florida",0.0594234204708021,4.72388260581578,0.0594234204708011,4.72388260581577,"2020-07-03",164,4.7349445297349,0.0648387290322399,4.76720507430728,4.76178976574584,-0.0235146311311938,-0.023514631131194,-0.019413851856755,-1,-1,-1
12131,"Walton","Florida",0.0487901641694309,4.69823997587561,0.0487901641694313,4.69823997587561,"2020-07-04",165,4.82373182779719,0.0559082622183329,4.75518476026682,4.74806666221792,-0.0106332563013712,-0.0106332563013698,-0.008930466813907,-1,-1,-1
12131,"Walton","Florida",0.0253178079842891,4.55925129056391,0.0253178079842895,4.55925129056391,"2020-07-05",166,4.92310430161039,0.037309684853815,4.65518630552011,4.64319442865059,-0.0234723561851418,-0.0234723561851418,-0.0185985773645179,-1,-1,-1
12131,"Walton","Florida",0.0246926125903725,4.57956753539686,0.0246926125903721,4.57956753539686,"2020-07-06",167,5.01538589685486,0.0393180237498103,4.69657082467236,4.68194541351292,-0.000625195393916599,-0.000625195393917397,0.0020083388959953,-1,-1,1
12131,"Walton","Florida",0.0722396275858191,4.98463626795081,0.0722396275858204,4.98463626795082,"2020-07-07",168,5.11284800346335,0.0758342004500788,5.01339285086488,5.00979827800062,0.0475470149954466,0.0475470149954483,0.0365161767002685,1,1,1
12131,"Walton","Florida",0.0688848159462988,5.03003740242046,0.0688848159462987,5.03003740242046,"2020-07-08",169,5.2102664884253,0.0745378320186367,5.07526153099916,5.06960851492683,-0.0033548116395203,-0.00335481163952171,-0.0012963684314421,-1,-1,-1
12131,"Walton","Florida",0.0992906942907528,5.34216924512239,0.0992906942907483,5.34216924512236,"2020-07-09",170,5.30045793104715,0.0974977825163654,5.32782595092729,5.32961886270168,0.030405878344454,0.0304058783444496,0.0229599504977287,1,1,1
12131,"Walton","Florida",0.0878101446477887,5.34961554226942,0.0878101446477819,5.34961554226938,"2020-07-10",171,5.41736943790772,0.0861742965708798,5.33652875765416,5.33816460573106,-0.0114805496429641,-0.0114805496429664,-0.0113234859454856,-1,-1,-1
12131,"Walton","Florida",0.0887872980622852,5.44524291423318,0.0887872980622832,5.44524291423317,"2020-07-11",172,5.54406074977949,0.0865815959393201,5.42759729724946,5.42980299937243,0.000977153414496501,0.000977153414501289,0.000407299368440306,1,1,1
12131,"Walton","Florida",0.0993724738132001,5.61871161830279,0.0993724738132045,5.61871161830282,"2020-07-12",173,5.65748919068535,0.0961714883984376,5.59310373498469,5.59630472039945,0.0105851757509149,0.0105851757509213,0.0095898924591175,1,1,1
12131,"Walton","Florida",0.0922815952444652,5.66135706356611,0.0922815952444651,5.66135706356611,"2020-07-13",174,5.76384671539885,0.0894234716282095,5.63849207463607,5.64135019825233,-0.00709087856873489,-0.00709087856873941,-0.0067480167702281,-1,-1,-1
12131,"Walton","Florida",0.0974621066084968,5.79508274972283,0.0974621066084946,5.79508274972281,"2020-07-14",175,5.85548117123617,0.0929537122230076,5.75901559463892,5.7635239890244,0.0051805113640316,0.0051805113640295,0.0035302405947981,1,1,1
12131,"Walton","Florida",0.0974184849619501,5.89219588315895,0.0974184849619508,5.89219588315896,"2020-07-15",176,5.94092284989974,0.0935534812737565,5.8612758536534,5.8651408573416,-4.36216465466988e-05,-4.36216465437983e-05,0.000599769050748891,-1,-1,1
12131,"Walton","Florida",0.0901914426218446,5.93179802940006,0.0901914426218449,5.93179802940006,"2020-07-16",177,6.01963542407468,0.0859648958437584,5.89798565517537,5.90221220195346,-0.0072270423401055,-0.00722704234010589,-0.0075885854299981,-1,-1,-1
12131,"Walton","Florida",0.116911506860583,6.2357499859318,0.116911506860578,6.23574998593177,"2020-07-17",178,6.0851500311853,0.105286839388237,6.14275264615304,6.15437731362538,0.0267200642387384,0.0267200642387331,0.0193219435444786,1,1,1
12131,"Walton","Florida",0.126691311871763,6.43089993288183,0.126691311871764,6.43089993288184,"2020-07-18",179,6.14418563412565,0.110305715394742,6.29981516106565,6.31620075754268,0.00977980501117999,0.009779805011186,0.005018876006505,1,1,1
12131,"Walton","Florida",0.11342844090587,6.45148827702644,0.113428440905866,6.45148827702642,"2020-07-19",180,6.20195698086863,0.100832539023725,6.35072106196929,6.36331696385142,-0.013262870965893,-0.013262870965898,-0.00947317637101699,-1,-1,-1
12131,"Walton","Florida",0.106357524713505,6.50834938839339,0.106357524713498,6.50834938839334,"2020-07-20",181,6.26094627934434,0.0992333611456682,6.4513560798507,6.45848024341853,-0.007070916192365,-0.00707091619236799,-0.0015991778780568,-1,-1,-1
12131,"Walton","Florida",0.0916344558373254,6.49692236209745,0.0916344558373199,6.49692236209741,"2020-07-21",182,6.31845318067635,0.0885698360312302,6.47240540364869,6.47547002345478,-0.0147230688761796,-0.0147230688761781,-0.010663525114438,-1,-1,-1
12131,"Walton","Florida",0.0854416786635677,6.53901460054472,0.085441678663571,6.53901460054474,"2020-07-22",183,6.36671587661965,0.0838075750605742,6.52594177172076,6.52757587532376,-0.0061927771737577,-0.0061927771737489,-0.004762260970656,-1,-1,-1
12131,"Walton","Florida",0.0787125741749377,6.57062344329924,0.0787125741749346,6.57062344329922,"2020-07-23",184,6.40970484670487,0.0807037615233101,6.58655294208622,6.58456175473785,-0.00672910448863,-0.00672910448863639,-0.00310381353726409,-1,-1,-1
12131,"Walton","Florida",0.0655146071106264,6.54375228095969,0.065514607110627,6.54375228095969,"2020-07-24",185,6.44458538931497,0.0655281050976898,6.5438602648562,6.54384676686913,-0.0131979670643113,-0.0131979670643076,-0.0151756564256203,-1,-1,-1
12131,"Walton","Florida",0.0590356029403389,6.55743485470802,0.0590356029403409,6.55743485470803,"2020-07-25",186,6.48048267803443,0.0597425833468301,6.56309069795994,6.56238371755346,-0.0064790041702875,-0.00647900417028609,-0.0057855217508597,-1,-1,-1
12131,"Walton","Florida",0.0577713467429878,6.60635640806955,0.0577713467429879,6.60635640806955,"2020-07-26",187,6.51724915386844,0.0584452674085855,6.61174777339433,6.61107385272873,-0.0012642561973511,-0.001264256197353,-0.0012973159382446,-1,-1,-1
12131,"Walton","Florida",0.0589892984757052,6.67387136867427,0.0589892984757041,6.67387136867427,"2020-07-27",188,6.54576008512984,0.0576179263733254,6.66290039185523,6.66427176395762,0.0012179517327174,0.0012179517327162,-0.000827341035260103,1,1,-1
12131,"Walton","Florida",0.0575069013320151,6.72100149000046,0.0575069013320171,6.72100149000047,"2020-07-28",189,6.5694814204143,0.0558586993733192,6.70781587433089,6.70946407628958,-0.0014823971436901,-0.001482397143687,-0.0017592270000062,-1,-1,-1
12131,"Walton","Florida",0.0482626959432981,6.70455474822274,0.0482626959432952,6.70455474822272,"2020-07-29",190,6.58814015942735,0.0488569372938688,6.7093086790273,6.70871443767673,-0.009244205388717,-0.0092442053887219,-0.0070017620794504,-1,-1,-1
12131,"Walton","Florida",0.0429889700852211,6.71062763730142,0.0429889700852195,6.71062763730141,"2020-07-30",191,6.60375023249843,0.0408167399438096,6.69324979617013,6.69542202631154,-0.005273725858077,-0.0052737258580757,-0.0080401973500592,-1,-1,-1
12131,"Walton","Florida",0.0348805426100949,6.68874918758563,0.0348805426100967,6.68874918758564,"2020-07-31",192,6.62254633629847,0.036712950249155,6.70340844869811,6.70157604105905,-0.0081084274751262,-0.0081084274751228,-0.00410378969465459,-1,-1,-1
12131,"Walton","Florida",0.0358972887194606,6.73176369907065,0.0358972887194611,6.73176369907065,"2020-08-01",193,6.62898575248921,0.0351599187620745,6.72586473941157,6.72660210936895,0.0010167461093657,0.0010167461093644,-0.0015530314870805,1,1,-1
12131,"Walton","Florida",0.036766475834012,6.77461448470652,0.0367664758340114,6.77461448470652,"2020-08-02",194,6.62045408636737,0.0361635213068234,6.76979084848902,6.7703938030162,0.000869187114551397,0.0008691871145503,0.0010036025447489,1,1,1
12131,"Walton","Florida",0.0285109312613986,6.74533660395963,0.0285109312613994,6.74533660395963,"2020-08-03",195,6.6103114293284,0.0291675082497663,6.75058921986657,6.7499326428782,-0.0082555445726134,-0.008255544572612,-0.0069960130570571,-1,-1,-1
12131,"Walton","Florida",0.0237213352844566,6.73553076740549,0.0237213352844581,6.7355307674055,"2020-08-04",196,6.59753541350499,0.0256765637445258,6.75117259508605,6.74921736662598,-0.004789595976942,-0.0047895959769413,-0.0034909445052405,-1,-1,-1
12131,"Walton","Florida",0.0186587390130506,6.7187513325187,0.0186587390130502,6.7187513325187,"2020-08-05",197,6.58419926762747,0.0211240568699933,6.73847387537425,6.7360085575173,-0.005062596271406,-0.0050625962714079,-0.0045525068745325,-1,-1,-1
12131,"Walton","Florida",0.0156100730710806,6.71302074399599,0.0156100730710795,6.71302074399598,"2020-08-06",198,6.56827853334063,0.0180825331695815,6.732800424784,6.7303279646855,-0.00304866594197,-0.0030486659419707,-0.0030415237004118,-1,-1,-1
12131,"Walton","Florida",0.0187961038000419,6.75411906289876,0.0187961038000406,6.75411906289875,"2020-08-07",199,6.54411737428815,0.0201680790185115,6.76509486464652,6.76372288942805,0.0031860307289613,0.0031860307289611,0.00208554584893,1,1,1
12131,"Walton","Florida",0.0064394161907494,6.67406166582446,0.00643941619074795,6.67406166582445,"2020-08-08",200,6.52356230614951,0.012756898684532,6.72460152577473,6.71828404328093,-0.0123566876092925,-0.0123566876092927,-0.0074111803339795,-1,-1,-1
12131,"Walton","Florida",-0.00853166612183985,6.56073242351449,0,6.62045408636737,"2020-08-09",201,6.5098330800447,-0.00587020504891767,6.58202411209787,6.57936265102495,-0.0149710823125892,-0.00643941619074795,-0.0186271037334497,-1,-1,-1
12131,"Walton","Florida",-0.0101426570389736,6.53931283005559,0,6.6103114293284,"2020-08-10",202,6.49440199802497,-0.00726929546649109,6.56229972263544,6.55942636106296,-0.00161099091713375,0,-0.00139909041757342,-1,0,-1
12131,"Walton","Florida",-0.0127760158234117,6.50810330274111,0,6.59753541350499,"2020-08-11",203,6.47300847309258,-0.00884985258005795,6.53951260868794,6.53558644544458,-0.0026333587844381,0,-0.00158055711356686,-1,0,-1
12131,"Walton","Florida",-0.0133361458775177,6.49084624648485,0,6.58419926762747,"2020-08-12",204,6.45024471398387,-0.0105654276282762,6.51301199247878,6.51024127422954,-0.000560130054106,0,-0.00171557504821825,-1,0,-1
12131,"Walton","Florida",-0.0159207342868473,6.45683339333269,0,6.56827853334063,"2020-08-13",205,6.42231888922097,-0.0129730126442176,6.48041516647373,6.47746744483111,-0.0025845884093296,0,-0.0024075850159414,-1,0,-1
12131,"Walton","Florida",-0.0241611590524734,6.37498926092084,0,6.54411737428815,"2020-08-14",206,6.39478449886976,-0.0212576417413867,6.39821739940954,6.39531388209844,-0.0082404247656261,0,-0.0082846290971691,-1,0,-1
12131,"Walton","Florida",-0.0205550681386447,6.379676829179,0,6.52356230614951,"2020-08-15",207,6.35982099582055,-0.017424279283287,6.40472314002185,6.4015923511665,0.0036060909138287,0,0.0038333624580997,1,0,1
12131,"Walton","Florida",-0.0137292261048092,6.41372849731104,0,6.5098330800447,"2020-08-16",208,6.31639079273214,-0.0141919913247026,6.41002637555189,6.41048914077178,0.0068258420338355,0,0.0032322879585844,1,0,1
12131,"Walton","Florida",-0.0154310820197393,6.38638442388679,0,6.49440199802497,"2020-08-17",209,6.26638698917446,-0.0144612861381739,6.39414279093931,6.39317299505775,-0.0017018559149301,0,-0.000269294813471301,-1,0,-1
12131,"Walton","Florida",-0.0213935249323807,6.32325379856592,0,6.47300847309258,"2020-08-18",210,6.22030611953683,-0.0200274214053451,6.33418262678221,6.33281652325516,-0.0059624429126414,0,-0.0055661352671712,-1,0,-1
12131,"Walton","Florida",-0.0227637591087159,6.29089840022286,0,6.45024471398387,"2020-08-19",211,6.17824045425132,-0.0209690381873342,6.30525616759391,6.30346144667253,-0.0013702341763352,0,-0.000941616781989098,-1,0,-1
12131,"Walton","Florida",-0.0279258247629044,6.22683811588063,0,6.42231888922097,"2020-08-20",212,6.13710977011602,-0.0258002386698556,6.24384280462503,6.24171721853198,-0.0051620656541885,0,-0.0048312004825214,-1,0,-1
12131,"Walton","Florida",-0.027534390351205,6.20204376641132,0,6.39478449886976,"2020-08-21",213,6.09421451539307,-0.0243451551786436,6.22755764779182,6.22436841261926,0.0003914344116994,0,0.001455083491212,1,0,1
12131,"Walton","Florida",-0.0349635030492067,6.1150764744761,0,6.35982099582055,"2020-08-22",214,6.04297210425391,-0.0312251637652419,6.14498318874783,6.14124484946386,-0.0074291126980017,0,-0.0068800085865983,-1,0,-1
12131,"Walton","Florida",-0.0434302030884136,6.01237937111324,0,6.31639079273214,"2020-08-23",215,5.99751761882106,-0.0371905642136133,6.06229648211164,6.05605684323685,-0.0084667000392069,0,-0.0059654004483714,-1,0,-1
12131,"Walton","Florida",-0.0500038035576822,5.91636036427068,0,6.26638698917446,"2020-08-24",216,5.96174144565578,-0.0404431743261653,5.99284539812282,5.9832847688913,-0.0065736004692686,0,-0.003252610112552,-1,0,-1
12131,"Walton","Florida",-0.0460808696376237,5.89774003207346,0,6.22030611953683,"2020-08-25",217,5.92119535126143,-0.0387523886003272,5.95636788037184,5.94903939933454,0.0039229339200585,0,0.0016907857258381,1,0,1
12131,"Walton","Florida",-0.0420656652855159,5.8837807972527,0,6.17824045425132,"2020-08-26",218,5.87533193446824,-0.0366411871159662,5.9271766226091,5.92175214443956,0.0040152043521078,0,0.002111201484361,1,0,1
12131,"Walton","Florida",-0.0411306841353033,5.84919498116889,0,6.13710977011602,"2020-08-27",219,5.83230132545718,-0.0391207264572263,5.86527464259351,5.86326468491544,0.000934981150212601,0,-0.0024795393412601,1,0,-1
12131,"Walton","Florida",-0.0428952547229527,5.7939477323324,0,6.09421451539307,"2020-08-28",220,5.78952320344438,-0.0424721062396359,5.79733292019893,5.79690977171562,-0.0017645705876494,0,-0.0033513797824096,-1,0,-1
12131,"Walton","Florida",-0.0512424111391541,5.68427522627984,0,6.04297210425391,"2020-08-29",221,5.75664596421327,-0.0445657919039632,5.73768818016136,5.73101156092617,-0.0083471564162014,0,-0.00209368566432731,-1,0,-1
12131,"Walton","Florida",-0.0454544854328504,5.67933622079111,0,5.99751761882106,"2020-08-30",222,5.71702770140622,-0.0433580867339321,5.69610741038245,5.69401101168354,0.0057879257063037,0,0.0012077051700311,1,0,1
12131,"Walton","Florida",-0.0357761731652858,5.71130823349877,0,5.96174144565578,"2020-08-31",223,5.66642668811243,-0.0355275927656005,5.71329687669626,5.71304829629658,0.0096783122675646,0,0.0078304939683316,1,0,1
12131,"Walton","Florida",-0.0405460943943464,5.637372690501,0,5.92119535126143,"2020-09-01",224,5.62401750618734,-0.0415103444787957,5.62965868982541,5.63062293990986,-0.0047699212290606,0,-0.0059827517131952,-1,0,-1
