"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5117,"Prairie","Arkansas",-0.00322061470004204,3.76811784552358,0,3.79066214842388,"2020-10-30",283,4.03044076024262,-0.00842471267322906,3.72648506173809,3.73168915971128,-0.00967224998153196,-0.00645163528148895,-0.0162591882692729,-1,-1,-1
5117,"Prairie","Arkansas",-0.00323102058144851,3.76481398377229,0,3.78743112784243,"2020-10-31",284,4.07995582477,-0.00821845394704401,3.72491451684753,3.72990195021312,-1.04058814064697e-05,0,0.00020625872618505,-1,0,1
5117,"Prairie","Arkansas",0.012861913642409,3.8903264369817,0.0128619136424084,3.8903264369817,"2020-11-01",285,4.13858926401986,0.0154155952225214,3.9107558896226,3.90820220804249,0.0160929342238575,0.0128619136424084,0.0236340491695654,1,1,1
5117,"Prairie","Arkansas",0.00953902304675856,3.87660522585891,0.00953902304675847,3.87660522585891,"2020-11-02",286,4.19181690503092,0.0104881737197178,3.88419843124258,3.88324928056962,-0.00332289059565044,-0.00332289059564993,-0.0049274215028036,-1,-1,-1
5117,"Prairie","Arkansas",0.0493927553295749,4.2049741071682,0.0493927553295768,4.20497410716821,"2020-11-03",287,4.21529717263976,0.048144099816088,4.1949848630603,4.19623351857379,0.0398537322828163,0.0398537322828183,0.0376559260963702,1,1,1
5117,"Prairie","Arkansas",0.0584962066816099,4.32719447331405,0.0584962066816095,4.32719447331405,"2020-11-04",288,4.24849524204936,0.0542603294941092,4.29330745581404,4.29754333300154,0.009103451352035,0.0091034513520327,0.0061162296780212,1,1,1
5117,"Prairie","Arkansas",0.0579472440457217,4.38129897890855,0.0579472440457183,4.38129897890853,"2020-11-05",289,4.27666611901606,0.0533458460984495,4.34448779533038,4.34908919327765,-0.000548962635888203,-0.000548962635891201,-0.0009144833956597,-1,-1,-1
5117,"Prairie","Arkansas",0.0547724896541181,4.41384818782145,0.054772489654118,4.41384818782145,"2020-11-06",290,4.30791866252016,0.0532554640228267,4.40171198277111,4.40322900840241,-0.0031747543916036,-0.0031747543916003,-9.03820756227997e-05,-1,-1,-1
5117,"Prairie","Arkansas",0.0495150645273831,4.42656127646168,0.0495150645273803,4.42656127646166,"2020-11-07",291,4.33635659784069,0.0503824657016935,4.43350048585617,4.43263308468185,-0.005257425126735,-0.00525742512673771,-0.0028729983211332,-1,-1,-1
5117,"Prairie","Arkansas",0.0586334392498612,4.54902333876889,0.0586334392498573,4.54902333876886,"2020-11-08",292,4.35853865336667,0.0558975057653903,4.52713587089312,4.52987180437759,0.0091183747224781,0.009118374722477,0.0055150400636968,1,1,1
5117,"Prairie","Arkansas",0.0532276410110613,4.56441039210835,0.0532276410110617,4.56441039210835,"2020-11-09",293,4.39268392914787,0.0526502887892067,4.55979157433351,4.56036892655537,-0.0054057982387999,-0.0054057982387956,-0.0032472169761836,-1,-1,-1
5117,"Prairie","Arkansas",0.0234802676088418,4.37965904590166,0.0234802676088428,4.37965904590166,"2020-11-10",294,4.43421238784445,0.0256648883902077,4.39713601215258,4.39495139137121,-0.0297473734022195,-0.0297473734022189,-0.026985400398999,-1,-1,-1
5117,"Prairie","Arkansas",0.0331980694095973,4.48088172791654,0.0331980694095968,4.48088172791654,"2020-11-11",295,4.48219512362928,0.0346104276573344,4.49218059389843,4.4907682356507,0.0097178018007555,0.009717801800754,0.0089455392671267,1,1,1
5117,"Prairie","Arkansas",0.0281708769666963,4.47386225778293,0.028170876966696,4.47386225778293,"2020-11-12",296,4.53259949315326,0.0306113421994738,4.49338597964515,4.49094551441238,-0.005027192442901,-0.0050271924429008,-0.0039990854578606,-1,-1,-1
5117,"Prairie","Arkansas",0.0312525435041072,4.52668646704891,0.0312525435041051,4.5266864670489,"2020-11-13",297,4.57323713888508,0.0346014577254248,4.55347778081946,4.55012886659813,0.0030816665374109,0.0030816665374091,0.003990115525951,1,1,1
5117,"Prairie","Arkansas",0.0284379353205331,4.53542214508442,0.0284379353205324,4.53542214508442,"2020-11-14",298,4.61653394463841,0.0292837943802067,4.54218901756181,4.54134315850214,-0.0028146081835741,-0.0028146081835727,-0.0053176633452181,-1,-1,-1
5117,"Prairie","Arkansas",0.0221820555259749,4.51381304204849,0.0221820555259749,4.51381304204849,"2020-11-15",299,4.65803367554516,0.0241550339041147,4.52959686907361,4.52762389069547,-0.0062558797945582,-0.0062558797945575,-0.005128760476092,-1,-1,-1
5117,"Prairie","Arkansas",0.0341452757812032,4.63170085961629,0.0341452757812029,4.63170085961629,"2020-11-16",300,4.69134788222914,0.0353612280172757,4.64142847750488,4.6402125252688,0.0119632202552283,0.011963220255228,0.011206194113161,1,1,1
5117,"Prairie","Arkansas",0.0415284586965812,4.72491159872052,0.0415284586965816,4.72491159872052,"2020-11-17",301,4.71977356872709,0.0420451161107516,4.72904485803388,4.72852820061971,0.007383182915378,0.00738318291537871,0.0066838880934759,1,1,1
5117,"Prairie","Arkansas",0.0479827357848338,4.81807427412312,0.0479827357848306,4.8180742741231,"2020-11-18",302,4.71338377062832,0.0486474234830181,4.8233917757086,4.82272708801041,0.0064542770882526,0.006454277088249,0.0066023073722665,1,1,1
5117,"Prairie","Arkansas",0.0504043695239733,4.88543007982107,0.0504043695239735,4.88543007982107,"2020-11-19",303,4.69527202068527,0.0479582932237897,4.8658614694196,4.86830754571979,0.0024216337391395,0.0024216337391429,-0.000689130259228399,1,1,-1
5117,"Prairie","Arkansas",0.040637645731823,4.85770065900784,0.0406376457318265,4.85770065900787,"2020-11-20",304,4.68345310438213,0.041883023523971,4.86766368134503,4.86641830355288,-0.0097667237921503,-0.009766723792147,-0.0060752696998187,-1,-1,-1
5117,"Prairie","Arkansas",0.0432968057533224,4.91961158491166,0.0432968057533225,4.91961158491166,"2020-11-21",305,4.66747406932424,0.0411197092888916,4.90219481319621,4.90437190966065,0.0026591600214994,0.002659160021496,-0.000763314235079394,1,1,-1
5117,"Prairie","Arkansas",0.0414997309067521,4.94853179189242,0.0414997309067502,4.94853179189241,"2020-11-22",306,4.64713438508712,0.0428063294642519,4.95898458035242,4.95767798179492,-0.0017970748465703,-0.0017970748465723,0.0016866201753603,-1,-1,1
5117,"Prairie","Arkansas",0.0333142066839885,4.92454732901706,0.033314206683988,4.92454732901706,"2020-11-23",307,4.61935482098004,0.0348374241962906,4.93673306911548,4.93520985160317,-0.00818552422276361,-0.0081855242227622,-0.0079689052679613,-1,-1,-1
5117,"Prairie","Arkansas",0.0284256864979489,4.91875337421274,0.0284256864979504,4.91875337421275,"2020-11-24",308,4.58642414316704,0.0309071073935966,4.93860474137791,4.93612332048227,-0.0048885201860396,-0.0048885201860376,-0.003930316802694,-1,-1,-1
5117,"Prairie","Arkansas",-0.00638979809877355,4.66865518393691,0,4.71338377062832,"2020-11-25",309,4.57323713888508,-0.00757181115602273,4.65919907947891,4.66038109253616,-0.0348154845967224,-0.0284256864979504,-0.0384789185496193,-1,-1,-1
5117,"Prairie","Arkansas",-0.0181117499430462,4.56848977108395,0,4.69527202068527,"2020-11-26",310,4.55687989686031,-0.0127715134334096,4.61121166316104,4.6058714266514,-0.0117219518442726,0,-0.00519970227738687,-1,0,-1
5117,"Prairie","Arkansas",-0.0118189163031415,4.60072069026014,0,4.68345310438213,"2020-11-27",311,4.53719720240189,-0.0086436036935047,4.62612319113723,4.6229478785276,0.0062928336399047,0,0.0041279097399049,1,0,1
5117,"Prairie","Arkansas",-0.0159790350578946,4.55562082391898,0,4.66747406932424,"2020-11-28",312,4.52488935472729,-0.0129998792073691,4.57945407072318,4.57647491487266,-0.0041601187547531,0,-0.0043562755138644,-1,0,-1
5117,"Prairie","Arkansas",-0.0203396842371177,4.5047565954273,0,4.64713438508712,"2020-11-29",313,4.50928841428481,-0.0132226798089523,4.56169263085262,4.55457562642445,-0.0043606491792231,0,-0.0002228006015832,-1,0,-1
5117,"Prairie","Arkansas",-0.0277795641070768,4.42489787223051,0,4.61935482098004,"2020-11-30",314,4.49503639157761,-0.0180235499649592,4.50294598536745,4.49318997122533,-0.0074398798699591,0,-0.0048008701560069,-1,0,-1
5117,"Prairie","Arkansas",-0.0329306778130113,4.35590939847596,0,4.58642414316704,"2020-12-01",315,4.4724547868809,-0.0235148885813479,4.43123571232926,4.4218199230976,-0.0051511137059345,0,-0.0054913386163887,-1,0,-1
5117,"Prairie","Arkansas",-0.0131870042819516,4.48092810891142,0,4.57323713888508,"2020-12-02",316,4.44265125649032,-0.00883740300392832,4.51572491913561,4.51137531785758,0.0197436735310597,0,0.0146774855774196,1,0,1
5117,"Prairie","Arkansas",-0.0163572420247733,4.4423792026869,0,4.55687989686031,"2020-12-03",317,4.41019751164058,-0.011397419651529,4.48205778167285,4.47709795929961,-0.0031702377428217,0,-0.00256001664760068,-1,0,-1
5117,"Prairie","Arkansas",-0.0196826944584224,4.39941834119293,0,4.53719720240189,"2020-12-04",318,4.378448813326,-0.0148027290598203,4.43845806438175,4.43357809898315,-0.0033254524336491,0,-0.0034053094082913,-1,0,-1
5117,"Prairie","Arkansas",-0.0123078476745952,4.43873442100512,0,4.52488935472729,"2020-12-05",319,4.34194841110647,-0.00983785366052184,4.45849437311772,4.45602437910364,0.0073748467838272,0,0.00496487539929846,1,0,1
5117,"Prairie","Arkansas",-0.0156009404424773,4.40008183118747,0,4.50928841428481,"2020-12-06",320,4.30406509320417,-0.012330416009933,4.42624602664783,4.42297550221528,-0.0032930927678821,0,-0.00249256234941116,-1,0,-1
