"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20175,"Seward","Kansas",-0.0593722734999729,4.66668536850288,0,5.08229128300269,"2020-06-14",145,4.78032325330343,-0.0510985310786436,4.73287530787351,4.72460156545218,0.00688782252090039,0,0.0048521894429705,1,0,1
20175,"Seward","Kansas",-0.0462667549016135,4.71215724378978,0,5.03602452810108,"2020-06-15",146,4.74493212836325,-0.0442220083824051,4.72851521594345,4.72647046942424,0.0131055185983594,0,0.0068765226962385,1,0,1
20175,"Seward","Kansas",-0.0632394581359187,4.53010886301372,0,4.97278506996516,"2020-06-16",147,4.72991307257953,-0.0570336043887441,4.57975569299113,4.57354983924395,-0.0169727032343052,0,-0.012811596006339,-1,0,-1
20175,"Seward","Kansas",-0.0240251795869891,4.78058363326925,0,4.94875989037817,"2020-06-17",148,4.67815507874458,-0.0330923478285434,4.70804628733681,4.71711345557837,0.0392142785489296,0,0.0239412565602007,1,0,1
20175,"Seward","Kansas",-0.0424274703816036,4.60934012732534,0,4.90633241999656,"2020-06-18",149,4.64163986576949,-0.0431279921944764,4.60373595282236,4.60443647463523,-0.0184022907946145,0,-0.010035644365933,-1,0,-1
20175,"Seward","Kansas",-0.0565367938783634,4.45403806896966,0,4.8497956261182,"2020-06-19",150,4.64026150579937,-0.0543591553417026,4.47145917726294,4.46928153872628,-0.0141093234967598,0,-0.0112311631472262,-1,0,-1
20175,"Seward","Kansas",-0.0341330063694638,4.57673157516249,0,4.81566261974874,"2020-06-20",151,4.59656181145149,-0.040646346753242,4.52462485209226,4.53113819247605,0.0224037875088996,0,0.0137128085884606,1,0,1
20175,"Seward","Kansas",-0.0353393664453088,4.53294768818627,0,4.78032325330343,"2020-06-21",152,4.55086484113055,-0.0409865812483251,4.48776996976214,4.49341718456515,-0.001206360075845,0,-0.000340234495083094,-1,0,-1
20175,"Seward","Kansas",-0.0353911249401813,4.49719425378198,0,4.74493212836325,"2020-06-22",153,4.50771484983738,-0.0440209283223512,4.42815582672462,4.43678563010679,-5.17584948724961e-05,0,-0.0030343470740261,-1,0,-1
20175,"Seward","Kansas",-0.0150190557837168,4.62477968209352,0,4.72991307257953,"2020-06-23",154,4.47082213345701,-0.0308476653239251,4.49815080577185,4.51397941531205,0.0203720691564645,0,0.0131732629984261,1,0,1
20175,"Seward","Kansas",-0.0517579938349512,4.31584912189993,0,4.67815507874458,"2020-06-24",155,4.48863636973214,-0.0528744939041784,4.3069171213461,4.30803362141533,-0.0367389380512344,0,-0.0220268285802533,-1,0,-1
20175,"Seward","Kansas",-0.0365152129750973,4.38603337494381,0,4.64163986576949,"2020-06-25",156,4.50771484983738,-0.0376344148879647,4.37707975964086,4.37819896155374,0.0152427808598539,0,0.0152400790162137,1,0,1
20175,"Seward","Kansas",-0.00137835997012072,4.63061298600852,0,4.64026150579937,"2020-06-26",157,4.51399430532222,-0.0262658694995524,4.43151290977307,4.4564004193025,0.0351368530049766,0,0.0113685453884123,1,0,1
20175,"Seward","Kansas",-0.0436996943478749,4.29066395101637,0,4.59656181145149,"2020-06-27",158,4.57176112385696,-0.0422758466873319,4.30205473230071,4.30063088464017,-0.0423213343777542,0,-0.0160099771877795,-1,0,-1
20175,"Seward","Kansas",-0.0456969703209422,4.23098604888395,0,4.55086484113055,"2020-06-28",159,4.62637239363869,-0.0446379936944808,4.23945786189564,4.23839888526918,-0.0019972759730673,0,-0.0023621470071489,-1,0,-1
20175,"Seward","Kansas",-0.0431499912931719,4.20566491078517,0,4.50771484983738,"2020-06-29",160,4.67416305747504,-0.0403261391957291,4.22825572756472,4.22543187546728,0.0025469790277703,0,0.0043118544987517,1,0,1
20175,"Seward","Kansas",-0.0368927163803634,4.21257311879447,0,4.47082213345701,"2020-06-30",161,4.70307440096946,-0.0373929178203167,4.20857150727485,4.20907170871479,0.0062572749128085,0,0.0029332213754124,1,0,1
20175,"Seward","Kansas",0.0178142362751271,4.61333602365803,0.017814236275127,4.61333602365803,"2020-07-01",162,4.71210089681543,0.013950252492325,4.58242415339561,4.58628813717841,0.0547069526554905,0.017814236275127,0.0513431703126417,1,1,1
20175,"Seward","Kansas",0.019078480105238,4.64126421057404,0.0190784801052386,4.64126421057405,"2020-07-02",163,4.71081637512308,0.0194068299930149,4.64389100967626,4.64356265978848,0.0012642438301109,0.0012642438301116,0.0054565775006899,1,1,1
20175,"Seward","Kansas",0.00627945548484382,4.55795049371613,0.00627945548484377,4.55795049371613,"2020-07-03",164,4.71849887129509,0.00526538433647007,4.54983792452914,4.55085199567751,-0.0127990246203942,-0.0127990246203948,-0.0141414456565448,-1,-1,-1
20175,"Seward","Kansas",0.0577668185347368,4.97612885360012,0.0577668185347395,4.97612885360014,"2020-07-04",165,4.71722254693549,0.0560116386486291,4.96208741451125,4.96384259439736,0.051487363049893,0.0514873630498957,0.050746254312159,1,1,1
20175,"Seward","Kansas",0.0546112697817315,5.00865128211081,0.0546112697817316,5.00865128211081,"2020-07-05",166,4.71594459149,0.0458163023190734,4.93829154240955,4.9470865098722,-0.0031555487530053,-0.0031555487530079,-0.0101953363295557,-1,-1,-1
20175,"Seward","Kansas",0.0477906638363493,5.00869770432949,0.0477906638363486,5.00869770432948,"2020-07-06",167,4.71722254693549,0.0425196766127283,4.96652980654052,4.97180079376414,-0.0068206059453822,-0.006820605945383,-0.0032966257063451,-1,-1,-1
20175,"Seward","Kansas",0.0289113434944187,4.90545380543039,0.0289113434944186,4.90545380543039,"2020-07-07",168,4.71722254693549,0.0252843789338324,4.8764380889457,4.88006505350629,-0.0188793203419306,-0.01887932034193,-0.0172352976788959,-1,-1,-1
20175,"Seward","Kansas",0.00902649584597021,4.77528636773722,0.00902649584597182,4.77528636773723,"2020-07-08",169,4.71594459149,0.00771075853873477,4.76476046927934,4.76607620658657,-0.0198848476484485,-0.0198848476484468,-0.0175736203950976,-1,-1,-1
20175,"Seward","Kansas",-0.00128452169235736,4.70182472327658,0,4.71081637512308,"2020-07-09",170,4.73117331219182,-0.0164655909608214,4.58037616912886,4.59555723839733,-0.0103110175383276,-0.00902649584597182,-0.0241763494995562,-1,-1,-1
20175,"Seward","Kansas",0.00768249617201824,4.77227634449922,0.00768249617201722,4.77227634449921,"2020-07-10",171,4.76339419120298,0.0138104133060854,4.82129968157176,4.81517176443769,0.0089670178643756,0.00768249617201722,0.0302760042669068,1,1,1
20175,"Seward","Kansas",-0.00127632435960312,4.70828827641827,0,4.71722254693549,"2020-07-11",172,4.78510795142677,-0.0110484705004721,4.63011110729131,4.63988325343219,-0.00895882053162136,-0.00768249617201722,-0.0248588838065575,-1,-1,-1
20175,"Seward","Kansas",-0.00127795544549138,4.70699890337156,0,4.71594459149,"2020-07-12",173,4.80636022708643,-0.0137128428655709,4.60751980401092,4.619954691431,-1.63108588826003e-06,0,-0.0026643723650988,-1,0,-1
20175,"Seward","Kansas",0.00127795544549132,4.72616823505393,0.0012779554454907,4.72616823505393,"2020-07-13",174,4.83059684331687,0.00916958265569781,4.78930125273558,4.78140962552537,0.0025559108909827,0.0012779554454907,0.0228824255212687,1,1,1
20175,"Seward","Kansas",0,4.71722254693549,0,4.71722254693549,"2020-07-14",175,4.85091356921954,-0.0147718309487767,4.59904789934528,4.61381973029405,-0.00127795544549132,-0.0012779554454907,-0.0239414136044745,-1,-1,-1
20175,"Seward","Kansas",-0.00127795544549132,4.70699890337156,0,4.71594459149,"2020-07-15",176,4.87628724156518,-0.0102550803105702,4.63518190445093,4.64415902931601,-0.00127795544549132,0,0.0045167506382065,-1,0,1
20175,"Seward","Kansas",0.0152287207018195,4.83777435710455,0.0152287207018178,4.83777435710454,"2020-07-16",177,4.87628724156518,0.016228071072737,4.8457691600719,4.84476980970098,0.0165066761473108,0.0152287207018178,0.0264831513833072,1,1,1
20175,"Seward","Kansas",0.0322208790111649,4.98894034428114,0.0322208790111658,4.98894034428114,"2020-07-17",178,4.84531131367087,0.0290483527925503,4.96356013453222,4.96673266075083,0.0169921583093454,0.016992158309348,0.0128202817198133,1,1,1
20175,"Seward","Kansas",0.0217137602237884,4.93710427299329,0.021713760223788,4.93710427299329,"2020-07-18",179,4.81912882772523,0.0220541956458575,4.93982775636984,4.93948732094777,-0.0105071187873765,-0.0105071187873778,-0.0069941571466928,-1,-1,-1
20175,"Seward","Kansas",0.0212522756596544,4.95512615670401,0.0212522756596547,4.95512615670401,"2020-07-19",180,4.79224234554065,0.0189322699970968,4.93656611140355,4.93888611706611,-0.000461484564133998,-0.000461484564133301,-0.0031219256487607,-1,-1,-1
20175,"Seward","Kansas",0.0242366162304412,5.00025315692996,0.024236616230441,5.00025315692996,"2020-07-20",181,4.76583024600086,0.022662427477272,4.98765964690461,4.98923383565777,0.0029843405707868,0.0029843405707863,0.0037301574801752,1,1,1
20175,"Seward","Kansas",0.020316725902674,4.99313065053826,0.0203167259026751,4.99313065053827,"2020-07-21",182,4.74244456489145,0.020199265163659,4.99219096462614,4.99230842536515,-0.0039198903277672,-0.0039198903277659,-0.002463162313613,-1,-1,-1
20175,"Seward","Kansas",0.0253736723456346,5.05390294798462,0.0253736723456335,5.05390294798461,"2020-07-22",183,4.74368912012365,0.024391749886813,5.04604756831404,5.04702949077287,0.0050569464429606,0.0050569464429584,0.004192484723154,1,1,1
20175,"Seward","Kansas",-1.25607396694706e-15,4.87628724156517,0,4.87628724156518,"2020-07-23",184,4.76339419120298,0.00993950672649137,4.95580329537711,4.94586378865062,-0.0253736723456359,-0.0253736723456335,-0.0144522431603216,-1,-1,-1
20175,"Seward","Kansas",-0.0309759278943027,4.62847981841075,0,4.84531131367087,"2020-07-24",185,4.78868151091763,-0.0209098011890133,4.70900883205307,4.69894270534778,-0.0309759278943014,0,-0.0308493079155047,-1,0,-1
20175,"Seward","Kansas",-0.0261824859456409,4.63585142610574,0,4.81912882772523,"2020-07-25",186,4.80869395043265,-0.0235562297555889,4.65686147562616,4.65423521943611,0.0047934419486618,0,-0.0026464285665756,1,0,-1
20175,"Seward","Kansas",-0.0268864821845844,4.60403697024856,0,4.79224234554065,"2020-07-26",187,4.8283137373023,-0.0216331749992477,4.64606342773125,4.64081012054592,-0.000703996238943499,0,0.0019230547563412,-1,0,1
20175,"Seward","Kansas",-0.0264120995397834,4.58094554922238,0,4.76583024600086,"2020-07-27",188,4.83628190695148,-0.0214156165531964,4.62091741311508,4.61592093012848,0.000474382644801,0,0.0002175584460513,1,0,1
20175,"Seward","Kansas",-0.0233856811094132,4.57874479712556,0,4.74244456489145,"2020-07-28",189,4.84193483325427,-0.0217801262459546,4.59158923603322,4.58998368116977,0.0030264184303702,0,-0.0003645096927582,1,0,-1
20175,"Seward","Kansas",0.00124455523220348,4.75240100674908,0.00124455523220313,4.75240100674908,"2020-07-29",190,4.82602540678429,0.00689465871294079,4.79760183459498,4.79195173111424,0.0246302363416167,0.00124455523220313,0.0286747849588954,1,1,1
20175,"Seward","Kansas",0.0197050710793297,4.90132968875829,0.0197050710793301,4.90132968875829,"2020-07-30",191,4.81566261974874,0.016427179025865,4.87510655233057,4.87838444438403,0.0184605158471262,0.018460515847127,0.00953252031292421,1,1,1
20175,"Seward","Kansas",0.0252873197146499,4.96569274892018,0.0252873197146499,4.96569274892018,"2020-07-31",192,4.82143297621008,0.0213549830223291,4.93423405538161,4.93816639207393,0.0055822486353202,0.0055822486353198,0.0049278039964641,1,1,1
20175,"Seward","Kansas",0.0200124395150173,4.94878102703777,0.0200124395150185,4.94878102703778,"2020-08-01",193,4.80402104473326,0.0176371058840938,4.92977835799038,4.93215369162131,-0.0052748801996326,-0.0052748801996314,-0.0037178771382353,-1,-1,-1
20175,"Seward","Kansas",0.0196197868696502,4.96565224538985,0.019619786869649,4.96565224538984,"2020-08-02",194,4.78630055741189,0.0153100130498398,4.93117405483137,4.93548382865118,-0.0003926526453671,-0.000392652645369501,-0.002327092834254,-1,-1,-1
20175,"Seward","Kansas",0.00796816964917601,4.89205909449571,0.00796816964917646,4.89205909449571,"2020-08-03",195,4.78032325330343,0.0109166031718709,4.91564656267727,4.91269812915458,-0.0116516172204742,-0.0116516172204725,-0.0043934098779689,-1,-1,-1
20175,"Seward","Kansas",0.00565292630278868,4.88150531737379,0.00565292630279046,4.8815053173738,"2020-08-04",196,4.77068462446567,0.0108465072350622,4.92305396483198,4.91786038389971,-0.00231524334638733,-0.002315243346386,-7.00959368086992e-05,-1,-1,-1
20175,"Seward","Kansas",-0.0159094264699761,4.71465942149446,0,4.82602540678429,"2020-08-05",197,4.76339419120298,-0.0171739256020468,4.7045434284379,4.70580792756996,-0.0215623527727648,-0.00565292630279046,-0.028020432837109,-1,-1,-1
20175,"Seward","Kansas",-0.0103627870355531,4.74312311049987,0,4.81566261974874,"2020-08-06",198,4.74988876800318,-0.0137421421729948,4.71608826940033,4.71946762453778,0.005546639434423,0,0.003431783429052,1,0,1
20175,"Seward","Kansas",0.00577035646134004,4.86182547143946,0.00577035646133872,4.86182547143945,"2020-08-07",199,4.71849887129509,0.0104258519649864,4.89906943546863,4.89441393996498,0.0161331434968931,0.00577035646133872,0.0241679941379812,1,1,1
20175,"Seward","Kansas",-0.017411931476823,4.6821375243955,0,4.80402104473326,"2020-08-08",200,4.72991307257953,-0.0156823086383068,4.69597450710363,4.69424488426511,-0.023182287938163,-0.00577035646133872,-0.0261081606032932,-1,-1,-1
20175,"Seward","Kansas",-0.0177204873213624,4.66225714616236,0,4.78630055741189,"2020-08-09",201,4.7411984588112,-0.015766826073592,4.67788643614452,4.67593277489675,-0.000308555844539399,0,-8.45174352852029e-05,-1,0,-1
20175,"Seward","Kansas",-0.00597730410846171,4.7384821245442,0,4.78032325330343,"2020-08-10",202,4.76095218754743,-0.0113892283555024,4.69518673056787,4.70059865481491,0.0117431832129007,0,0.0043775977180896,1,0,1
20175,"Seward","Kansas",-0.00963862883776606,4.7032142226013,0,4.77068462446567,"2020-08-11",203,4.77912349311153,-0.0116459215597121,4.68715588082573,4.68916317354769,-0.00366132472930435,0,-0.0002566932042097,-1,0,-1
20175,"Seward","Kansas",-0.00729043326268003,4.71236115836422,0,4.76339419120298,"2020-08-12",204,4.79460921055091,-0.00998891378637468,4.69077331417467,4.69347179469836,0.00234819557508603,0,0.00165700777333742,1,0,1
20175,"Seward","Kansas",-0.0135054231998032,4.65535080560456,0,4.74988876800318,"2020-08-13",205,4.78630055741189,-0.0152473509345216,4.64141538372681,4.64315731146153,-0.00621498993712317,0,-0.00525843714814692,-1,0,-1
20175,"Seward","Kansas",-0.0313898967080898,4.49876959433847,0,4.71849887129509,"2020-08-14",206,4.77189454596838,-0.0235979881042936,4.56110486316883,4.55331295456504,-0.0178844735082866,0,-0.008350637169772,-1,0,-1
20175,"Seward","Kansas",0.0114142012844398,4.80981248157061,0.0114142012844383,4.8098124815706,"2020-08-15",207,4.75112409861117,0.0117477244304001,4.81248066673829,4.81214714359233,0.0428040979925296,0.0114142012844383,0.0353457125346937,1,1,1
20175,"Seward","Kansas",0.0112853862316721,4.82019616243291,0.0112853862316724,4.82019616243291,"2020-08-16",208,4.72991307257953,0.0126907395551475,4.83143898902071,4.83003363569723,-0.000128815052767701,-0.0001288150527659,0.0009430151247474,-1,-1,1
20175,"Seward","Kansas",0.0197537287362308,4.89922828870105,0.0197537287362302,4.89922828870105,"2020-08-17",209,4.69787958409236,0.0198699590034222,4.90015813083858,4.90004190057138,0.0084683425045587,0.0084683425045578,0.0071792194482747,1,1,1
20175,"Seward","Kansas",0.0181713055640943,4.90632263206019,0.0181713055640946,4.90632263206019,"2020-08-18",210,4.67815507874458,0.0180768281189921,4.90556681249937,4.90566128994447,-0.0015824231721365,-0.0015824231721356,-0.0017931308844301,-1,-1,-1
20175,"Seward","Kansas",0.0154857174393816,4.90300923262658,0.0154857174393817,4.90300923262658,"2020-08-19",211,4.64576358295334,0.015813397845286,4.90563067587382,4.90530299546791,-0.0026855881247127,-0.0026855881247129,-0.0022634302737061,-1,-1,-1
20175,"Seward","Kansas",-0.00830865313901552,4.72813998543879,0,4.78630055741189,"2020-08-20",212,4.65123555283134,-0.00963784895275631,4.71750641892886,4.7188356147426,-0.0237943705783971,-0.0154857174393817,-0.0254512467980423,-1,-1,-1
