"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
34027,"Morris","New Jersey",-0.00703918436725577,6.42329277885098,0,6.47256706942177,"2020-06-10",141,6.34538570285009,-0.021743902485856,6.30565503390217,6.32035975202078,0.0133564021996817,0,0.0082989287565743,1,0,1
34027,"Morris","New Jersey",-0.0171439131553752,6.33541576417876,0,6.45542315626639,"2020-06-11",142,6.30444880242198,-0.0268069507533144,6.25811146339526,6.26777450099319,-0.0101047287881194,0,-0.0050630482674584,-1,0,-1
34027,"Morris","New Jersey",-0.010610777959416,6.37053693259106,0,6.44481237830697,"2020-06-12",143,6.24610676548156,-0.0217488559568833,6.28143230861132,6.29257038660879,0.0065331351959592,0,0.0050580947964311,1,0,1
34027,"Morris","New Jersey",-0.00500569873443726,6.40476678843148,0,6.43980667957254,"2020-06-13",144,6.19002262294958,-0.0210906560773965,6.2760871296878,6.29217208703076,0.00560507922497874,0,0.000658199879486798,1,0,1
34027,"Morris","New Jersey",-0.0114706465315443,6.34804150732018,0,6.42833603304099,"2020-06-14",145,6.13246795457121,-0.0191395684272702,6.28669013215438,6.2943590540501,-0.00646494779710704,0,0.0019510876501263,-1,0,1
34027,"Morris","New Jersey",-0.0200426191745309,6.26799507964475,0,6.40829341386646,"2020-06-15",146,6.07337364386148,-0.0242460395528608,6.2343677166181,6.23857113699643,-0.0085719726429866,0,-0.0051064711255906,-1,0,-1
34027,"Morris","New Jersey",-0.0293822641529918,6.17323530064253,0,6.37891114971347,"2020-06-16",147,6.0147624593328,-0.0291433954084271,6.17514625059904,6.17490738185448,-0.0093396449784609,0,-0.0048973558555663,-1,0,-1
34027,"Morris","New Jersey",-0.0335254468633747,6.11070757480647,0,6.34538570285009,"2020-06-17",148,5.96174144565578,-0.0321519962024261,6.12169518009406,6.12032172943311,-0.0041431827103829,0,-0.003008600793999,-1,0,-1
34027,"Morris","New Jersey",-0.0409369004281117,6.0178904994252,0,6.30444880242198,"2020-06-18",149,5.9246376954524,-0.0392248009866177,6.03158729495715,6.02987519551566,-0.007411453564737,0,-0.0070728047841916,-1,0,-1
34027,"Morris","New Jersey",-0.0583420369404209,5.83771250689862,0,6.24610676548156,"2020-06-19",150,5.89518961636681,-0.0500787126682965,5.90381910107561,5.89555577680348,-0.0174051365123092,0,-0.0108539116816788,-1,0,-1
34027,"Morris","New Jersey",-0.0560841425319844,5.79743362522569,0,6.19002262294958,"2020-06-20",151,5.86525323596997,-0.0495890647070586,5.84939424782509,5.84289917000017,0.0022578944084365,0,0.000489647961237898,1,0,1
34027,"Morris","New Jersey",-0.0575546683783702,5.72958527592261,0,6.13246795457121,"2020-06-21",152,5.8352283607897,-0.0504952895352384,5.78606030666767,5.77900092782454,-0.0014705258463858,0,-0.0009062248281798,-1,0,-1
34027,"Morris","New Jersey",-0.0590943107097301,5.65971346889337,0,6.07337364386148,"2020-06-22",153,5.78118433572453,-0.0521515043187339,5.71525592002134,5.70831311363034,-0.0015396423313599,0,-0.0016562147834955,-1,0,-1
34027,"Morris","New Jersey",-0.0586111845286754,5.60448416763207,0,6.0147624593328,"2020-06-23",154,5.72731297206639,-0.0516270614248728,5.6603571524625,5.65337302935869,0.000483126181054699,0,0.000524442893861103,1,0,1
34027,"Morris","New Jersey",-0.0530210136770299,5.59059434991657,0,5.96174144565578,"2020-06-24",155,5.6619679242232,-0.0501038527301668,5.61393163749147,5.61101447654461,0.0055901708516455,0,0.001523208694706,1,0,1
34027,"Morris","New Jersey",-0.0371037502033772,5.66491144402876,0,5.9246376954524,"2020-06-25",156,5.62556349979596,-0.0381576371633734,5.65648034834879,5.65753423530879,0.0159172634736527,0,0.0119462155667934,1,0,1
34027,"Morris","New Jersey",-0.0294480790855916,5.68905306276766,0,5.89518961636681,"2020-06-26",157,5.61051782038494,-0.0331171903325265,5.65970017279219,5.66336928403912,0.0076556711177856,0,0.0050404468308469,1,0,1
34027,"Morris","New Jersey",-0.0299363803968401,5.65569857319209,0,5.86525323596997,"2020-06-27",158,5.59311690676868,-0.0339523159143938,5.62357108905166,5.62758702456921,-0.000488301311248503,0,-0.000835125581867303,-1,0,-1
34027,"Morris","New Jersey",-0.0300248751802641,5.62505423452785,0,5.8352283607897,"2020-06-28",159,5.58026876429083,-0.033411238053129,5.59796333154494,5.6013496944178,-8.84947834239973e-05,0,0.000541077861264803,-1,0,1
34027,"Morris","New Jersey",-0.054044025065174,5.40287616026831,0,5.78118433572453,"2020-06-29",160,5.59842195899838,-0.0526065723778228,5.41437578176712,5.41293832907977,-0.0240191498849099,0,-0.0191953343246938,-1,0,-1
34027,"Morris","New Jersey",-0.0538713636581298,5.35021342645949,0,5.72731297206639,"2020-06-30",161,5.6301871915678,-0.0521179421947939,5.36424079816618,5.36248737670283,0.000172661407044201,0,0.000488630183028901,1,0,1
34027,"Morris","New Jersey",-0.0653450478432031,5.20455258932077,0,5.6619679242232,"2020-07-01",162,5.67332326717149,-0.0599655689579367,5.2475884204029,5.24220894151764,-0.0114736841850733,0,-0.0078476267631428,-1,0,-1
34027,"Morris","New Jersey",-0.036404424427242,5.37073252880526,0,5.62556349979596,"2020-07-02",163,5.69132423973416,-0.0370771393533311,5.36535080939655,5.36602352432264,0.0289406234159611,0,0.0228884296046056,1,0,1
34027,"Morris","New Jersey",-0.0150456794110156,5.50519806450783,0,5.61051782038494,"2020-07-03",164,5.71042701737487,-0.0243793140646871,5.43052898727846,5.43986262193213,0.0213587450162264,0,0.012697825288644,1,0,1
34027,"Morris","New Jersey",-0.0174009136162572,5.47131051145488,0,5.59311690676868,"2020-07-04",165,5.75754889881186,-0.0216581263729895,5.43725280940102,5.44151002215775,-0.0023552342052416,0,0.0027211876916976,-1,0,1
34027,"Morris","New Jersey",-0.0128481424778499,5.49033176694588,0,5.58026876429083,"2020-07-05",166,5.79995808073695,-0.018619872365848,5.4441579278419,5.44992965772989,0.0045527711384073,0,0.0030382540071415,1,0,1
34027,"Morris","New Jersey",0.0181531947075419,5.72549432195117,0.0181531947075433,5.72549432195118,"2020-07-06",167,5.84105685355956,0.0133958265616281,5.68743537678386,5.69219274492978,0.0310013371853918,0.0181531947075433,0.0320156989274761,1,1,1
34027,"Morris","New Jersey",0.0317652325694231,5.85254381955376,0.0317652325694242,5.85254381955377,"2020-07-07",168,5.88451546876502,0.0249025378162963,5.79764226152875,5.80450495628187,0.0136120378618812,0.0136120378618809,0.0115067112546682,1,1,1
34027,"Morris","New Jersey",0.0431360756036947,5.97527579639736,0.0431360756036936,5.97527579639735,"2020-07-08",169,5.92501944769983,0.0338082375632523,5.90065309207382,5.90998093011426,0.0113708430342716,0.0113708430342694,0.008905699746956,1,1,1
34027,"Morris","New Jersey",0.0180009725626675,5.81733104767283,0.0180009725626658,5.81733104767282,"2020-07-09",170,5.94878070137031,0.0141613698793388,5.7866142262062,5.79045382888953,-0.0251351030410272,-0.0251351030410278,-0.0196468676839135,-1,-1,-1
34027,"Morris","New Jersey",0.019102777640712,5.84414646085985,0.0191027776407111,5.84414646085985,"2020-07-10",171,5.96394651821409,0.0166183845968433,5.82427131650891,5.82675570955277,0.0011018050780445,0.0011018050780453,0.0024570147175045,1,1,1
34027,"Morris","New Jersey",0.047121881436993,6.08740206887081,0.0471218814369925,6.08740206887081,"2020-07-11",172,5.95324333428778,0.0310431789234473,5.95877244876245,5.97485115127599,0.028019103796281,0.0280191037962814,0.014424794326604,1,1,1
34027,"Morris","New Jersey",0.0424091819250932,6.09682235421261,0.042409181925092,6.0968223542126,"2020-07-12",173,5.94542060860658,0.0330837300153948,6.02221873893502,6.03154419084471,-0.0047126995118998,-0.0047126995119005,0.0020405510919475,-1,-1,1
34027,"Morris","New Jersey",0.0410987728226045,6.12874826331779,0.0410987728226031,6.12874826331778,"2020-07-13",174,5.93715920225044,0.0281653984907594,6.02528126866302,6.03821464299488,-0.0013104091024887,-0.0013104091024889,-0.0049183315246354,-1,-1,-1
34027,"Morris","New Jersey",0.0434586152054584,6.18872577520322,0.0434586152054592,6.18872577520323,"2020-07-14",175,5.92501944769983,0.0333168166507665,6.10759138676569,6.11773318532039,0.0023598423828539,0.00235984238285609,0.0051514181600071,1,1,1
34027,"Morris","New Jersey",0.0405039789348103,6.2085473002435,0.0405039789348116,6.20854730024351,"2020-07-15",176,5.90730623910076,0.0316412309272884,6.13764531618333,6.14650806419085,-0.0029546362706481,-0.0029546362706476,-0.0016755857234781,-1,-1,-1
34027,"Morris","New Jersey",0.0237612536704821,6.11510947706368,0.0237612536704823,6.11510947706369,"2020-07-16",177,5.89715386763674,0.021478111425915,6.09684433910715,6.09912748135171,-0.0167427252643282,-0.0167427252643293,-0.0101631195013734,-1,-1,-1
34027,"Morris","New Jersey",0.015165816843781,6.07010723612056,0.0151658168437789,6.07010723612054,"2020-07-17",178,5.85138112449216,0.014398440803755,6.06396822780035,6.06473560384037,-0.0085954368267011,-0.0085954368267034,-0.00707967062216,-1,-1,-1
34027,"Morris","New Jersey",-0.0107031839263049,5.87832104680365,0,5.95324333428778,"2020-07-18",179,5.81071318548354,-0.0115810585066135,5.87129805016118,5.87217592474149,-0.0258690007700859,-0.0151658168437789,-0.0259794993103685,-1,-1,-1
34027,"Morris","New Jersey",-0.00782272568120949,5.89066152883811,0,5.94542060860658,"2020-07-19",180,5.76115250631516,-0.00730085450222299,5.89483649827,5.89431462709102,0.00288045824509541,0,0.00428020400439051,1,0,1
34027,"Morris","New Jersey",-0.00826140635613387,5.8793293577575,0,5.93715920225044,"2020-07-20",181,5.70758476060594,-0.00958940060311635,5.86870540378165,5.87003339802863,-0.000438680674924379,0,-0.00228854610089336,-1,0,-1
34027,"Morris","New Jersey",-0.0121397545506136,5.84004116584553,0,5.92501944769983,"2020-07-21",182,5.6634563888989,-0.00911994625296031,5.86419963222676,5.86117982392911,-0.00387834819447973,0,0.000469454350156041,-1,0,1
