"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13229,"Pierce","Georgia",0.0205346024417078,3.703163603969,0.0205346024417077,3.703163603969,"2020-06-03",134,3.59535339610311,0.0246039160233386,3.73571811262205,3.73164879904042,-0.0261830221257505,-0.0261830221257497,-0.0236456064098514,-1,-1,-1
13229,"Pierce","Georgia",0.0320027310861754,3.81544323556645,0.032002731086175,3.81544323556645,"2020-06-04",135,3.59926729542425,0.0350778848371712,3.84004446557442,3.83696931182342,0.0114681286444676,0.0114681286444673,0.0104739688138326,1,1,1
13229,"Pierce","Georgia",0.023347363996989,3.77820302993914,0.0233473639969897,3.77820302993914,"2020-06-05",136,3.62243435470578,0.0264900722945101,3.8033446963193,3.80020198802178,-0.0086553670891864,-0.0086553670891853,-0.0085878125426611,-1,-1,-1
13229,"Pierce","Georgia",0.0265670273847222,3.82730770103799,0.0265670273847221,3.82730770103799,"2020-06-06",137,3.64880123054653,0.0264113929460832,3.82606262552888,3.82621825996752,0.0032196633877332,0.0032196633877324,-7.86793484269001e-05,1,1,-1
13229,"Pierce","Georgia",-0.00751883241402667,3.58118785003272,0,3.63381967693091,"2020-06-07",138,3.69244452027843,-0.0137513129437933,3.53132800579459,3.53756048632436,-0.0340858597987489,-0.0265670273847221,-0.0401627058898765,-1,-1,-1
13229,"Pierce","Georgia",-0.0267702410646034,3.41965774841408,0,3.60704943586631,"2020-06-08",139,3.74782198974739,-0.0248829665176026,3.43475594479009,3.43286867024309,-0.0192514086505767,0,-0.0111316535738093,-1,0,-1
13229,"Pierce","Georgia",-0.0195700961941008,3.4504886663135,0,3.58747933967221,"2020-06-09",140,3.79066214842388,-0.019024948778465,3.45484984563859,3.45430469822295,0.0072001448705026,0,0.0058580177391376,1,0,1
13229,"Pierce","Georgia",0.00787405643090654,3.65047179111946,0.00787405643090633,3.65047179111946,"2020-06-10",141,3.80348283685294,0.0148909809067223,3.70660718692599,3.69959026245017,0.0274441526250073,0.00787405643090633,0.0339159296851873,1,1,1
13229,"Pierce","Georgia",0.00391389932113742,3.62666459067221,0.00391389932113739,3.62666459067221,"2020-06-11",142,3.80666248977032,0.0091598536298018,3.66863222514152,3.66338627083286,-0.00396015710976912,-0.00396015710976894,-0.0057311272769205,-1,-1,-1
13229,"Pierce","Georgia",0.0231670592815326,3.78460376967651,0.023167059281533,3.78460376967651,"2020-06-12",143,3.79388276312392,0.0242487244786422,3.79325709125339,3.79217542605628,0.0192531599603952,0.0192531599603956,0.0150888708488404,1,1,1
13229,"Pierce","Georgia",0.0263668758407433,3.83336936143173,0.0263668758407425,3.83336936143172,"2020-06-13",144,3.77111755235091,0.0279359560470349,3.84592200308206,3.84435292287577,0.0031998165592107,0.0031998165592095,0.0036872315683927,1,1,1
13229,"Pierce","Georgia",0.0436432897319047,3.99794754840176,0.0436432897319063,3.99794754840178,"2020-06-14",145,3.74782198974739,0.04172679302315,3.98261557473173,3.98453207144048,0.0172764138911614,0.0172764138911638,0.0137908369761151,1,1,1
13229,"Pierce","Georgia",0.0553774694689525,4.13546427603005,0.0553774694689544,4.13546427603007,"2020-06-15",146,3.72741311811618,0.0491245846687418,4.08544119762836,4.09169408242858,0.0117341797370478,0.0117341797370481,0.0073977916455918,1,1,1
13229,"Pierce","Georgia",0.0428401586764934,4.09054325915933,0.0428401586764928,4.09054325915933,"2020-06-16",147,3.71357206670431,0.0405680463556958,4.07236636059296,4.07463847291375,-0.0125373107924591,-0.0125373107924616,-0.00855653831304599,-1,-1,-1
13229,"Pierce","Georgia",0.0128206884290622,3.89322765585638,0.0128206884290623,3.89322765585638,"2020-06-17",148,3.71357206670431,0.0149513252633622,3.91027275053078,3.90814211369648,-0.0300194702474312,-0.0300194702474305,-0.0256167210923336,-1,-1,-1
13229,"Pierce","Georgia",0.00317965291737832,3.82892006019197,0.00317965291737865,3.82892006019197,"2020-06-18",149,3.71008166176454,0.00951934026965505,3.87963755901018,3.87329787165791,-0.00964103551168388,-0.00964103551168365,-0.00543198499370715,-1,-1,-1
13229,"Pierce","Georgia",-0.0127797266463987,3.70442467659913,0,3.79388276312392,"2020-06-19",150,3.6959969218828,-0.0149992319272426,3.68666863435238,3.68888813963322,-0.015959379563777,-0.00317965291737865,-0.0245185721968976,-1,-1,-1
13229,"Pierce","Georgia",-0.0227652107730122,3.61176107693982,0,3.77111755235091,"2020-06-20",151,3.68530163276605,-0.0217317864649815,3.62002847140407,3.61899504709604,-0.0099854841266135,0,-0.0067325545377389,-1,0,-1
13229,"Pierce","Georgia",-0.0232955626035214,3.58475305152274,0,3.74782198974739,"2020-06-21",152,3.67810735713203,-0.0239623563445022,3.57941870159489,3.58008549533587,-0.000530351830509198,0,-0.0022305698795207,-1,0,-1
13229,"Pierce","Georgia",-0.0204088716312051,3.58455101669774,0,3.72741311811618,"2020-06-22",153,3.67086094861126,-0.0198210028104895,3.58925396726347,3.58866609844275,0.0028866909723163,0,0.0041413535340127,1,0,1
13229,"Pierce","Georgia",-0.0138410514118715,3.61668470682121,0,3.71357206670431,"2020-06-23",154,3.67810735713203,-0.0159449724947452,3.59985333815822,3.60195725924109,0.0065678202193336,0,0.0038760303157443,1,0,1
13229,"Pierce","Georgia",1.25607396694696e-15,3.71357206670432,0,3.71357206670431,"2020-06-24",155,3.70306408910589,0.00705845495379611,3.77003970633468,3.76298125138088,0.0138410514118728,0,0.0230034274485413,1,0,1
13229,"Pierce","Georgia",-0.00349040493976709,3.68564882718617,0,3.71008166176454,"2020-06-25",156,3.73766961828337,-0.0107872870788458,3.62727377007354,3.63457065221262,-0.00349040493976835,0,-0.0178457420326419,-1,0,-1
13229,"Pierce","Georgia",-0.0140847398817389,3.59740374271063,0,3.6959969218828,"2020-06-26",157,3.77111755235091,-0.0187737136350706,3.55989195268398,3.56458092643731,-0.0105943349419718,0,-0.0079864265562248,-1,0,-1
13229,"Pierce","Georgia",-0.0106952891167488,3.61043460894881,0,3.68530163276605,"2020-06-27",158,3.79388276312392,-0.0158393016564185,3.56928250863145,3.57442652117112,0.0033894507649901,0,0.0029344119786521,1,0,1
13229,"Pierce","Georgia",-0.00719427563402646,3.62774742769384,0,3.67810735713203,"2020-06-28",159,3.81614123372486,-0.0134392603572605,3.57778754990797,3.58403253463121,0.00350101348272234,0,0.002400041299158,1,0,1
13229,"Pierce","Georgia",-0.00724640852076848,3.62013608896588,0,3.67086094861126,"2020-06-29",160,3.83174217416734,-0.0149037675401562,3.55887721681078,3.56653457583017,-5.213288674202e-05,0,-0.0014645071828957,-1,0,-1
13229,"Pierce","Georgia",0.0072464085207679,3.7288322167774,0.00724640852076774,3.7288322167774,"2020-06-30",161,3.85318250540521,0.0104472291365181,3.75443878170341,3.75123796108766,0.0144928170415364,0.00724640852076774,0.0253509966766743,1,1,1
13229,"Pierce","Georgia",0.0249567319738673,3.87776121292296,0.0249567319738673,3.87776121292296,"2020-07-01",162,3.86822038276975,0.0270079322879761,3.89417081543584,3.89211961512172,0.0177103234530994,0.0177103234530996,0.016560703151458,1,1,1
13229,"Pierce","Georgia",0.0346055291774748,3.97990832252569,0.0346055291774752,3.97990832252569,"2020-07-02",163,3.89473150831808,0.0336312527375732,3.97211411100648,3.97308838744638,0.0096487972036075,0.0096487972036079,0.0066233204495971,1,1,1
13229,"Pierce","Georgia",0.0334479340675395,4.00525309082368,0.0334479340675395,4.00525309082368,"2020-07-03",164,3.93741223943297,0.0343596518017889,4.01254683269768,4.01163511496343,-0.0011575951099353,-0.0011575951099357,0.0007283990642157,-1,-1,1
13229,"Pierce","Georgia",0.0227652107730112,3.953239238535,0.0227652107730121,3.953239238535,"2020-07-04",165,4.00733318523247,0.0264151945776998,3.98243910897251,3.97878912516782,-0.0106827232945283,-0.0106827232945274,-0.0079444572240891,-1,-1,-1
13229,"Pierce","Georgia",0.0222584706009419,3.97195052793146,0.022258470600943,3.97195052793146,"2020-07-05",166,4.07268306544092,0.0241767850509943,3.98729704353187,3.98537872908182,-0.000506740172069302,-0.000506740172069101,-0.0022384095267055,-1,-1,-1
13229,"Pierce","Georgia",0.0156009404424798,3.9409487572647,0.0156009404424795,3.9409487572647,"2020-07-06",167,4.16111273868694,0.0182647706436591,3.96225939887413,3.95959556867295,-0.0066575301584621,-0.0066575301584635,-0.0059120144073352,-1,-1,-1
13229,"Pierce","Georgia",0.0214403312378682,4.00326482407029,0.0214403312378693,4.0032648240703,"2020-07-07",168,4.23617475766132,0.0239360513617748,4.02323058506154,4.02073486493763,0.0058393907953884,0.0058393907953898,0.0056712807181157,1,1,1
13229,"Pierce","Georgia",0.0150378773645435,3.97348552432156,0.0150378773645423,3.97348552432155,"2020-07-08",169,4.31175743882733,0.0173054162467377,3.99162583537911,3.98935829649691,-0.0064024538733247,-0.006402453873327,-0.0066306351150371,-1,-1,-1
13229,"Pierce","Georgia",0.0265111255483302,4.0803093871564,0.0265111255483301,4.0803093871564,"2020-07-09",170,4.38381075646738,0.0291200741687108,4.10118097611944,4.09857202749906,0.0114732481837867,0.0114732481837878,0.0118146579219731,1,1,1
13229,"Pierce","Georgia",0.0426807311148842,4.23617735723716,0.0426807311148818,4.23617735723714,"2020-07-10",171,4.45931830897553,0.0443077296175161,4.24919334525821,4.24756634675558,0.016169605566554,0.0161696055665517,0.0151876554488053,1,1,1
13229,"Pierce","Georgia",0.0699209457995058,4.49677980582901,0.0699209457995051,4.49677980582901,"2020-07-11",172,4.53259949315326,0.0670739593909074,4.47400391456023,4.47685090096882,0.0272402146846216,0.0272402146846233,0.0227662297733913,1,1,1
13229,"Pierce","Georgia",0.0653498802084476,4.53013222690005,0.0653498802084496,4.53013222690007,"2020-07-12",173,4.60659773797928,0.0635605503225663,4.515817587813,4.51760691769888,-0.00457106559105819,-0.0045710655910555,-0.00351340906834111,-1,-1,-1
13229,"Pierce","Georgia",0.0884296732460217,4.78012045140909,0.0884296732460195,4.78012045140908,"2020-07-13",174,4.66747406932424,0.0822651371621329,4.73080416273798,4.73696869882187,0.0230797930375741,0.0230797930375699,0.0187045868395666,1,1,1
13229,"Pierce","Georgia",0.0750620189743799,4.76160889048198,0.0750620189743776,4.76160889048196,"2020-07-14",175,4.72358794080257,0.0717558721990343,4.73515971627921,4.73846586305456,-0.0133676542716418,-0.0133676542716419,-0.0105092649630986,-1,-1,-1
13229,"Pierce","Georgia",0.0755826811660072,4.84083620698938,0.0755826811660079,4.84083620698938,"2020-07-15",176,4.7779222917659,0.0735816904651255,4.82482828138232,4.82682927208321,0.000520662191627302,0.0005206621916303,0.0018258182660912,1,1,1
13229,"Pierce","Georgia",0.0720533176400587,4.88818397994779,0.0720533176400568,4.88818397994778,"2020-07-16",177,4.83059684331687,0.0675601235760748,4.85223842743593,4.8567316214999,-0.0035293635259485,-0.0035293635259511,-0.0060215668890507,-1,-1,-1
13229,"Pierce","Georgia",0.0755075525081443,4.98787117653254,0.075507552508145,4.98787117653254,"2020-07-17",178,4.87192042239884,0.0741374602542856,4.97691043850167,4.97828053075553,0.00345423486808559,0.0034542348680882,0.0065773366782108,1,1,1
13229,"Pierce","Georgia",0.0732811841777281,5.04556778239735,0.0732811841777288,5.04556778239736,"2020-07-18",179,4.91160391349008,0.0704724095651649,5.02309758549685,5.02590636010941,-0.0022263683304162,-0.0022263683304162,-0.00366505068912069,-1,-1,-1
13229,"Pierce","Georgia",0.0739982448260226,5.12458545176143,0.0739982448260195,5.12458545176141,"2020-07-19",180,4.94571574799694,0.071020271065752,5.10076166167928,5.10373963543954,0.000717060648294507,0.00071706064829069,0.000547861500587096,1,1,1
13229,"Pierce","Georgia",0.060876331344969,5.09360838873902,0.0608763313449661,5.093608388739,"2020-07-20",181,4.97179546077999,0.0601281592768732,5.08762301219427,5.08837118426235,-0.0131219134810536,-0.0131219134810534,-0.0108921117888788,-1,-1,-1
13229,"Pierce","Georgia",0.0561138714783312,5.11638504115089,0.0561138714783276,5.11638504115086,"2020-07-21",182,5.00202691955966,0.0535354823024705,5.095757927744,5.09833631691986,-0.0047624598666378,-0.0047624598666385,-0.0065926769744027,-1,-1,-1
13229,"Pierce","Georgia",0.0543343509633237,5.15826274850916,0.0543343509633267,5.15826274850918,"2020-07-22",183,5.0201140380508,0.0540644053240867,5.15610318339526,5.15637312903451,-0.00177952051500749,-0.0017795205150009,0.000528923021616196,-1,-1,1
13229,"Pierce","Georgia",0.0526745515509726,5.19931870417368,0.0526745515509717,5.19931870417367,"2020-07-23",184,5.03880617106295,0.0514356418228208,5.18940742634847,5.19064633607662,-0.0016597994123511,-0.001659799412355,-0.0026287635012659,-1,-1,-1
13229,"Pierce","Georgia",0.0413235790819699,5.16118547597263,0.0413235790819719,5.16118547597264,"2020-07-24",185,5.05533547301416,0.0411313424154868,5.15964758264076,5.15983981930725,-0.0113509724690027,-0.0113509724689998,-0.010304299407334,-1,-1,-1
13229,"Pierce","Georgia",0.0396834910912378,5.18938835112874,0.039683491091238,5.18938835112874,"2020-07-25",186,5.06169046489654,0.0404697841390272,5.19567869551106,5.19489240246327,-0.0016400879907321,-0.0016400879907339,-0.000661558276459598,-1,-1,-1
13229,"Pierce","Georgia",0.0341118345068662,5.18449858954501,0.0341118345068656,5.184498589545,"2020-07-26",187,5.06440171825191,0.0329122164187069,5.17490164483974,5.17610126292789,-0.0055716565843716,-0.0055716565843724,-0.0075575677203203,-1,-1,-1
13229,"Pierce","Georgia",0.0260797127830466,5.15435345026132,0.0260797127830461,5.15435345026131,"2020-07-27",188,5.07428055925661,0.0273490604261831,5.1645082314064,5.16323888376327,-0.0080321217238196,-0.0080321217238195,-0.0055631559925238,-1,-1,-1
13229,"Pierce","Georgia",0.0302314587796661,5.21364713101732,0.0302314587796682,5.21364713101733,"2020-07-28",189,5.0706995348389,0.0296951563122627,5.20935671127809,5.2098930137455,0.0041517459966195,0.0041517459966221,0.0023460958860796,1,1,1
13229,"Pierce","Georgia",0.0180871184911407,5.14672386748878,0.0180871184911391,5.14672386748877,"2020-07-29",190,5.06440171825191,0.018928535758939,5.15345520563117,5.15261378836337,-0.0121443402885254,-0.0121443402885291,-0.0107666205533237,-1,-1,-1
13229,"Pierce","Georgia",0.018692133012155,5.16965110214804,0.0186921330121539,5.16965110214803,"2020-07-30",191,5.04985600724954,0.0202233135812796,5.18190054670104,5.18036936613191,0.000605014521014299,0.000605014521014798,0.0012947778223406,1,1,1
13229,"Pierce","Georgia",0.0165293019512122,5.17104058667265,0.0165293019512127,5.17104058667265,"2020-07-31",192,5.03323512601349,0.0183909609722313,5.1859338588408,5.18407219981978,-0.0021628310609428,-0.0021628310609412,-0.0018323526090483,-1,-1,-1
13229,"Pierce","Georgia",0.00635499188237843,5.10617540807319,0.00635499188237709,5.10617540807318,"2020-08-01",193,5.01253824424234,0.0133315816749151,5.16198812641348,5.15501153662095,-0.0101743100688338,-0.0101743100688356,-0.0050593792973162,-1,-1,-1
13229,"Pierce","Georgia",0.0027112533553742,5.08338049173953,0.0027112533553737,5.08338049173953,"2020-08-02",194,4.98458461689631,0.00994511364982782,5.14125137409516,5.1340175138007,-0.00364373852700423,-0.00364373852700339,-0.00338646802508728,-1,-1,-1
13229,"Pierce","Georgia",0.00987884100469895,5.1434324462895,0.00987884100469838,5.1434324462895,"2020-08-03",195,4.94469897109185,0.0129226954508481,5.16778328185869,5.16473942741255,0.00716758764932475,0.00716758764932468,0.00297758180102028,1,1,1
13229,"Pierce","Georgia",-0.00358102441770956,5.04563236391494,0,5.0706995348389,"2020-08-04",196,4.90527477843843,-0.00384669071122385,5.04350703356682,5.04377269986033,-0.0134598654224085,-0.00987884100469838,-0.016769386162072,-1,-1,-1
13229,"Pierce","Georgia",-0.0062978165869919,5.02031700214297,0,5.06440171825191,"2020-08-05",197,4.87301391622021,-0.00483584557622949,5.03201277022906,5.0305507992183,-0.00271679216928234,0,-0.00098915486500564,-1,0,-1
13229,"Pierce","Georgia",-0.0145457110023778,4.94803603023289,0,5.04985600724954,"2020-08-06",198,4.83059684331687,-0.00881637783617006,4.99387069556255,4.98814136239635,-0.0082478944153859,0,-0.00398053225994057,-1,0,-1
13229,"Pierce","Georgia",-0.0166208812360416,4.9168889573612,0,5.03323512601349,"2020-08-07",199,4.78152157579554,-0.0125890632826654,4.94914350098822,4.94511168303483,-0.0020751702336638,0,-0.00377268544649534,-1,0,-1
13229,"Pierce","Georgia",-0.020696881771154,4.86766007184426,0,5.01253824424234,"2020-08-08",200,4.7349445297349,-0.0142995050546143,4.91883908557658,4.91244170886004,-0.0040760005351124,0,-0.0017104417719489,-1,0,-1
13229,"Pierce","Georgia",-0.0279536273460269,4.78890922547413,0,4.98458461689631,"2020-08-09",201,4.68740828422507,-0.0218746611655282,4.83754095491811,4.83146198873761,-0.0072567455748729,0,-0.0075751561109139,-1,0,-1
13229,"Pierce","Georgia",-0.0398856458044573,4.66549945046065,0,4.94469897109185,"2020-08-10",202,4.6525988795592,-0.0267260182784288,4.77077647066888,4.75761684314285,-0.0119320184584304,0,-0.0048513571129006,-1,0,-1
13229,"Pierce","Georgia",-0.0394241926534221,4.62930542986448,0,4.90527477843843,"2020-08-11",203,4.62637239363869,-0.0255338947070196,4.74042781343569,4.72653751548929,0.000461453151035199,0,0.0011921235714092,1,0,1
13229,"Pierce","Georgia",-0.0322608622182176,4.64718788069269,0,4.87301391622021,"2020-08-12",204,4.59943951127911,-0.0236835219578251,4.71580660277583,4.70722926251544,0.0071633304352045,0,0.0018503727491945,1,0,1
13229,"Pierce","Georgia",-0.042417072903339,4.53367733299349,0,4.83059684331687,"2020-08-13",205,4.59367580656236,-0.0330768055852861,4.60839947153792,4.59905920421987,-0.0101562106851214,0,-0.009393283627461,-1,0,-1
13229,"Pierce","Georgia",-0.049075267521327,4.43799470314625,0,4.78152157579554,"2020-08-14",206,4.58787868887803,-0.0352461904214125,4.54862731994557,4.53479824284565,-0.006658194617988,0,-0.0021693848361264,-1,0,-1
13229,"Pierce","Georgia",-0.046577046060635,4.40890520731046,0,4.7349445297349,"2020-08-15",207,4.58350868920691,-0.0325757577325483,4.52091551393515,4.50691422560706,0.002498221460692,0,0.0026704326888642,1,0,1
13229,"Pierce","Georgia",-0.0475362455098387,4.3546545656562,0,4.68740828422507,"2020-08-16",208,4.58933112195835,-0.0340824920760646,4.46228459312638,4.44883083969262,-0.000959199449203696,0,-0.0015067343435163,-1,0,-1
13229,"Pierce","Georgia",-0.0348094046658632,4.40893304689816,0,4.6525988795592,"2020-08-17",209,4.61086820710273,-0.0281861420946396,4.46191914746795,4.45529588489672,0.0127268408439755,0,0.005896349981425,1,0,1
13229,"Pierce","Georgia",-0.0262264859205131,4.4427869921951,0,4.62637239363869,"2020-08-18",210,4.62076228074793,-0.0227870044384799,4.47030284405136,4.46686336256933,0.0085829187453501,0,0.0053991376561597,1,0,1
13229,"Pierce","Georgia",-0.0269328823595862,4.410909334762,0,4.59943951127911,"2020-08-19",211,4.62637239363869,-0.0239205630557971,4.43500788919231,4.43199556988853,-0.000706396439073099,0,-0.0011335586173172,-1,0,-1
13229,"Pierce","Georgia",-0.00576370471674999,4.55332987354511,0,4.59367580656236,"2020-08-20",212,4.6388812433304,-0.0100808872772759,4.5187924130609,4.52310959562143,0.0211691776428362,0,0.0138396757785212,1,0,1
13229,"Pierce","Georgia",-0.00579711768432427,4.54729886508776,0,4.58787868887803,"2020-08-21",213,4.65938777189289,-0.00829888050233091,4.52728476254371,4.52978652536171,-3.34129675742803e-05,0,0.00178200677494499,-1,0,1
13229,"Pierce","Georgia",-0.00436999967111935,4.55291869150908,0,4.58350868920691,"2020-08-22",214,4.68609162834031,-0.0075345934124775,4.52760194157821,4.53076653531957,0.00142711801320492,0,0.000764287089853409,1,0,1
13229,"Pierce","Georgia",0.00582243275143348,4.63008815121838,0.00582243275143313,4.63008815121838,"2020-08-23",215,4.71338377062832,0.00699975617243165,4.63950673858636,4.63832941516537,0.0101924324225528,0.00582243275143313,0.0145343495849092,1,1,1
13229,"Pierce","Georgia",0.0215370851443871,4.76162780311344,0.0215370851443879,4.76162780311345,"2020-08-24",216,4.71849887129509,0.0205006553144866,4.75333636447424,4.75437279430414,0.0157146523929536,0.0157146523929548,0.0135008991420549,1,1,1
13229,"Pierce","Georgia",0.00989407364519894,4.69002079626432,0.00989407364519845,4.69002079626432,"2020-08-25",217,4.7349445297349,0.00957617650304445,4.68747761912709,4.68779551626924,-0.0116430114991882,-0.0116430114991894,-0.0109244788114421,-1,-1,-1
13229,"Pierce","Georgia",0.00561011289076122,4.66564318387402,0.00561011289076152,4.66564318387402,"2020-08-26",218,4.75727796418555,0.00743157282226846,4.68021486332608,4.67839340339457,-0.00428396075443772,-0.00428396075443693,-0.00214460368077599,-1,-1,-1
13229,"Pierce","Georgia",0.0125088496917063,4.72644319117234,0.0125088496917058,4.72644319117234,"2020-08-27",219,4.76583024600086,0.011738820003394,4.72028295366584,4.72105298335416,0.00689873680094508,0.00689873680094428,0.00430724718112554,1,1,1
13229,"Pierce","Georgia",0.0205065285624927,4.80293347183034,0.0205065285624935,4.80293347183035,"2020-08-28",220,4.77912349311153,0.0179923320143851,4.78281989944548,4.78533409599359,0.0079976788707864,0.0079976788707877,0.0062535120109911,1,1,1
