"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51015,"Augusta","Virginia",0.0121952730938172,3.93854941706193,0.0121952730938171,3.93854941706193,"2020-05-28",128,3.90052862600241,0.014675990369415,3.95839515526671,3.95591443799111,-0.0221294694472572,-0.022129469447258,-0.0198615044335696,-1,-1,-1
51015,"Augusta","Virginia",0.00604231445596228,3.90152102105291,0.00604231445596293,3.90152102105292,"2020-05-29",129,3.92055790787798,0.00861393118561256,3.92209395489011,3.91952233816046,-0.00615295863785492,-0.00615295863785417,-0.00606205918380244,-1,-1,-1
51015,"Augusta","Virginia",-0.00907721815111533,3.78660707465225,0,3.85014760171006,"2020-05-30",130,3.94573406277046,-0.0129267431492359,3.75581087466728,3.75966039966541,-0.0151195326070776,-0.00604231445596293,-0.0215406743348485,-1,-1,-1
51015,"Augusta","Virginia",-0.00916036939866366,3.77686464652075,0,3.84098723231139,"2020-05-31",131,3.94573406277046,-0.0144130245397603,3.73484340539198,3.74009606053307,-8.31512475483291e-05,0,-0.0014862813905244,-1,0,-1
51015,"Augusta","Virginia",-0.00615386557438012,3.79175630771636,0,3.83483336673702,"2020-06-01",132,3.94849268520954,-0.0110627447891441,3.75248527399824,3.75739415321301,0.00300650382428354,0,0.0033502797506162,1,0,1
51015,"Augusta","Virginia",0.00615386557437773,3.88406429133204,0.00615386557437825,3.88406429133204,"2020-06-02",133,3.94296780927757,0.0090663460274006,3.90736413495622,3.90445165450319,0.0123077311487579,0.00615386557437825,0.0201290908165447,1,1,1
51015,"Augusta","Virginia",0.0182375875497809,3.98688793270964,0.01823758754978,3.98688793270963,"2020-06-03",134,3.93182563272433,0.0187430320993033,3.99093148910582,3.99042604455629,0.0120837219754032,0.0120837219754017,0.0096766860719027,1,1,1
51015,"Augusta","Virginia",0.0413038061412343,4.18965526899105,0.0413038061412356,4.18965526899106,"2020-06-04",135,3.9262076404201,0.0357771963678031,4.14544239080359,4.15096900057703,0.0230662185914534,0.0230662185914556,0.0170341642684998,1,1,1
51015,"Augusta","Virginia",0.0200292818755728,4.06076288100699,0.0200292818755727,4.06076288100699,"2020-06-05",136,3.93741223943297,0.0219946366036575,4.07648571883167,4.07452036410358,-0.0212745242656615,-0.0212745242656629,-0.0137825597641456,-1,-1,-1
51015,"Augusta","Virginia",0.0251761548924755,4.12196714701779,0.0251761548924745,4.12196714701778,"2020-06-06",137,3.92902058179672,0.0248757902738837,4.11956423006905,4.11986459468765,0.0051468730169027,0.0051468730169018,0.0028811536702262,1,1,1
51015,"Augusta","Virginia",0,3.94573406277046,0,3.94573406277046,"2020-06-07",138,3.94296780927757,-0.0255682123633259,3.74118836386385,3.76675657622718,-0.0251761548924755,-0.0251761548924745,-0.0504440026372096,-1,-1,-1
51015,"Augusta","Virginia",0.00275862243908047,3.9678030422831,0.00275862243908076,3.9678030422831,"2020-06-08",139,3.95398720452718,0.00994345739756235,4.02528172195096,4.01809688699248,0.00275862243908047,0.00275862243908076,0.0355116697608883,1,1,1
51015,"Augusta","Virginia",-0.00552487593197098,3.90429367775377,0,3.94296780927757,"2020-06-09",140,3.95672318434605,-0.0108537077925162,3.86166302286941,3.86699185472996,-0.00828349837105145,-0.00275862243908076,-0.0207971651900785,-1,-1,-1
51015,"Augusta","Virginia",-0.0111421765532414,3.85383039685164,0,3.93182563272433,"2020-06-10",141,3.95945169899926,-0.0130270439884991,3.83875145736958,3.84063632480484,-0.00561730062127042,0,-0.0021733361959829,-1,0,-1
51015,"Augusta","Virginia",-0.00561799230422289,3.88688169429054,0,3.9262076404201,"2020-06-11",142,3.94573406277046,-0.010117271429846,3.85088746128556,3.85538674041118,0.00552418424901851,0,0.0029097725586531,1,0,1
51015,"Augusta","Virginia",0.011204599012864,4.01584443252301,0.011204599012864,4.01584443252301,"2020-06-12",143,3.95124371858143,0.0148902606931866,4.04532972596559,4.04164406428528,0.0168225913170869,0.011204599012864,0.0250075321230326,1,1,1
51015,"Augusta","Virginia",-0.00839165763624715,3.87027897834299,0,3.92902058179672,"2020-06-13",144,3.96759285658296,-0.0117590684861778,3.84333969154355,3.84670710239348,-0.0195962566491112,-0.011204599012864,-0.0266493291793644,-1,-1,-1
51015,"Augusta","Virginia",0.0139472274808503,4.04059840164352,0.0139472274808501,4.04059840164352,"2020-06-14",145,3.9863350383927,0.0173201912225666,4.06758211157725,4.06420914783554,0.0223388851170975,0.0139472274808501,0.0290792597087444,1,1,1
51015,"Augusta","Virginia",0.0110193952496094,4.03112297127444,0.0110193952496096,4.03112297127444,"2020-06-15",146,3.99688922607139,0.0129773756082866,4.04678681414386,4.04482883378519,-0.0029278322312409,-0.0029278322312405,-0.00434281561428,-1,-1,-1
51015,"Augusta","Virginia",0.00273597981887583,3.97587504307818,0.00273597981887574,3.97587504307818,"2020-06-16",147,4.01509519056796,0.00819316263995629,4.01953250564683,4.01407532282574,-0.00828341543073357,-0.00828341543073386,-0.00478421296833031,-1,-1,-1
51015,"Augusta","Virginia",0.00272851465320283,3.97855130157168,0.00272851465320301,3.97855130157168,"2020-06-17",148,4.02789946281395,0.00869550267540836,4.02628720574932,4.02032021772712,-7.46516567299996e-06,-7.46516567273021e-06,0.000502340035452071,-1,-1,1
51015,"Augusta","Virginia",-0.0137176362287994,3.84971060916886,0,3.94573406277046,"2020-06-18",149,4.05550472890584,-0.0145030246940499,3.84342750144686,3.84421288991211,-0.0164461508820022,-0.00272851465320301,-0.0231985273694583,-1,-1,-1
51015,"Augusta","Virginia",0.00550965581096976,3.98981130925822,0.00550965581096996,3.98981130925822,"2020-06-19",150,4.06780500698749,0.00891483695040125,4.01705275837367,4.01364757723424,0.0192272920397692,0.00550965581096996,0.0234178616444512,1,1,1
51015,"Augusta","Virginia",0.01634913800153,4.08203682259367,0.0163491380015302,4.08203682259367,"2020-06-20",151,4.07995582477,0.016494185107563,4.08319719944193,4.0830521523359,0.0108394821905602,0.0108394821905602,0.00757934815716175,1,1,1
51015,"Augusta","Virginia",0.0187421818097414,4.11753031106089,0.0187421818097406,4.11753031106088,"2020-06-21",152,4.08717607274349,0.0198735774343309,4.12658147605761,4.12545008043302,0.0023930438082114,0.0023930438082104,0.0033793923267679,1,1,1
51015,"Augusta","Virginia",0.0105541876786879,4.0707685398222,0.010554187678689,4.07076853982221,"2020-06-22",153,4.10146202999096,0.0142255663511671,4.10013956920204,4.09646819052956,-0.0081879941310535,-0.0081879941310516,-0.0056480110831638,-1,-1,-1
51015,"Augusta","Virginia",0.0182059644965736,4.14253694204398,0.018205964496572,4.14253694204396,"2020-06-23",154,4.10146202999096,0.0186184809521929,4.14583707368893,4.14542455723331,0.0076517768178857,0.007651776817883,0.0043929146010258,1,1,1
51015,"Augusta","Virginia",0.0128042722459872,4.11752936853586,0.0128042722459876,4.11752936853586,"2020-06-24",155,4.1061790198691,0.0138035622288192,4.12552368839851,4.12452439841568,-0.0054016922505864,-0.0054016922505844,-0.0048149187233737,-1,-1,-1
51015,"Augusta","Virginia",0.0276052660918887,4.24874159154906,0.0276052660918893,4.24874159154906,"2020-06-25",156,4.10852919721406,0.0259046195807139,4.23513641945966,4.23683706597084,0.0148009938459015,0.0148009938459017,0.0121010573518947,1,1,1
51015,"Augusta","Virginia",0.0123002780816502,4.15390695355904,0.0123002780816517,4.15390695355905,"2020-06-26",157,4.0990951649807,0.0131812491555206,4.16095472215,4.16007375107613,-0.0153049880102385,-0.0153049880102376,-0.0127233704251933,-1,-1,-1
51015,"Augusta","Virginia",0.0121508177825132,4.16501154924759,0.0121508177825129,4.16501154924759,"2020-06-27",158,4.08236837117539,0.0135327767329215,4.17606722085086,4.17468526190045,-0.000149460299137,-0.000149460299138801,0.000351527577400899,-1,-1,1
51015,"Augusta","Virginia",0.00722024797348628,4.13771780855789,0.00722024797348819,4.13771780855791,"2020-06-28",159,4.07753744390572,0.00893213667307544,4.1514129181546,4.14970102945502,-0.00493056980902692,-0.00493056980902471,-0.00460064005984606,-1,-1,-1
51015,"Augusta","Virginia",0.014285957247477,4.2014637307233,0.0142859572474752,4.20146373072329,"2020-06-29",160,4.05054193956371,0.0129622059447214,4.19087372030126,4.19219747160401,0.00706570927399072,0.00706570927398701,0.00403006927164596,1,1,1
51015,"Augusta","Virginia",0,4.10146202999096,0,4.10146202999096,"2020-06-30",161,4.02535169073515,-0.0180432604007727,3.95711594678478,3.97515920718555,-0.014285957247477,-0.0142859572474752,-0.0310054663454941,-1,-1,-1
51015,"Augusta","Virginia",0.00471698987813998,4.13919794901608,0.00471698987813962,4.13919794901608,"2020-07-01",162,3.99426110366512,0.00698068568576435,4.15730751547707,4.15504381966945,0.00471698987813998,0.00471698987813962,0.0250239460865371,1,1,1
51015,"Augusta","Virginia",0.00235017734495353,4.12498043862873,0.00235017734495369,4.12498043862873,"2020-07-02",163,3.95945169899926,0.00707973673883261,4.16281691377976,4.15808735438589,-0.00236681253318645,-0.00236681253318593,9.905105306826e-05,-1,-1,1
51015,"Augusta","Virginia",-0.00943403223335748,4.0330569393472,0,4.0990951649807,"2020-07-03",164,3.94296780927757,-0.013404370166575,4.00129423588146,4.00526457381468,-0.011784209578311,-0.00235017734495369,-0.0204841069054076,-1,-1,-1
51015,"Augusta","Virginia",-0.0167267938053144,3.96528081453818,0,4.08236837117539,"2020-07-04",165,3.93182563272433,-0.0186522197855766,3.94987740669609,3.95180283267635,-0.00729276157195692,0,-0.0052478496190016,-1,0,-1
51015,"Augusta","Virginia",-0.00483092726966398,4.04372095301807,0,4.07753744390572,"2020-07-05",166,3.90916177314711,-0.0115333166781272,3.99010183775037,3.99680422715883,0.0118958665356504,0,0.0071189031074494,1,0,1
51015,"Augusta","Virginia",-0.0269955043420117,3.86157340916963,0,4.05054193956371,"2020-07-06",167,3.90052862600241,-0.025037945008102,3.8772338838409,3.875276324507,-0.0221645770723477,0,-0.0135046283299748,-1,0,-1
51015,"Augusta","Virginia",-0.0251902488285585,3.84901994893524,0,4.02535169073515,"2020-07-07",168,3.91487607441055,-0.0230145255861543,3.86642573487448,3.86425001163207,0.0018052555134532,0,0.0020234194219477,1,0,1
51015,"Augusta","Virginia",-0.0310905870700306,3.7766269941749,0,3.99426110366512,"2020-07-08",169,3.92055790787798,-0.0267058879971151,3.81170458675823,3.80731988768531,-0.0059003382414721,0,-0.0036913624109608,-1,0,-1
51015,"Augusta","Virginia",-0.0348094046658639,3.71578586633821,0,3.95945169899926,"2020-07-09",170,3.90052862600241,-0.0293713559569188,3.75929025600977,3.75385220730083,-0.0037188175958333,0,-0.0026654679598037,-1,0,-1
51015,"Augusta","Virginia",-0.0164838897216905,3.82758058122573,0,3.94296780927757,"2020-07-10",171,3.86822038276975,-0.0160968655643404,3.83067677448454,3.83028975032719,0.0183255149441734,0,0.0132744903925784,1,0,1
51015,"Augusta","Virginia",-0.0111421765532409,3.85383039685164,0,3.93182563272433,"2020-07-11",172,3.83174217416734,-0.0138356250030944,3.83228280925282,3.83497625770267,0.0053417131684496,0,0.002261240561246,1,0,1
51015,"Augusta","Virginia",-0.0226638595772116,3.75051475610663,0,3.90916177314711,"2020-07-12",173,3.80348283685294,-0.0176956725071761,3.79026025266692,3.78529206559688,-0.0115216830239707,0,-0.0038600475040817,-1,0,-1
51015,"Augusta","Virginia",-0.00863314714470457,3.84009659598948,0,3.90052862600241,"2020-07-13",174,3.79066214842388,-0.0109389349471183,3.82165029357016,3.82395608137258,0.014030712432507,0,0.0067567375600578,1,0,1
51015,"Augusta","Virginia",0.014347448408141,4.01530821326754,0.0143474484081412,4.01530821326754,"2020-07-14",175,3.75118333745009,0.0153873165298514,4.02362715824122,4.02258729011951,0.0229805955528456,0.0143474484081412,0.0263262514769697,1,1,1
51015,"Augusta","Virginia",0.00568183346743122,3.96033074215,0.00568183346743156,3.96033074215,"2020-07-15",176,3.74444930526875,0.0101837779383567,3.9963462979174,3.99184435344648,-0.00866561494070978,-0.00866561494070964,-0.0052035385914947,-1,-1,-1
51015,"Augusta","Virginia",-0.0200292818755715,3.76032365287341,0,3.90052862600241,"2020-07-16",177,3.75118333745009,-0.0194738486712206,3.76476711850821,3.76421168530387,-0.0257111153430027,-0.00568183346743156,-0.0296576266095773,-1,-1,-1
51015,"Augusta","Virginia",-0.0323082432326569,3.64206268014116,0,3.86822038276975,"2020-07-17",178,3.76120011569356,-0.0235408270779772,3.71220200937859,3.70343459322391,-0.0122789613570854,0,-0.0040669784067566,-1,0,-1
51015,"Augusta","Virginia",-0.0364782086024117,3.57639471395046,0,3.83174217416734,"2020-07-18",179,3.78418963391826,-0.0271889739192369,3.65070859141585,3.64141935673268,-0.0041699653697548,0,-0.0036481468412597,-1,0,-1
51015,"Augusta","Virginia",-0.0282593373144013,3.60566747565213,0,3.80348283685294,"2020-07-19",180,3.80348283685294,-0.0228384006534212,3.64903496893997,3.64361403227899,0.0082188712880104,0,0.0043505732658157,1,0,1
51015,"Augusta","Virginia",-0.0128206884290634,3.70091732942043,0,3.79066214842388,"2020-07-20",181,3.8098320645316,-0.0118550195566691,3.70864268039959,3.7076770115272,0.0154386488853379,0,0.0109833810967521,1,0,1
51015,"Augusta","Virginia",-0.03947881097379,3.47483166063356,0,3.75118333745009,"2020-07-21",182,3.81614123372486,-0.0280873950986276,3.56596298763486,3.5545715717597,-0.0266581225447266,0,-0.0162323755419585,-1,0,-1
51015,"Augusta","Virginia",-0.00673403218134314,3.69731107999935,0,3.74444930526875,"2020-07-22",183,3.8098320645316,-0.00808700000697715,3.68648733739427,3.68784030521991,0.0327447787924469,0,0.0200003950916504,1,0,1
51015,"Augusta","Virginia",0.00673403218134369,3.7983215627195,0.00673403218134405,3.7983215627195,"2020-07-23",184,3.82241084673846,0.0150188301649419,3.86459994658829,3.85631514860468,0.0134680643626868,0.00673403218134405,0.023105830171919,1,1,1
51015,"Augusta","Virginia",0.0100167782434696,3.83131756339785,0.0100167782434708,3.83131756339786,"2020-07-24",185,3.83483336673702,0.0169333274646566,3.88664995716734,3.87973340794616,0.00328274606212591,0.00328274606212675,0.0019144972997147,1,1,1
51015,"Augusta","Virginia",0.0229895182246999,3.94511626149116,0.0229895182246986,3.94511626149115,"2020-07-25",186,3.84098723231139,0.0238157144419105,3.95172583122884,3.95089963501163,0.0129727399812303,0.0129727399812278,0.0068823869772539,1,1,1
51015,"Augusta","Virginia",0.0192932029346796,3.9385352573957,0.01929320293468,3.9385352573957,"2020-07-26",187,3.84098723231139,0.0204603366775565,3.94787232733871,3.94670519359584,-0.0036963152900203,-0.0036963152900186,-0.003355377764354,-1,-1,-1
51015,"Augusta","Virginia",0.00634922767865737,3.8542766582822,0.00634922767865698,3.8542766582822,"2020-07-27",188,3.85318250540521,0.012164284924641,3.90079711625007,3.89498205900409,-0.0129439752560222,-0.012943975256023,-0.0082960517529155,-1,-1,-1
51015,"Augusta","Virginia",0.00630916919326612,3.86030541807773,0.00630916919326507,3.86030541807772,"2020-07-28",189,3.87120101090789,0.0119194926779686,3.90518800595535,3.89957768247064,-4.00584853912497e-05,-4.00584853919106e-05,-0.0002447922466724,-1,-1,-1
51015,"Augusta","Virginia",-0.00630916919326449,3.76566788017875,0,3.8098320645316,"2020-07-29",190,3.87120101090789,-0.010215459494193,3.73441755777132,3.73832384807225,-0.0126183383865306,-0.00630916919326507,-0.0221349521721616,-1,-1,-1
51015,"Augusta","Virginia",0.0125787822068605,3.91046232218648,0.0125787822068606,3.91046232218648,"2020-07-30",191,3.85922481986117,0.0162430162865719,3.93977619482418,3.93611196074446,0.018887951400125,0.0125787822068606,0.0264584757807649,1,1,1
51015,"Augusta","Virginia",0.012422519998558,3.92179100672692,0.0124225199985579,3.92179100672692,"2020-07-31",192,3.86523084392139,0.0148505891855197,3.94121556022262,3.93878749103566,-0.000156262208302499,-0.000156262208302701,-0.0013924271010522,-1,-1,-1
51015,"Augusta","Virginia",0.00615386557437975,3.88406429133205,0.00615386557437825,3.88406429133204,"2020-08-01",193,3.86223234092513,0.0123946081391292,3.93399023185005,3.92774948928529,-0.00626865442417825,-0.00626865442417965,-0.0024559810463905,-1,-1,-1
51015,"Augusta","Virginia",0,3.84098723231139,0,3.84098723231139,"2020-08-02",194,3.86223234092513,-0.00509505440721174,3.8002267970537,3.80532185146091,-0.00615386557437975,-0.00615386557437825,-0.0174896625463409,-1,-1,-1
51015,"Augusta","Virginia",0.0121952730938165,3.93854941706193,0.0121952730938171,3.93854941706193,"2020-08-03",195,3.84710345932883,0.0155073440310619,3.96504598455988,3.96173391362264,0.0121952730938165,0.0121952730938171,0.0206023984382736,1,1,1
51015,"Augusta","Virginia",0.0180185055026795,3.99733054942665,0.0180185055026794,3.99733054942665,"2020-08-04",196,3.83791503327442,0.0201545495985283,4.01441890219344,4.01228285809759,0.005823232408863,0.0058232324088623,0.0046472055674664,1,1,1
51015,"Augusta","Virginia",0,3.87120101090789,0,3.87120101090789,"2020-08-05",197,3.85014760171006,-0.00568852591926471,3.82569280355377,3.83138132947304,-0.0180185055026795,-0.0180185055026794,-0.025843075517793,-1,-1,-1
51015,"Augusta","Virginia",-0.0119761910467172,3.77539148253415,0,3.85922481986117,"2020-08-06",198,3.84405002184194,-0.0108196106272753,3.78464412588969,3.78348754547024,-0.0119761910467172,0,-0.00513108470801059,-1,0,-1
51015,"Augusta","Virginia",0.00600602406021192,3.90727301234287,0.00600602406021222,3.90727301234287,"2020-08-07",199,3.83174217416734,0.0113332103773109,3.94989050287966,3.94456331656257,0.0179822151069291,0.00600602406021222,0.0221528210045862,1,1,1
51015,"Augusta","Virginia",-0.00299850299625557,3.84124281995134,0,3.86223234092513,"2020-08-08",200,3.85318250540521,-0.00509652823922653,3.82445861800758,3.82655664325054,-0.00900452705646749,-0.00600602406021222,-0.0164297386165374,-1,-1,-1
51015,"Augusta","Virginia",0,3.86223234092513,0,3.86223234092513,"2020-08-09",201,3.86523084392139,-0.0052375208652457,3.82033217400316,3.82556969486841,0.00299850299625557,0,-0.000140992626019169,1,0,-1
51015,"Augusta","Virginia",-0.0151288815963007,3.74120128815473,0,3.84710345932883,"2020-08-10",202,3.89182029811063,-0.0134702564367556,3.75447028943108,3.75281166427154,-0.0151288815963007,0,-0.0082327355715099,-1,0,-1
51015,"Augusta","Virginia",-0.00918842605440651,3.77359605089358,0,3.83791503327442,"2020-08-11",203,3.90916177314711,-0.00875739097251202,3.77704433154873,3.77661329646684,0.00594045554189419,0,0.00471286546424358,1,0,1
51015,"Augusta","Virginia",0.0122325684356352,3.9357755807595,0.012232568435635,3.9357755807595,"2020-08-12",204,3.94019388239484,0.0132407739288983,3.94384122470561,3.94283301921235,0.0214209944900417,0.012232568435635,0.0219981649014103,1,1,1
51015,"Augusta","Virginia",-0.00609757986811764,3.80136696276512,0,3.84405002184194,"2020-08-13",205,4.00212484012533,-0.00881287323651147,3.77964461581797,3.78235990918636,-0.0183301483037528,-0.012232568435635,-0.0220536471654098,-1,-1,-1
51015,"Augusta","Virginia",-0.012307847674598,3.74558724044516,0,3.83174217416734,"2020-08-14",206,4.05797691805123,-0.012009067467067,3.7479774821054,3.74767870189787,-0.00621026780648036,0,-0.00319619423055553,-1,0,-1
51015,"Augusta","Virginia",0.0214403312378701,4.0032648240703,0.0214403312378693,4.0032648240703,"2020-08-15",207,4.09672268462707,0.0215301886924838,4.00398368370721,4.0038938262526,0.0337481789124681,0.0214403312378693,0.0335392561595508,1,1,1
51015,"Augusta","Virginia",0.0120483385161752,3.94956921353461,0.0120483385161751,3.94956921353461,"2020-08-16",208,4.14539973302238,0.0140867841660647,3.96587677873373,3.96383833308384,-0.0093919927216949,-0.0093919927216942,-0.0074434045264191,-1,-1,-1
51015,"Augusta","Virginia",0.02658945418924,4.07794647743531,0.0265894541892395,4.0779464774353,"2020-08-17",209,4.18965474202643,0.0271312594302793,4.08228091936362,4.08173911412258,0.0145411156730648,0.0145411156730644,0.0130444752642146,1,1,1
