"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12085,"Martin","Florida",0.0954546989172293,5.26185869898296,0.0954546989172291,5.26185869898296,"2020-04-18",88,4.87519732320115,0.0876313357358489,5.19927179353192,5.2070951567133,-0.0261113178559277,-0.0261113178559279,-0.0248806388670721,-1,-1,-1
12085,"Martin","Florida",0.0844792721822302,5.2695099840202,0.0844792721822278,5.26950998402018,"2020-04-19",89,4.8795498872,0.0767018421893578,5.20729054407722,5.21506797407008,-0.0109754267349991,-0.0109754267350013,-0.0109294935464911,-1,-1,-1
12085,"Martin","Florida",0.0542768868544387,5.11237017358009,0.0542768868544377,5.11237017358009,"2020-04-20",90,4.88063507450128,0.0524725611756082,5.09793556814945,5.09973989382828,-0.0302023853277915,-0.0302023853277901,-0.0242292810137496,-1,-1,-1
12085,"Martin","Florida",0.0382526588666429,5.03845323653217,0.038252658866643,5.03845323653217,"2020-04-21",91,4.88280192258637,0.0390167366794211,5.04456585903439,5.04380178122162,-0.0160242279877958,-0.0160242279877947,-0.0134558244961871,-1,-1,-1
12085,"Martin","Florida",0.033336420267591,5.03737598660639,0.0333364202675916,5.0373759866064,"2020-04-22",92,4.8795498872,0.0335767741644816,5.03929881778152,5.03905846388463,-0.00491623859905189,-0.0049162385990514,-0.0054399625149395,-1,-1,-1
12085,"Martin","Florida",0.0299907136836848,5.04394675420273,0.0299907136836843,5.04394675420273,"2020-04-23",93,4.87737597330037,0.0289338115783271,5.03549153735988,5.03654843946523,-0.00334570658390621,-0.0033457065839073,-0.0046429625861545,-1,-1,-1
12085,"Martin","Florida",0.02469261259037,5.0315526591399,0.0246926125903704,5.0315526591399,"2020-04-24",94,4.87628724156518,0.0241520305710194,5.02722800298509,5.02776858500444,-0.0052981010933148,-0.0052981010933139,-0.0047817810073077,-1,-1,-1
12085,"Martin","Florida",0.0164929521938405,4.99064798855803,0.0164929521938397,4.99064798855803,"2020-04-25",95,4.87192042239884,0.0192616893380114,5.0127978857114,5.01002914856723,-0.0081996603965295,-0.0081996603965307,-0.004890341233008,-1,-1,-1
12085,"Martin","Florida",0.00435256399884455,4.91001783519191,0.00435256399884576,4.91001783519192,"2020-04-26",96,4.86753445045558,0.0147252851007455,4.99299960400711,4.98262688290522,-0.012140388194996,-0.0121403881949939,-0.0045364042372659,-1,-1,-1
12085,"Martin","Florida",0.00108518730128672,4.88823138561029,0.00108518730128537,4.88823138561028,"2020-04-27",97,4.86202479464461,0.011741163200157,4.97347919280126,4.96282321690238,-0.00326737669755783,-0.00326737669756039,-0.0029841219005885,-1,-1,-1
12085,"Martin","Florida",0.00216684808508818,4.89796985918199,0.00216684808508827,4.89796985918199,"2020-04-28",98,4.82487927485367,0.00927673309880992,4.95484893929176,4.94773905427804,0.00108166078380146,0.0010816607838029,-0.00246443010134708,1,1,-1
12085,"Martin","Florida",-0.00325203538637242,4.85678563949539,0,4.8795498872,"2020-04-29",99,4.76947323727937,-0.00741737398929118,4.82346293067204,4.82762826927496,-0.0054188834714606,-0.00216684808508827,-0.0166941070881011,-1,-1,-1
12085,"Martin","Florida",-0.00217391389962665,4.86215857600298,0,4.87737597330037,"2020-04-30",100,4.70695288029804,-0.00857418492783294,4.81095640777734,4.81735667880554,0.00107812148674577,0,-0.00115681093854176,1,0,-1
12085,"Martin","Florida",-0.00108873173519631,4.8686661194188,0,4.87628724156518,"2020-05-01",101,4.64439089914137,-0.00841871387088627,4.81002626233328,4.81735624446898,0.00108518216443034,0,0.000155471056946669,1,0,1
12085,"Martin","Florida",-0.00436681916633567,4.84135268823449,0,4.87192042239884,"2020-05-02",102,4.58350868920691,-0.0119056631571225,4.7810419363082,4.78858078029898,-0.00327808743113936,0,-0.00348694928623623,-1,0,-1
12085,"Martin","Florida",-0.00438597194325901,4.83683264685277,0,4.86753445045558,"2020-05-03",103,4.52952256764878,-0.0112788363045967,4.78168973196207,4.7885825963234,-1.91527769233396e-05,0,0.000626826852525799,-1,0,1
12085,"Martin","Florida",-0.00550965581097039,4.82345720396782,0,4.86202479464461,"2020-05-04",104,4.48219512362928,-0.012864934483141,4.76461497459045,4.77197025326262,-0.00112368386771138,0,-0.0015860981785443,-1,0,-1
12085,"Martin","Florida",-0.0371455197909421,4.56486063631707,0,4.82487927485367,"2020-05-05",105,4.46426473291085,-0.0324980061580286,4.60204074538038,4.59739323174747,-0.0316358639799717,0,-0.0196330716748876,-1,0,-1
12085,"Martin","Florida",-0.0554060375743012,4.38163097425926,0,4.76947323727937,"2020-05-06",106,4.46918681011628,-0.0453591349539641,4.46200619522196,4.45195929260162,-0.0182605177833591,0,-0.0128611287959355,-1,0,-1
12085,"Martin","Florida",-0.062520356981332,4.26931038142871,0,4.70695288029804,"2020-05-07",107,4.48542093287817,-0.0508303527665132,4.36283041514726,4.35114041093245,-0.0071143194070308,0,-0.0054712178125491,-1,0,-1
12085,"Martin","Florida",-0.0625619811566672,4.2064570310447,0,4.64439089914137,"2020-05-08",108,4.50613880538191,-0.0522675012834463,4.28881287003047,4.27851839015725,-4.16241753351948e-05,0,-0.0014371485169331,-1,0,-1
12085,"Martin","Florida",-0.0608822099344555,4.15733321966572,0,4.58350868920691,"2020-05-09",109,4.52798054729696,-0.0531975530715929,4.21881047456863,4.21112581770576,0.0016797712222117,0,-0.000930051788146598,1,0,-1
12085,"Martin","Florida",-0.0539861215581376,4.15161971674181,0,4.52952256764878,"2020-05-10",110,4.5613675633297,-0.0488833320719186,4.19244203263156,4.18733924314535,0.0068960883763179,0,0.0043142209996743,1,0,1
12085,"Martin","Florida",-0.0473274440194914,4.15090301549284,0,4.48219512362928,"2020-05-11",111,4.58642414316704,-0.0453583186356055,4.16665601856394,4.16468689318004,0.0066586775386462,0,0.0035250134363131,1,0,1
12085,"Martin","Florida",-0.0179303907184288,4.33875199788185,0,4.46426473291085,"2020-05-12",112,4.6291656915443,-0.0252072153768057,4.28053740061483,4.28781422527321,0.0293970533010626,0,0.0201511032587998,1,0,1
12085,"Martin","Florida",0.00492207720542624,4.50364135055427,0.00492207720542748,4.50364135055427,"2020-05-13",113,4.66478589566244,0.00188842853196816,4.4793721611666,4.48240580984006,0.022852467923855,0.00492207720542748,0.0270956439087739,1,1,1
12085,"Martin","Florida",0.0162341227618823,4.59905979221134,0.0162341227618832,4.59905979221135,"2020-05-14",114,4.70048036579242,0.00909086943548313,4.54191376560015,4.54905701892655,0.0113120455564561,0.0113120455564557,0.00720244090351497,1,1,1
12085,"Martin","Florida",0.0207178725037468,4.65116391290814,0.0207178725037478,4.65116391290815,"2020-05-15",115,4.7349445297349,0.0086757291196516,4.55482676583538,4.56686890921947,0.0044837497418645,0.0044837497418646,-0.000415140315831531,1,1,-1
12085,"Martin","Florida",0.0218417419150485,4.6808727407023,0.0218417419150487,4.6808727407023,"2020-05-16",116,4.77068462446567,0.0131254517995413,4.61114241977824,4.61985870989375,0.0011238694113017,0.0011238694113009,0.0044497226798897,1,1,1
12085,"Martin","Florida",0.0333870160327373,4.79507667555886,0.0333870160327363,4.79507667555885,"2020-05-17",117,4.82373182779719,0.0207056604288423,4.6936258307277,4.7063071863316,0.0115452741176888,0.0115452741176876,0.007580208629301,1,1,1
12085,"Martin","Florida",0.0250565798373367,4.76182020202839,0.0250565798373374,4.7618202020284,"2020-05-18",118,4.91893762891555,0.0168817600187733,4.69642164347989,4.70459646329845,-0.0083304361954006,-0.0083304361953989,-0.003823900410069,-1,-1,-1
12085,"Martin","Florida",0.0427415483772687,4.92835653018518,0.0427415483772675,4.92835653018518,"2020-05-19",119,5.01253824424234,0.0304787358414344,4.83025402989851,4.84251684243434,0.017684968539932,0.0176849685399301,0.0135969758226611,1,1,1
12085,"Martin","Florida",0.0356202041181407,4.91412732448943,0.0356202041181417,4.91412732448944,"2020-05-20",120,5.1197032145424,0.0238899583334855,4.82028535821218,4.83201560399684,-0.007121344259128,-0.0071213442591258,-0.0065887775079489,-1,-1,-1
12085,"Martin","Florida",0.0356944701299719,4.95034165670222,0.0356944701299717,4.95034165670222,"2020-05-21",121,5.25227342804663,0.0280622030551294,4.88928352010348,4.89691578717833,7.42660118311991e-05,7.42660118299987e-05,0.0041722447216439,1,1,1
12085,"Martin","Florida",0.0344641639424857,4.9761936773323,0.0344641639424861,4.97619367733231,"2020-05-22",122,5.36330221663745,0.0238756226331213,4.89148534685739,4.90207388816675,-0.0012303061874862,-0.0012303061874856,-0.0041865804220081,-1,-1,-1
12085,"Martin","Florida",0.0357400947307623,5.020865287581,0.0357400947307625,5.020865287581,"2020-05-23",123,5.46443694876571,0.0297992716464942,4.97333870290685,4.97927952599113,0.0012759307882766,0.0012759307882764,0.0059236490133729,1,1,1
12085,"Martin","Florida",0.0530472033315208,5.19506225111783,0.0530472033315208,5.19506225111783,"2020-05-24",124,5.54740709980683,0.037217195871764,5.06842219143978,5.08425219889954,0.0173071086007585,0.0173071086007583,0.0074179242252698,1,1,1
12085,"Martin","Florida",0.0952058011183613,5.58537823674408,0.0952058011183627,5.58537823674409,"2020-05-25",125,5.6073764565451,0.0620315470739749,5.31998420438899,5.35315845843338,0.0421585977868405,0.0421585977868419,0.0248143512022109,1,1,1
12085,"Martin","Florida",0.0936006153267903,5.66774255152987,0.0936006153267916,5.66774255152988,"2020-05-26",126,5.6619679242232,0.0626828592467351,5.42040050288943,5.45131825896949,-0.001605185791571,-0.0016051857915711,0.000651312172760196,-1,-1,1
12085,"Martin","Florida",0.107164970300062,5.86985800664284,0.107164970300062,5.86985800664283,"2020-05-27",127,5.70948049577084,0.0758001624562852,5.61893954389262,5.6503043517364,0.0135643549732717,0.0135643549732704,0.0131173032095501,1,1,1
12085,"Martin","Florida",0.132570213504232,6.18026492257625,0.132570213504228,6.18026492257623,"2020-05-28",128,5.73149028145949,0.0828479190429617,5.78248656688609,5.83220886134736,0.02540524320417,0.025405243204166,0.0070477565866765,1,1,1
12085,"Martin","Florida",0.111028788590818,6.14050373677317,0.111028788590818,6.14050373677317,"2020-05-29",129,5.76921345457679,0.0718001182737827,5.82667437423689,5.86590304455393,-0.021541424913414,-0.02154142491341,-0.011047800769179,-1,-1,-1
12085,"Martin","Florida",0.101134732128261,6.17238007366354,0.101134732128263,6.17238007366355,"2020-05-30",130,5.81156861752887,0.0754969289076569,5.96727764789871,5.99291545111931,-0.00989405646255699,-0.00989405646255499,0.0036968106338742,-1,-1,1
12085,"Martin","Florida",0.0829701510411212,6.12819815709468,0.0829701510411232,6.1281981570947,"2020-05-31",131,5.85793315448346,0.0650711830583746,5.98500641323271,6.00290538121545,-0.0181645810871398,-0.0181645810871398,-0.0104257458492823,-1,-1,-1
12085,"Martin","Florida",0.0599693567382712,6.027161953713,0.0599693567382706,6.027161953713,"2020-06-01",132,5.89361543264937,0.0517283326801709,5.9612337612482,5.9694747853063,-0.02300079430285,-0.0230007943028526,-0.0133428503782037,-1,-1,-1
12085,"Martin","Florida",0.0545914676780918,6.04410819796984,0.0545914676780912,6.04410819796983,"2020-06-02",133,5.93186618422195,0.0480730212969853,5.99196062692098,5.9984790733021,-0.0053778890601794,-0.0053778890601794,-0.0036553113831856,-1,-1,-1
12085,"Martin","Florida",0.0475125715476464,6.04206849660436,0.0475125715476441,6.04206849660435,"2020-06-03",134,5.97743806287484,0.0417411559864191,5.99589717211455,6.00166858767577,-0.00707889613044541,-0.0070788961304471,-0.0063318653105662,-1,-1,-1
12085,"Martin","Florida",0.0220097856886547,5.88555878128008,0.0220097856886534,5.88555878128007,"2020-06-04",135,6.03240082081241,0.0232547989802456,5.8955188876128,5.89427387432121,-0.0255027858589917,-0.0255027858589907,-0.0184863570061735,-1,-1,-1
12085,"Martin","Florida",0.0377231731172999,6.03327566639789,0.037723173117298,6.03327566639788,"2020-06-05",136,6.08612516534351,0.0376994168117472,6.03308561595347,6.03310937225902,0.0157133874286452,0.0157133874286446,0.0144446178315016,1,1,1
12085,"Martin","Florida",0.0423551629520753,6.10805475819339,0.0423551629520746,6.10805475819339,"2020-06-06",137,6.14050012626847,0.0404436558320944,6.09276270123354,6.09467420835353,0.0046319898347754,0.0046319898347766,0.00274423902034721,1,1,1
12085,"Martin","Florida",0.0463645369545936,6.18248491316561,0.0463645369545933,6.18248491316561,"2020-06-07",138,6.20166758714646,0.0425285560265452,6.15179706574123,6.15563304666928,0.0040093740025183,0.0040093740025187,0.0020849001944508,1,1,1
12085,"Martin","Florida",0.0356822781659074,6.14339137981072,0.0356822781659067,6.14339137981071,"2020-06-08",139,6.25766758788264,0.0336654717448147,6.12725692844198,6.12927373486307,-0.0106822587886862,-0.0106822587886866,-0.0088630842817305,-1,-1,-1
12085,"Martin","Florida",0.0382507515725818,6.19962144523002,0.0382507515725816,6.19962144523002,"2020-06-09",140,6.29631974231692,0.0377950348774869,6.19597571166927,6.19643142836436,0.0025684734066744,0.0025684734066749,0.0041295631326722,1,1,1
12085,"Martin","Florida",0.0455718786528917,6.29644121344508,0.0455718786528925,6.29644121344509,"2020-06-10",141,6.32410291321847,0.0419093421096592,6.26714092109922,6.27080345764245,0.0073211270803099,0.0073211270803109,0.0041143072321723,1,1,1
12085,"Martin","Florida",0.0549627579375687,6.41714012637539,0.0549627579375693,6.41714012637539,"2020-06-11",142,6.35238048530397,0.0481590545160252,6.36271049900304,6.36951420242459,0.009390879284677,0.0093908792846768,0.006249712406366,1,1,1
12085,"Martin","Florida",0.0537243445311028,6.46219557706123,0.0537243445311031,6.46219557706123,"2020-06-12",143,6.36597940917505,0.049805890044825,6.43084794117101,6.43476639565728,-0.0012384134064659,-0.0012384134064662,0.0016468355287998,-1,-1,1
12085,"Martin","Florida",0.0543749609249583,6.52112485274318,0.0543749609249566,6.52112485274317,"2020-06-13",144,6.39095948822964,0.0480984326611735,6.4709126266329,6.47718915489668,0.000650616393855497,0.000650616393853498,-0.0017074573836515,1,1,-1
12085,"Martin","Florida",0.0611674608779863,6.62983981329236,0.0611674608779893,6.62983981329238,"2020-06-14",145,6.40899937930348,0.0559983762883077,6.58848713657493,6.59365622116461,0.006792499953028,0.0067924999530327,0.0078999436271342,1,1,1
12085,"Martin","Florida",0.0560000007361815,6.64966759303591,0.0560000007361809,6.64966759303591,"2020-06-15",146,6.43866551774609,0.0510987793143519,6.61045782166127,6.6153590430831,-0.0051674601418048,-0.0051674601418084,-0.0048995969739558,-1,-1,-1
12085,"Martin","Florida",0.0386521544342801,6.56688482335688,0.0386521544342795,6.56688482335688,"2020-06-16",147,6.48833612154,0.0383518816976903,6.56448264146416,6.56478291420075,-0.0173478463019014,-0.0173478463019014,-0.0127468976166616,-1,-1,-1
12085,"Martin","Florida",0.0277831709015543,6.51858510952935,0.0277831709015546,6.51858510952936,"2020-06-17",148,6.53378883793334,0.0309530273220817,6.54394396089357,6.54077410447304,-0.0108689835327258,-0.0108689835327249,-0.0073988543756086,-1,-1,-1
12085,"Martin","Florida",0.028277572085497,6.55032348990245,0.0282775720854955,6.55032348990244,"2020-06-18",149,6.56908061880572,0.0306403924723806,6.56922605299751,6.56686323261063,0.0004944011839427,0.000494401183940899,-0.0003126348497011,1,1,-1
12085,"Martin","Florida",0.0135989238710772,6.46117187627259,0.0135989238710774,6.46117187627259,"2020-06-19",150,6.62368572115397,0.0212437946660339,6.52233084263224,6.51468597183729,-0.0146786482144198,-0.0146786482144181,-0.0093965978063467,-1,-1,-1
12085,"Martin","Florida",0.0249800790545963,6.56582004161182,0.024980079054596,6.56582004161181,"2020-06-20",151,6.66112374636071,0.0279641213889346,6.58969238028653,6.58670833795218,0.0113811551835191,0.0113811551835186,0.0067203267229007,1,1,1
12085,"Martin","Florida",0.0180398910738344,6.53527861682032,0.0180398910738342,6.53527861682032,"2020-06-21",152,6.69914841335882,0.0221722161350519,6.56833721731006,6.56420489224884,-0.0069401879807619,-0.0069401879807618,-0.0057919052538827,-1,-1,-1
12085,"Martin","Florida",0.0296661384426088,6.64632848684435,0.0296661384426091,6.64632848684435,"2020-06-22",153,6.73493133388926,0.036000755295926,6.69700542167089,6.69067080481757,0.0116262473687744,0.0116262473687749,0.0138285391608741,1,1,1
12085,"Martin","Florida",0.0496706037939122,6.83603034809738,0.0496706037939116,6.83603034809738,"2020-06-23",154,6.76388490856244,0.0473733070623187,6.81765197424464,6.81994927097623,0.0200044653513034,0.0200044653513025,0.0113725517663927,1,1,1
12085,"Martin","Florida",0.0454527163933462,6.85195785268677,0.0454527163933465,6.85195785268677,"2020-06-24",155,6.79362627350436,0.0446123028619949,6.84523454443596,6.8460749579673,-0.004217887400566,-0.0042178874005651,-0.0027610042003238,-1,-1,-1
12085,"Martin","Florida",0.0352917808723789,6.81612308491238,0.0352917808723809,6.81612308491239,"2020-06-25",156,6.82048412799442,0.0421650685139478,6.87110938604492,6.86423609840335,-0.0101609355209673,-0.0101609355209656,-0.0024472343480471,-1,-1,-1
12085,"Martin","Florida",0.0546051023482491,7.00592143759172,0.0546051023482486,7.00592143759171,"2020-06-26",157,6.83364730682842,0.0551439008771782,7.01023182582315,7.00969302729422,0.0193133214758702,0.0193133214758677,0.0129788323632304,1,1,1
12085,"Martin","Florida",0.0374380252067395,6.92318992280789,0.0374380252067397,6.92318992280789,"2020-06-27",158,6.86111280687016,0.0446062829369386,6.98053598464948,6.97336772691928,-0.0171670771415096,-0.0171670771415089,-0.0105376179402396,-1,-1,-1
12085,"Martin","Florida",0.0380246669981065,6.96532108234557,0.0380246669981075,6.96532108234557,"2020-06-28",159,6.88507136189719,0.0462332759506329,7.03098995396577,7.02278134501325,0.000586641791366999,0.000586641791367797,0.0016269930136943,1,1,1
12085,"Martin","Florida",0.0357829205304374,6.98541177760232,0.035782920530437,6.98541177760232,"2020-06-29",160,6.90546694846413,0.0451021520022043,7.05996562937645,7.05064639790469,-0.0022417464676691,-0.0022417464676705,-0.0011311239484286,-1,-1,-1
12085,"Martin","Florida",0.0289535746731759,6.96655993127467,0.0289535746731779,6.96655993127468,"2020-06-30",161,6.93077401755913,0.0427257600374144,7.07673741418857,7.06296522882434,-0.0068293458572615,-0.0068293458572591,-0.0023763919647899,-1,-1,-1
12085,"Martin","Florida",0.0297413649419299,7.00181582809787,0.0297413649419296,7.00181582809787,"2020-07-01",162,6.96088973453463,0.0407699237099306,7.09004429824189,7.07901573947387,0.000787790268754002,0.000787790268751698,-0.0019558363274838,1,1,-1
12085,"Martin","Florida",0.0268578544900571,7.00848910942482,0.026857854490058,7.00848910942483,"2020-07-02",163,6.99406402823432,0.0441789661142939,7.14705800241871,7.12973689079448,-0.0028835104518728,-0.0028835104518716,0.0034090424043633,-1,-1,1
12085,"Martin","Florida",0.0131631788339956,6.92578955866639,0.0131631788339934,6.92578955866637,"2020-07-03",164,7.02490319235613,0.0307865896767814,7.06677684540867,7.04915343456589,-0.0136946756560615,-0.0136946756560646,-0.0133923764375125,-1,-1,-1
12085,"Martin","Florida",0.027465500041747,7.05337130716239,0.0274655000417479,7.0533713071624,"2020-07-04",165,7.0444067989429,0.0403748839441108,7.15664637838131,7.14373699447894,0.0143023212077514,0.0143023212077545,0.0095882942673294,1,1,1
12085,"Martin","Florida",0.0239585550270226,7.05278124708634,0.0239585550270212,7.05278124708633,"2020-07-05",166,7.05986305717959,0.0398719002242387,7.18008800866407,7.16417466346686,-0.0035069450147244,-0.0035069450147267,-0.000502983719872098,-1,-1,-1
12085,"Martin","Florida",0.0203955865669404,7.04823605443271,0.0203955865669405,7.04823605443271,"2020-07-06",167,7.08170858610557,0.0395805008000925,7.20171536829793,7.18253045406478,-0.0035629684600822,-0.0035629684600807,-0.000291399424146202,-1,-1,-1
12085,"Martin","Florida",0.0253070690950106,7.10792350122421,0.0253070690950086,7.10792350122419,"2020-07-07",168,7.09423484592476,0.038026348850359,7.209677739267,7.19695845951164,0.0049114825280702,0.0049114825280681,-0.0015541519497335,1,1,-1
12085,"Martin","Florida",0.0301157169754983,7.17169975336312,0.030115716975498,7.17169975336312,"2020-07-08",169,7.09766700504277,0.0407819680967684,7.25702976233328,7.24636351121201,0.0048086478804877,0.0048086478804894,0.0027556192464094,1,1,1
12085,"Martin","Florida",0.0331742936996911,7.22628408413216,0.0331742936996902,7.22628408413215,"2020-07-09",170,7.10249935577465,0.0385405627612041,7.26921423662426,7.26384796756275,0.0030585767241928,0.0030585767241922,-0.0022414053355643,1,1,-1
12085,"Martin","Florida",0.0308391641218124,7.24077734120882,0.0308391641218098,7.2407773412088,"2020-07-10",171,7.11674195002126,0.0416518986777022,7.32727921765594,7.31646648310005,-0.0023351295778787,-0.0023351295778804,0.0031113359164981,-1,-1,1
12085,"Martin","Florida",0.0195036065867703,7.18093204505029,0.0195036065867704,7.1809320450503,"2020-07-11",172,7.12413313738215,0.0344871442644577,7.30080034647179,7.2858168087941,-0.0113355575350421,-0.0113355575350394,-0.0071647544132445,-1,-1,-1
12085,"Martin","Florida",0.0154562582366885,7.16805686483641,0.0154562582366893,7.16805686483642,"2020-07-12",173,7.1342076358709,0.0298756752400832,7.28341220086357,7.26899278386017,-0.0040473483500818,-0.0040473483500811,-0.0046114690243745,-1,-1,-1
12085,"Martin","Florida",0.0218455289259821,7.23462728858745,0.0218455289259829,7.23462728858745,"2020-07-13",174,7.14406886624969,0.0353958859030928,7.34303014440433,7.32947978742722,0.0063892706892936,0.0063892706892936,0.0055202106630096,1,1,1
12085,"Martin","Florida",0.0125262598191803,7.18191866465902,0.0125262598191807,7.18191866465902,"2020-07-14",175,7.15249256968,0.0277010556993634,7.30331703170048,7.2881422358203,-0.0093192691068018,-0.0093192691068022,-0.0076948302037294,-1,-1,-1
12085,"Martin","Florida",0.00343215911801748,7.12169211886889,0.00343215911801487,7.12169211886887,"2020-07-15",176,7.16549347506085,0.0264489104331214,7.30582612938973,7.28280937807462,-0.00909410070116282,-0.00909410070116583,-0.001252145266242,-1,-1,-1
12085,"Martin","Florida",0.00483235073188005,7.13632581089781,0.0048323507318786,7.1363258108978,"2020-07-16",177,7.1777824161952,0.023592110642333,7.28640389018143,7.26764413027098,0.00140019161386257,0.00140019161386373,-0.0028567997907884,1,1,-1
12085,"Martin","Florida",0.0142425942466178,7.21644010974759,0.0142425942466158,7.21644010974757,"2020-07-17",178,7.18213498019404,0.0279677321045804,7.32624121261129,7.31251607475332,0.00941024351473775,0.0094102435147372,0.0043756214622474,1,1,1
12085,"Martin","Florida",0.00739118736088181,7.17587144890832,0.0073911873608834,7.17587144890833,"2020-07-18",179,7.19142933003638,0.0250401074561904,7.31706280967078,7.29941388957548,-0.00685140688573599,-0.0068514068857324,-0.00292762464839,-1,-1,-1
12085,"Martin","Florida",0.0100744984887529,7.20472912529217,0.0100744984887502,7.20472912529215,"2020-07-19",180,7.18970667672494,0.023923670312899,7.31552249988534,7.30167332806119,0.00268331112787109,0.0026833111278668,-0.0011164371432914,1,1,-1
12085,"Martin","Florida",0.0098612303787904,7.21309747890122,0.00986123037878883,7.21309747890121,"2020-07-20",181,7.17919907855821,0.0237635010268857,7.32431564408599,7.31041337343789,-0.0002132681099625,-0.000213268109961369,-0.000160169286013298,-1,-1,-1
12085,"Martin","Florida",0.00842370343031359,7.2114584936922,0.00842370343031451,7.2114584936922,"2020-07-21",182,7.16780918431644,0.0225862419819342,7.32475880210516,7.31059626355354,-0.00143752694847681,-0.00143752694847432,-0.0011772590449515,-1,-1,-1
12085,"Martin","Florida",0.0130009053808437,7.25649981272675,0.013000905380844,7.25649981272675,"2020-07-22",183,7.15349866221359,0.024384981188028,7.34757241918422,7.33618834337705,0.00457720195053011,0.00457720195052949,0.0017987392060938,1,1,1
12085,"Martin","Florida",0.0122889411343506,7.26380500413565,0.0122889411343516,7.26380500413566,"2020-07-23",184,7.13727843726039,0.0217543931134723,7.33952861996863,7.33006316798951,-0.000711964246493101,-0.0007119642464924,-0.0026305880745557,-1,-1,-1
12085,"Martin","Florida",0.00435256399884338,7.21260292818595,0.00435256399884576,7.21260292818596,"2020-07-24",185,7.12079077271926,0.0182849664691084,7.32406214794807,7.3101297454778,-0.00793637713550722,-0.00793637713550584,-0.0034694266443639,-1,-1,-1
12085,"Martin","Florida",0.00929434984233565,7.25648977893273,0.00929434984233612,7.25648977893273,"2020-07-25",186,7.10155828994823,0.0204149275527011,7.34545440061565,7.33433382290529,0.00494178584349227,0.00494178584349036,0.0021299610835927,1,1,1
12085,"Martin","Florida",-0.00172265331144367,7.17764810354483,0,7.18970667672494,"2020-07-26",187,7.09102876350148,0.00430880048758715,7.22589973393708,7.21986828013805,-0.0110170031537793,-0.00929434984233612,-0.016106127065114,-1,-1,-1
12085,"Martin","Florida",-0.0105075981667286,7.10564589139111,0,7.17919907855821,"2020-07-27",188,7.07773913360897,0.00131037565281801,7.20018968194748,7.18837170812794,-0.00878494485528493,0,-0.00299842483476914,-1,0,-1
