"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20147,"Phillips","Kansas",0.0264332570681554,3.67720195934497,0.0264332570681569,3.67720195934498,"2020-07-28",189,3.46126162240481,0.0250516995670454,3.66614949933609,3.6675310568372,0.0038589350296166,0.0038589350296183,-0.000696880448304498,1,1,-1
20147,"Phillips","Kansas",0.0215062052209642,3.6642188016356,0.0215062052209629,3.66421880163559,"2020-07-29",190,3.3722098447889,0.0237275305252974,3.68198940407026,3.67976807876593,-0.0049270518471912,-0.004927051847194,-0.001324169041748,-1,-1,-1
20147,"Phillips","Kansas",0.0210534091978322,3.6821026386715,0.0210534091978318,3.6821026386715,"2020-07-30",191,3.27444567602301,0.0208284893316178,3.68030327974179,3.680528199608,-0.000452796023131998,-0.0004527960231311,-0.0028990411936796,-1,-1,-1
20147,"Phillips","Kansas",0.0246926125903709,3.73226967500965,0.0246926125903704,3.73226967500964,"2020-07-31",192,3.17208366336144,0.0240061071522657,3.72677763150481,3.72746413694291,0.0036392033925387,0.0036392033925386,0.0031776178206479,1,1,1
20147,"Phillips","Kansas",-0.00407332538763443,3.52683478377597,0,3.55534806148941,"2020-08-01",193,3.09751496786393,-0.00872209604813707,3.48964461849195,3.49429338915245,-0.0287659379780053,-0.0246926125903704,-0.0327282032004028,-1,-1,-1
20147,"Phillips","Kansas",-0.00408998525152419,3.52262817947722,0,3.55125807623789,"2020-08-02",194,3.01693448120459,-0.00640184245820345,3.50413332182378,3.50644517903047,-1.66598638897605e-05,0,0.00232025358993362,-1,0,1
20147,"Phillips","Kansas",0.125163142954012,4.06603028867303,0.125163142954008,4.066030288673,"2020-09-24",247,3.88008995832514,0.0954494237604591,3.82832053512461,3.85803425431816,0.129253128205536,0.125163142954008,0.101851266218663,1,1,1
20147,"Phillips","Kansas",0.132059722013069,4.2463660640995,0.132059722013065,4.24636606409947,"2020-09-25",248,3.92902058179672,0.0950198200267955,3.95004684820931,3.98708675019558,0.006896579059057,0.00689657905905702,-0.000429603733663603,1,1,-1
20147,"Phillips","Kansas",0.116636903725769,4.25504323981415,0.11663690372576,4.2550432398141,"2020-09-26",249,3.9756682705885,0.098945794208288,4.11351436367431,4.13120547319179,-0.0154228182873,-0.015422818287305,0.0039259741814925,-1,-1,1
20147,"Phillips","Kansas",0.104442663367594,4.27412622067453,0.104442663367599,4.27412622067457,"2020-09-27",250,4.02023659006838,0.0962648447087604,4.20870367140385,4.21688149006269,-0.012194240358175,-0.012194240358161,-0.0026809494995276,-1,-1,-1
20147,"Phillips","Kansas",0.102049254354165,4.3594216119347,0.10204925435417,4.35942161193473,"2020-09-28",251,4.04555439805267,0.0946103111792393,4.29991006653528,4.30734900971022,-0.00239340901342901,-0.00239340901342899,-0.00165453352952109,-1,-1,-1
20147,"Phillips","Kansas",0.0891856285062143,4.35856185950526,0.0891856285062116,4.35856185950524,"2020-09-29",252,4.06290303638728,0.085489167630871,4.32899017250251,4.33268663337786,-0.0128636258479507,-0.0128636258479584,-0.00912114354836831,-1,-1,-1
20147,"Phillips","Kansas",0.0787291648602097,4.36409577884344,0.0787291648602126,4.36409577884346,"2020-09-30",253,4.07511320029421,0.081180754687495,4.38370849746172,4.38125690763444,-0.0104564636460046,-0.010456463645999,-0.004308412943376,-1,-1,-1
20147,"Phillips","Kansas",0.0670983335031674,4.34977829284731,0.0670983335031687,4.34977829284732,"2020-10-01",254,4.09196077086682,0.0680699650224025,4.35755134500119,4.35657971348196,-0.0116308313570423,-0.0116308313570439,-0.0131107896650925,-1,-1,-1
20147,"Phillips","Kansas",0.0489306234715849,4.27153494609781,0.0489306234715814,4.27153494609779,"2020-10-02",255,4.11787505963229,0.0554729583098369,4.32387362480384,4.31733128996558,-0.0181677100315825,-0.0181677100315873,-0.0125970067125656,-1,-1,-1
20147,"Phillips","Kansas",0.0466476887917852,4.302202092131,0.0466476887917846,4.30220209213099,"2020-10-03",256,4.12943588203337,0.051906711945909,4.34427427736399,4.33901525420986,-0.0022829346797997,-0.0022829346797968,-0.0035662463639279,-1,-1,-1
20147,"Phillips","Kansas",0.0445683194798764,4.33221482642751,0.0445683194798763,4.33221482642751,"2020-10-04",257,4.14086457785699,0.0520195394173785,4.39182458592753,4.38437336599003,-0.0020793693119088,-0.0020793693119083,0.000112827471469505,-1,-1,1
20147,"Phillips","Kansas",0.0253178079842901,4.2227790539427,0.0253178079842895,4.22277905394269,"2020-10-05",258,4.14991441337691,0.0302047829947572,4.26187485402644,4.25698787901597,-0.0192505114955863,-0.0192505114955868,-0.0218147564226213,-1,-1,-1
20147,"Phillips","Kansas",0.0173486383346129,4.18434350472957,0.0173486383346129,4.18434350472957,"2020-10-06",259,4.14086457785699,0.0193723491540437,4.20053319128502,4.19850948046559,-0.0079691696496772,-0.0079691696496766,-0.0108324338407135,-1,-1,-1
20147,"Phillips","Kansas",0.0122101639069337,4.16058434764275,0.012210163906933,4.16058434764274,"2020-10-07",260,4.13402304604028,0.0155468671092982,4.18727797326167,4.1839412700593,-0.0051384744276792,-0.0051384744276799,-0.0038254820447455,-1,-1,-1
20147,"Phillips","Kansas",0.0168475705726121,4.20989376487511,0.0168475705726108,4.2098937648751,"2020-10-08",261,4.12713438504509,0.0188846784639529,4.22619062800583,4.22415352011449,0.0046374066656784,0.0046374066656778,0.0033378113546547,1,1,1
20147,"Phillips","Kansas",0.0259142887654695,4.29927508099058,0.0259142887654695,4.29927508099058,"2020-10-09",262,4.10852919721406,0.0267647854148862,4.30607905418591,4.30522855753649,0.0090667181928574,0.0090667181928587,0.0078801069509333,1,1,1
20147,"Phillips","Kansas",0.0115608224010747,4.21036163884089,0.0115608224010755,4.2103616388409,"2020-10-10",263,4.07995582477,0.0141883490570232,4.23138185208848,4.22875432543253,-0.0143534663643948,-0.014353466364394,-0.012576436357863,-1,-1,-1
20147,"Phillips","Kansas",0.0114286958236241,4.22086544862236,0.011428695823624,4.22086544862236,"2020-10-11",264,4.05054193956371,0.0143364844788388,4.24412775786408,4.24121996920886,-0.000132126577450599,-0.0001321265774515,0.0001481354218156,-1,-1,1
20147,"Phillips","Kansas",0.00904983551991904,4.21326326201634,0.00904983551991734,4.21326326201633,"2020-10-12",265,4.02279741093005,0.0134486975895144,4.24845415857311,4.24405529650351,-0.00237886030370506,-0.00237886030370666,-0.0008877868893244,-1,-1,-1
20147,"Phillips","Kansas",-0.00904983551991653,4.07751572921758,0,4.14086457785699,"2020-10-13",266,3.9863350383927,-0.0080847095395657,4.08523673706038,4.08427161108003,-0.0180996710398356,-0.00904983551991734,-0.0215334071290801,-1,-1,-1
20147,"Phillips","Kansas",-0.00684153181671636,4.08613232332326,0,4.13402304604028,"2020-10-14",267,3.94019388239484,-0.0072885824734349,4.08255591806951,4.08300296872624,0.00220830370320017,0,0.0007961270661308,1,0,1
20147,"Phillips","Kansas",-0.00688866099518706,4.07891375807878,0,4.12713438504509,"2020-10-15",268,3.88890058800729,-0.00811546718240048,4.06909930858108,4.07032611476829,-4.71291784706999e-05,0,-0.00082688470896558,-1,0,-1
20147,"Phillips","Kansas",-0.0186051878310355,3.97829288239681,0,4.10852919721406,"2020-10-16",269,3.8286413964891,-0.0105750581893141,4.04253391953058,4.03450378988886,-0.0117165268358484,0,-0.00245959100691362,-1,0,-1
20147,"Phillips","Kansas",-0.0285733724440563,3.87994221766161,0,4.07995582477,"2020-10-17",270,3.78093759853188,-0.0165026459260808,3.97650802980541,3.96443730328743,-0.0099681846130208,0,-0.0059275877367667,-1,0,-1
20147,"Phillips","Kansas",-0.0294138852062955,3.84464474311964,0,4.05054193956371,"2020-10-18",271,3.73084365321297,-0.0192019236551465,3.92634043552883,3.91612847397768,-0.0008405127622392,0,-0.0026992777290657,-1,0,-1
20147,"Phillips","Kansas",-0.0277445286336542,3.82858571049447,0,4.02279741093005,"2020-10-19",272,3.71357206670431,-0.0193061153660578,3.89609301663525,3.88765460336765,0.0016693565726413,0,-0.000104191710911302,1,0,-1
20147,"Phillips","Kansas",-0.0364623725373514,3.73109843063124,0,3.9863350383927,"2020-10-20",273,3.75118333745009,-0.0202458132800717,3.86083090468948,3.8446143454322,-0.0087178439036972,0,-0.000939697914013899,-1,0,-1
20147,"Phillips","Kansas",-0.0461411559978573,3.61720579040984,0,3.94019388239484,"2020-10-21",274,3.80029304148484,-0.0326387912233175,3.72522470860616,3.71172234383162,-0.0096787834605059,0,-0.0123929779432458,-1,0,-1
20147,"Phillips","Kansas",-0.0512932943875474,3.52984752729446,0,3.88890058800729,"2020-10-22",275,3.84710345932883,-0.0354204234521874,3.65683049477734,3.64095762384198,-0.0051521383896901,0,-0.0027816322288699,-1,0,-1
20147,"Phillips","Kansas",-0.0602591915181972,3.40682705586171,0,3.8286413964891,"2020-10-23",276,3.90916177314711,-0.0351851049759709,3.60741974819952,3.5823456616573,-0.0089658971306498,0,0.000235318476216495,-1,0,1
20147,"Phillips","Kansas",-0.0477037979572103,3.44701101283141,0,3.78093759853188,"2020-10-24",277,3.95672318434605,-0.0326569818409927,3.56738554176116,3.55233872564493,0.0125553935609869,0,0.0025281231349782,1,0,1
20147,"Phillips","Kansas",-0.0500939453189208,3.38018603598052,0,3.73084365321297,"2020-10-25",278,4.01509519056796,-0.0346220360148862,3.50396131041279,3.48848940110877,-0.0023901473617105,0,-0.0019650541738935,-1,0,-1
20147,"Phillips","Kansas",-0.0172715865086621,3.59267096114367,0,3.71357206670431,"2020-10-26",279,4.04555439805267,-0.0152029692045578,3.60921989957651,3.60715128227241,0.0328223588102587,0,0.0194190668103284,1,0,1
20147,"Phillips","Kansas",0.0376112707457832,4.01446223267057,0.0376112707457836,4.01446223267058,"2020-10-27",280,4.05302641289137,0.0403062660495256,4.03602219510052,4.03332719979677,0.0548828572544453,0.0376112707457836,0.0555092352540834,1,1,1
20147,"Phillips","Kansas",0.0491097040347474,4.14406096972807,0.0491097040347479,4.14406096972808,"2020-10-28",281,4.08236837117539,0.0476257383694114,4.13218924440538,4.13367321007072,0.0114984332889642,0.0114984332889643,0.0073194723198858,1,1,1
20147,"Phillips","Kansas",0.0468104178439904,4.17477638423676,0.0468104178439916,4.17477638423677,"2020-10-29",282,4.1061790198691,0.0467560501048429,4.17434144232358,4.17439581006273,-0.00229928619075701,-0.0022992861907563,-0.000869688264568499,-1,-1,-1
20147,"Phillips","Kansas",0.0620583138182818,4.34356996987509,0.0620583138182833,4.3435699698751,"2020-10-30",283,4.12943588203337,0.0587256464502711,4.316908630931,4.32024129829901,0.0152478959742914,0.0152478959742917,0.0119695963454282,1,1,1
20147,"Phillips","Kansas",0.047561411198936,4.2896530627386,0.0475614111989389,4.28965306273863,"2020-10-31",284,4.16333743370905,0.0473283386917481,4.28778848268109,4.28802155518829,-0.0144969026193458,-0.0144969026193444,-0.011397307758523,-1,-1,-1
20147,"Phillips","Kansas",0.058372006221911,4.42369923412134,0.058372006221906,4.4236992341213,"2020-11-01",285,4.18531634042783,0.0564775988147454,4.40854397486401,4.41043838227118,0.010810595022975,0.0108105950229671,0.0091492601229973,1,1,1
20147,"Phillips","Kansas",0.0304592074847089,4.25876885044563,0.030459207484709,4.25876885044563,"2020-11-02",286,4.22160634183303,0.0338975291355212,4.28627542365213,4.28283710200132,-0.0279127987372021,-0.027912798737197,-0.0225800696792242,-1,-1,-1
20147,"Phillips","Kansas",0.00747201483870125,4.10533051676228,0.00747201483870175,4.10533051676228,"2020-11-03",287,4.27864828022005,0.0107228211585135,4.13133696732078,4.12808616100097,-0.0229871926460077,-0.0229871926460073,-0.0231747079770077,-1,-1,-1
20147,"Phillips","Kansas",0.0293419582840179,4.28776207916351,0.0293419582840153,4.28776207916349,"2020-11-04",288,4.32696685749085,0.0298828334296755,4.29208908032877,4.29154820518312,0.0218699434453167,0.0218699434453135,0.019160012271162,1,1,1
20147,"Phillips","Kansas",0.0238106486937197,4.27285356072514,0.0238106486937184,4.27285356072513,"2020-11-05",289,4.37485814519527,0.0232025841354384,4.2679890442589,4.26859710881717,-0.0055313095902982,-0.0055313095902969,-0.0066802492942371,-1,-1,-1
20147,"Phillips","Kansas",0.0232568621642684,4.29223391718325,0.0232568621642661,4.29223391718323,"2020-11-06",290,4.44768060489532,0.0260328564290948,4.31444187130186,4.31166587703703,-0.000553786529451299,-0.000553786529452299,0.0028302722936564,-1,-1,1
20147,"Phillips","Kansas",0.0339015516756821,4.40064829543883,0.0339015516756822,4.40064829543883,"2020-11-07",291,4.51867815463465,0.0373940123752969,4.42858798103574,4.42509552033613,0.0106446895114137,0.0106446895114161,0.0113611559462021,1,1,1
20147,"Phillips","Kansas",0.0219789067187757,4.33916868745926,0.0219789067187746,4.33916868745925,"2020-11-08",292,4.60802325497049,0.0230610860020613,4.34782612172554,4.34674394244226,-0.0119226449569064,-0.0119226449569076,-0.0143329263732356,-1,-1,-1
20147,"Phillips","Kansas",0.0362900014051985,4.47563635166942,0.0362900014052006,4.47563635166943,"2020-11-09",293,4.69396568477122,0.0375711637978561,4.48588565081068,4.48460448841802,0.0143110946864228,0.014311094686426,0.0145100777957948,1,1,1
20147,"Phillips","Kansas",0.0570419383870134,4.67794184892914,0.0570419383870187,4.67794184892918,"2020-11-10",294,4.74617359345131,0.0575324102515514,4.68186562384544,4.68137515198091,0.0207519369818149,0.0207519369818181,0.0199612464536953,1,1,1
20147,"Phillips","Kansas",0.04831857727081,4.66519689838652,0.0483185772708081,4.66519689838651,"2020-11-11",295,4.78152157579554,0.0481580150206862,4.66391240038554,4.66407296263565,-0.0087233611162034,-0.0087233611162106,-0.0093743952308652,-1,-1,-1
20147,"Phillips","Kansas",0.0478912877044157,4.71009715912618,0.0478912877044149,4.71009715912617,"2020-11-12",296,4.82945594188108,0.0462597950101371,4.69704521757195,4.69867671026623,-0.000427289566394304,-0.000427289566393201,-0.0018982200105491,-1,-1,-1
20147,"Phillips","Kansas",0.0728224597000546,4.9574378227957,0.0728224597000491,4.95743782279566,"2020-11-13",297,4.85091356921954,0.0686568329813949,4.92411280904643,4.92827843576508,0.0249311719956389,0.0249311719956342,0.0223970379712578,1,1,1
20147,"Phillips","Kansas",0.0709975497393308,5.01566100280996,0.0709975497393298,5.01566100280996,"2020-11-14",298,4.87737597330037,0.0671480021381274,4.98486462200034,4.98871416960154,-0.00182490996072381,-0.0018249099607193,-0.0015088308432675,-1,-1,-1
20147,"Phillips","Kansas",0.089345100335852,5.23343895732146,0.089345100335847,5.23343895732142,"2020-11-15",299,4.88604341651054,0.0830894082648171,5.18339342075319,5.18964911282421,0.0183475505965212,0.0183475505965172,0.0159414061266897,1,1,1
20147,"Phillips","Kansas",0.0859424298007293,5.29556269337632,0.085942429800725,5.29556269337629,"2020-11-16",300,4.87737597330037,0.0785165827700851,5.23615591713117,5.24358176416182,-0.00340267053512269,-0.003402670535122,-0.00457282549473201,-1,-1,-1
20147,"Phillips","Kansas",0.0522079086800975,5.111628954212,0.052207908680094,5.11162895421197,"2020-11-17",301,4.89677313318311,0.0536859294540301,5.12345312040346,5.12197509962952,-0.0337345211206318,-0.033734521120631,-0.024830653316055,-1,-1,-1
20147,"Phillips","Kansas",0.0353479823442257,5.02895745220512,0.0353479823442262,5.02895745220512,"2020-11-18",302,4.93241631923601,0.0407760186955369,5.07238174301561,5.0669537066643,-0.0168599263358718,-0.0168599263358678,-0.0129099107584932,-1,-1,-1
20147,"Phillips","Kansas",0.047934366085534,5.16499650447982,0.0479343660855376,5.16499650447984,"2020-11-19",303,4.94673149211678,0.047555034878499,5.16196185482353,5.16234118603057,0.0125863837413083,0.0125863837413114,0.0067790161829621,1,1,1
20147,"Phillips","Kansas",0.0214576273384653,5.0011169605888,0.0214576273384655,5.0011169605888,"2020-11-20",304,4.96683267143787,0.0259476885387919,5.03703745019142,5.03254738899108,-0.0264767387470687,-0.0264767387470721,-0.0216073463397071,-1,-1,-1
20147,"Phillips","Kansas",0.0264624040808299,5.06261280186618,0.0264624040808288,5.06261280186617,"2020-11-21",305,4.97574803509582,0.0296594364885448,5.0881890611279,5.08499202872018,0.0050047767423646,0.0050047767423633,0.0037117479497529,1,1,1
20147,"Phillips","Kansas",0.00866744321016751,4.94671551898171,0.00866744321016721,4.94671551898171,"2020-11-22",306,4.98458461689631,0.0158114855770004,5.00386785791637,4.99672381554954,-0.0177949608706624,-0.0177949608706616,-0.0138479509115444,-1,-1,-1
20147,"Phillips","Kansas",-0.00866744321016821,4.81670387082919,0,4.87737597330037,"2020-11-23",307,5.01158722182164,0.00283166208126921,4.90869671316069,4.89719760786925,-0.0173348864203357,-0.00866744321016721,-0.0129798234957312,-1,-1,-1
20147,"Phillips","Kansas",0.0193971598827387,5.03255325236228,0.0193971598827387,5.03255325236228,"2020-11-24",308,5.02763287046483,0.0228921977352874,5.06051355518267,5.05701851733012,0.0280646030929069,0.0193971598827387,0.0200605356540182,1,1,1
20147,"Phillips","Kansas",0.0356431860529044,5.18191862160634,0.0356431860529032,5.18191862160634,"2020-11-25",309,5.04710497387765,0.0361379581873581,5.18587679868198,5.18538202654752,0.0162460261701657,0.0162460261701645,0.0132457604520707,1,1,1
20147,"Phillips","Kansas",0.014315172880763,5.04693770228212,0.0143151728807638,5.04693770228212,"2020-11-26",310,5.06980227143192,0.0181221209138426,5.07739328654675,5.07358633851368,-0.0213280131721414,-0.0213280131721394,-0.0180158372735155,-1,-1,-1
20147,"Phillips","Kansas",0.0201011793210888,5.10754092668549,0.0201011793210881,5.10754092668548,"2020-11-27",311,5.09812274821937,0.0229954075775062,5.13069475273683,5.12780052448041,0.0057860064403258,0.0057860064403243,0.0048732866636636,1,1,1
20147,"Phillips","Kansas",0.00891536365795034,5.03815558070147,0.00891536365795087,5.03815558070147,"2020-11-28",312,5.11198778835654,0.0143483329826004,5.08161933529867,5.07618636597402,-0.0111858156631385,-0.0111858156631372,-0.0086470745949058,-1,-1,-1
20147,"Phillips","Kansas",0.00883658180049587,5.04644068949978,0.00883658180049629,5.04644068949979,"2020-11-29",313,5.12566321515622,0.0150451132705678,5.09610894126036,5.08990040979028,-7.87818574544703e-05,-7.87818574545796e-05,0.000696780287967399,-1,-1,1
20147,"Phillips","Kansas",0.0270026049253223,5.20060545629889,0.0270026049253245,5.20060545629891,"2020-11-30",314,5.1197032145424,0.0260772355027367,5.1932025009182,5.1941278703408,0.0181660231248264,0.0181660231248282,0.0110321222321689,1,1,1
20147,"Phillips","Kansas",0.0160456486431927,5.13995241096718,0.0160456486431926,5.13995241096718,"2020-12-01",315,5.10940269428444,0.0174995474584223,5.15158360148902,5.15012970267379,-0.0109569562821296,-0.0109569562821319,-0.0085776880443144,-1,-1,-1
20147,"Phillips","Kansas",0.0194721034128183,5.18340969776738,0.01947210341282,5.18340969776739,"2020-12-02",316,5.10681090017701,0.0203566870599822,5.19048636694469,5.18960178329753,0.0034264547696256,0.0034264547696274,0.0028571396015599,1,1,1
20147,"Phillips","Kansas",0.0226972975542656,5.22868335431177,0.0226972975542656,5.22868335431177,"2020-12-03",317,5.10681090017701,0.0235760964756504,5.23571374568285,5.23483494676147,0.0032251941414473,0.0032251941414456,0.0032194094156682,1,1,1
20147,"Phillips","Kansas",0.028320476787457,5.29636608573157,0.0283204767874583,5.29636608573158,"2020-12-04",318,5.0998664278242,0.0285408697898097,5.2981292297504,5.29790883674804,0.0056231792331914,0.0056231792331927,0.0049647733141593,1,1,1
20147,"Phillips","Kansas",0.0138650401371701,5.20904306931673,0.01386504013717,5.20904306931673,"2020-12-05",319,5.11198778835654,0.0149190812588185,5.21747539828992,5.21642135716827,-0.0144554366502869,-0.0144554366502883,-0.0136217885309912,-1,-1,-1
20147,"Phillips","Kansas",0.0136754267996726,5.22139120275392,0.013675426799673,5.22139120275393,"2020-12-06",320,5.11456621694449,0.0143091573526916,5.22646104717807,5.22582731662506,-0.0001896133374975,-0.000189613337496999,-0.000609923906126901,-1,-1,-1
20147,"Phillips","Kansas",-0.00596000061381479,5.0779832102457,0,5.1197032145424,"2020-12-07",321,5.12989871492307,-0.00694504691676201,5.07010283982212,5.07108788612507,-0.0196354274134874,-0.013675426799673,-0.0212542042694536,-1,-1,-1
20147,"Phillips","Kansas",-0.0103005202579603,5.03729905247872,0,5.10940269428444,"2020-12-08",322,5.14583196603984,-0.0114665353394536,5.02797093182677,5.02913694690826,-0.00434051964414551,0,-0.00452148842269159,-1,0,-1
20147,"Phillips","Kansas",-0.00259179410743351,5.08866834142497,0,5.10681090017701,"2020-12-09",323,5.14166355650266,-0.00625322175745825,5.05937692022477,5.0630383478748,0.00770872615052679,0,0.00521331358199535,1,0,1
20147,"Phillips","Kansas",-1.25607396694701e-15,5.106810900177,0,5.10681090017701,"2020-12-10",324,5.13243143050236,0.00581640191604594,5.15334211550538,5.14752571358933,0.00259179410743225,0,0.0120696236735042,1,0,1
20147,"Phillips","Kansas",-0.00694447235280845,5.05125512135454,0,5.0998664278242,"2020-12-11",325,5.1273595684044,-0.00861349069732577,5.0379029745984,5.03957199294292,-0.00694447235280719,0,-0.0144298926133717,-1,0,-1
20147,"Phillips","Kansas",0.0121213605323443,5.19683731208295,0.0121213605323449,5.19683731208296,"2020-12-12",326,5.11713801433286,0.0111896219257803,5.18938340323044,5.190315141837,0.0190658328851528,0.0121213605323449,0.0198031126231061,1,1,1
20147,"Phillips","Kansas",0.00257842858794089,5.13261521706007,0.00257842858794177,5.13261521706008,"2020-12-13",327,5.11628148323124,0.00572973660634184,5.15782568120727,5.15467437318888,-0.00954293194440341,-0.00954293194440313,-0.00545988531943846,-1,-1,-1
20147,"Phillips","Kansas",0.0153324979785898,5.2372262007732,0.015332497978588,5.23722620077319,"2020-12-14",328,5.11628148323124,0.0134990484353947,5.22255860442765,5.22439205397083,0.0127540693906489,0.0127540693906462,0.00776931182905286,1,1,1
20147,"Phillips","Kansas",0.0159332511167678,5.25736472385722,0.0159332511167678,5.25736472385722,"2020-12-15",329,5.10421237121375,0.0134565807590998,5.23755136099587,5.24002803135354,0.000600753138177999,0.0006007531381798,-4.24676762949012e-05,1,1,-1
20147,"Phillips","Kansas",-0.00416840953718175,5.11248468974239,0,5.14166355650266,"2020-12-16",330,5.08935845022578,-0.00900488935999845,5.07379285115985,5.07862933098267,-0.0201016606539495,-0.0159332511167678,-0.0224614701190982,-1,-1,-1
20147,"Phillips","Kansas",-0.00923212600030442,5.06780654850022,0,5.13243143050236,"2020-12-17",331,5.05987887019819,-0.0110652214948016,5.05314178454425,5.05497488003875,-0.00506371646312267,0,-0.00206033213480315,-1,0,-1
20147,"Phillips","Kansas",-0.0050718620979549,5.09185653371872,0,5.1273595684044,"2020-12-18",332,5.03043792139244,-0.00976315200892549,5.05432621443096,5.05901750434192,0.00416026390234952,0,0.00130206948587611,1,0,1
20147,"Phillips","Kansas",-0.0102215540715408,5.04558713583207,0,5.11713801433286,"2020-12-19",333,4.99334379698619,-0.0135529574386718,5.01893590889503,5.02226731226216,-0.0051496919735859,0,-0.00378980542974631,-1,0,-1
20147,"Phillips","Kansas",-0.000856531101615025,5.11028576551994,0,5.11628148323124,"2020-12-20",334,4.95482051498986,-0.00823904845486789,5.05122562669392,5.05860814404716,0.00936502296992578,0,0.00531390898380391,1,0,1
20147,"Phillips","Kansas",1.25607396694691e-15,5.11628148323125,0,5.11628148323124,"2020-12-21",335,4.90738894413076,0.000739782219559958,5.12219974098772,5.12145995876816,0.000856531101616281,0,0.00897883067442785,1,0,1
20147,"Phillips","Kansas",-0.0120691120174985,5.01972858709126,0,5.10421237121375,"2020-12-22",336,4.86533422954598,-0.0153711962887508,4.99331191292123,4.99661399719249,-0.0120691120174998,0,-0.0161109785083108,-1,0,-1
20147,"Phillips","Kansas",-0.014853920987963,4.98538100331004,0,5.08935845022578,"2020-12-23",337,4.82602540678429,-0.0181790236525268,4.95878018199354,4.96210528465809,-0.0027848089704645,0,-0.002807827363776,-1,0,-1
20147,"Phillips","Kansas",-0.0294795800275922,4.85352181000505,0,5.05987887019819,"2020-12-24",338,4.78868151091763,-0.0277388461660739,4.86744768089719,4.86570694703567,-0.0146256590396292,0,-0.0095598225135471,-1,0,-1
20147,"Phillips","Kansas",-0.0294409488057597,4.82435127975212,0,5.03043792139244,"2020-12-25",339,4.73368903678907,-0.0283608577735571,4.83299200800973,4.83191191697754,3.86312218325011e-05,0,-0.000622011607483201,1,0,-1
20147,"Phillips","Kansas",-0.0370941244062474,4.73368492614246,0,4.99334379698619,"2020-12-26",340,4.67282883446191,-0.0331398939648936,4.76531876967329,4.76136453923194,-0.0076531756004877,0,-0.0047790361913365,-1,0,-1
20147,"Phillips","Kansas",-0.0385232819963304,4.68515754101555,0,4.95482051498986,"2020-12-27",341,4.60802325497049,-0.0356899567476562,4.70782414300494,4.70499081775627,-0.001429157590083,0,-0.0025500627827626,-1,0,-1
