"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17085,"Jo Daviess","Illinois",-0.0188430878014795,3.83027117450326,0,3.96217278911362,"2020-09-21",244,4.06290303638728,-0.0171295470696645,3.84397950035778,3.84226595962597,-0.0108749181523041,0,-0.0069215471555374,-1,0,-1
17085,"Jo Daviess","Illinois",-0.00818558458643978,3.8966881124221,0,3.95398720452718,"2020-09-22",245,4.10146202999096,-0.011041148821474,3.87384359854183,3.87669916277686,0.0106575032150397,0,0.0060883982481905,1,0,1
17085,"Jo Daviess","Illinois",0.00273597981887468,3.97587504307818,0.00273597981887574,3.97587504307818,"2020-09-23",246,4.13858926401986,0.0070431742817965,4.01033259878155,4.00602540431863,0.0109215644053145,0.00273597981887574,0.0180843231032705,1,1,1
17085,"Jo Daviess","Illinois",0.0054496047675645,4.00032002248657,0.00544960476756495,4.00032002248657,"2020-09-24",247,4.18965474202643,0.00796161591791599,4.02041611168938,4.01790410053903,0.00271362494868982,0.00271362494868921,0.000918441636119489,1,1,1
17085,"Jo Daviess","Illinois",0.00811912443850383,4.02712578462165,0.00811912443850371,4.02712578462165,"2020-09-25",248,4.22995712105045,0.0111639674160139,4.05148452844173,4.04843968546422,0.00266951967093933,0.00266951967093876,0.00320235149809791,1,1,1
17085,"Jo Daviess","Illinois",0.0160431248405774,4.09863691227674,0.0160431248405764,4.09863691227673,"2020-09-26",249,4.24440525679783,0.017678285449463,4.11171819714782,4.11008303653894,0.00792400040207357,0.00792400040207269,0.0065143180334491,1,1,1
17085,"Jo Daviess","Illinois",0.0261795055817697,4.19577108304686,0.0261795055817702,4.19577108304686,"2020-09-27",250,4.25459902498738,0.0250102997800247,4.1864174366329,4.18758664243464,0.0101363807411923,0.0101363807411938,0.0073320143305617,1,1,1
17085,"Jo Daviess","Illinois",0.0503884924128108,4.41562248327696,0.0503884924128126,4.41562248327697,"2020-09-28",251,4.25459902498738,0.0474339254768121,4.39198594778897,4.39494051472496,0.0242089868310411,0.0242089868310424,0.0224236256967874,1,1,1
17085,"Jo Daviess","Illinois",0.038558993603683,4.37137498521674,0.038558993603683,4.37137498521674,"2020-09-29",252,4.26267987704132,0.0380518866424556,4.36731812952693,4.36782523648815,-0.0118294988091278,-0.0118294988091296,-0.0093820388343565,-1,-1,-1
17085,"Jo Daviess","Illinois",0.0371272340288936,4.39847990222211,0.037127234028894,4.39847990222212,"2020-09-30",253,4.27666611901606,0.0380688158501829,4.40601255679242,4.40507097497114,-0.0014317595747894,-0.001431759574789,1.69292077272995e-05,-1,-1,1
17085,"Jo Daviess","Illinois",0.051065478006567,4.54711308807239,0.0510654780065671,4.5471130880724,"2020-10-01",254,4.28850057666306,0.0491470919723631,4.53176599979876,4.53368438583297,0.0139382439776734,0.0139382439776731,0.0110782761221802,1,1,1
17085,"Jo Daviess","Illinois",0.0403023790240257,4.51207377421863,0.0403023790240224,4.5120737742186,"2020-10-02",255,4.31175743882733,0.0380187597160481,4.49380481975481,4.49608843906279,-0.0107630989825413,-0.0107630989825447,-0.011128332256315,-1,-1,-1
17085,"Jo Daviess","Illinois",0.0144481357473853,4.34554220702953,0.0144481357473856,4.34554220702953,"2020-10-03",256,4.35853865336667,0.0154552815671486,4.35359937358764,4.35259222776787,-0.0258542432766404,-0.0258542432766368,-0.0225634781488995,-1,-1,-1
17085,"Jo Daviess","Illinois",0.0101937681895447,4.32595540231419,0.0101937681895432,4.32595540231418,"2020-10-04",257,4.39797028507102,0.0129196882978685,4.34776276318078,4.34503684307246,-0.0042543675578406,-0.0042543675578424,-0.0025355932692801,-1,-1,-1
17085,"Jo Daviess","Illinois",0,4.25459902498738,0,4.25459902498738,"2020-10-05",258,4.43421238784445,-0.0115083105881389,4.16253254028227,4.17404085087041,-0.0101937681895447,-0.0101937681895432,-0.0244279988860074,-1,-1,-1
17085,"Jo Daviess","Illinois",0.00808085205393872,4.31924584141889,0.00808085205393905,4.31924584141889,"2020-10-06",259,4.46426473291085,0.0102802457628746,4.33684099109038,4.33464159738144,0.00808085205393872,0.00808085205393905,0.0217885563510135,1,1,1
17085,"Jo Daviess","Illinois",0.0139862419747398,4.37456981283923,0.0139862419747399,4.37456981283923,"2020-10-07",260,4.48702994368387,0.0148384456709129,4.38138744240862,4.38053523871245,0.00590538992080108,0.00590538992080085,0.0045581999080383,1,1,1
17085,"Jo Daviess","Illinois",0.0118344576470034,4.37134178019208,0.0118344576470033,4.37134178019208,"2020-10-08",261,4.5013957134859,0.0128174700052164,4.37920587905779,4.37822286669958,-0.0021517843277364,-0.0021517843277366,-0.0020209756656965,-1,-1,-1
17085,"Jo Daviess","Illinois",0.0232568621642659,4.47455547397719,0.023256862164267,4.47455547397719,"2020-10-09",262,4.52643614544559,0.022266840500128,4.46663530066408,4.46762532232823,0.0114224045172625,0.0114224045172637,0.0094493704949116,1,1,1
17085,"Jo Daviess","Illinois",0.0467812145393424,4.68600715514206,0.046781214539342,4.68600715514206,"2020-10-10",263,4.54632968596516,0.0435957376305791,4.66052333987196,4.66370881678072,0.0235243523750765,0.023524352375075,0.0213288971304511,1,1,1
17085,"Jo Daviess","Illinois",0.0394316317043486,4.67399170700146,0.0394316317043506,4.67399170700147,"2020-10-11",264,4.59367580656236,0.0375528587849377,4.65896152364617,4.66084029656558,-0.0073495828349938,-0.0073495828349914,-0.0060428788456414,-1,-1,-1
17085,"Jo Daviess","Illinois",0.0362421027734368,4.68790710725851,0.0362421027734339,4.68790710725849,"2020-10-12",265,4.64026150579937,0.035821237357361,4.68454018392991,4.68496104934598,-0.0031895289309118,-0.0031895289309167,-0.0017316214275767,-1,-1,-1
17085,"Jo Daviess","Illinois",0.030052345066404,4.67463114837568,0.0300523450664025,4.67463114837567,"2020-10-13",266,4.69003640663133,0.0280175380624631,4.65835269234416,4.66038749934809,-0.0061897577070328,-0.0061897577070314,-0.0078036992948979,-1,-1,-1
17085,"Jo Daviess","Illinois",0.0227652107730134,4.64638641909496,0.0227652107730121,4.64638641909495,"2020-10-14",267,4.74244456489145,0.0229988221790059,4.6482553103429,4.64802169893691,-0.0072871342933906,-0.0072871342933904,-0.0050187158834572,-1,-1,-1
17085,"Jo Daviess","Illinois",0.014365769802033,4.60195610210013,0.0143657698020325,4.60195610210013,"2020-10-15",268,4.79579054559674,0.0142642559385312,4.60114399119212,4.60124550505562,-0.0083994409709804,-0.0083994409709796,-0.0087345662404747,-1,-1,-1
17085,"Jo Daviess","Illinois",0.0250404319596881,4.7017191691634,0.0250404319596873,4.7017191691634,"2020-10-16",269,4.83854691358233,0.0251983979849773,4.70298289736572,4.70282493134043,0.0106746621576551,0.0106746621576548,0.0109341420464461,1,1,1
17085,"Jo Daviess","Illinois",0.019893540519572,4.68558446960216,0.0198935405195719,4.68558446960216,"2020-10-17",270,4.8795498872,0.021527878751023,4.69865917545377,4.69702483722232,-0.0051468914401161,-0.0051468914401154,-0.0036705192339543,-1,-1,-1
17085,"Jo Daviess","Illinois",0.0473461205971978,4.92509865074274,0.0473461205971981,4.92509865074274,"2020-10-18",271,4.91684776399609,0.046493088015447,4.91827439008874,4.91912742267049,0.0274525800776258,0.0274525800776262,0.024965209264424,1,1,1
17085,"Jo Daviess","Illinois",0.0465856992370076,4.96636140045842,0.0465856992370091,4.96636140045843,"2020-10-19",272,4.95783710852928,0.0409576665345496,4.92133713883876,4.92696517154122,-0.000760421360190194,-0.000760421360189001,-0.0055354214808974,-1,-1,-1
17085,"Jo Daviess","Illinois",0.0497749008319672,5.0384607124551,0.0497749008319683,5.03846071245511,"2020-10-20",273,5.00106584308011,0.0474995241290302,5.02025769883161,5.02253307553454,0.0031892015949596,0.0031892015949592,0.00654185759448059,1,1,1
17085,"Jo Daviess","Illinois",0.0524081582601163,5.10930167271226,0.0524081582601168,5.10930167271227,"2020-10-21",274,5.04434635143857,0.0498905328749393,5.08916066963084,5.09167829501602,0.0026332574281491,0.0026332574281485,0.00239100874590911,1,1,1
17085,"Jo Daviess","Illinois",0.0533459807052904,5.16921241053377,0.0533459807052905,5.16921241053377,"2020-10-22",275,5.09023834469522,0.0502650928319522,5.14456530754707,5.14764619542041,0.000937822445174097,0.000937822445173701,0.000374559957012896,1,1,1
17085,"Jo Daviess","Illinois",0.0427563679855885,5.13784148948145,0.0427563679855867,5.13784148948143,"2020-10-23",276,5.13411635086728,0.0420775634603797,5.13241105327978,5.13308985780499,-0.0105896127197019,-0.0105896127197038,-0.0081875293715725,-1,-1,-1
17085,"Jo Daviess","Illinois",0.0410029736176698,5.16657070252369,0.0410029736176689,5.16657070252368,"2020-10-24",277,5.18017712424381,0.0394924885133823,5.15448682168939,5.15599730679368,-0.0017533943679187,-0.0017533943679178,-0.0025850749469974,-1,-1,-1
17085,"Jo Daviess","Illinois",0.0372978767960952,5.17793290156876,0.0372978767960941,5.17793290156875,"2020-10-25",278,5.21415905854081,0.0372719719805072,5.17772566304406,5.17775156785964,-0.0037050968215746,-0.0037050968215748,-0.0022205165328751,-1,-1,-1
17085,"Jo Daviess","Illinois",0.0409893445331941,5.24476252026164,0.0409893445331919,5.24476252026163,"2020-10-26",279,5.25077642177904,0.0417943945803091,5.25120292063856,5.25039787059144,0.0036914677370989,0.0036914677370978,0.0045224225998019,1,1,1
17085,"Jo Daviess","Illinois",0.0432287345508246,5.30366698493588,0.0432287345508247,5.30366698493588,"2020-10-27",280,5.28392862909594,0.0425166746223404,5.297970505508,5.29868256543649,0.0022393900176305,0.00223939001763281,0.000722280042031301,1,1,1
17085,"Jo Daviess","Illinois",0.0432805083584607,5.34730990994779,0.0432805083584586,5.34730990994778,"2020-10-28",281,5.32300997913841,0.0425297108497045,5.34130352987775,5.3420543273865,5.17738076361018e-05,5.17738076338953e-05,1.30362273641008e-05,1,1,1
17085,"Jo Daviess","Illinois",0.0458919932566546,5.4114822974918,0.0458919932566539,5.4114822974918,"2020-10-29",282,5.3599498836287,0.0441183444558709,5.39729310708554,5.39906675588632,0.0026114848981939,0.0026114848981953,0.0015886336061664,1,1,1
17085,"Jo Daviess","Illinois",0.043878006172055,5.44126239407166,0.0438780061720587,5.44126239407169,"2020-10-30",283,5.39557370330785,0.0424061537215761,5.42948757446783,5.43095942691831,-0.0020139870845996,-0.0020139870845952,-0.0017121907342948,-1,-1,-1
17085,"Jo Daviess","Illinois",0.0460607733765329,5.50260253787954,0.0460607733765341,5.50260253787955,"2020-10-31",284,5.41482975400297,0.0430434469673027,5.4784639266057,5.48148125301493,0.0021827672044779,0.0021827672044754,0.000637293245726603,1,1,1
17085,"Jo Daviess","Illinois",0.0339819342970036,5.45203259861984,0.0339819342970014,5.45203259861982,"2020-11-01",285,5.44673737166631,0.0337351650596642,5.45005844472112,5.45030521395846,-0.0120788390795293,-0.0120788390795327,-0.0093082819076385,-1,-1,-1
17085,"Jo Daviess","Illinois",0.036617363238224,5.50709796444661,0.0366173632382241,5.50709796444661,"2020-11-02",286,5.46926496055798,0.0378095240740942,5.51663525113356,5.5154430902977,0.0026354289412204,0.0026354289412227,0.00407435901443,1,1,1
17085,"Jo Daviess","Illinois",0.0331522073168986,5.51599408031423,0.0331522073168982,5.51599408031422,"2020-11-03",287,5.4865736588618,0.0337213865707752,5.52054751434524,5.51997833509137,-0.0034651559213254,-0.0034651559213259,-0.004088137503319,-1,-1,-1
17085,"Jo Daviess","Illinois",0.0390813500424743,5.59657942943573,0.0390813500424718,5.59657942943571,"2020-11-04",288,5.49599657899631,0.0397050614622734,5.60156912079413,5.60094540937432,0.0059291427255757,0.0059291427255736,0.0059836748914982,1,1,1
17085,"Jo Daviess","Illinois",0.0369399044902868,5.6185292150607,0.0369399044902883,5.61852921506071,"2020-11-05",289,5.50184113099259,0.0361320539723348,5.61206641091709,5.61287426143504,-0.0021414455521875,-0.0021414455521835,-0.0035730074899386,-1,-1,-1
17085,"Jo Daviess","Illinois",0.0356238196791502,5.6449404410619,0.0356238196791487,5.64494044106189,"2020-11-06",290,5.51573024315326,0.0347924554335187,5.63828952709685,5.63912089134248,-0.0013160848111366,-0.0013160848111396,-0.0013395985388161,-1,-1,-1
17085,"Jo Daviess","Illinois",0.0192560506951206,5.54962210886881,0.0192560506951205,5.54962210886881,"2020-11-07",291,5.54629289356343,0.0208504165313171,5.56237703555839,5.56078266972219,-0.0163677689840296,-0.0163677689840282,-0.0139420389022016,-1,-1,-1
17085,"Jo Daviess","Illinois",0.0319076176633434,5.67009069530971,0.0319076176633439,5.67009069530972,"2020-11-08",292,5.5667073956192,0.0332561596310312,5.68087903105122,5.67953048908353,0.0126515669682228,0.0126515669682234,0.0124057430997141,1,1,1
17085,"Jo Daviess","Illinois",0.0225275888916693,5.62695808279967,0.0225275888916707,5.62695808279968,"2020-11-09",293,5.58617799448641,0.0242465833876177,5.64071003876725,5.6389910442713,-0.0093800287716741,-0.0093800287716732,-0.0090095762434135,-1,-1,-1
17085,"Jo Daviess","Illinois",0.0173086983038229,5.60773454698856,0.0173086983038235,5.60773454698857,"2020-11-10",294,5.63121178182137,0.0185087954143715,5.61733532387295,5.6161352267624,-0.0052188905878464,-0.0052188905878472,-0.0057377879732462,-1,-1,-1
17085,"Jo Daviess","Illinois",0.0094229201345084,5.56195701993787,0.00942292013450796,5.56195701993787,"2020-11-11",295,5.67919699918359,0.0133785376009035,5.59360195966903,5.58964634220263,-0.0078857781693145,-0.00788577816931554,-0.005130257813468,-1,-1,-1
