"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31069,"Garden","Nebraska",0.0267574491695523,3.95512480064092,0.0267574491695508,3.95512480064091,"2020-11-21",305,3.7744016275521,0.0268877964157093,3.95616757861018,3.95603723136403,-0.0077287269016141,-0.0077287269016178,-0.0106632066323103,-1,-1,-1
31069,"Garden","Nebraska",0.0228394919698228,3.95053859221264,0.0228394919698225,3.95053859221264,"2020-11-22",306,3.6959969218828,0.0242254727792505,3.96162643868806,3.96024045787863,-0.0039179571997295,-0.0039179571997283,-0.0026623236364588,-1,-1,-1
31069,"Garden","Nebraska",0.0191699161077206,3.94402147728564,0.0191699161077192,3.94402147728563,"2020-11-23",307,3.61861025826738,0.0227432503048065,3.97260815086233,3.96903481666525,-0.0036695758621022,-0.0036695758621033,-0.001482222474444,-1,-1,-1
31069,"Garden","Nebraska",0.0156989095431055,3.93542334087644,0.0156989095431053,3.93542334087644,"2020-11-24",308,3.53888678443534,0.0180153894042336,3.95395517976547,3.95163869990433,-0.0034710065646151,-0.0034710065646139,-0.0047278609005729,-1,-1,-1
31069,"Garden","Nebraska",0.018519047767236,3.97368335621259,0.0185190477672368,3.9736833562126,"2020-11-25",309,3.43858491373377,0.0225601740638731,4.00601236658569,4.00197124028905,0.0028201382241305,0.0028201382241315,0.0045447846596395,1,1,1
31069,"Garden","Nebraska",6.28036983473505e-16,3.84405002184194,0,3.84405002184194,"2020-11-26",310,3.3322045101752,0.0103882869880352,3.92715631774622,3.91676803075819,-0.0185190477672354,-0.0185190477672368,-0.0121718870758379,-1,-1,-1
31069,"Garden","Nebraska",-0.00613498856751703,3.7949701133018,0,3.83791503327442,"2020-11-27",311,3.23023958351852,-0.00363158430616263,3.81499734739264,3.81249394313128,-0.00613498856751766,0,-0.0140198712941978,-1,0,-1
31069,"Garden","Nebraska",-0.0635134057223299,3.32980778749579,0,3.7744016275521,"2020-11-28",312,3.2188758248682,-0.0346250115889573,3.56091494056276,3.5320265464294,-0.0573784171548129,0,-0.0309934272827947,-1,0,-1
31069,"Garden","Nebraska",-0.0784047056692896,3.14716398219777,0,3.6959969218828,"2020-11-29",313,3.21314515015922,-0.0345723468473252,3.4978228527735,3.45399049395152,-0.0148912999469597,0,5.26647416320969e-05,-1,0,1
31069,"Garden","Nebraska",-0.07738666361542,3.07690361295944,0,3.61861025826738,"2020-11-30",314,3.20158432775814,-0.0330172442542395,3.43185896784888,3.3874895484877,0.0010180420538696,0,0.0015551025930857,1,0,1
31069,"Garden","Nebraska",-0.0797234738320318,2.98082246761112,0,3.53888678443534,"2020-12-01",315,3.18988828799495,-0.0388745370754998,3.30761396166338,3.26676502490684,-0.00233681021661179,0,-0.0058572928212603,-1,0,-1
31069,"Garden","Nebraska",-0.100301870701575,2.73647181882275,0,3.43858491373377,"2020-12-02",316,3.16607763930123,-0.0407758057932745,3.21268033808914,3.15315427318085,-0.0205783968695432,0,-0.0019012687177747,-1,0,-1
31069,"Garden","Nebraska",-0.106380403558561,2.58754168526528,0,3.3322045101752,"2020-12-03",317,3.14168618617707,-0.0399811923711272,3.11873537476475,3.05233616357731,-0.00607853285698601,0,0.000794613422147303,-1,0,1
31069,"Garden","Nebraska",-0.101964926656679,2.51648509692177,0,3.23023958351852,"2020-12-04",318,3.08452777233712,-0.0505392724652739,2.92789033045301,2.8764646762616,0.004415476901882,0,-0.0105580800941467,1,0,-1
31069,"Garden","Nebraska",-0.0113637586503165,3.13932951431599,0,3.2188758248682,"2020-12-05",319,3.03769647265303,-0.0142095341299737,3.11656331047873,3.11940908595838,0.0906011680063625,0,0.0363297383353002,1,0,1
31069,"Garden","Nebraska",-0.00573067470898384,3.17303042719633,0,3.21314515015922,"2020-12-06",320,3.03082359336526,-0.0150567068676874,3.0984221699267,3.10774820208541,0.00563308394133266,0,-0.000847172737713701,1,0,-1
31069,"Garden","Nebraska",-0.0115608224010783,3.12065857095059,0,3.20158432775814,"2020-12-07",321,3.00991690854595,-0.0140122173558284,3.10104741131259,3.10349880626734,-0.00583014769209446,0,0.001044489511859,-1,0,1
31069,"Garden","Nebraska",0.01929320293468,3.24538807683575,0.0192932029346773,3.24538807683573,"2021-10-04",622,3.32194801000801,0.02568062520053,3.29648745496256,3.2901000326967,0.0308540253357583,0.0192932029346773,0.0396928425563584,1,1,1
31069,"Garden","Nebraska",0.0251585596361526,3.31160413338222,0.0251585596361563,3.31160413338224,"2021-10-05",623,3.34235688163922,0.0305179121443041,3.35447895344742,3.34911960093928,0.0058653567014726,0.005865356701479,0.0048372869437741,1,1,1
31069,"Garden","Nebraska",0.0305834233720801,3.38016160290579,0.0305834233720796,3.38016160290579,"2021-10-06",624,3.35739475900376,0.0308305198799992,3.38213837496914,3.38189127846122,0.0054248637359275,0.0054248637359233,0.000312607735695098,1,1,1
31069,"Garden","Nebraska",0.0296757681461207,3.40348378447019,0.0296757681461162,3.40348378447016,"2021-10-07",625,3.3722098447889,0.0303341858044596,3.40875112573691,3.40809270807857,-0.000907655225959401,-0.000907655225963401,-0.0004963340755396,-1,-1,-1
31069,"Garden","Nebraska",0.0344861760711704,3.47164281601671,0.0344861760711708,3.47164281601671,"2021-10-08",626,3.38680864421006,0.0337522714084719,3.46577157871512,3.46650548337782,0.0048104079250497,0.0048104079250546,0.0034180856040123,1,1,1
31069,"Garden","Nebraska",0.0333364202675891,3.49693094565923,0.0333364202675899,3.49693094565924,"2021-10-09",627,3.40119738166216,0.0313849808337592,3.48131943018859,3.48327086962242,-0.0011497558035813,-0.0011497558035809,-0.0023672905747127,-1,-1,-1
31069,"Garden","Nebraska",0.0322608622182233,3.52166290153189,0.032260862218223,3.52166290153189,"2021-10-10",628,3.41538201665411,0.0328689226147362,3.526527384704,3.52591932430748,-0.0010755580493658,-0.0010755580493669,0.001483941780977,-1,-1,1
31069,"Garden","Nebraska",0.0261111440036849,3.50472601803381,0.0261111440036852,3.50472601803381,"2021-10-11",629,3.42006586596654,0.0280951508512106,3.52059807281402,3.51861406596648,-0.0061497182145384,-0.0061497182145378,-0.0047737717635256,-1,-1,-1
31069,"Garden","Nebraska",0.0204088716312044,3.48521898305765,0.0204088716312079,3.48521898305768,"2021-10-12",630,3.34235688163922,0.0236601830439089,3.51122947435928,3.50797816294658,-0.0057022723724805,-0.0057022723724773,-0.0044349678073017,-1,-1,-1
31069,"Garden","Nebraska",0.0150378773645409,3.46265990055555,0.0150378773645397,3.46265990055554,"2021-10-13",631,3.26357600378611,0.0189745830281002,3.49415354586402,3.49021684020046,-0.0053709942666635,-0.0053709942666682,-0.0046856000158087,-1,-1,-1
31069,"Garden","Nebraska",0.0148150857851418,3.47591544528489,0.0148150857851399,3.47591544528488,"2021-10-14",632,3.18398856586776,0.0179227714133104,3.50077693031024,3.49766924468207,-0.000222791579399102,-0.000222791579399801,-0.0010518116147898,-1,-1,-1
31069,"Garden","Nebraska",0.0145987994211567,3.48900024015815,0.0145987994211549,3.48900024015814,"2021-10-15",633,3.08452777233712,0.018434822730909,3.51968842663617,3.51585240332642,-0.000216286363985099,-0.000216286363985,0.0005120513175986,-1,-1,1
31069,"Garden","Nebraska",-0.0994607935306497,2.38830221762258,0,3.08452777233712,"2021-10-22",640,3.07797037179096,-0.106172779512438,2.33460632976825,2.34131831575005,-0.114059592951806,-0.0145987994211549,-0.124607602243347,-1,-1,-1
31069,"Garden","Nebraska",0.0759859069779205,3.68585762761433,0.0759859069779214,3.68585762761433,"2021-10-30",648,3.68887945411394,0.0591952791790759,3.55153260522357,3.56832323302241,0.17544670050857,0.0759859069779214,0.165368058691514,1,1,1
31069,"Garden","Nebraska",0.0706175672139511,3.71889681648049,0.0706175672139526,3.7188968164805,"2021-10-31",649,3.76782265645406,0.0617254522853857,3.64775989705197,3.65665201198054,-0.0053683397639694,-0.0053683397639688,0.0025301731063098,-1,-1,1
31069,"Garden","Nebraska",0.0606246218164267,3.70957082051426,0.0606246218164364,3.70957082051433,"2021-11-01",650,3.85014760171006,0.0510491177453796,3.63296678794588,3.64254229201693,-0.0099929453975244,-0.0099929453975162,-0.0106763345400061,-1,-1,-1
31069,"Garden","Nebraska",0.0106383982050543,3.37030565343971,0.0106383982050562,3.37030565343972,"2021-11-02",651,3.93182563272433,0.0128296026018961,3.38783528861444,3.3856440842176,-0.0499862236113724,-0.0499862236113802,-0.0382195151434835,-1,-1,-1
31069,"Garden","Nebraska",0.114839259612353,4.21455094290317,0.114839259612371,4.21455094290329,"2021-11-03",652,3.97298370521783,0.0695122900664167,3.85193518653566,3.89726215608162,0.104200861407299,0.104200861407315,0.0566826874645206,1,1,1
31069,"Garden","Nebraska",0.0987348406857014,4.2005548511023,0.0987348406856876,4.2005548511022,"2021-11-04",653,4.00992722040952,0.0643558148343773,3.92552264429172,3.95990167014303,-0.0161044189266516,-0.0161044189266834,-0.0051564752320394,-1,-1,-1
31069,"Garden","Nebraska",0.0937549695375191,4.25945072260254,0.0937549695375188,4.25945072260254,"2021-11-05",654,4.04054185622913,0.0643258517714596,4.02401778047407,4.05344689824013,-0.0049798711481823,-0.00497987114816879,-2.99630629177067e-05,-1,-1,-1
31069,"Garden","Nebraska",0.0857135182740288,4.28887408203214,0.0857135182740301,4.28887408203215,"2021-11-06",655,4.07511320029421,0.0628021395831887,4.10558305250542,4.12849443119626,-0.0080414512634903,-0.00804145126348869,-0.0015237121882709,-1,-1,-1
31069,"Garden","Nebraska",0.0789432023401318,4.32042507283498,0.07894320234012,4.3204250728349,"2021-11-07",656,4.10852919721406,0.0647185456049419,4.20662781895347,4.22085247568865,-0.006770315933897,-0.0067703159339101,0.00191640602175321,-1,-1,1
31069,"Garden","Nebraska",0.0823249452560139,4.42642221850216,0.0823249452560022,4.42642221850207,"2021-11-08",657,4.15216413311093,0.0613278499301682,4.25844545589541,4.27944255122124,0.0033817429158821,0.0033817429158822,-0.0033906956747737,1,1,-1
31069,"Garden","Nebraska",0.0816780310142549,4.50357184982411,0.0816780310142673,4.5035718498242,"2021-11-09",658,4.21318523943662,0.0707409416665497,4.41607513504246,4.42701222439018,-0.000646914241759,-0.000646914241734908,0.0094130917363815,-1,-1,1
31069,"Garden","Nebraska",0.0411580724935067,4.26109021267238,0.0411580724935066,4.26109021267238,"2021-11-10",659,4.22995712105045,0.0418923885064792,4.26696474077616,4.26623042476318,-0.0405199585207482,-0.0405199585207607,-0.0288485531600705,-1,-1,-1
31069,"Garden","Nebraska",0.036943515191679,4.26853182675127,0.0369435151916844,4.26853182675131,"2021-11-11",660,4.23823874188217,0.0383637035447397,4.27989333357575,4.2784731452227,-0.0042145573018277,-0.0042145573018222,-0.0035286849617395,-1,-1,-1
31069,"Garden","Nebraska",0.0306146358196124,4.25484430696641,0.0306146358196084,4.25484430696638,"2021-11-12",661,4.24440525679783,0.0323992947904493,4.26912157873311,4.26733691976228,-0.0063288793720666,-0.006328879372076,-0.0059644087542904,-1,-1,-1
31069,"Garden","Nebraska",0.0345713440650925,4.31711260874986,0.034571344065089,4.31711260874984,"2021-11-13",662,4.24849524204936,0.0381449428703336,4.3457013991918,4.34212780038655,0.0039567082454801,0.0039567082454806,0.0057456480798843,1,1,1
31069,"Garden","Nebraska",0.0334159969198383,4.34244117565293,0.0334159969198433,4.34244117565296,"2021-11-14",663,4.252568567437,0.0364898786051062,4.36703222913506,4.3639583474498,-0.0011553471452542,-0.0011553471452457,-0.0016550642652274,-1,-1,-1
31069,"Garden","Nebraska",0.0436349358968762,4.45760868438906,0.0436349358968702,4.45760868438902,"2021-11-15",664,4.24029847484518,0.0419862136569543,4.44441890646969,4.44606762870961,0.0102189389770379,0.0102189389770269,0.0054963350518481,1,1,1
31069,"Garden","Nebraska",0.0610211063256931,4.64033298371647,0.0610211063256925,4.64033298371647,"2021-11-16",665,4.20894794496111,0.0541006097627931,4.58496901121327,4.59188950777617,0.0173861704288169,0.0173861704288223,0.0121143961058388,1,1,1
31069,"Garden","Nebraska",0.0167718816138273,4.34736029234724,0.0167718816138276,4.34736029234724,"2021-11-17",666,4.19397440317094,0.0209853038220884,4.38106767001333,4.37685424780507,-0.0442492247118658,-0.0442492247118649,-0.0331153059407047,-1,-1,-1
31069,"Garden","Nebraska",0.00828162083172205,4.29621008770422,0.00828162083172224,4.29621008770423,"2021-11-18",667,4.13402304604028,0.0135892036024602,4.33867074987013,4.33336316709939,-0.00849026078210525,-0.00849026078210536,-0.0073961002196282,-1,-1,-1
31069,"Garden","Nebraska",0.00616651491566129,4.28757086120746,0.00616651491566333,4.28757086120748,"2021-11-19",668,4.08477511120595,0.0131334770214086,4.34330655805344,4.33633959594769,-0.00211510591606076,-0.00211510591605891,-0.000455726581051599,-1,-1,-1
31069,"Garden","Nebraska",0.00408998525152697,4.27712513881005,0.00408998525152615,4.27712513881004,"2021-11-20",669,4.03044076024262,0.0137102476428791,4.35408723794086,4.34446697554951,-0.00207652966413432,-0.00207652966413718,0.000576770621470501,-1,-1,1
31069,"Garden","Nebraska",0.00407332538763585,4.28108184515045,0.00407332538763594,4.28108184515045,"2021-11-21",670,3.97298370521783,0.0122782108494096,4.34672092884464,4.33851604338287,-1.66598638911206e-05,-1.66598638902098e-05,-0.0014320367934695,-1,-1,-1
31069,"Garden","Nebraska",-0.0122700925918127,4.15440782670249,0,4.24029847484518,"2021-11-22",671,3.91487607441055,-0.0113404032555034,4.16184534139297,4.16091565205666,-0.0163434179794485,-0.00407332538763594,-0.023618614104913,-1,-1,-1
31069,"Garden","Nebraska",-0.0313505298840809,3.98949423577254,0,4.20894794496111,"2021-11-23",672,3.84405002184194,-0.0229857375428425,4.05641257450244,4.04804778216121,-0.0190804372922682,0,-0.0116453342873391,-1,0,-1
31069,"Garden","Nebraska",-0.0149735417901665,4.08915961063978,0,4.19397440317094,"2021-11-24",673,3.76782265645406,-0.0144590671238099,4.09327540797063,4.09276093330427,0.0163769880939144,0,0.0085266704190326,1,0,1
31069,"Garden","Nebraska",-0.0599513571306639,3.71436354612563,0,4.13402304604028,"2021-11-25",674,3.71357206670431,-0.0432770336541636,3.84775813393763,3.83108381046113,-0.0449778153404974,0,-0.0288179665303537,-1,0,-1
31069,"Garden","Nebraska",-0.0492479348343262,3.74003956736567,0,4.08477511120595,"2021-11-26",675,3.64133850934494,-0.0372857072401349,3.8357373881192,3.82377516052501,0.0107034222963377,0,0.0059913264140287,1,0,1
31069,"Garden","Nebraska",-0.0543343509633297,3.65010030349931,0,4.03044076024262,"2021-11-27",676,3.56751859710967,-0.0436885298769447,3.73526687219039,3.72462105110401,-0.0050864161290035,0,-0.0064028226368098,-1,0,-1
31069,"Garden","Nebraska",-0.0574570550247969,3.57078432004425,0,3.97298370521783,"2021-11-28",677,3.48781185449893,-0.041604356934132,3.69760590476956,3.68175320667891,-0.0031227040614672,0,0.0020841729428127,-1,0,1
31069,"Garden","Nebraska",-0.05810763080729,3.50812265875952,0,3.91487607441055,"2021-11-29",678,3.3964241029095,-0.0481104211655649,3.58810033589331,3.5781031262516,-0.000650575782493099,0,-0.0065060642314329,-1,0,-1
31069,"Garden","Nebraska",-0.0708260525686227,3.34826765386158,0,3.84405002184194,"2021-11-30",679,3.29583686600433,-0.0521783340025279,3.49744940239033,3.47880168382425,-0.0127184217613327,0,-0.004067912836963,-1,0,-1
31069,"Garden","Nebraska",-0.0762273653878828,3.23423109873888,0,3.76782265645406,"2021-12-01",680,3.13549421592915,-0.0531448597030335,3.41889114421767,3.39580863853283,-0.0054013128192601,0,-0.000966525700505601,-1,0,-1
31069,"Garden","Nebraska",-0.0542505897497566,3.33381793845601,0,3.71357206670431,"2021-12-02",681,3.0513021247088,-0.0474787537379723,3.38799262655028,3.3812207905385,0.0219767756381262,0,0.0056661059650612,1,0,1
31069,"Garden","Nebraska",0.0953101798043242,3.75821371198859,0.0953101798043252,3.75821371198859,"2022-01-18",728,3.45676723281697,0.089469257765916,3.71148633568132,3.71732725771973,0.149560769554081,0.0953101798043252,0.136948011503888,1,1,1
31069,"Garden","Nebraska",0.0689928714869417,3.64298542525386,0.0689928714869525,3.64298542525394,"2022-01-19",729,3.49216915986788,0.0682567829214874,3.63709671673022,3.63783280529568,-0.0263173083173825,-0.0263173083173727,-0.0212124748444286,-1,-1,-1
31069,"Garden","Nebraska",0.0531098253139476,3.58491392735685,0.0531098253139488,3.58491392735686,"2022-01-20",730,3.52636052461616,0.0608303591056429,3.64667819769041,3.63895766389872,-0.0158830461729941,-0.0158830461730037,-0.0074264238158445,-1,-1,-1
31069,"Garden","Nebraska",0.0504308536268805,3.61659197917427,0.0504308536268887,3.61659197917433,"2022-01-21",731,3.55534806148941,0.0571313520790424,3.67019596679156,3.66349546833941,-0.00267897168706711,-0.0026789716870601,-0.0036990070266005,-1,-1,-1
31069,"Garden","Nebraska",0.053204036063484,3.68920829229396,0.0532040360634674,3.68920829229384,"2022-01-22",732,3.58351893845611,0.0578113800926935,3.72606704452766,3.72145970049842,0.0027731824366035,0.0027731824365787,0.0006800280136511,1,1,1
31069,"Garden","Nebraska",0.0505157901369009,3.72090636094478,0.0505157901369007,3.72090636094478,"2022-01-23",733,3.61091791264422,0.0563861987234693,3.76786962963732,3.76199922105076,-0.0026882459265831,-0.0026882459265667,-0.0014251813692242,-1,-1,-1
31069,"Garden","Nebraska",0.0243321006595329,3.56195263526274,0.0243321006595303,3.56195263526272,"2022-01-24",734,3.630038954091,0.033548074735726,3.63568042787228,3.62646445379608,-0.026183689477368,-0.0261836894773704,-0.0228381239877433,-1,-1,-1
31069,"Garden","Nebraska",0.0651393021709622,3.9127423480137,0.0651393021709614,3.9127423480137,"2022-01-25",735,3.65620867182439,0.0664844042635593,3.92350316475447,3.92215806266188,0.0408072015114293,0.0408072015114311,0.0329363295278333,1,1,1
31069,"Garden","Nebraska",0.0354019270509176,3.73998264922431,0.0354019270509176,3.73998264922431,"2022-01-26",736,3.6959969218828,0.0443902528106588,3.81188925530224,3.80290092954249,-0.0297373751200446,-0.0297373751200438,-0.0220941514529005,-1,-1,-1
31069,"Garden","Nebraska",0.0341913647482828,3.76570007785414,0.0341913647482781,3.76570007785411,"2022-01-27",737,3.73426245996176,0.041196514117008,3.82174127280394,3.81473612343522,-0.0012105623026348,-0.0012105623026395,-0.0031937386936508,-1,-1,-1
31069,"Garden","Nebraska",0.0289875368732483,3.75826081960215,0.028987536873252,3.75826081960218,"2022-01-28",738,3.76782265645406,0.0368664216375176,3.8212918977163,3.81341301295203,-0.0052038278750345,-0.0052038278750261,-0.0043300924794904,-1,-1,-1
31069,"Garden","Nebraska",0.0281708769666995,3.78071507722301,0.0281708769666964,3.78071507722298,"2022-01-29",739,3.79709303875417,0.0361369360363524,3.84444354978023,3.83647749071058,-0.000816659906548802,-0.000816659906555599,-0.000729485601165196,-1,-1,-1
31069,"Garden","Nebraska",0.027398974188111,3.802710731961,0.0273989741881144,3.80271073196103,"2022-01-30",740,3.8255309740747,0.034058281914436,3.8559851937716,3.84932588604527,-0.000771902778588501,-0.000771902778582002,-0.0020786541219164,-1,-1,-1
31069,"Garden","Nebraska",0.0191210414467809,3.76388624421847,0.0191210414467782,3.76388624421845,"2022-01-31",741,3.85014760171006,0.0292415646058821,3.84485042949128,3.83472990633217,-0.0082779327413301,-0.0082779327413362,-0.0048167173085539,-1,-1,-1
31069,"Garden","Nebraska",0.0261697177333807,3.83939669595805,0.0261697177333846,3.83939669595808,"2022-02-01",742,3.81928095372953,0.0330509919869116,3.89444688998629,3.88756561573277,0.0070486762865998,0.0070486762866064,0.0038094273810295,1,1,1
31069,"Garden","Nebraska",0.0397882500584189,3.97451467229173,0.0397882500584137,3.9745146722917,"2022-02-02",743,3.84098723231139,0.0439285647321331,4.00763718968145,4.00349687500773,0.0136185323250382,0.0136185323250291,0.0108775727452215,1,1,1
31069,"Garden","Nebraska",0.0382655380789542,4.00212122651443,0.0382655380789543,4.00212122651443,"2022-02-03",744,3.86223234092513,0.0414018959595559,4.02721208955925,4.02407573167865,-0.0015227119794647,-0.0015227119794594,-0.0025266687725772,-1,-1,-1
31069,"Garden","Nebraska",0.0335601964923062,4.0027440319002,0.0335601964923011,4.00274403190016,"2022-02-04",745,3.8859723282282,0.0358233381347857,4.02084916504005,4.01858602339756,-0.004705341586648,-0.0047053415866532,-0.0055785578247702,-1,-1,-1
31069,"Garden","Nebraska",0.0292703823001135,4.00198571485496,0.0292703823001133,4.00198571485496,"2022-02-05",746,3.90916177314711,0.0322155691981378,4.02554721003916,4.02260202314114,-0.0042898141921927,-0.0042898141921878,-0.0036077689366479,-1,-1,-1
31069,"Garden","Nebraska",0.0284379353205333,4.02459652131844,0.0284379353205337,4.02459652131844,"2022-02-06",747,3.93182563272433,0.0286396729898217,4.02621042267274,4.02600868500345,-0.000832446979580202,-0.000832446979579599,-0.0035758962083161,-1,-1,-1
31069,"Garden","Nebraska",0.0246166276353545,4.02246399515754,0.0246166276353552,4.02246399515754,"2022-02-07",748,NA,0.0245978630623048,4.02231387857314,4.02233264314619,-0.0038213076851788,-0.0038213076851785,-0.0040418099275169,-1,-1,-1
31069,"Garden","Nebraska",-0.0308666479805255,3.60321441786585,0,3.81928095372953,"2022-02-08",749,NA,-0.0175563326756827,3.7096969403046,3.69638662499975,-0.05548327561588,-0.0246166276353552,-0.0421541957379875,-1,-1,-1
31069,"Garden","Nebraska",0.0217062785818627,3.99293118238443,0.0217062785818629,3.99293118238444,"2022-02-09",750,NA,0.0215290899783356,3.99151367355622,3.99169086215974,0.0525729265623882,0.0217062785818629,0.0390854226540183,1,1,1
31069,"Garden","Nebraska",0.0212451086137416,4.01094810122132,0.0212451086137362,4.01094810122128,"2022-02-10",751,NA,0.0189228145018571,3.99236974832625,3.99469204243813,-0.000461169968121098,-0.000461169968126701,-0.0026062754764785,-1,-1,-1
31069,"Garden","Nebraska",0.0237399873030719,4.05215223934971,0.0237399873030721,4.05215223934971,"2022-02-11",752,NA,0.0209624985125469,4.02993232902551,4.03270981781603,0.0024948786893303,0.0024948786893359,0.0020396840106898,1,1,1
31069,"Garden","Nebraska",0.0231894449189142,4.07148788757951,0.0231894449189114,4.07148788757949,"2022-02-12",753,NA,0.0181528198445728,4.03119488698478,4.03623151205912,-0.0005505423841577,-0.000550542384160701,-0.0028096786679741,-1,-1,-1
31069,"Garden","Nebraska",0.0226638595772107,4.0904726497648,0.0226638595772113,4.0904726497648,"2022-02-13",754,NA,0.0190875615647964,4.06186226566548,4.0654385636779,-0.000525585341703501,-0.000525585341700097,0.000934741720223599,-1,-1,1
