"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27023,"Chippewa","Minnesota",0.0165978914090388,3.66333653414851,0.0165978914090386,3.6633365341485,"2020-08-27",219,3.47019025314911,0.020097843063365,3.69133614738312,3.68783619572879,-0.0437652583180528,-0.0437652583180518,-0.0346019954449053,-1,-1,-1
27023,"Chippewa","Minnesota",0.0122700925918142,3.64531203501975,0.0122700925918138,3.64531203501974,"2020-08-28",220,3.44316158076119,0.0142929363497328,3.66149478508309,3.65947194132518,-0.0043277988172246,-0.0043277988172248,-0.0058049067136322,-1,-1,-1
27023,"Chippewa","Minnesota",0.004056800695616,3.59187579244198,0.00405680069561587,3.59187579244198,"2020-08-29",221,3.43858491373377,0.00772825345890933,3.62124741454832,3.61757596178503,-0.0082132918961982,-0.00821329189619793,-0.00656468289082347,-1,-1,-1
27023,"Chippewa","Minnesota",-0.016326893287428,3.43286304127324,0,3.54715129428523,"2020-08-30",222,3.43398720448515,-0.0187876402290818,3.41317706574001,3.41563781268166,-0.020383693983044,-0.00405680069561587,-0.0265158936879911,-1,-1,-1
27023,"Chippewa","Minnesota",-0.00826450984989472,3.48103521548608,0,3.53888678443534,"2020-08-31",223,3.42936825862885,-0.0133230313509416,3.4405670434777,3.44562556497875,0.00806238343753328,0,0.0054646088781402,1,0,1
27023,"Chippewa","Minnesota",-0.0209651284650433,3.37116575671499,0,3.5179216559703,"2020-09-01",224,3.42472787907235,-0.0217901248472148,3.36456578565762,3.3653907820398,-0.0127006186151486,0,-0.0084670934962732,-1,0,-1
27023,"Chippewa","Minnesota",-0.025752496102414,3.31190168715099,0,3.49216915986788,"2020-09-02",225,3.44771739729705,-0.0253867135931504,3.3148279472251,3.31446216471583,-0.0047873676373707,0,-0.0035965887459356,-1,0,-1
27023,"Chippewa","Minnesota",-0.021978906718777,3.31633790611767,0,3.47019025314911,"2020-09-03",226,3.49216915986788,-0.0203260769179669,3.32956054452414,3.32790771472334,0.003773589383637,0,0.0050606366751835,1,0,1
27023,"Chippewa","Minnesota",-0.0270286723879171,3.25396087404577,0,3.44316158076119,"2020-09-04",227,3.50512830451039,-0.0242064870294721,3.27653835691333,3.27371617155489,-0.0050497656691401,0,-0.0038804101115052,-1,0,-1
27023,"Chippewa","Minnesota",-0.00457666702741404,3.40654824454188,0,3.43858491373377,"2020-09-05",228,3.51367536508885,-0.00824735018338509,3.37718277929411,3.38085346245007,0.0224520053605031,0,0.015959136846087,1,0,1
27023,"Chippewa","Minnesota",-0.00459770924862712,3.40180323974476,0,3.43398720448515,"2020-09-06",229,3.53888678443534,-0.00858564173612895,3.36989977984474,3.37388771233225,-2.10422212130797e-05,0,-0.000338291552743859,-1,0,-1
27023,"Chippewa","Minnesota",-0.00461894585629263,3.3970356376348,0,3.42936825862885,"2020-09-07",230,3.56347818757266,-0.00969753485698545,3.35640692562927,3.36148551462995,-2.12366076655099e-05,0,-0.0011118931208565,-1,0,-1
27023,"Chippewa","Minnesota",-0.00464037955650443,3.39224522217682,0,3.42472787907235,"2020-09-08",231,3.59142411796322,-0.00687703560349823,3.37435197380086,3.37658862984786,-2.14337002118004e-05,0,0.00282049925348722,-1,0,1
27023,"Chippewa","Minnesota",0.0229895182246968,3.60864402486992,0.0229895182246982,3.60864402486993,"2020-09-09",232,3.59926729542425,0.0253985065061099,3.62791593112123,3.62550694283982,0.0276298977812012,0.0229895182246982,0.0322755421096081,1,1,1
27023,"Chippewa","Minnesota",0.0444517625708349,3.80333149786373,0.0444517625708363,3.80333149786374,"2020-09-10",233,3.59926729542425,0.0485431338379544,3.83606246800068,3.83197109673356,0.0214622443461381,0.0214622443461381,0.0231446273318445,1,1,1
27023,"Chippewa","Minnesota",0.012959144642504,3.59584231700792,0.0129591446425041,3.59584231700792,"2020-09-11",234,3.62624388312245,0.0170763092631873,3.62877963397338,3.6246624693527,-0.0314926179283309,-0.0314926179283322,-0.0314668245747671,-1,-1,-1
27023,"Chippewa","Minnesota",0.008547060578459,3.57350478913806,0.00854706057845878,3.57350478913806,"2020-09-12",235,3.64507683145554,0.0164598056158734,3.63680674943738,3.62889400439996,-0.004412084064045,-0.00441208406404532,-0.000616503647313901,-1,-1,-1
27023,"Chippewa","Minnesota",0.0252114193464948,3.7153667198608,0.0252114193464945,3.7153667198608,"2020-09-13",236,3.65620867182439,0.0271397308473153,3.73079321186737,3.72886490036655,0.0166643587680358,0.0166643587680357,0.0106799252314419,1,1,1
27023,"Chippewa","Minnesota",0.0245914031373246,3.73561800953394,0.0245914031373236,3.73561800953393,"2020-09-14",237,3.67810735713203,0.0265067032285924,3.75094041026408,3.74902511017281,-0.0006200162091702,-0.000620016209170897,-0.000633027618722897,-1,-1,-1
27023,"Chippewa","Minnesota",0.0279459303905595,3.78704563069714,0.0279459303905591,3.78704563069714,"2020-09-15",238,3.70306408910589,0.0277640155649408,3.78559031209219,3.78577222691781,0.0033545272532349,0.0033545272532355,0.0012573123363484,1,1,1
27023,"Chippewa","Minnesota",0.00784317746102593,3.65416953765143,0.00784317746102614,3.65416953765143,"2020-09-16",239,3.75118333745009,0.010960306798164,3.67910657234853,3.6759894430114,-0.0201027529295336,-0.020102752929533,-0.0168037087667768,-1,-1,-1
27023,"Chippewa","Minnesota",6.2803698347348e-16,3.59926729542425,0,3.59926729542425,"2020-09-17",240,3.79709303875417,0.00526353988066964,3.64137561446961,3.63611207458894,-0.0078431774610253,-0.00784317746102614,-0.00569676691749436,-1,-1,-1
27023,"Chippewa","Minnesota",0.026976587698202,3.81507999700987,0.0269765876982024,3.81507999700987,"2020-09-18",241,3.84710345932883,0.0272705809035166,3.81743194265238,3.81713794944707,0.0269765876982014,0.0269765876982024,0.022007041022847,1,1,1
27023,"Chippewa","Minnesota",0.0188329483330915,3.77690746978718,0.0188329483330913,3.77690746978718,"2020-09-19",242,3.90052862600241,0.0189678139578077,3.77798639478491,3.77785152916019,-0.0081436393651105,-0.0081436393651111,-0.0083027669457089,-1,-1,-1
27023,"Chippewa","Minnesota",0.0111318403688444,3.7341315544063,0.0111318403688436,3.73413155440629,"2020-09-20",243,3.94573406277046,0.0127027162665599,3.74669856158802,3.74512768569031,-0.0077011079642471,-0.0077011079642477,-0.0062650976912478,-1,-1,-1
27023,"Chippewa","Minnesota",0.0218986853076377,3.83139815428549,0.0218986853076388,3.8313981542855,"2020-09-21",244,3.99688922607139,0.0230355138249476,3.84049278242397,3.83935595390666,0.0107668449387933,0.0107668449387952,0.0103327975583877,1,1,1
27023,"Chippewa","Minnesota",0.0249567319738673,3.87776121292296,0.0249567319738673,3.87776121292296,"2020-09-22",245,4.04555439805267,0.0263407609952633,3.88883344509414,3.88744941607273,0.0030580466662296,0.0030580466662285,0.0033052471703157,1,1,1
27023,"Chippewa","Minnesota",0.0481192483441993,4.08801807585949,0.0481192483441983,4.08801807585948,"2020-09-23",246,4.08477511120595,0.0467546975938393,4.0771016698566,4.07846622060696,0.023162516370332,0.023162516370331,0.020413936598576,1,1,1
27023,"Chippewa","Minnesota",0.0459097013040788,4.11846094788272,0.0459097013040779,4.11846094788272,"2020-09-24",247,4.11087386417331,0.0448051125567804,4.10962423790433,4.11072882665163,-0.0022095470401205,-0.0022095470401204,-0.0019495850370589,-1,-1,-1
27023,"Chippewa","Minnesota",0.0500104205746609,4.19717640335146,0.0500104205746617,4.19717640335146,"2020-09-25",248,4.1225154391888,0.0490542636410807,4.18952714788282,4.19048330481639,0.0041007192705821,0.0041007192705838,0.0042491510843003,1,1,1
27023,"Chippewa","Minnesota",0.0534251666735825,4.27450479271749,0.0534251666735792,4.27450479271747,"2020-09-26",249,4.13630876132113,0.0499010171400462,4.2463115964492,4.24983574598273,0.0034147460989216,0.0034147460989175,0.0008467534989655,1,1,1
27023,"Chippewa","Minnesota",0.0452054367680455,4.26217212014678,0.0452054367680472,4.26217212014679,"2020-09-27",250,4.15216413311093,0.0451012618780171,4.26133872102655,4.26144289591658,-0.008219729905537,-0.00821972990553201,-0.0047997552620291,-1,-1,-1
27023,"Chippewa","Minnesota",0.051155163300928,4.35497536917788,0.0511551633009297,4.35497536917789,"2020-09-28",251,4.15664844555826,0.0491216518886546,4.3387072778797,4.34074078929197,0.0059497265328825,0.0059497265328825,0.0040203900106375,1,1,1
27023,"Chippewa","Minnesota",0.0486651719812825,4.38621060192165,0.048665171981281,4.38621060192163,"2020-09-29",252,4.17438726989564,0.0468132088875939,4.37139489717214,4.37324686026583,-0.0024899913196455,-0.0024899913196487,-0.00230844300106069,-1,-1,-1
27023,"Chippewa","Minnesota",0.0392207131532826,4.35932010327893,0.0392207131532816,4.35932010327892,"2020-09-30",253,4.18531634042783,0.0388874775899764,4.35665421877248,4.35698745433579,-0.0094444588279999,-0.0094444588279994,-0.00792573129761751,-1,-1,-1
27023,"Chippewa","Minnesota",0.0260987529673611,4.29356513494484,0.0260987529673615,4.29356513494484,"2020-10-01",254,4.21740465497933,0.0256237103428992,4.28976479394914,4.2902398365736,-0.0131219601859215,-0.0131219601859201,-0.0132637672470772,-1,-1,-1
27023,"Chippewa","Minnesota",0.0116415750154843,4.20400646429719,0.011641575015485,4.20400646429719,"2020-10-02",255,4.25459902498738,0.0154285092481293,4.23430193815834,4.2305150039257,-0.0144571779518768,-0.0144571779518765,-0.0101952010947699,-1,-1,-1
27023,"Chippewa","Minnesota",0.0137933221323362,4.23286201624749,0.0137933221323365,4.23286201624749,"2020-10-03",256,4.30406509320417,0.0167838111555377,4.2567859284331,4.25379543940989,0.0021517471168519,0.0021517471168515,0.0013553019074084,1,1,1
27023,"Chippewa","Minnesota",0.0158553717897943,4.26315173563949,0.0158553717897947,4.26315173563949,"2020-10-04",257,4.35303909780063,0.0172199535995064,4.27406839011718,4.27270380830748,0.0020620496574581,0.0020620496574582,0.000436142443968699,1,1,1
27023,"Chippewa","Minnesota",0.00448431244732945,4.18803863268956,0.00448431244732816,4.18803863268955,"2020-10-05",258,4.4014790606007,0.00962937015622235,4.22919909436071,4.22405403665182,-0.0113710593424648,-0.0113710593424665,-0.00759058344328405,-1,-1,-1
27023,"Chippewa","Minnesota",0.0177388243373827,4.29855904025732,0.0177388243373811,4.2985590402573,"2020-10-06",259,4.44265125649032,0.0191517576890901,4.30986250707098,4.30844957371927,0.0132545118900532,0.0132545118900529,0.00952238753286775,1,1,1
27023,"Chippewa","Minnesota",0.01092907053219,4.26181983415316,0.0109290705321898,4.26181983415316,"2020-10-07",260,4.48219512362928,0.0141615450185204,4.2876796300438,4.28444715555747,-0.0068097538051927,-0.0068097538051913,-0.0049902126705697,-1,-1,-1
27023,"Chippewa","Minnesota",0.0320883145515029,4.44202285683985,0.0320883145515021,4.44202285683984,"2020-10-08",261,4.52178857704904,0.0319972129957967,4.4412940443942,4.44138514594991,0.0211592440193129,0.0211592440193123,0.0178356679772763,1,1,1
27023,"Chippewa","Minnesota",0.0371943700080452,4.51495961504369,0.0371943700080477,4.51495961504371,"2020-10-09",262,4.56434819146784,0.0370052114629358,4.51344634668282,4.51363550522793,0.0051060554565423,0.0051060554565456,0.0050079984671391,1,1,1
27023,"Chippewa","Minnesota",0.0494660682167932,4.65032757072172,0.0494660682167938,4.65032757072173,"2020-10-10",263,4.60944674275535,0.044308972819762,4.60907080754548,4.6142279029425,0.012271698208748,0.0122716982087461,0.00730376135682621,1,1,1
27023,"Chippewa","Minnesota",0.0489740045964583,4.69585712997584,0.0489740045964586,4.69585712997584,"2020-10-11",264,4.6525988795592,0.0438806898236046,4.65511061179301,4.66020392656586,-0.000492063620334902,-0.000492063620335201,-0.000428282996157402,-1,-1,-1
27023,"Chippewa","Minnesota",0.0484399628000696,4.74055880020118,0.0484399628000682,4.74055880020117,"2020-10-12",265,4.69396568477122,0.0461612150243935,4.72232881799578,4.72460756577145,-0.000534041796388704,-0.000534041796390397,0.0022805252007889,-1,-1,1
27023,"Chippewa","Minnesota",0.0411721958896206,4.73085662771766,0.0411721958896196,4.73085662771765,"2020-10-13",266,4.73243196559902,0.0395654911624942,4.71800298990065,4.71960969462778,-0.007267766910449,-0.0072677669104486,-0.0065957238618993,-1,-1,-1
27023,"Chippewa","Minnesota",0.0395438671389669,4.75900219360205,0.0395438671389661,4.75900219360205,"2020-10-14",267,4.77671964580014,0.0397960722130161,4.76101983419445,4.76076762912039,-0.0016283287506537,-0.0016283287506535,0.0002305810505219,-1,-1,1
27023,"Chippewa","Minnesota",0.0395934534197601,4.79894275098736,0.0395934534197577,4.79894275098734,"2020-10-15",268,4.80869395043265,0.0386829144450696,4.79165843918984,4.79256897816453,4.95862807932054e-05,4.95862807916025e-05,-0.0011131577679465,1,1,-1
27023,"Chippewa","Minnesota",0.0425596144187983,4.86226549239942,0.0425596144187956,4.86226549239941,"2020-10-16",269,4.85981240436167,0.0418091074420406,4.85626143658536,4.85701194356212,0.00296616099903819,0.0029661609990379,0.003126192996971,1,1,1
27023,"Chippewa","Minnesota",0.0450985512875114,4.92513660176793,0.0450985512875111,4.92513660176792,"2020-10-17",270,4.89783979995091,0.0462071995268377,4.93400578768254,4.93289713944321,0.0025389368687131,0.0025389368687155,0.00439809208479711,1,1,1
27023,"Chippewa","Minnesota",0.0431521368038598,4.95466383718622,0.0431521368038563,4.9546638371862,"2020-10-18",271,4.93755243735778,0.042635804394975,4.95053317791515,4.95104951032403,-0.0019464144836516,-0.0019464144836548,-0.0035713951318627,-1,-1,-1
27023,"Chippewa","Minnesota",0.0413668052120147,4.98353332125532,0.0413668052120162,4.98353332125533,"2020-10-19",272,4.97574803509582,0.039941501734672,4.97213089343658,4.97355619691392,-0.0017853315918451,-0.0017853315918401,-0.002694302660303,-1,-1,-1
27023,"Chippewa","Minnesota",0.0384662808277988,5.00169593139361,0.0384662808278025,5.00169593139364,"2020-10-20",273,5.02294022928664,0.0384031326628017,5.00119074607363,5.00125389423863,-0.0029005243842159,-0.0029005243842137,-0.0015383690718703,-1,-1,-1
27023,"Chippewa","Minnesota",0.044287680201115,5.08673340720794,0.0442876802011156,5.08673340720795,"2020-10-21",274,5.05987887019819,0.0428431501624624,5.07517716689872,5.07662169693738,0.0058213993733162,0.0058213993733131,0.0044400174996607,1,1,1
27023,"Chippewa","Minnesota",0.0319743046325147,5.03251408286026,0.0319743046325147,5.03251408286026,"2020-10-22",275,5.10507929801273,0.0305756498571854,5.02132484465762,5.02272349943295,-0.0123133755686003,-0.0123133755686009,-0.012267500305277,-1,-1,-1
27023,"Chippewa","Minnesota",0.051118453929023,5.21764158186483,0.0511184539290195,5.21764158186481,"2020-10-23",276,5.13158790451392,0.0482406997821244,5.19461954868965,5.19749730283654,0.0191441492965083,0.0191441492965048,0.017665049924939,1,1,1
27023,"Chippewa","Minnesota",0.0380273955892384,5.16403156907558,0.0380273955892392,5.16403156907559,"2020-10-24",277,5.15658920671934,0.0376119249063796,5.16070780361271,5.16112327429557,-0.0130910583397846,-0.0130910583397803,-0.0106287748757448,-1,-1,-1
27023,"Chippewa","Minnesota",0.0397126374068655,5.21554089920583,0.0397126374068648,5.21554089920583,"2020-10-25",278,5.17372548896232,0.0386585922803534,5.20710853819374,5.20816258332025,0.0016852418176271,0.0016852418176256,0.0010466673739738,1,1,1
27023,"Chippewa","Minnesota",0.0381955977380426,5.24311721926211,0.0381955977380404,5.2431172192621,"2020-10-26",279,5.19454289404584,0.0375890172220437,5.23826457513413,5.23887115565013,-0.0015170396688229,-0.0015170396688244,-0.0010695750583097,-1,-1,-1
27023,"Chippewa","Minnesota",0.0471921941908204,5.35328558862238,0.0471921941908189,5.35328558862237,"2020-10-27",280,5.21958332600553,0.0442368166527557,5.32964256831787,5.33259794585593,0.0089965964527778,0.0089965964527785,0.006647799430712,1,1,1
27023,"Chippewa","Minnesota",0.0369386409115589,5.3184493565791,0.0369386409115569,5.31844935657909,"2020-10-28",281,5.24250258744164,0.036095396435919,5.31170340077399,5.31254664524962,-0.0102535532792615,-0.010253553279262,-0.0081414202168367,-1,-1,-1
27023,"Chippewa","Minnesota",0.0452004278145402,5.42148229271451,0.0452004278145406,5.42148229271452,"2020-10-29",282,5.25898236114936,0.0434374354383325,5.40737835370485,5.40914134608106,0.0082617869029813,0.0082617869029837,0.0073420390024135,1,1,1
27023,"Chippewa","Minnesota",0.0265086065011829,5.3171481500222,0.0265086065011841,5.31714815002221,"2020-10-30",283,5.27592567623314,0.026550055470944,5.31747974178028,5.31743829281053,-0.0186918213133573,-0.0186918213133565,-0.0168873799673885,-1,-1,-1
27023,"Chippewa","Minnesota",0.025001302205419,5.33159832215727,0.0250013022054212,5.33159832215729,"2020-10-31",284,5.28826703069454,0.0242462616342956,5.32555799758828,5.32631303815941,-0.0015073042957639,-0.0015073042957629,-0.0023037938366484,-1,-1,-1
27023,"Chippewa","Minnesota",0.0171362822429891,5.29367946466325,0.017136282242987,5.29367946466323,"2020-11-01",285,5.29617221020165,0.0172184383257963,5.29433671332571,5.29425455724289,-0.0078650199624299,-0.0078650199624342,-0.0070278233084993,-1,-1,-1
27023,"Chippewa","Minnesota",0.0208174050835199,5.34026472963048,0.0208174050835188,5.34026472963048,"2020-11-02",286,5.30188243271253,0.0223572476998587,5.35258347056119,5.35104362794485,0.0036811228405308,0.0036811228405318,0.0051388093740624,1,1,1
27023,"Chippewa","Minnesota",0.0250404319596899,5.39486634972336,0.02504043195969,5.39486634972336,"2020-11-03",287,5.29258669183905,0.0255339696210543,5.39881465101427,5.39832111335291,0.00422302687617,0.0042230268761712,0.0031767219211956,1,1,1
27023,"Chippewa","Minnesota",0.0229192614361061,5.40293741749438,0.0229192614361056,5.40293741749438,"2020-11-04",288,5.28247830251829,0.0232885477251144,5.40589170780645,5.40552242151744,-0.0021211705235838,-0.0021211705235844,-0.0022454218959399,-1,-1,-1
27023,"Chippewa","Minnesota",0.0164797737077186,5.37434077710339,0.0164797737077187,5.37434077710339,"2020-11-05",289,5.26859426509583,0.0173494742848825,5.3812983817207,5.38042868114354,-0.0064394877283875,-0.0064394877283869,-0.0059390734402319,-1,-1,-1
27023,"Chippewa","Minnesota",0.0169433150837798,5.3945288818196,0.0169433150837799,5.3945288818196,"2020-11-06",290,5.26490830441691,0.0188339785714049,5.4096541897206,5.40776352623297,0.000463541376061201,0.000463541376061201,0.0014845042865224,1,1,1
27023,"Chippewa","Minnesota",0.0123413544613976,5.37465651192432,0.0123413544613973,5.37465651192432,"2020-11-07",291,5.25972502735505,0.0140690056205763,5.38847772119775,5.38675007003857,-0.0046019606223822,-0.0046019606223826,-0.0047649729508286,-1,-1,-1
27023,"Chippewa","Minnesota",0.00790517950711631,5.35150846675146,0.00790517950711589,5.35150846675146,"2020-11-08",292,5.26416947911547,0.0110401391590025,5.37658814396656,5.37345318431467,-0.00443617495428129,-0.00443617495428141,-0.0030288664615738,-1,-1,-1
27023,"Chippewa","Minnesota",0.00571022251088269,5.34185399028871,0.00571022251088316,5.34185399028872,"2020-11-09",293,5.2634301075476,0.00889165710534005,5.36730546704437,5.36412403244991,-0.00219495699623362,-0.00219495699623273,-0.00214848205366245,-1,-1,-1
27023,"Chippewa","Minnesota",-0.00929574087348307,5.22751650572467,0,5.29258669183905,"2020-11-10",294,5.26932982967478,-0.00921892930555598,5.22813099826808,5.22805418670016,-0.0150059633843658,-0.00571022251088316,-0.018110586410896,-1,-1,-1
27023,"Chippewa","Minnesota",-0.0101083893207599,5.21171957727297,0,5.28247830251829,"2020-11-11",295,5.28029886104536,-0.00687036130537528,5.23762380139605,5.23438577338066,-0.000812648447276829,0,0.0023485680001807,-1,0,1
27023,"Chippewa","Minnesota",-0.0138840374224646,5.17140600313858,0,5.26859426509583,"2020-11-12",296,5.295456134267,-0.00869671140317216,5.21290461129291,5.20771728527362,-0.0037756481017047,0,-0.00182635009779688,-1,0,-1
27023,"Chippewa","Minnesota",-0.00368596067892316,5.23910657966444,0,5.26490830441691,"2020-11-13",297,5.29903139728169,-0.00127064789909459,5.25842908190307,5.25601376912325,0.0101980767435414,0,0.00742606350407757,1,0,1
