"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49025,"Kane","Utah",0.0253892340048179,4.11513687746669,0.0253892340048201,4.11513687746671,"2020-12-05",319,4.34750912979117,0.0298642039352073,4.15093663690981,4.14646166697942,-0.0184133886535704,-0.0184133886535718,-0.0195140478285129,-1,-1,-1
49025,"Kane","Utah",0.0274742555522491,4.15720628385096,0.0274742555522476,4.15720628385095,"2020-12-06",320,4.40322884232448,0.0310600581664724,4.18589270476475,4.18230690215052,0.0020850215474312,0.0020850215474275,0.0011958542312651,1,1,1
49025,"Kane","Utah",0.0450407254243034,4.32521229837964,0.045040725424303,4.32521229837964,"2020-12-07",321,4.46754880811204,0.0451155132485285,4.32581060097344,4.32573581314922,0.0175664698720543,0.0175664698720554,0.0140554550820561,1,1,1
49025,"Kane","Utah",0.0627558450314073,4.51197398066077,0.0627558450314041,4.51197398066075,"2020-12-08",322,4.52488935472729,0.057781475634948,4.4721790254891,4.47715339488556,0.0177151196071039,0.0177151196071011,0.0126659623864195,1,1,1
49025,"Kane","Utah",0.0613399805993551,4.56340291023576,0.0613399805993557,4.56340291023577,"2020-12-09",323,4.58496747867057,0.0541288670702904,4.50571400200324,4.51292511553231,-0.0014158644320522,-0.00141586443204841,-0.0036526085646576,-1,-1,-1
49025,"Kane","Utah",0.068535100822057,4.68230385261673,0.068535100822058,4.68230385261674,"2020-12-10",324,4.63611498983751,0.0582662994199234,4.60015344139967,4.61042224280179,0.00719512022270189,0.00719512022270231,0.004137432349633,1,1,1
49025,"Kane","Utah",0.0721218741820923,4.77953314031907,0.0721218741820921,4.77953314031907,"2020-12-11",325,4.67815507874458,0.0659118954975941,4.72985331084308,4.73606328952759,0.00358677336003531,0.00358677336003409,0.0076455960776707,1,1,1
49025,"Kane","Utah",0.0728291087467404,4.85731289101835,0.0728291087467419,4.85731289101836,"2020-12-12",326,4.72231809936209,0.0642270129856227,4.78849612492941,4.79709822069053,0.000707234564648093,0.0007072345646498,-0.00168488251197141,1,1,-1
49025,"Kane","Utah",0.055719712533315,4.79326683005769,0.0557197125333158,4.79326683005769,"2020-12-13",327,4.76095218754743,0.050704908194391,4.7531483953463,4.75816319968522,-0.0171093962134254,-0.0171093962134261,-0.0135221047912317,-1,-1,-1
49025,"Kane","Utah",0.0643199657875577,4.91778856862495,0.0643199657875586,4.91778856862495,"2020-12-14",328,4.79105680894654,0.0566236855690671,4.85621832687702,4.86391460709551,0.00860025325424271,0.0086002532542428,0.0059187773746761,1,1,1
49025,"Kane","Utah",0.0573405466152458,4.92627318103401,0.0573405466152455,4.92627318103401,"2020-12-15",329,4.81334512160838,0.0517658268071674,4.88167542256938,4.88725014237746,-0.00697941917231191,-0.00697941917231309,-0.0048578587618997,-1,-1,-1
49025,"Kane","Utah",0.0600781239432823,5.00551434627355,0.0600781239432839,5.00551434627356,"2020-12-16",330,4.83287474862987,0.0550510994076612,4.96529814998858,4.9703251745242,0.0027375773280365,0.0027375773280384,0.0032852726004938,1,1,1
49025,"Kane","Utah",0.0511475111669393,4.99414756800609,0.0511475111669393,4.99414756800609,"2020-12-17",331,4.85425991924688,0.0458241521368801,4.95156069576561,4.95688405479567,-0.00893061277634299,-0.0089306127763446,-0.00922694727078111,-1,-1,-1
49025,"Kane","Utah",0.0420400889070731,4.9724357010941,0.0420400889070729,4.97243570109409,"2020-12-18",332,4.88171908544754,0.0417206455668026,4.96988015437193,4.9701995977122,-0.0091074222598662,-0.0091074222598664,-0.0041035065700775,-1,-1,-1
49025,"Kane","Utah",0.0441630206174999,5.03145924368459,0.0441630206175017,5.0314592436846,"2020-12-19",333,4.89996972620873,0.044146515966632,5.03132720647764,5.03134371112851,0.0021229317104268,0.0021229317104288,0.0024258703998294,1,1,1
49025,"Kane","Utah",0.038634088185346,5.03139080484486,0.0386340881853489,5.03139080484488,"2020-12-20",334,4.92310430161039,0.0369960216606774,5.01828627264751,5.01992433917217,-0.0055289324321539,-0.0055289324321528,-0.0071504943059546,-1,-1,-1
49025,"Kane","Utah",0.0301046213991039,5.00178915874027,0.0301046213991034,5.00178915874026,"2020-12-21",335,4.9416424226093,0.0301724159442826,5.00233151510169,5.00226372055652,-0.0085294667862421,-0.0085294667862455,-0.0068236057163948,-1,-1,-1
49025,"Kane","Utah",0.0222883126618397,4.96936331024126,0.0222883126618401,4.96936331024126,"2020-12-22",336,4.95582705760126,0.0193799008073177,4.94609601540508,4.9490044272596,-0.0078163087372642,-0.0078163087372633,-0.0107925151369649,-1,-1,-1
49025,"Kane","Utah",0.0195296270214868,4.96958213778027,0.0195296270214884,4.96958213778029,"2020-12-23",337,4.95683258810328,0.0198963574187895,4.9725159809587,4.9721492505614,-0.0027586856403529,-0.0027586856403517,0.000516456611471799,-1,-1,1
49025,"Kane","Utah",0.0213851706170184,5.00395611356601,0.0213851706170169,5.003956113566,"2020-12-24",338,4.9507841825674,0.0197664836887569,4.99100661813993,4.99262530506818,0.0018555435955316,0.0018555435955285,-0.000129873730032599,1,1,-1
49025,"Kane","Utah",0.0274591662006531,5.07393324885211,0.0274591662006562,5.07393324885213,"2020-12-25",339,4.93447393313069,0.0264036448933896,5.065489078394,5.06654459970127,0.0060739955836347,0.0060739955836393,0.0066371612046327,1,1,1
49025,"Kane","Utah",0.0182506407611957,5.0277242115371,0.0182506407611944,5.0277242115371,"2020-12-26",340,4.91370475459889,0.0180998370485834,5.02651778183621,5.02666858554881,-0.0092085254394574,-0.0092085254394618,-0.0083038078448062,-1,-1,-1
49025,"Kane","Utah",0.0231345754016554,5.08504632942198,0.0231345754016559,5.08504632942198,"2020-12-27",341,4.89034912822175,0.024346008833997,5.09473779688071,5.09352636344837,0.0048839346404597,0.0048839346404615,0.0062461717854136,1,1,1
49025,"Kane","Utah",0.0185381209989147,5.07140926960171,0.0185381209989135,5.0714092696017,"2020-12-28",342,4.86312915698766,0.0179952453692277,5.06706626456421,5.06760914019389,-0.0045964544027407,-0.0045964544027424,-0.0063507634647693,-1,-1,-1
49025,"Kane","Utah",0.0141846349919564,5.05511950254496,0.014184634991957,5.05511950254496,"2020-12-29",343,4.82258306259331,0.0146073537953733,5.05850125297229,5.05807853416887,-0.0043534860069583,-0.0043534860069565,-0.0033878915738544,-1,-1,-1
49025,"Kane","Utah",0.00100553050201832,4.96387130161741,0.00100553050201757,4.9638713016174,"2020-12-30",344,4.77551555173533,0.00680528306946471,5.01026932215698,5.00446956958953,-0.0131791044899381,-0.0131791044899394,-0.00780207072590859,-1,-1,-1
49025,"Kane","Utah",-0.00604840553588205,4.90844534381622,0,4.9507841825674,"2020-12-31",345,4.72104664337389,-0.00698949919167191,4.9009165945699,4.9018576882257,-0.00705393603790037,-0.00100553050201757,-0.0137947822611366,-1,-1,-1
49025,"Kane","Utah",-0.0163102494367077,4.82030218707374,0,4.93447393313069,"2021-01-01",346,4.65803367554516,-0.0141441327699621,4.8376311204077,4.83546500374095,-0.0102618439008256,0,-0.00715463357829019,-1,0,-1
49025,"Kane","Utah",-0.0207691785318031,4.76832050487627,0,4.91370475459889,"2021-01-02",347,4.59511985013459,-0.0177349055041501,4.79259468909749,4.78956041606984,-0.0044589290950954,0,-0.003590772734188,-1,0,-1
49025,"Kane","Utah",-0.0233556263771331,4.72685974358182,0,4.89034912822175,"2021-01-03",348,4.51867815463465,-0.0224218159061549,4.73433022734965,4.73339641687867,-0.00258644784533,0,-0.0046869104020048,-1,0,-1
49025,"Kane","Utah",-0.0272199712340922,4.67258935834902,0,4.86312915698766,"2021-01-04",349,4.43590586835078,-0.0246868913729441,4.6928539972382,4.69032091737705,-0.0038643448569591,0,-0.0022650754667892,-1,0,-1
49025,"Kane","Utah",-0.040546094394348,4.53876040183288,0,4.82258306259331,"2021-01-05",350,4.35853865336667,-0.0341143860945174,4.59021406823152,4.58378235993169,-0.0133261231602558,0,-0.0094274947215733,-1,0,-1
49025,"Kane","Utah",-0.047067510857983,4.44604297572945,0,4.77551555173533,"2021-01-06",351,4.29045944114839,-0.0408822600433199,4.49552498224675,4.48933973143209,-0.00652141646363499,0,-0.0067678739488025,-1,0,-1
49025,"Kane","Utah",-0.0544689083614486,4.33976428484375,0,4.72104664337389,"2021-01-07",352,4.22787595484662,-0.0440679792662384,4.42297171760542,4.41257078851022,-0.0074013975034656,0,-0.0031857192229185,-1,0,-1
49025,"Kane","Utah",-0.0630129678287292,4.21694290074405,0,4.65803367554516,"2021-01-08",353,4.17438726989564,-0.0478616379302151,4.33815353993217,4.32300221003365,-0.0085440594672806,0,-0.0037936586639767,-1,0,-1
49025,"Kane","Utah",-0.0629138254105655,4.15472307226063,0,4.59511985013459,"2021-01-09",354,4.12019794104843,-0.0471049473746983,4.28119409654757,4.2653852185117,9.91424181636946e-05,0,0.000756690555516797,1,0,1
49025,"Kane","Utah",-0.0764416954999347,3.9835862861351,0,4.51867815463465,"2021-01-10",355,4.08957128346944,-0.0564270766826248,4.14370323667359,4.12368861785628,-0.0135278700893692,0,-0.0093221293079265,-1,0,-1
49025,"Kane","Utah",-0.0827722862838564,3.85649986436379,0,4.43590586835078,"2021-01-11",356,4.07753744390572,-0.059198764385614,4.04508803954974,4.02151451765148,-0.0063305907839217,0,-0.0027716877029892,-1,0,-1
49025,"Kane","Utah",-0.0773672149841221,3.81696814847781,0,4.35853865336667,"2021-01-12",357,4.06535702534885,-0.0561618221943241,3.98661129079619,3.9654058980064,0.00540507129973429,0,0.0030369421912899,1,0,1
49025,"Kane","Utah",-0.0680792122182835,3.81390495562041,0,4.29045944114839,"2021-01-13",358,4.04305126783455,-0.0537808777970133,3.92829163099056,3.9139932965693,0.0092880027658386,0,0.0023809443973108,1,0,1
49025,"Kane","Utah",-0.0625834863017723,3.78979155073422,0,4.22787595484662,"2021-01-14",359,4.04054185622913,-0.0502808817912179,3.88821238681865,3.87590978230809,0.00549572591651121,0,0.0034999960057954,1,0,1
49025,"Kane","Utah",-0.053488684950981,3.79996647523877,0,4.17438726989564,"2021-01-15",360,4.05054193956371,-0.0477654785054624,3.84575212680292,3.8400289203574,0.0090948013507913,0,0.0025154032857555,1,0,1
49025,"Kane","Utah",-0.0541893288472058,3.74087263911799,0,4.12019794104843,"2021-01-16",361,4.05797691805123,-0.0480117033373922,3.7902936431965,3.78411601768668,-0.000700643896224803,0,-0.000246224831929799,-1,0,-1
49025,"Kane","Utah",-0.0306266575789916,3.8751846804165,0,4.08957128346944,"2021-01-17",362,4.06290303638728,-0.0313782539596633,3.86917190937112,3.8699235057518,0.0235626712682142,0,0.0166334493777289,1,0,1
49025,"Kane","Utah",-0.0120338395637212,3.99330056695967,0,4.07753744390572,"2021-01-18",363,4.03802613163188,-0.0156816180462851,3.96411833909916,3.96776611758172,0.0185928180152704,0,0.0156966359133782,1,0,1
49025,"Kane","Utah",-0.0121804185568723,3.98009409545074,0,4.06535702534885,"2021-01-19",364,4.02023659006838,-0.0157481050203646,3.9515526037428,3.9551202902063,-0.000146578993151101,0,-6.64869740795021e-05,-1,0,-1
49025,"Kane","Utah",-0.0223057575143006,3.88691096523445,0,4.04305126783455,"2021-01-20",365,4.02535169073515,-0.024737311667141,3.86745853201172,3.86989008616456,-0.0101253389574283,0,-0.0089892066467764,-1,0,-1
49025,"Kane","Utah",-0.0025094116054244,4.02297597499115,0,4.04054185622913,"2021-01-21",366,4.02535169073515,-0.0101893919441964,3.96153613228098,3.96921611261976,0.0197963459088762,0,0.0145479197229446,1,0,1
49025,"Kane","Utah",0.0100000833345833,4.12054252290579,0.0100000833345826,4.12054252290579,"2021-01-22",367,4.02023659006838,0.00983879124435653,4.11925218618398,4.11941347827421,0.0125094949400077,0.0100000833345826,0.0200281831885529,1,1,1
49025,"Kane","Utah",0.00743497848751925,4.11002176746386,0.00743497848751851,4.11002176746386,"2021-01-23",368,4.03550406219917,0.00815249840325836,4.11576192678978,4.11504440687404,-0.00256510484706405,-0.00256510484706409,-0.00168629284109817,-1,-1,-1
49025,"Kane","Utah",0.00492611833605387,4.09738586473966,0.00492611833605494,4.09738586473967,"2021-01-24",369,4.05054193956371,0.00783660094993403,4.1206697256507,4.11775924303682,-0.00250886015146538,-0.00250886015146357,-0.00031589745332433,-1,-1,-1
49025,"Kane","Utah",-0.0248769047554081,3.86388779834402,0,4.03802613163188,"2021-01-25",370,4.07024701064304,-0.0231314093232032,3.87785176180165,3.87610626636946,-0.029803023091462,-0.00492611833605494,-0.0309680102731372,-1,-1,-1
49025,"Kane","Utah",-0.0177895415635006,3.89570979912387,0,4.02023659006838,"2021-01-26",371,4.09196077086682,-0.0183413204398289,3.89129556811325,3.89184734698958,0.0070873631919075,0,0.0047900888833743,1,0,1
49025,"Kane","Utah",0.00511510066677207,4.06115739540255,0.0051151006667709,4.06115739540255,"2021-01-27",372,4.11787505963229,0.00722263899864219,4.07801770205752,4.07591016372564,0.0229046422302727,0.0051151006667709,0.0255639594384711,1,1,1
49025,"Kane","Utah",0,4.02535169073515,0,4.02535169073515,"2021-01-28",373,4.13858926401986,-0.0083541278072239,3.95851866827736,3.96687279608458,-0.00511510066677207,-0.0051151006667709,-0.0155767668058661,-1,-1,-1
49025,"Kane","Utah",-0.00511510066677125,3.98443088540098,0,4.02023659006838,"2021-01-29",374,4.15440880296475,-0.00958555015343279,3.94866728950769,3.95313773899435,-0.00511510066677125,0,-0.00123142234620889,-1,0,-1
49025,"Kane","Utah",0.015267472130791,4.14237636711471,0.0152674721307893,4.14237636711469,"2021-01-30",375,4.14539973302238,0.013171172379601,4.12560596910519,4.12770226885638,0.0203825727975623,0.0152674721307893,0.0227567225330338,1,1,1
49025,"Kane","Utah",0.0150378773645404,4.15580708111549,0.0150378773645397,4.15580708111549,"2021-01-31",376,4.12943588203337,0.0125817667653967,4.13615819632234,4.13861430692149,-0.000229594766250601,-0.0002295947662496,-0.0005894056142043,-1,-1,-1
49025,"Kane","Utah",0.0197050710793343,4.20818250819838,0.0197050710793327,4.20818250819837,"2021-02-01",377,4.12019794104843,0.0165711435438744,4.18311108791471,4.18624501545016,0.0046671937147939,0.004667193714793,0.0039893767784777,1,1,1
49025,"Kane","Utah",0.0217137602237811,4.24395709243329,0.0217137602237845,4.24395709243332,"2021-02-02",378,4.09196077086682,0.0192864917503753,4.22453894464604,4.22696621311945,0.0020086891444468,0.0020086891444518,0.0027153482065009,1,1,1
49025,"Kane","Utah",0.0259142887654676,4.29927508099057,0.0259142887654695,4.29927508099058,"2021-02-03",379,4.05797691805123,0.023434628852996,4.27943780169079,4.28191746160326,0.0042005285416865,0.004200528541685,0.0041481371026207,1,1,1
49025,"Kane","Utah",0.0207142043875673,4.28358869473283,0.0207142043875637,4.2835886947328,"2021-02-04",380,4.02023659006838,0.0166746242316677,4.25127205348563,4.25531163364153,-0.0052000843779003,-0.0052000843779058,-0.0067600046213283,-1,-1,-1
49025,"Kane","Utah",0.015819538944892,4.26514557557899,0.0158195389448927,4.265145575579,"2021-02-05",381,3.99162605602711,0.0152828986667976,4.26085245335424,4.26138909363233,-0.0048946654426753,-0.004894665442671,-0.0013917255648701,-1,-1,-1
49025,"Kane","Utah",-0.00900906994236793,4.08233624342581,0,4.14539973302238,"2021-02-06",382,3.96217278911362,-0.0125348330085866,4.05413013889606,4.05765590196227,-0.0248286088872599,-0.0158195389448927,-0.0278177316753842,-1,-1,-1
49025,"Kane","Utah",-0.015963850989012,4.01768892511029,0,4.12943588203337,"2021-02-07",383,3.94573406277046,-0.0203505911432455,3.98259500387642,3.98698174403065,-0.00695478104664407,0,-0.0078157581346589,-1,0,-1
49025,"Kane","Utah",-0.00923794098493377,4.0555323541539,0,4.12019794104843,"2021-02-08",384,3.92055790787798,-0.0142701729473501,4.01527449845457,4.02030673041698,0.00672591000407823,0,0.0060804181958954,1,0,1
49025,"Kane","Utah",-0.0282371701816117,3.89430057959554,0,4.09196077086682,"2021-02-09",385,3.9262076404201,-0.0290241318770342,3.88800488603216,3.88879184772758,-0.0189992291966779,0,-0.0147539589296841,-1,0,-1
49025,"Kane","Utah",-0.033983852815602,3.82008994834201,0,4.05797691805123,"2021-02-10",386,3.92902058179672,-0.0360248012080603,3.80376236120234,3.80580330959481,-0.0057466826339903,0,-0.0070006693310261,-1,0,-1
49025,"Kane","Utah",-0.0377403279828408,3.75605429418849,0,4.02023659006838,"2021-02-11",387,3.91772102654278,-0.0384598929407569,3.75029777452517,3.75101733948308,-0.0037564751672388,0,-0.0024350917326966,-1,0,-1
49025,"Kane","Utah",-0.0286105340412611,3.79135231773828,0,3.99162605602711,"2021-02-12",388,3.97298370521783,-0.0295854618388915,3.78355289535725,3.78452782315487,0.0091297939415797,0,0.0088744311018654,1,0,1
49025,"Kane","Utah",-0.02945326691349,3.75599992071919,0,3.96217278911362,"2021-02-13",389,4.03044076024262,-0.0313095248021732,3.74114985760972,3.74300611549841,-0.000842732872228903,0,-0.0017240629632817,-1,0,-1
49025,"Kane","Utah",-0.0164387263431637,3.83066297836831,0,3.94573406277046,"2021-02-14",390,4.06535702534885,-0.0210822591179218,3.79351471617025,3.79815824894501,0.0130145405703263,0,0.0102272656842514,1,0,1
49025,"Kane","Utah",-0.0251761548924725,3.74432482363068,0,3.92055790787798,"2021-02-15",391,4.0943445622221,-0.0270315768421942,3.72948144803291,3.73133686998262,-0.0087374285493088,0,-0.0059493177242724,-1,0,-1
49025,"Kane","Utah",0.00564973254211877,3.96575576821493,0.00564973254211898,3.96575576821493,"2021-02-16",392,4.13858926401986,0.00257185183152818,3.94113272253021,3.9442106032408,0.0308258874345913,0.00564973254211898,0.0296034286737224,1,1,1
49025,"Kane","Utah",0.00281294137661541,3.94871117143303,0.00281294137661581,3.94871117143303,"2021-02-17",393,4.19612725653204,0.00350078591312995,3.95421392772514,3.95352608318863,-0.00283679116550336,-0.00283679116550317,0.00092893408160177,-1,-1,1
49025,"Kane","Utah",-0.0112995552539327,3.83862413976526,0,3.91772102654278,"2021-02-18",394,4.25864761351338,-0.0166143507402601,3.79610577587464,3.80142057136096,-0.0141124966305481,-0.00281294137661581,-0.02011513665339,-1,-1,-1
49025,"Kane","Utah",0.0552626786750512,4.35982245594319,0.0552626786750481,4.35982245594317,"2021-02-19",395,4.26669594669621,0.0311798449963697,4.16715978651374,4.19124262019242,0.0665622339289839,0.0552626786750481,0.0477941957366298,1,1,1
49025,"Kane","Utah",0.0574570550247929,4.43264014541617,0.0574570550247882,4.43264014541614,"2021-02-20",396,4.27268997063642,0.0354737598557029,4.25677378406345,4.27875707923254,0.0021943763497417,0.0021943763497401,0.0042939148593332,1,1,1
49025,"Kane","Utah",0.0349162651062295,4.30977088109246,0.0349162651062285,4.30977088109245,"2021-02-21",397,4.29436569611546,0.0235145820864408,4.21855741693415,4.22995909995393,-0.0225407899185634,-0.0225407899185597,-0.0119591777692621,-1,-1,-1
49025,"Kane","Utah",0.0289875368732465,4.29725732033483,0.0289875368732515,4.29725732033486,"2021-02-22",398,4.33261127511053,0.0241404030008295,4.25848024935549,4.26332738322791,-0.005928728232983,-0.005928728232977,0.000625820914388699,-1,-1,1
49025,"Kane","Utah",0.0442447017977566,4.44830217660415,0.0442447017977576,4.44830217660416,"2021-02-23",399,4.34750912979117,0.0329655267903867,4.35806877654519,4.36934795155257,0.0152571649245101,0.0152571649245061,0.0088251237895572,1,1,1
49025,"Kane","Utah",0.0575379925121807,4.59889320411731,0.0575379925121844,4.59889320411733,"2021-02-24",400,4.40497556765943,0.0371345250928735,4.43566546476285,4.45606893218215,0.0132932907144241,0.0132932907144268,0.0041689983024868,1,1,1
49025,"Kane","Utah",0.0625203569813383,4.69629011238274,0.0625203569813344,4.69629011238272,"2021-02-25",401,4.4576640488795,0.037835141212595,4.4988083862328,4.52349360200154,0.0049823644691576,0.00498236446915,0.000700616119721498,1,1,1
49025,"Kane","Utah",0.00804833318282739,4.323034278976,0.00804833318282849,4.323034278976,"2021-02-26",402,4.56583518058941,0.00712754008337141,4.31566793418035,4.31658872727981,-0.0544720237985109,-0.0544720237985059,-0.0307076011292236,-1,-1,-1
49025,"Kane","Utah",0.00599402394021041,4.31464813821789,0.00599402394021009,4.31464813821789,"2021-02-27",403,4.65396035015752,0.00711931975701148,4.3236505047523,4.3225252089355,-0.00205430924261698,-0.0020543092426184,-8.22032635993016e-06,-1,-1,-1
