"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16047,"Gooding","Idaho",-0.0108109161042147,4.10963992769832,0,4.18531634042783,"2020-09-11",234,4.10852919721406,-0.0141738268730836,4.08273664154737,4.08609955231625,-0.0151212676053385,-0.00431035150112269,-0.0207125975055545,-1,-1,-1
16047,"Gooding","Idaho",0.0021715535135088,4.2026887685359,0.00217155351350939,4.2026887685359,"2020-09-12",235,4.09672268462707,0.00397291531773779,4.21709966296973,4.2152983011655,0.0129824696177235,0.00217155351350939,0.0181467421908214,1,1,1
16047,"Gooding","Idaho",-0.00652885888246639,4.13525702288161,0,4.18095903505887,"2020-09-13",236,4.08236837117539,-0.0108504750002098,4.10068409393966,4.1050057100574,-0.00870041239597519,-0.00217155351350939,-0.0148233903179476,-1,-1,-1
16047,"Gooding","Idaho",-0.0154018446115061,4.05774427816682,0,4.16555719044736,"2020-09-14",237,4.06780500698749,-0.0168322533876252,4.04630100795787,4.04773141673398,-0.00887298572903971,0,-0.0059817783874154,-1,0,-1
16047,"Gooding","Idaho",-0.00890874488910974,4.09428723133449,0,4.15664844555826,"2020-09-15",238,4.04805127825126,-0.0128349927557361,4.06287724840147,4.06680349626811,0.00649309972239636,0,0.0039972606318891,1,0,1
16047,"Gooding","Idaho",-0.0203396842371218,3.99393097166128,0,4.13630876132113,"2020-09-16",239,4.01766919456313,-0.0226270631941222,3.97563194000528,3.97791931896228,-0.0114309393480121,0,-0.0097920704383861,-1,0,-1
16047,"Gooding","Idaho",-0.01843370168884,3.98883914781041,0,4.11787505963229,"2020-09-17",240,3.98367899433458,-0.020138557045075,3.97520030496053,3.97690516031676,0.0019059825482818,0,0.0024885061490472,1,0,1
16047,"Gooding","Idaho",-0.0093458624182359,4.04310816028641,0,4.10852919721406,"2020-09-18",241,3.94849268520954,-0.0120667781045693,4.02134083479574,4.02406175048208,0.0090878392706041,0,0.0080717789405057,1,0,1
16047,"Gooding","Idaho",-0.0118065125869914,4.01407709651813,0,4.09672268462707,"2020-09-19",242,3.90052862600241,-0.0145849054673492,3.99184995347527,3.99462834635563,-0.0024606501687555,0,-0.0025181273627799,-1,0,-1
16047,"Gooding","Idaho",-0.0143543134516833,3.9818881770136,0,4.08236837117539,"2020-09-20",243,3.85014760171006,-0.0161400539078786,3.96760225336404,3.96938799382024,-0.0025478008646919,0,-0.0015551484405294,-1,0,-1
16047,"Gooding","Idaho",-0.0145633641878951,3.96586145767222,0,4.06780500698749,"2020-09-21",244,3.78743112784243,-0.016343971689065,3.95161659766287,3.95339720516403,-0.000209050736211799,0,-0.000203917781186398,-1,0,-1
16047,"Gooding","Idaho",-0.01975372873623,3.90977517709765,0,4.04805127825126,"2020-09-22",245,3.72397077392521,-0.017836259704338,3.92511492935279,3.92319746032089,-0.0051903645483349,0,-0.001492288015273,-1,0,-1
16047,"Gooding","Idaho",-0.0303820836881237,3.80499460874627,0,4.01766919456313,"2020-09-23",246,3.69244452027843,-0.02760478114378,3.82721302910102,3.82443572655667,-0.0106283549518937,0,-0.009768521439442,-1,0,-1
16047,"Gooding","Idaho",-0.0339902002285542,3.7457475927347,0,3.98367899433458,"2020-09-24",247,3.66356164612965,-0.0284595648212053,3.78999267599349,3.78446204058614,-0.0036081165404305,0,-0.000854783677425301,-1,0,-1
16047,"Gooding","Idaho",-0.0351863091250421,3.70218852133424,0,3.94849268520954,"2020-09-25",248,3.63381967693091,-0.0299534380628531,3.74405148983175,3.73881861876957,-0.0011961088964879,0,-0.0014938732416478,-1,0,-1
16047,"Gooding","Idaho",-0.0479640592071264,3.56478021155253,0,3.90052862600241,"2020-09-26",249,3.62624388312245,-0.0414180013196353,3.61714867465246,3.61060261676496,-0.0127777500820843,0,-0.0114645632567822,-1,0,-1
16047,"Gooding","Idaho",-0.0503810242923545,3.49748043166358,0,3.85014760171006,"2020-09-27",250,3.62243435470578,-0.0421395903082118,3.56341190353672,3.55517046955258,-0.0024169650852281,0,-0.000721588988576501,-1,0,-1
16047,"Gooding","Idaho",-0.0627164738676302,3.34841581076902,0,3.78743112784243,"2020-09-28",251,3.65620867182439,-0.0497024603330186,3.45252791904591,3.4395139055113,-0.0123354495752757,0,-0.0075628700248068,-1,0,-1
16047,"Gooding","Idaho",-0.0634603539172195,3.27974829650467,0,3.72397077392521,"2020-09-29",252,3.73084365321297,-0.04629724856821,3.41705313929675,3.39989003394774,-0.000743880049589307,0,0.0034052117648086,-1,0,1
16047,"Gooding","Idaho",-0.0315262536467722,3.47176074475103,0,3.69244452027843,"2020-09-30",253,3.80029304148484,-0.0235956023584527,3.53520595505759,3.52727530376926,0.0319341002704473,0,0.0227016462097573,1,0,1
16047,"Gooding","Idaho",-0.028882874148785,3.46138152708815,0,3.66356164612965,"2020-10-01",254,3.86523084392139,-0.0277695840955218,3.47028784751426,3.469174557461,0.0026433794979872,0,-0.0041739817370691,1,0,-1
16047,"Gooding","Idaho",-0.0297419691987389,3.42562589253974,0,3.63381967693091,"2020-10-02",255,3.95945169899926,-0.0241607220715751,3.47027586955705,3.46469462242988,-0.000859095049953899,0,0.0036088620239467,-1,0,1
16047,"Gooding","Idaho",-0.00757579380845672,3.57321332646326,0,3.62624388312245,"2020-10-03",256,4.03550406219917,-0.0102546850581276,3.55178219646589,3.55446108771556,0.0221661753902822,0,0.0139060370134475,1,0,1
16047,"Gooding","Idaho",-0.00380952841666895,3.5957676557891,0,3.62243435470578,"2020-10-04",257,4.10852919721406,-0.0090368531551538,3.55394905788122,3.5591763826197,0.00376626539178777,0,0.0012178319029738,1,0,1
16047,"Gooding","Idaho",0.0337743171186056,3.89262889165463,0.0337743171186045,3.89262889165462,"2020-10-05",258,4.18748789394134,0.036618285760959,3.91538064079345,3.9125366721511,0.0375838455352746,0.0337743171186045,0.0456551389161128,1,1,1
16047,"Gooding","Idaho",0.0746349813885858,4.25328852293307,0.0746349813885812,4.25328852293304,"2020-10-06",259,4.27069595202955,0.0658278477835523,4.18283145409281,4.19163858769784,0.0408606642699802,0.0408606642699767,0.0292095620225933,1,1,1
16047,"Gooding","Idaho",0.0694493882718689,4.28643875938792,0.0694493882718712,4.28643875938794,"2020-10-07",260,4.35670882668959,0.0658185004392935,4.25739165672732,4.26102254455989,-0.0051855931167169,-0.00518559311670999,-9.34734425879491e-06,-1,-1,-1
16047,"Gooding","Idaho",0.0649378024365448,4.3197954609772,0.0649378024365475,4.31979546097722,"2020-10-08",261,4.44096917030733,0.0636558528232871,4.30953986407114,4.3108218136844,-0.0045115858353241,-0.00451158583532371,-0.0021626476160064,-1,-1,-1
16047,"Gooding","Idaho",0.0942208550778723,4.61899768454436,0.0942208550778694,4.61899768454434,"2020-10-09",262,4.50613880538191,0.0821967965215642,4.5228052160939,4.53482927465021,0.0292830526413275,0.0292830526413219,0.0185409436982771,1,1,1
16047,"Gooding","Idaho",0.076052363199913,4.56787060459856,0.0760523631999117,4.56787060459855,"2020-10-10",263,4.57028292698765,0.0717467119000556,4.5334253941997,4.53773104549956,-0.0181684918779593,-0.0181684918779577,-0.0104500846215086,-1,-1,-1
16047,"Gooding","Idaho",0.0730251350148839,4.61970514231824,0.0730251350148894,4.61970514231828,"2020-10-11",264,4.63055941999291,0.0716213553661215,4.60847490512814,4.60987868477691,-0.0030272281850291,-0.0030272281850223,-0.000125356533934098,-1,-1,-1
16047,"Gooding","Idaho",0.0789586967272778,4.74019877103228,0.0789586967272786,4.74019877103229,"2020-10-12",265,4.67149282891917,0.0744258308030138,4.70393584363817,4.70846870956244,0.0059335617123939,0.00593356171238919,0.0028044754368923,1,1,1
16047,"Gooding","Idaho",0.0832080580882211,4.8531523586471,0.083208058088216,4.85315235864706,"2020-10-13",266,4.71338377062832,0.0760031474847687,4.79551307381949,4.80271798442293,0.0042493613609433,0.00424936136093741,0.0015773166817549,1,1,1
16047,"Gooding","Idaho",0.0860128746600397,4.95879894930987,0.0860128746600397,4.95879894930987,"2020-10-14",267,4.74741351921463,0.0786378723266437,4.8997989306427,4.9071739329761,0.00280481657181861,0.0028048165718237,0.00263472484187499,1,1,1
16047,"Gooding","Idaho",0.0842603436177401,5.03079157563151,0.08426034361774,5.03079157563151,"2020-10-15",268,4.79814903725603,0.0786469902609184,4.98588474877694,4.99149810213376,-0.00175253104229961,-0.00175253104229971,9.1179342747022e-06,-1,-1,1
16047,"Gooding","Idaho",0.065169635074586,4.96232625090401,0.0651696350745814,4.96232625090398,"2020-10-16",269,4.8497956261182,0.063514653899644,4.94908640150448,4.95074138267942,-0.0190907085431541,-0.0190907085431586,-0.0151323363612744,-1,-1,-1
16047,"Gooding","Idaho",0.0641441216057384,5.01929177822782,0.0641441216057377,5.01929177822781,"2020-10-17",270,4.89677313318311,0.0599149395119887,4.98545832147782,4.98968750357157,-0.00102551346884759,-0.00102551346884371,-0.0035997143876553,-1,-1,-1
16047,"Gooding","Idaho",0.0602764930052664,5.05249487102978,0.0602764930052642,5.05249487102976,"2020-10-18",271,4.9416424226093,0.0576507920658518,5.03148926351446,5.03411496445387,-0.003867628600472,-0.0038676286004735,-0.0022641474461369,-1,-1,-1
16047,"Gooding","Idaho",0.0409334089262481,4.9580266914029,0.0409334089262501,4.95802669140292,"2020-10-19",272,5.002987073258,0.0417737060711789,4.96474906856234,4.96390877141742,-0.0193430840790183,-0.0193430840790141,-0.0158770859946729,-1,-1,-1
16047,"Gooding","Idaho",0.041890941709153,5.00662036259239,0.0418909417091555,5.00662036259241,"2020-10-20",273,5.06169046489654,0.0437571509844967,5.02155003679514,5.0196838275198,0.000957532782904905,0.000957532782905397,0.0019834449133178,1,1,1
16047,"Gooding","Idaho",0.0340297485863114,4.98562175931881,0.0340297485863124,4.98562175931882,"2020-10-21",274,5.11713801433286,0.0374470540946518,5.01296020338553,5.00954289787719,-0.0078611931228416,-0.0078611931228431,-0.0063100968898449,-1,-1,-1
16047,"Gooding","Idaho",0.0507355180413996,5.15329766354583,0.0507355180413986,5.15329766354582,"2020-10-22",275,5.16396931401696,0.0504561501049929,5.15106272005457,5.15134208799098,0.0167057694550882,0.0167057694550862,0.0130090960103411,1,1,1
