"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5119,"Pulaski","Arkansas",0.0758380763915118,5.55849940520541,0.0758380763915101,5.5584994052054,"2020-04-15",85,5.45897742656081,0.0843251584208997,5.62639606144052,5.61790897941113,0.0068452049045612,0.0068452049045611,-0.000771911905909098,1,1,-1
5119,"Pulaski","Arkansas",0.0739742018371514,5.61942648516204,0.0739742018371512,5.61942648516204,"2020-04-16",86,5.49950740764638,0.0840005598013351,5.69963734887551,5.68961099091133,-0.00186387455436041,-0.00186387455435891,-0.000324598619564603,-1,-1,-1
5119,"Pulaski","Arkansas",0.0721184166603445,5.67855440558474,0.0721184166603441,5.67855440558473,"2020-04-17",87,5.53338948872752,0.0813943791415549,5.75276210543442,5.7434861429532,-0.00185578517680689,-0.0018557851768071,-0.0026061806597802,-1,-1,-1
5119,"Pulaski","Arkansas",0.0725464206956088,5.75409685452719,0.0725464206956081,5.75409685452719,"2020-04-18",88,5.56779909878439,0.0765726524781262,5.78630670878733,5.78228047700481,0.000428004035264287,0.000428004035263996,-0.0048217266634287,1,1,-1
5119,"Pulaski","Arkansas",0.0541860213892128,5.67976008077164,0.0541860213892127,5.67976008077163,"2020-04-19",89,5.59842195899838,0.0606794292172874,5.73170734339623,5.72521393556816,-0.018360399306396,-0.0183603993063954,-0.0158932232608388,-1,-1,-1
5119,"Pulaski","Arkansas",0.0480092191863611,5.68453168453803,0.048009219186361,5.68453168453803,"2020-04-20",90,5.63069961791772,0.0558844041039834,5.74753316387902,5.73965797896139,-0.0061768022028517,-0.0061768022028517,-0.00479502511330401,-1,-1,-1
5119,"Pulaski","Arkansas",0.0490489298585485,5.74085858910189,0.0490489298585475,5.74085858910189,"2020-04-21",91,5.65997985199781,0.0511852161806099,5.75794887967839,5.75581259335632,0.0010397106721874,0.0010397106721865,-0.0046991879233735,1,1,-1
5119,"Pulaski","Arkansas",0.0614613464687573,5.88920685184211,0.0614613464687581,5.88920685184212,"2020-04-22",92,5.67086565964306,0.0593032036696414,5.87194170944918,5.8740998522483,0.0124124166102088,0.0124124166102106,0.0081179874890315,1,1,1
5119,"Pulaski","Arkansas",0.0405299810855643,5.78321727524533,0.0405299810855633,5.78321727524532,"2020-04-23",93,5.6893937372041,0.0391462134086431,5.77214713382995,5.77353090150688,-0.020931365383193,-0.0209313653831948,-0.0201569902609983,-1,-1,-1
5119,"Pulaski","Arkansas",0.0338820810811447,5.77056405629553,0.0338820810811447,5.77056405629553,"2020-04-24",94,5.70711026474888,0.0339537520060248,5.77113742369458,5.77106575276969,-0.00664790000441959,-0.0066479000044186,-0.0051924614026183,-1,-1,-1
5119,"Pulaski","Arkansas",0.0344096100568717,5.80866636918249,0.0344096100568718,5.80866636918249,"2020-04-25",95,5.72870734830905,0.0317271834101341,5.78720695600859,5.78988938265533,0.000527528975726999,0.000527528975727096,-0.0022265685958907,1,1,-1
5119,"Pulaski","Arkansas",0.0306228602139835,5.81278198049626,0.0306228602139829,5.81278198049626,"2020-04-26",96,5.75347925720142,0.0276376371902474,5.78890019630637,5.79188541933011,-0.0037867498428882,-0.0037867498428889,-0.0040895462198867,-1,-1,-1
5119,"Pulaski","Arkansas",0.0322776589193512,5.85664323035318,0.0322776589193499,5.85664323035317,"2020-04-27",97,5.76653368521967,0.0278113112236131,5.82091244878729,5.82537879648301,0.0016547987053677,0.001654798705367,0.000173674033365698,1,1,1
5119,"Pulaski","Arkansas",0.0292802340800842,5.8649414905584,0.0292802340800824,5.86494149055838,"2020-04-28",98,5.77455154554441,0.0248441797847071,5.82945305619538,5.83388911049076,-0.002997424839267,-0.0029974248392675,-0.002967131438906,-1,-1,-1
5119,"Pulaski","Arkansas",0.0108858076452518,5.74706631315982,0.0108858076452512,5.74706631315982,"2020-04-29",99,5.78030250145222,0.0131086444378221,5.76484900750039,5.76262617070782,-0.0183944264348324,-0.0183944264348312,-0.011735535346885,-1,-1,-1
5119,"Pulaski","Arkansas",0.0185280775610419,5.8190902801314,0.0185280775610437,5.81909028013141,"2020-04-30",100,5.78162496142013,0.0189715887934393,5.82263836999057,5.82219485875818,0.0076422699157901,0.0076422699157925,0.0058629443556172,1,1,1
5119,"Pulaski","Arkansas",0.0177165275447726,5.83112595756228,0.0177165275447733,5.83112595756229,"2020-05-01",101,5.77809450762075,0.017279780898749,5.82763198439409,5.82806873104012,-0.0008115500162693,-0.000811550016270403,-0.0016918078946903,-1,-1,-1
5119,"Pulaski","Arkansas",0.0215970835601768,5.87988693323029,0.0215970835601755,5.87988693323028,"2020-05-02",102,5.76429504537722,0.0189719768568041,5.85888607960331,5.86151118630668,0.0038805560154042,0.0038805560154022,0.0016921959580551,1,1,1
5119,"Pulaski","Arkansas",0.0247719088923712,5.92688261944802,0.0247719088923715,5.92688261944802,"2020-05-03",103,5.74711559936257,0.0198631314908795,5.88761240023609,5.89252117763758,0.0031748253321944,0.003174825332196,0.000891154634075398,1,1,1
5119,"Pulaski","Arkansas",0.0130544280182519,5.85791468134744,0.0130544280182523,5.85791468134744,"2020-05-04",104,5.73426549138128,0.0140212636456132,5.86564936636633,5.86468253073896,-0.0117174808741193,-0.0117174808741192,-0.0058418678452663,-1,-1,-1
5119,"Pulaski","Arkansas",0.00801786032473423,5.83067656781755,0.00801786032473384,5.83067656781755,"2020-05-05",105,5.71655766614492,0.0112836953556531,5.8568032480649,5.85353741303398,-0.00503656769351767,-0.00503656769351846,-0.0027375682899601,-1,-1,-1
5119,"Pulaski","Arkansas",0.00575095590780807,5.82055919280687,0.00575095590780794,5.82055919280687,"2020-05-06",106,5.6951741001196,0.0105511918172557,5.85896108008246,5.85416084417301,-0.00226690441692616,-0.0022669044169259,-0.0007325035383974,-1,-1,-1
5119,"Pulaski","Arkansas",0.00132245996791979,5.79088218119557,0.00132245996791802,5.79088218119556,"2020-05-07",107,5.65499231048677,0.00698857509381166,5.83621110220271,5.83054498707681,-0.00442849593988828,-0.00442849593988992,-0.00356261672344404,-1,-1,-1
5119,"Pulaski","Arkansas",-0.0035304537993819,5.75338133102508,0,5.77809450762075,"2020-05-08",108,5.62556349979596,-0.0104800779296214,5.69778433798316,5.7047339621134,-0.00485291376730169,-0.00132245996791802,-0.0174686530234331,-1,-1,-1
5119,"Pulaski","Arkansas",-0.0137994622435331,5.66769880967249,0,5.76429504537722,"2020-05-09",109,5.59418017109001,-0.0156977542415177,5.65251247368861,5.6544107656866,-0.0102690084441512,0,-0.0052176763118963,-1,0,-1
5119,"Pulaski","Arkansas",-0.0171794460146431,5.62685947726007,0,5.74711559936257,"2020-05-10",110,5.5667073956192,-0.016068821160236,5.63574447609533,5.63463385124092,-0.00337998377111,0,-0.000371066918718299,-1,0,-1
5119,"Pulaski","Arkansas",-0.0128501079812993,5.64431473551218,0,5.73426549138128,"2020-05-11",111,5.54350193445341,-0.0166641457743666,5.61380243316764,5.61761647096071,0.0043293380333438,0,-0.000595324614130602,1,0,-1
5119,"Pulaski","Arkansas",-0.0177078252363526,5.59260288949046,0,5.71655766614492,"2020-05-12",112,5.52715893897688,-0.0174295828922575,5.59482882824322,5.59455058589912,-0.0048577172550533,0,-0.000765437117890899,-1,0,-1
5119,"Pulaski","Arkansas",-0.0213835660253225,5.54548913794234,0,5.6951741001196,"2020-05-13",113,5.50880980030869,-0.0212013299096904,5.5469470268674,5.54676479075177,-0.0036757407889699,0,-0.0037717470174329,-1,0,-1
5119,"Pulaski","Arkansas",-0.0401817896328315,5.37371978305695,0,5.65499231048677,"2020-05-14",114,5.51573024315326,-0.0329918353020035,5.43123941770357,5.42404946337275,-0.018798223607509,0,-0.0117905053923131,-1,0,-1
5119,"Pulaski","Arkansas",-0.0294288106908123,5.41956182496027,0,5.62556349979596,"2020-05-15",115,5.51227600828518,-0.0254202904154389,5.45162998716326,5.44762146688789,0.0107529789420192,0,0.0075715448865646,1,0,1
5119,"Pulaski","Arkansas",-0.0313833287059427,5.37449687014841,0,5.59418017109001,"2020-05-16",116,5.51227600828518,-0.0288569956414502,5.39470753466436,5.39218120159986,-0.0019545180151304,0,-0.0034367052260113,-1,0,-1
5119,"Pulaski","Arkansas",-0.0274727754708124,5.37439796732351,0,5.5667073956192,"2020-05-17",117,5.49188497261662,-0.0241944854914878,5.40062428715811,5.39734599717879,0.0039105532351303,0,0.0046625101499624,1,0,1
5119,"Pulaski","Arkansas",-0.0232054611657916,5.38106370629287,0,5.54350193445341,"2020-05-18",118,5.46926496055798,-0.0221569704619717,5.38945163192343,5.38840314121961,0.0042673143050208,0,0.0020375150295161,1,0,1
5119,"Pulaski","Arkansas",-0.0163429954765264,5.4127579706412,0,5.52715893897688,"2020-05-19",119,5.4553211153577,-0.0172737190025233,5.40531218243322,5.40624290595922,0.0068624656892652,0,0.0048832514594484,1,0,1
5119,"Pulaski","Arkansas",-0.0183491386681928,5.38036582963134,0,5.50880980030869,"2020-05-20",120,5.44735294570852,-0.0198198773917981,5.3685999198425,5.3700706585661,-0.0020061431916664,0,-0.0025461583892748,-1,0,-1
5119,"Pulaski","Arkansas",0.0069204428445758,5.56417334306529,0.00692044284457527,5.56417334306529,"2020-05-21",121,5.44118008660145,0.00939863884135692,5.58399891103955,5.58152071504276,0.0252695815127686,0.00692044284457527,0.029218516233155,1,1,1
5119,"Pulaski","Arkansas",-0.00345423486808849,5.48809636420856,0,5.51227600828518,"2020-05-22",122,5.44179909002573,-0.0100851062523759,5.43504939313425,5.44168026451855,-0.0103746777126643,-0.00692044284457527,-0.0194837450937328,-1,-1,-1
5119,"Pulaski","Arkansas",-1.25607396694706e-15,5.51227600828517,0,5.51227600828518,"2020-05-23",123,5.44365380462232,0.00720802945866868,5.56994024395453,5.56273221449586,0.00345423486808723,0,0.0172931357110446,1,0,1
5119,"Pulaski","Arkansas",-0.0203910356685571,5.34914772293672,0,5.49188497261662,"2020-05-24",124,5.46262041783931,-0.0184474364936152,5.36469651633626,5.36275291716131,-0.0203910356685558,0,-0.0256554659522839,-1,0,-1
5119,"Pulaski","Arkansas",-0.0226200120586378,5.31092487614752,0,5.46926496055798,"2020-05-25",125,5.47944773797184,-0.0180333973765129,5.34761779360452,5.34303117892239,-0.0022289763900807,0,0.000414039117102298,-1,0,1
5119,"Pulaski","Arkansas",-0.0139438452002808,5.35771419895574,0,5.4553211153577,"2020-05-26",126,5.49247338098899,-0.0154085952622138,5.34599619846027,5.3474609485222,0.008676166858357,0,0.0026248021142991,1,0,1
5119,"Pulaski","Arkansas",-0.00796816964917633,5.39157575816429,0,5.44735294570852,"2020-05-27",127,5.49775353406028,-0.0112838422118373,5.365050377663,5.36836605022566,0.00597567555110447,0,0.0041247530503765,1,0,1
5119,"Pulaski","Arkansas",-0.00617285910707928,5.39797007285189,0,5.44118008660145,"2020-05-28",128,5.50765172258806,-0.0113269235427131,5.35673755736682,5.36189162180246,0.00179531054209705,0,-4.30813308757994e-05,1,0,-1
5119,"Pulaski","Arkansas",0.000619003424282866,5.44613211399571,0.00061900342428256,5.44613211399571,"2020-05-29",129,5.51630479071288,0.00701351212888146,5.4972881836325,5.4908936749279,0.00679186253136215,0.00061900342428256,0.0183404356715946,1,1,1
5119,"Pulaski","Arkansas",0.00185471459659167,5.45663680679846,0.00185471459659237,5.45663680679847,"2020-05-30",130,5.53169409414228,0.00529432701151398,5.48415370611784,5.48071409370292,0.0012357111723088,0.00123571117230981,-0.00171918511736748,1,1,-1
5119,"Pulaski","Arkansas",0.0189666132169952,5.59538671035828,0.0189666132169943,5.59538671035827,"2020-05-31",131,5.55351314153691,0.0185238878554271,5.59184490746574,5.5922876328273,0.0171118986204035,0.0171118986204019,0.0132295608439131,1,1,1
5119,"Pulaski","Arkansas",0.0168273201325238,5.59723897889951,0.0168273201325251,5.59723897889952,"2020-06-01",132,5.57161070154772,0.0173181024021021,5.60116523705613,5.60067445478655,-0.0021392930844714,-0.0021392930844692,-0.001205785453325,-1,-1,-1
5119,"Pulaski","Arkansas",0.0130256430171556,5.58365288210908,0.0130256430171549,5.58365288210908,"2020-06-02",133,5.61832832611518,0.0142099882188515,5.59312764372265,5.59194329852095,-0.0038016771153682,-0.0038016771153702,-0.0031081141832506,-1,-1,-1
5119,"Pulaski","Arkansas",0.0052801530712831,5.53471460555926,0.00528015307128271,5.53471460555926,"2020-06-03",134,5.67870883710409,0.0100661871307902,5.57300287803531,5.56821684397581,-0.0077454899458725,-0.00774548994587219,-0.0041438010880613,-1,-1,-1
5119,"Pulaski","Arkansas",0.00989818852778465,5.57693904228255,0.00989818852778424,5.57693904228255,"2020-06-04",135,5.74391851968117,0.0120218988554743,5.59392872490407,5.59180501457638,0.00461803545650155,0.00461803545650153,0.0019557117246841,1,1,1
5119,"Pulaski","Arkansas",0.00865306812481612,5.57687626758659,0.00865306812481581,5.57687626758659,"2020-06-05",136,5.80857139841507,0.0118873116137495,5.60275021549806,5.59951597200913,-0.00124512040296853,-0.00124512040296843,-0.0001345872417248,-1,-1,-1
5119,"Pulaski","Arkansas",0.0153893034293988,5.63941921814807,0.0153893034293997,5.63941921814807,"2020-06-06",137,5.87050683463649,0.0175701300466814,5.65686583108633,5.65468500446905,0.00673623530458268,0.00673623530458389,0.0056828184329319,1,1,1
5119,"Pulaski","Arkansas",0.0218190473946387,5.70624647329939,0.0218190473946374,5.70624647329938,"2020-06-07",138,5.92349156352178,0.0212855250493299,5.70197829453692,5.70251181688222,0.0064297439652399,0.0064297439652377,0.0037153950026485,1,1,1
5119,"Pulaski","Arkansas",0.0180975600108041,5.69829362162335,0.018097560010804,5.69829362162335,"2020-06-08",139,5.98141421125448,0.0186058946164111,5.7023602984682,5.7018519638626,-0.0037214873838346,-0.0037214873838334,-0.0026796304329188,-1,-1,-1
5119,"Pulaski","Arkansas",0.0467176245674571,5.94535169808738,0.0467176245674574,5.94535169808738,"2020-06-09",140,6.01650553106575,0.0418134774532461,5.90611852117369,5.9110226682879,0.028620064556653,0.0286200645566534,0.023207582836835,1,1,1
5119,"Pulaski","Arkansas",0.0603805109889111,6.10137241402646,0.0603805109889111,6.10137241402646,"2020-06-10",141,6.05477463545943,0.0508636862727273,6.025237816297,6.03475464101318,0.013662886421454,0.0136628864214537,0.0090502088194812,1,1,1
5119,"Pulaski","Arkansas",0.0652096825770843,6.20038629772076,0.0652096825770832,6.20038629772075,"2020-06-11",142,6.090663260652,0.0568301810161404,6.13335028523321,6.14172978679415,0.0048291715881732,0.00482917158817211,0.0059664947434131,1,1,1
5119,"Pulaski","Arkansas",0.0646528787339008,6.26114154955237,0.0646528787338996,6.26114154955237,"2020-06-12",143,6.12155251795475,0.0567805142159773,6.19816263340899,6.20603499792691,-0.000556803843183504,-0.000556803843183601,-4.96668001630993e-05,-1,-1,-1
5119,"Pulaski","Arkansas",0.0619354362214182,6.30405488818641,0.0619354362214173,6.30405488818641,"2020-06-13",144,6.14724654866732,0.0533340080221567,6.23524346259232,6.24384489079159,-0.0027174425124826,-0.00271744251248231,-0.0034465061938206,-1,-1,-1
5119,"Pulaski","Arkansas",0.0529847288852909,6.29438466571881,0.0529847288852903,6.29438466571881,"2020-06-14",145,6.1761642263069,0.0487061969642515,6.2601564103505,6.26443494227154,-0.0089507073361273,-0.008950707336127,-0.0046278110579052,-1,-1,-1
5119,"Pulaski","Arkansas",0.0579226477327042,6.38687274538341,0.0579226477327035,6.38687274538341,"2020-06-15",146,6.20108854833468,0.053603102766123,6.35231638565076,6.35663593061734,0.0049379188474133,0.0049379188474132,0.0048969058018715,1,1,1
5119,"Pulaski","Arkansas",0.0350913198112708,6.26214476974465,0.0350913198112695,6.26214476974464,"2020-06-16",147,6.23300918379308,0.037833367299158,6.28408114964774,6.28133910215986,-0.0228313279214334,-0.022831327921434,-0.015769735466965,-1,-1,-1
5119,"Pulaski","Arkansas",0.0382691043936839,6.32265836621522,0.0382691043936845,6.32265836621523,"2020-06-17",148,6.25739387773997,0.0383592519350639,6.32337954654626,6.32328939900488,0.0031777845824131,0.003177784582415,0.000525884635905902,1,1,1
5119,"Pulaski","Arkansas",0.035888625192564,6.34188363699995,0.0358886251925652,6.34188363699996,"2020-06-18",149,6.2803958389602,0.0360478565287849,6.34315748768971,6.34299825635349,-0.0023804792011199,-0.0023804792011193,-0.002311395406279,-1,-1,-1
5119,"Pulaski","Arkansas",0.0308892573027449,6.33777731907396,0.0308892573027455,6.33777731907396,"2020-06-19",150,6.3104376238627,0.0346696529511699,6.36802048426136,6.36424008861294,-0.0049993678898191,-0.0049993678898197,-0.001378203577615,-1,-1,-1
5119,"Pulaski","Arkansas",0.0256940307125776,6.32710476365537,0.0256940307125779,6.32710476365537,"2020-06-20",151,6.34813949104671,0.0283621400439468,6.34844963830632,6.34578152897495,-0.0051952265901673,-0.0051952265901676,-0.0063075129072231,-1,-1,-1
5119,"Pulaski","Arkansas",0.0289176776395823,6.37858796978398,0.0289176776395808,6.37858796978397,"2020-06-21",152,6.37818361239509,0.0313586687938434,6.39811589901807,6.3956749078638,0.0032236469270047,0.0032236469270029,0.0029965287498966,1,1,1
5119,"Pulaski","Arkansas",0.0249243220277755,6.37555880252911,0.0249243220277746,6.3755588025291,"2020-06-22",153,6.40829341386646,0.028640680310303,6.40528966878932,6.4015733105068,-0.0039933556118068,-0.0039933556118062,-0.0027179884835404,-1,-1,-1
5119,"Pulaski","Arkansas",0.0319206354584035,6.45645363200191,0.0319206354584036,6.45645363200191,"2020-06-23",154,6.43225083366537,0.0346796202912213,6.47852551066445,6.47576652583163,0.006996313430628,0.006996313430629,0.0060389399809183,1,1,1
5119,"Pulaski","Arkansas",0.0243846939468843,6.42808673536816,0.024384693946887,6.42808673536818,"2020-06-24",155,6.44934137155568,0.028263084244503,6.4591138577491,6.45523546745149,-0.0075359415115192,-0.0075359415115166,-0.0064165360467183,-1,-1,-1
5119,"Pulaski","Arkansas",0.0230019612202262,6.44140956750178,0.0230019612202259,6.44140956750178,"2020-06-25",156,6.46414316680302,0.0260381903171104,6.46569940027685,6.46266317117997,-0.0013827327266581,-0.0013827327266611,-0.0022248939273926,-1,-1,-1
5119,"Pulaski","Arkansas",0.0300417849025074,6.52073011818025,0.0300417849025072,6.52073011818025,"2020-06-26",157,6.4831073514572,0.0325877587736478,6.54109790914938,6.53855193527823,0.0070398236822812,0.0070398236822813,0.0065495684565374,1,1,1
5119,"Pulaski","Arkansas",0.037701867184011,6.61205256133479,0.037701867184011,6.61205256133479,"2020-06-27",158,6.50300420160763,0.0366940146968335,6.60398974143737,6.60499759392454,0.0076600822815036,0.0076600822815038,0.0041062559231857,1,1,1
5119,"Pulaski","Arkansas",0.0300441213483755,6.58849246183372,0.0300441213483778,6.58849246183374,"2020-06-28",159,6.53108585260951,0.032697637496472,6.60972059101849,6.60706707487039,-0.0076577458356355,-0.0076577458356332,-0.0039963772003615,-1,-1,-1
5119,"Pulaski","Arkansas",0.030109801471371,6.61906202416606,0.0301098014713705,6.61906202416606,"2020-06-29",160,6.56586840965942,0.032439409639999,6.63769888951508,6.63536928134645,6.56801229955012e-05,6.56801229927013e-05,-0.000258227856472996,1,1,-1
5119,"Pulaski","Arkansas",0.0239574197989064,6.59995277225771,0.0239574197989061,6.59995277225771,"2020-06-30",161,6.61778487601234,0.029437698861191,6.64379500475599,6.63831472569371,-0.0061523816724646,-0.0061523816724644,-0.003001710778808,-1,-1,-1
5119,"Pulaski","Arkansas",0.0170905378903136,6.56897513678788,0.0170905378903132,6.56897513678787,"2020-07-01",162,6.67546286127059,0.0238698918178163,6.6232099682079,6.61643061428039,-0.0068668819085928,-0.0068668819085929,-0.0055678070433747,-1,-1,-1
5119,"Pulaski","Arkansas",0.0148017952473394,6.5677557335344,0.0148017952473403,6.5677557335344,"2020-07-02",163,6.73544062852721,0.0209275375796322,6.61676167219274,6.61063592986044,-0.0022887426429742,-0.0022887426429729,-0.0029423542381841,-1,-1,-1
5119,"Pulaski","Arkansas",0.0189641846541797,6.61585664403646,0.0189641846541777,6.61585664403644,"2020-07-03",164,6.79025791680291,0.0236167685443583,6.65307731515789,6.64842473126771,0.0041623894068403,0.0041623894068374,0.0026892309647261,1,1,1
5119,"Pulaski","Arkansas",0.0198968501504296,6.64228215266064,0.0198968501504302,6.64228215266064,"2020-07-04",165,6.84633569841256,0.023575410685393,6.67171063694034,6.66803207640538,0.000932665496249901,0.0009326654962525,-4.13578589653005e-05,1,1,-1
5119,"Pulaski","Arkansas",0.0280816510018796,6.72765740962267,0.028081651001882,6.72765740962268,"2020-07-05",166,6.90360381643109,0.0304135594447334,6.7463126771655,6.74398076872264,0.00818480085145,0.0081848008514518,0.0068381487593404,1,1,1
5119,"Pulaski","Arkansas",0.0347825570499141,6.80934630900882,0.0347825570499136,6.80934630900882,"2020-07-06",167,6.95532020305547,0.0348304336177807,6.80972932155176,6.80968144498389,0.0067009060480345,0.0067009060480316,0.0044168741730473,1,1,1
5119,"Pulaski","Arkansas",0.0519164663529175,6.98120014048277,0.0519164663529192,6.98120014048278,"2020-07-07",168,6.99563532618757,0.0478808274263934,6.94891502907057,6.95295066799709,0.0171339093030034,0.0171339093030056,0.0130503938086127,1,1,1
5119,"Pulaski","Arkansas",0.0576779852582461,7.07920875807831,0.0576779852582447,7.0792087580783,"2020-07-08",169,7.03652535450495,0.0553919497754784,7.06092047421617,7.06320650969894,0.0057615189053286,0.0057615189053255,0.007511122349085,1,1,1
5119,"Pulaski","Arkansas",0.0599777672566192,7.15528499932354,0.0599777672566191,7.15528499932354,"2020-07-09",170,7.07990624257171,0.0578127407482284,7.13796478725642,7.14012981376481,0.0022997819983731,0.0022997819983744,0.00242079097275,1,1,1
5119,"Pulaski","Arkansas",0.0548172882757086,7.17397893473287,0.0548172882757063,7.17397893473286,"2020-07-10",171,7.12493824410227,0.0523685713475603,7.15438919930769,7.15683791623583,-0.0051604789809106,-0.00516047898091281,-0.00544416940066809,-1,-1,-1
5119,"Pulaski","Arkansas",0.0560777816096466,7.23888016968009,0.0560777816096492,7.23888016968011,"2020-07-11",172,7.16295105397102,0.0533018204256617,7.2166724802082,7.21944844139219,0.001260493333938,0.0012604933339429,0.000933249078101397,1,1,1
5119,"Pulaski","Arkansas",0.0572681180185228,7.30448064256074,0.0572681180185226,7.30448064256074,"2020-07-12",173,7.19347113398038,0.0559716953356753,7.29410926109796,7.29540568378082,0.0011903364088762,0.0011903364088734,0.0026698749100136,1,1,1
5119,"Pulaski","Arkansas",0.0517163866243872,7.31733490942618,0.0517163866243866,7.31733490942618,"2020-07-13",174,7.22745498679598,0.0498703246675031,7.30256641377111,7.30441247572799,-0.0055517313941356,-0.005551731394136,-0.0061013706681722,-1,-1,-1
5119,"Pulaski","Arkansas",0.0403151231320955,7.27784118811224,0.0403151231320953,7.27784118811223,"2020-07-14",175,7.26782445598888,0.0405395087875294,7.27963627335571,7.27941188770028,-0.0114012634922917,-0.0114012634922913,-0.0093308158799737,-1,-1,-1
5119,"Pulaski","Arkansas",0.0408900283173792,7.3227555527266,0.0408900283173805,7.32275555272661,"2020-07-15",176,7.31398200175012,0.0405394288862459,7.31995075727754,7.32030135670867,0.000574905185283699,0.000574905185285197,-7.99012834992729e-08,1,1,-1
