"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21011,"Bath","Kentucky",1.25607396694691e-15,5.10160707230199,0,5.10160707230198,"2020-12-21",335,5.10940269428444,0.00620118192832356,5.15121652772857,5.14501534580025,0.00433840159859902,0,0.0136176820681893,1,0,1
21011,"Bath","Kentucky",-0.00610555756248678,5.05276261180209,0,5.0955015147395,"2020-12-22",336,5.13243143050236,-0.00734283438589703,5.0428643972148,5.04410167403822,-0.00610555756248804,0,-0.0135440163142206,-1,0,-1
21011,"Bath","Kentucky",-0.0132102317368027,4.98981966084507,0,5.08229128300269,"2020-12-23",337,5.17129535410903,-0.0131099330267167,4.99062205052577,4.99052175181567,-0.00710467417431592,0,-0.00576709864081967,-1,0,-1
21011,"Bath","Kentucky",-0.0142859572474727,4.96800362502291,0,5.06800532575522,"2020-12-24",338,5.20086203039732,-0.0138707245156542,4.97132548687746,4.97091025414564,-0.00107572551067,0,-0.0007607914889375,-1,0,-1
21011,"Bath","Kentucky",0.0169420013055953,5.20354133619998,0.016942001305595,5.20354133619997,"2020-12-25",339,5.20007431865907,0.0158318090916762,5.19465979848863,5.19576999070254,0.031227958553068,0.016942001305595,0.0297025336073304,1,1,1
21011,"Bath","Kentucky",0.00792606527242009,5.14835584924017,0.0079260652724189,5.14835584924016,"2020-12-26",340,5.20086203039732,0.00978984770850186,5.16326610872883,5.16140232629274,-0.00901593603317521,-0.0090159360331761,-0.00604196138317434,-1,-1,-1
21011,"Bath","Kentucky",0.015666116744396,5.2182023262884,0.0156661167443959,5.2182023262884,"2020-12-27",341,5.17291610000676,0.0134583696342102,5.20054034940691,5.20274809651709,0.00774005147197591,0.007740051471977,0.00366852192570834,1,1,1
21011,"Bath","Kentucky",0.000863185206816786,5.11544499073216,0.000863185206815942,5.11544499073215,"2020-12-28",342,5.15658920671934,0.00480353847282691,5.14696781686023,5.14302746359423,-0.0148029315375792,-0.01480293153758,-0.00865483116138329,-1,-1,-1
21011,"Bath","Kentucky",0.0230287362179126,5.29363258402774,0.0230287362179142,5.29363258402775,"2020-12-29",343,5.12226185133273,0.0214344460593354,5.28087826275912,5.28247255291771,0.0221655510110958,0.0221655510110983,0.0166309075865085,1,1,1
21011,"Bath","Kentucky",0.0388639236066735,5.44334281935574,0.0388639236066748,5.44334281935575,"2020-12-30",344,5.06890420222023,0.0330959661807834,5.39719915994863,5.40296711737451,0.0158351873887609,0.0158351873887606,0.011661520121448,1,1,1
21011,"Bath","Kentucky",0.0295666762882932,5.40782876441537,0.0295666762882911,5.40782876441536,"2020-12-31",345,5.01727983681492,0.0262987621925722,5.38168545164961,5.38495336574533,-0.0092972473183803,-0.0092972473183837,-0.0067972039882112,-1,-1,-1
21011,"Bath","Kentucky",-0.00078771173824859,5.19456033649133,0,5.20007431865907,"2021-01-01",346,4.95984312725615,-0.0100323103609493,5.12060354750973,5.12984814613243,-0.0303543880265418,-0.0295666762882911,-0.0363310725535215,-1,-1,-1
21011,"Bath","Kentucky",0.000787711738248526,5.20637601256506,0.000787711738248653,5.20637601256506,"2021-01-02",347,4.91893762891555,0.0022390465475771,5.21798669103969,5.21653535623036,0.00157542347649712,0.000787711738248653,0.0122713569085264,1,1,1
21011,"Bath","Kentucky",-0.027945930390559,4.97729458727285,0,5.17291610000676,"2021-01-03",348,4.91265488573605,-0.026063542854823,4.99235368755874,4.990471300023,-0.0287336421288075,-0.000787711738248653,-0.0283025894024001,-1,-1,-1
21011,"Bath","Kentucky",-0.0163268932874249,5.04230095370736,0,5.15658920671934,"2021-01-04",349,4.89890533015295,-0.0186594054686665,5.02364085625743,5.02597336843867,0.0116190371031341,0,0.0074041373861565,1,0,1
21011,"Bath","Kentucky",-0.0343273553866055,4.88197036362649,0,5.12226185133273,"2021-01-05",350,4.87628724156518,-0.0340292799677106,4.88435496697766,4.88405689155876,-0.0180004620991806,0,-0.0153698744990441,-1,0,-1
21011,"Bath","Kentucky",-0.0533576491125046,4.6954006584327,0,5.06890420222023,"2021-01-06",351,4.87301391622021,-0.04372836181135,4.77243495684193,4.76280566954078,-0.0190302937258991,0,-0.0096990818436394,-1,0,-1
21011,"Bath","Kentucky",-0.0516243654053107,4.65590927897775,0,5.01727983681492,"2021-01-07",352,4.88496408559086,-0.0438718520658351,4.71792938569355,4.71017687235407,0.0017332837071939,0,-0.000143490254485096,1,0,-1
21011,"Bath","Kentucky",-0.0574367095587641,4.5577861603448,0,4.95984312725615,"2021-01-08",353,4.91789324239764,-0.0489310872029206,4.62583113919155,4.61732551683571,-0.0058123441534534,0,-0.0050592351370855,-1,0,-1
21011,"Bath","Kentucky",-0.0409054983406055,4.63259914053131,0,4.91893762891555,"2021-01-09",354,4.93344565540513,-0.0401539230125493,4.63861174315576,4.63786016782771,0.0165312112181586,0,0.0087771641903713,1,0,1
21011,"Bath","Kentucky",-0.00628274317949726,4.86867568347957,0,4.91265488573605,"2021-01-10",355,4.95381295822956,-0.0119138967506339,4.82362645491048,4.82925760848161,0.0346227551611082,0,0.0282400262619154,1,0,1
21011,"Bath","Kentucky",-0.0137495555831052,4.80265844107121,0,4.89890533015295,"2021-01-11",356,4.99043258677874,-0.0150057220870818,4.79260910903939,4.79386527554338,-0.00746681240360794,0,-0.0030918253364479,-1,0,-1
21011,"Bath","Kentucky",-0.0226180885877692,4.71796062145079,0,4.87628724156518,"2021-01-12",357,5.03602452810108,-0.0239775434555664,4.70708498250842,4.70844443737622,-0.008868533004664,0,-0.0089718213684846,-1,0,-1
21011,"Bath","Kentucky",-0.00327332534496497,4.85010063880546,0,4.87301391622021,"2021-01-13",358,5.05351231845265,-0.00785532440808755,4.81344464630048,4.8180266453636,0.0193447632428042,0,0.0161222190474789,1,0,1
21011,"Bath","Kentucky",0.0119501693706533,4.96861527118544,0.0119501693706541,4.96861527118544,"2021-01-14",359,5.05077133912122,0.0144786056007882,4.98884276102652,4.98631432479638,0.0152234947156183,0.0119501693706541,0.0223339300088757,1,1,1
21011,"Bath","Kentucky",0.0329291568067802,5.1483973400451,0.0329291568067784,5.14839734004509,"2021-01-15",360,5.03787981620282,0.0359519827651256,5.17257994771186,5.16955712175352,0.0209789874361269,0.0209789874361243,0.0214733771643374,1,1,1
21011,"Bath","Kentucky",0.0155524130074852,5.04231254645752,0.0155524130074838,5.04231254645751,"2021-01-16",361,5.03416579150645,0.0169680440222585,5.05363759457571,5.05222196356094,-0.017376743799295,-0.0173767437992946,-0.0189839387428671,-1,-1,-1
21011,"Bath","Kentucky",0.0203673028244367,5.09638407800062,0.0203673028244351,5.09638407800061,"2021-01-17",362,5.02575845567047,0.0213527044927857,5.10426729134742,5.10328188967906,0.0048148898169515,0.0048148898169513,0.0043846604705272,1,1,1
21011,"Bath","Kentucky",0.0366196285491712,5.24676998662293,0.0366196285491744,5.24676998662296,"2021-01-18",363,5.00106584308011,0.0357578527927302,5.2398757805714,5.24073755632785,0.0162523257247345,0.0162523257247393,0.0144051482999445,1,1,1
21011,"Bath","Kentucky",0.0455919413223356,5.35516811735743,0.04559194132234,5.35516811735746,"2021-01-19",364,4.96683267143787,0.0434859323083445,5.3383200452455,5.34042605425949,0.0089723127731644,0.0089723127731656,0.0077280795156143,1,1,1
21011,"Bath","Kentucky",0.0174877903515736,5.17592685091367,0.0174877903515744,5.17592685091367,"2021-01-20",365,4.94774620554732,0.0178410464489936,5.17875289969303,5.17839964359561,-0.028104150970762,-0.0281041509707656,-0.0256448858593509,-1,-1,-1
21011,"Bath","Kentucky",-0.00274097933142577,5.03158448380124,0,5.05077133912122,"2021-01-21",366,4.95381295822956,-0.00153410562687728,5.04123947343763,5.04003259973308,-0.0202287696829994,-0.0174877903515744,-0.0193751520758709,-1,-1,-1
21011,"Bath","Kentucky",-0.012891522918406,4.94763915577398,0,5.03787981620282,"2021-01-22",367,4.95984312725615,-0.0107671434575829,4.96463419146056,4.96250981199974,-0.0101505435869802,0,-0.00923303783070562,-1,0,-1
21011,"Bath","Kentucky",-0.00371402469636724,5.00816761863188,0,5.03416579150645,"2021-01-23",368,4.9875128766754,-0.00309435975901012,5.01312493813074,5.01250527319338,0.00917749822203876,0,0.00767278369857278,1,0,1
21011,"Bath","Kentucky",-0.00840733583597764,4.96690710481863,0,5.02575845567047,"2021-01-24",369,5.00681849556955,-0.00654753991190359,4.98178547221122,4.97992567628715,-0.0046933111396104,0,-0.00345318015289347,-1,0,-1
21011,"Bath","Kentucky",-0.0246926125903714,4.82821755494751,0,5.00106584308011,"2021-01-25",370,5.03230359357538,-0.016854800954746,4.8909200480325,4.88308223639689,-0.0162852767543938,0,-0.0103072610428424,-1,0,-1
21011,"Bath","Kentucky",-0.0342331716422372,4.7272004699422,0,4.96683267143787,"2021-01-26",371,5.06259503302697,-0.0268623143348722,4.78616732840113,4.77879647109376,-0.0095405590518658,0,-0.0100075133801262,-1,0,-1
21011,"Bath","Kentucky",-0.0190864658905442,4.81414094431351,0,4.94774620554732,"2021-01-27",372,5.09375020080676,-0.0142770179506909,4.85261652783234,4.84780707989248,0.015146705751693,0,0.0125852963841813,1,0,1
21011,"Bath","Kentucky",0.00606675268223841,4.99628022700523,0.006066752682238,4.99628022700523,"2021-01-28",373,5.10421237121375,0.00828074675011347,5.01399217954823,5.01177818548035,0.0251532185727826,0.006066752682238,0.0225577647008044,1,1,1
21011,"Bath","Kentucky",0.00603016902659196,5.0020543104423,0.00603016902659181,5.0020543104423,"2021-01-29",374,5.10940269428444,0.00779968020445288,5.01621039986518,5.01444088868732,-3.65836556464501e-05,-3.65836556461907e-05,-0.00048106654566059,-1,-1,-1
21011,"Bath","Kentucky",0.0276697494192527,5.18120112261017,0.0276697494192515,5.18120112261017,"2021-01-30",375,5.07695793702733,0.0258003664012563,5.1662460584662,5.16811544148419,0.0216395803926607,0.0216395803926597,0.0180006861968034,1,1,1
21011,"Bath","Kentucky",0.0193056188941471,5.14195782782858,0.0193056188941467,5.14195782782858,"2021-01-31",376,5.03230359357538,0.0172521591168317,5.12553014961005,5.12758360938737,-0.0083641305251056,-0.0083641305251048,-0.0085482072844246,-1,-1,-1
21011,"Bath","Kentucky",0.025485098005829,5.21069927961619,0.0254850980058317,5.2106992796162,"2021-02-01",377,4.97870224699324,0.0226746809178291,5.18821594291218,5.19102636000018,0.0061794791116819,0.006179479111685,0.0054225218009974,1,1,1
21011,"Bath","Kentucky",0.0302914394515818,5.27463510918804,0.0302914394515836,5.27463510918805,"2021-02-02",378,4.90633241999656,0.0245546677268879,5.22874093539048,5.23447770711519,0.0048063414457528,0.0048063414457519,0.0018799868090588,1,1,1
21011,"Bath","Kentucky",0.0311551677797941,5.31183637526532,0.0311551677797954,5.31183637526533,"2021-02-03",379,4.82258306259331,0.0271305249119599,5.27963923232265,5.28366387519048,0.000863728328212299,0.000863728328211799,0.002575857185072,1,1,1
21011,"Bath","Kentucky",0.0104621704069864,5.17744756406265,0.0104621704069849,5.17744756406264,"2021-02-04",380,4.74493212836325,0.00772885480656119,5.15558103925925,5.15831435485968,-0.0206929973728077,-0.0206929973728105,-0.0194016701053987,-1,-1,-1
21011,"Bath","Kentucky",0.00519032307069468,5.1457349557793,0.00519032307069356,5.1457349557793,"2021-02-05",381,4.65667774313402,0.0044377232282011,5.13971415703936,5.14046675688185,-0.00527184733629172,-0.00527184733629134,-0.00329113157836009,-1,-1,-1
