"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17049,"Effingham","Illinois",0.0665744906226662,4.20708664164317,0.0665744906226693,4.20708664164319,"2020-08-03",195,4.19181690503092,0.0667123493839523,4.20818951173346,4.20805165297218,0.0259034508917373,0.0259034508917431,0.0227457754868526,1,1,1
17049,"Effingham","Illinois",0.043124426633757,4.08606062035456,0.0431244266337556,4.08606062035455,"2020-08-04",196,4.27268997063642,0.0448952284075028,4.10022703454453,4.09845623277078,-0.0234500639889092,-0.0234500639889137,-0.0218171209764495,-1,-1,-1
17049,"Effingham","Illinois",0.0567975983931334,4.23857042106333,0.0567975983931337,4.23857042106333,"2020-08-05",197,4.33073334028633,0.0593891424469566,4.25930277349391,4.25671122944009,0.0136731717593764,0.0136731717593781,0.0144939140394538,1,1,1
17049,"Effingham","Illinois",0.0681745408357211,4.38638355899716,0.0681745408357197,4.38638355899715,"2020-08-06",198,4.38914410244275,0.0666171692269547,4.37392458612703,4.37548195773579,0.0113769424425877,0.011376942442586,0.00722802677999809,1,1,1
17049,"Effingham","Illinois",0.044825431380064,4.26776522418763,0.0448254313800631,4.26776522418762,"2020-08-07",199,4.45931830897553,0.0456166920437736,4.2740953094973,4.2733040488336,-0.0233491094556571,-0.0233491094556566,-0.0210004771831811,-1,-1,-1
17049,"Effingham","Illinois",0.0585273394472881,4.42220592010549,0.0585273394472909,4.4222059201055,"2020-08-08",200,4.52952256764878,0.0590748890986256,4.42658631731619,4.42603876766485,0.0137019080672241,0.0137019080672278,0.013458197054852,1,1,1
17049,"Effingham","Illinois",0.100698502552017,4.8181025643906,0.100698502552015,4.81810256439059,"2020-08-09",201,4.5776521570942,0.0859297682768368,4.69995269018917,4.71472142446434,0.0421711631047289,0.0421711631047241,0.0268548791782112,1,1,1
17049,"Effingham","Illinois",0.0786038585044314,4.74204391456194,0.0786038585044366,4.74204391456198,"2020-08-10",202,4.62777001790533,0.0734276153811185,4.70063396957543,4.70581021269875,-0.0220946440475856,-0.0220946440475784,-0.0125021528957183,-1,-1,-1
17049,"Effingham","Illinois",0.0808730656054969,4.83880142987489,0.0808730656054957,4.83880142987489,"2020-08-11",203,4.67416305747504,0.0770937196615514,4.80856666232333,4.81234600826728,0.0022692071010655,0.0022692071010591,0.0036661042804329,1,1,1
17049,"Effingham","Illinois",0.0580433696499136,4.73703692783573,0.0580433696499156,4.73703692783574,"2020-08-12",204,4.74244456489145,0.0550628923904732,4.71319310976021,4.71617358701964,-0.0228296959555833,-0.0228296959555801,-0.0220308272710782,-1,-1,-1
17049,"Effingham","Illinois",0.0584107621564115,4.79801943753763,0.0584107621564147,4.79801943753765,"2020-08-13",205,4.80284939843637,0.0562395924566051,4.78065007993917,4.78282124963899,0.0003673925064979,0.000367392506499101,0.0011767000661319,1,1,1
17049,"Effingham","Illinois",0.070174206532783,4.95053775470501,0.0701742065327817,4.950537754705,"2020-08-14",206,4.86312915698766,0.0637078856665146,4.89880718777487,4.90527350864113,0.0117634443763715,0.011763444376367,0.0074682932099095,1,1,1
17049,"Effingham","Illinois",0.0702042586732484,5.02095237836151,0.0702042586732485,5.02095237836152,"2020-08-15",207,4.92414326274281,0.0649482458911916,4.97890427610506,4.98416028888712,3.0052140465392e-05,3.00521404668075e-05,0.001240360224677,1,1,1
17049,"Effingham","Illinois",0.0481295894454248,4.91455928321217,0.0481295894454234,4.91455928321216,"2020-08-16",208,4.99140393216837,0.0486575403111243,4.91878289013777,4.91825493927207,-0.0220746692278236,-0.0220746692278251,-0.0162907055800673,-1,-1,-1
17049,"Effingham","Illinois",0.05011786081113,4.97859504358324,0.0501178608111301,4.97859504358324,"2020-08-17",209,5.05987887019819,0.050118259158884,4.97859823036527,4.97859783201752,0.0019882713657052,0.0019882713657067,0.0014607188477597,1,1,1
17049,"Effingham","Illinois",0.0463930395697115,4.99891433446302,0.0463930395697121,4.99891433446303,"2020-08-18",210,5.1273595684044,0.0449794931429645,4.98760596304905,4.98901950947579,-0.0037248212414185,-0.003724821241418,-0.0051387660159195,-1,-1,-1
17049,"Effingham","Illinois",0.0682815074164117,5.22041511680633,0.0682815074164091,5.22041511680631,"2020-08-19",211,5.19375018690961,0.0630821734062412,5.17882044472497,5.18401977873514,0.0218884678467002,0.021888467846697,0.0181026802632767,1,1,1
17049,"Effingham","Illinois",0.0604048335449119,5.22568323325075,0.0604048335449159,5.22568323325078,"2020-08-20",212,5.27006485359615,0.0572264585540741,5.20025623332404,5.20343460831489,-0.0078766738714998,-0.0078766738714932,-0.0058557148521671,-1,-1,-1
17049,"Effingham","Illinois",0.0602797585512983,5.28508746684675,0.060279758551296,5.28508746684673,"2020-08-21",213,5.34574606011915,0.0561723398155048,5.25222811696041,5.25633553569619,-0.000125074993613597,-0.000125074993619904,-0.0010541187385693,-1,-1,-1
17049,"Effingham","Illinois",0.0610141057551498,5.35124200302886,0.0610141057551523,5.35124200302888,"2020-08-22",214,5.4211669108257,0.0561045355215279,5.31196544115988,5.31687501139351,0.000734347203851501,0.000734347203856303,-6.78042939768961e-05,1,1,-1
17049,"Effingham","Illinois",0.0672606694255489,5.46222861814721,0.0672606694255524,5.46222861814723,"2020-08-23",215,5.49070711617891,0.0626108524912639,5.42503008267292,5.42967989960722,0.00624656367039909,0.00624656367040009,0.006506316969736,1,1,1
17049,"Effingham","Illinois",0.0684749380298266,5.53920343640698,0.0684749380298246,5.53920343640696,"2020-08-24",216,5.54350193445341,0.0618763043434899,5.48641436691629,5.49301300060262,0.0012142686042777,0.00121426860427221,-0.000734548147773996,1,1,-1
17049,"Effingham","Illinois",0.0674806982062077,5.59972445584785,0.0674806982062073,5.59972445584785,"2020-08-25",217,5.59683339631324,0.0624681584124171,5.55962413749753,5.56463667729132,-0.000994239823618903,-0.000994239823617293,0.0005918540689272,-1,-1,1
17049,"Effingham","Illinois",0.0663906185052075,5.65848451644606,0.0663906185052063,5.65848451644605,"2020-08-26",218,5.64190707093811,0.058663593369879,5.59666831536343,5.60439534049876,-0.0010900797010002,-0.001090079701001,-0.0038045650425381,-1,-1,-1
17049,"Effingham","Illinois",0.0763146666865489,5.80426752040199,0.0763146666865451,5.80426752040197,"2020-08-27",219,5.69228809523047,0.0650700049390223,5.71431022642179,5.72555488816931,0.0099240481813414,0.0099240481813388,0.0064064115691433,1,1,1
17049,"Effingham","Illinois",0.0756812065229997,5.87551450578015,0.0756812065229981,5.87551450578014,"2020-08-28",220,5.73241620745157,0.0660669118433485,5.79860014834294,5.80821444302259,-0.000633460163549204,-0.000633460163546998,0.000996906904326189,-1,-1,1
17049,"Effingham","Illinois",0.0754208507065499,5.94911286577155,0.075420850706549,5.94911286577154,"2020-08-29",221,5.77010511758728,0.064927337052369,5.8651647565381,5.87565827019228,-0.0002603558164498,-0.000260355816449107,-0.00113957479097949,-1,-1,-1
17049,"Effingham","Illinois",0.0695402053532148,5.97748855365141,0.0695402053532135,5.97748855365141,"2020-08-30",222,5.80384325721912,0.064345463226114,5.93593061663461,5.94112535876171,-0.0058806453533351,-0.0058806453533355,-0.000581873826255005,-1,-1,-1
17049,"Effingham","Illinois",0.0527948182744975,5.91306566237489,0.0527948182744966,5.91306566237488,"2020-08-31",223,5.84395840999939,0.0484123596239922,5.87800599317085,5.88238845182136,-0.0167453870787173,-0.0167453870787169,-0.0159331036021218,-1,-1,-1
17049,"Effingham","Illinois",0.0533314618598283,5.97015362933204,0.0533314618598304,5.97015362933205,"2020-09-01",224,5.88093194910298,0.050299154052792,5.94589516687575,5.94892747468278,0.000536643585330801,0.000536643585333799,0.0018867944287998,1,1,1
17049,"Effingham","Illinois",0.0450736746248737,5.95742279331223,0.0450736746248754,5.95742279331224,"2020-09-02",225,5.9223441164653,0.0435315844839027,5.94508607218446,5.94662816232543,-0.0082577872349546,-0.008257787234955,-0.0067675695688893,-1,-1,-1
17049,"Effingham","Illinois",0.0503810242923552,6.04495526527695,0.0503810242923537,6.04495526527694,"2020-09-03",226,5.94392360233898,0.0496250405933426,6.03890739568485,6.03966337938387,0.0053073496674815,0.0053073496674783,0.0060934561094399,1,1,1
17049,"Effingham","Illinois",0.040128112221108,6.01331299299933,0.0401281122211063,6.01331299299932,"2020-09-04",227,5.97162620488832,0.0396557357901235,6.00953398155146,6.01000635798244,-0.0102529120712472,-0.0102529120712474,-0.0099693048032191,-1,-1,-1
17049,"Effingham","Illinois",0.0376889101357026,6.03392748853719,0.0376889101357012,6.03392748853718,"2020-09-05",228,5.99574110387524,0.0376236418842978,6.03340534252595,6.03347061077737,-0.0024392020854054,-0.0024392020854051,-0.0020320939058257,-1,-1,-1
17049,"Effingham","Illinois",0.0337381396318515,6.04001023464208,0.0337381396318497,6.04001023464207,"2020-09-06",229,6.01336581106108,0.0323752739609057,6.02910730927453,6.03047017494546,-0.0039507705038511,-0.0039507705038515,-0.0052483679233921,-1,-1,-1
17049,"Effingham","Illinois",0.0401151527802659,6.12476447946125,0.0401151527802668,6.12476447946126,"2020-09-07",230,6.02552084871404,0.0397698092309354,6.1220017310666,6.12234707461594,0.0063770131484144,0.0063770131484171,0.0073945352700297,1,1,1
17049,"Effingham","Illinois",0.0369735391035866,6.13974672282809,0.0369735391035881,6.1397467228281,"2020-09-08",231,6.03411344325533,0.0360176835279078,6.13209987822265,6.13305573379833,-0.0031416136766793,-0.00314161367667869,-0.0037521257030276,-1,-1,-1
17049,"Effingham","Illinois",0.041412167362318,6.21222928800152,0.0414121673623189,6.21222928800153,"2020-09-09",232,6.03513961061064,0.0389492263078507,6.19252575956579,6.19498870062026,0.0044386282587314,0.00443862825873079,0.0029315427799429,1,1,1
17049,"Effingham","Illinois",0.0215794858736807,6.09498000345475,0.0215794858736817,6.09498000345475,"2020-09-10",233,6.04025471127741,0.0225206756664862,6.10250952179719,6.10156833200438,-0.0198326814886373,-0.0198326814886372,-0.0164285506413645,-1,-1,-1
17049,"Effingham","Illinois",0.0277026025493376,6.16554442273368,0.0277026025493372,6.16554442273368,"2020-09-11",234,6.03513961061064,0.0279150516384782,6.16724401544681,6.16703156635767,0.0061231166756569,0.0061231166756555,0.005394375971992,1,1,1
17049,"Effingham","Illinois",0.0241148989869269,6.16454539678373,0.0241148989869258,6.16454539678372,"2020-09-12",235,6.02067654858309,0.024594048430911,6.16837859233561,6.16789944289162,-0.0035877035624107,-0.0035877035624114,-0.0033210032075672,-1,-1,-1
17049,"Effingham","Illinois",0.01762470718584,6.13673876136196,0.0176247071858402,6.13673876136196,"2020-09-13",236,6.00459228575354,0.021142576632512,6.16488171693534,6.16136384748866,-0.0064901918010869,-0.0064901918010856,-0.003451471798399,-1,-1,-1
17049,"Effingham","Illinois",0.0121550376529538,6.11060611228471,0.0121550376529536,6.11060611228471,"2020-09-14",237,5.98501522342807,0.0156878592830094,6.13886868532516,6.13533586369511,-0.0054696695328862,-0.0054696695328866,-0.0054547173495026,-1,-1,-1
17049,"Effingham","Illinois",0.00859259454129359,6.09426160504439,0.00859259454129369,6.09426160504439,"2020-09-15",238,5.96468046320116,0.0144106421062438,6.14080598556399,6.13498793799904,-0.00356244311166021,-0.00356244311165991,-0.0012772171767656,-1,-1,-1
17049,"Effingham","Illinois",0.00102616735531305,6.04232278209783,0.00102616735531313,6.04232278209784,"2020-09-16",239,5.94616827219281,0.00849558251886289,6.10207810340623,6.09460868824268,-0.00756642718598054,-0.00756642718598056,-0.00591505958738091,-1,-1,-1
17049,"Effingham","Illinois",0.00511510066676935,6.0760604159448,0.00511510066677001,6.0760604159448,"2020-09-17",240,5.92540105426809,0.00992300842341866,6.11452367799799,6.10971577024134,0.0040889333114563,0.00408893331145688,0.00142742590455577,1,1,1
17049,"Effingham","Illinois",-0.00511510066676894,5.99933390594326,0,6.03513961061064,"2020-09-18",241,5.89636863006204,-0.00519585159155308,5.99868789854499,5.99876864946977,-0.0102302013335383,-0.00511510066677001,-0.0151188600149717,-1,-1,-1
17049,"Effingham","Illinois",-0.0144630620275532,5.91943511439022,0,6.02067654858309,"2020-09-19",242,5.87211778947542,-0.0121285025477752,5.93811159022844,5.93577703074866,-0.00934796136078426,0,-0.00693265095622212,-1,0,-1
17049,"Effingham","Illinois",-0.0160842628295528,5.89200244594667,0,6.00459228575354,"2020-09-20",243,5.84643877505772,-0.0115714527639693,5.92810492647134,5.92359211640575,-0.0016212008019996,0,0.000557049783805899,-1,0,1
17049,"Effingham","Illinois",-0.0195770623254615,5.84797578714984,0,5.98501522342807,"2020-09-21",244,5.82220022947068,-0.0154375096394489,5.88109220863795,5.87695265595193,-0.0034927994959087,0,-0.0038660568754796,-1,0,-1
17049,"Effingham","Illinois",-0.0203347602269126,5.82233714161277,0,5.96468046320116,"2020-09-22",245,5.79779310911844,-0.0177245018387858,5.84321920871778,5.84060895032966,-0.000757697901451099,0,-0.0022869921993369,-1,0,-1
17049,"Effingham","Illinois",-0.0185121910083554,5.81658293513432,0,5.94616827219281,"2020-09-23",246,5.76384671539885,-0.0155938608926648,5.83992957605984,5.83701124594416,0.0018225692185572,0,0.002130640946121,1,0,1
17049,"Effingham","Illinois",-0.0207672179247155,5.78003052879508,0,5.92540105426809,"2020-09-24",247,5.72311813953437,-0.0175096547337175,5.80609103432307,5.80283347113207,-0.0022550269163601,0,-0.0019157938410527,-1,0,-1
17049,"Effingham","Illinois",-0.0290324242060503,5.69314166061969,0,5.89636863006204,"2020-09-25",248,5.6937321388027,-0.0242603669069022,5.73131811901287,5.72654606171372,-0.0082652062813348,0,-0.0067507121731847,-1,0,-1
17049,"Effingham","Illinois",-0.0242508405866223,5.70236190536906,0,5.87211778947542,"2020-09-26",249,5.6534911843605,-0.019184374558635,5.74289363359296,5.73782716756498,0.004781583619428,0,0.0050759923482672,1,0,1
17049,"Effingham","Illinois",-0.0256790144176897,5.6666856741339,0,5.84643877505772,"2020-09-27",250,5.60947179518496,-0.0197192444209649,5.7143638341077,5.70840406411097,-0.0014281738310674,0,-0.000534869862329899,-1,0,-1
17049,"Effingham","Illinois",-0.0242385455870506,5.65253041036132,0,5.82220022947068,"2020-09-28",251,5.56616109678015,-0.0208301466613518,5.67979760176691,5.67638920284122,0.0014404688306391,0,-0.0011109022403869,1,0,-1
17049,"Effingham","Illinois",-0.0244071203522364,5.62694326665279,0,5.79779310911844,"2020-09-29",252,5.52374402387682,-0.0203737355990765,5.65921034467807,5.6551769599249,-0.000168574765185801,0,0.0004564110622753,-1,0,1
17049,"Effingham","Illinois",-0.0339463937195876,5.52622195936174,0,5.76384671539885,"2020-09-30",253,5.48420398950649,-0.0256901326621565,5.59227204782119,5.58401578676376,-0.0095392733673512,0,-0.00531639706308,-1,0,-1
17049,"Effingham","Illinois",-0.0407285758644829,5.43801810848299,0,5.72311813953437,"2020-10-01",254,5.44919739750717,-0.0302160323628649,5.52211845649593,5.51160591299432,-0.00678218214489529,0,-0.0045258997007084,-1,0,-1
17049,"Effingham","Illinois",-0.0293860007316736,5.48803013368098,0,5.6937321388027,"2020-10-02",255,5.40588972000246,-0.0234510589059487,5.53550966828678,5.52957472646106,0.0113425751328093,0,0.0067649734569162,1,0,1
17049,"Effingham","Illinois",-0.0402409544421969,5.37180450326512,0,5.6534911843605,"2020-10-03",256,5.36664334904728,-0.0336011943666221,5.42492258386972,5.41828282379415,-0.0108549537105233,0,-0.0101501354606734,-1,0,-1
17049,"Effingham","Illinois",-0.0440193891755403,5.30133607095618,0,5.60947179518496,"2020-10-04",257,5.33478704632943,-0.0349837928174626,5.3736208418208,5.36458524546272,-0.0037784347333434,0,-0.0013825984508405,-1,0,-1
17049,"Effingham","Illinois",-0.0433106984048074,5.2629862079465,0,5.56616109678015,"2020-10-05",258,5.3061438027975,-0.0357657853010369,5.32334551277666,5.31580059967289,0.000708690770732899,0,-0.000781992483574301,1,0,-1
17049,"Effingham","Illinois",-0.0424170729033404,5.22682451355343,0,5.52374402387682,"2020-10-06",259,5.27446368766863,-0.0353689788730706,5.28320926579558,5.27616117176533,0.000893625501466995,0,0.000396806427966301,1,0,1
17049,"Effingham","Illinois",-0.0395400343703308,5.20742374891417,0,5.48420398950649,"2020-10-07",260,5.25077642177904,-0.0338760839768687,5.25273535206187,5.24707140166841,0.0028770385330096,0,0.0014928948962019,1,0,1
17049,"Effingham","Illinois",-0.035006591999316,5.20415125351196,0,5.44919739750717,"2020-10-08",261,5.21881022971655,-0.0296740164963234,5.2468118575359,5.24147928203291,0.0045334423710148,0,0.0042020674805453,1,0,1
17049,"Effingham","Illinois",-0.0433076775047055,5.10273597746953,0,5.40588972000246,"2020-10-09",262,5.19691725210631,-0.0360783199043979,5.16057083827199,5.15334148067167,-0.0083010855053895,0,-0.0064043034080745,-1,0,-1
17049,"Effingham","Illinois",-0.0392463709551838,5.091918752361,0,5.36664334904728,"2020-10-10",263,5.18338739987406,-0.0341630807980254,5.13258507361826,5.1275017834611,0.0040613065495217,0,0.0019152391063725,1,0,1
17049,"Effingham","Illinois",-0.0318563027178582,5.11179292730442,0,5.33478704632943,"2020-10-11",264,5.17129535410903,-0.0285658462629999,5.13811657894328,5.13482612248843,0.0073900682373256,0,0.0055972345350255,1,0,1
17049,"Effingham","Illinois",-0.028643243531922,5.10564109807405,0,5.3061438027975,"2020-10-12",265,5.16069598867199,-0.0274586133693471,5.11511813937465,5.11393350921207,0.0032130591859362,0,0.0011072328936528,1,0,1
17049,"Effingham","Illinois",-0.0316801151288656,5.05270288176658,0,5.27446368766863,"2020-10-13",266,5.15329159449778,-0.0301532765319775,5.06491759054168,5.06339075194479,-0.0030368715969436,0,-0.0026946631626304,-1,0,-1
17049,"Effingham","Illinois",-0.0236872658895974,5.08496556055186,0,5.25077642177904,"2020-10-14",267,5.14749447681345,-0.0220766659793608,5.09785035983374,5.09623975992351,0.0079928492392682,0,0.0080766105526167,1,0,1
17049,"Effingham","Illinois",-0.0319661920624919,4.9950468852791,0,5.21881022971655,"2020-10-15",268,5.16233399067623,-0.027156868019481,5.03352147762319,5.02871215358018,-0.0082789261728945,0,-0.0050802020401202,-1,0,-1
17049,"Effingham","Illinois",-0.0218929776102396,5.04366640883463,0,5.19691725210631,"2020-10-16",269,5.1793729424554,-0.0197443367416673,5.06085553578321,5.05870689491464,0.0100732144522523,0,0.0074125312778137,1,0,1
17049,"Effingham","Illinois",-0.0135298522322525,5.08867843424829,0,5.18338739987406,"2020-10-17",270,5.20086203039732,-0.0142705173504575,5.08275311330265,5.08349377842086,0.0083631253779871,0,0.0054738193912098,1,0,1
17049,"Effingham","Illinois",-0.0120920457650276,5.08665103375384,0,5.17129535410903,"2020-10-18",271,5.23110861685459,-0.0125108050691625,5.08330095932076,5.08371971862489,0.0014378064672249,0,0.001759712281295,1,0,1
17049,"Effingham","Illinois",-0.0105993654370431,5.08650043061269,0,5.16069598867199,"2020-10-19",272,5.27079933765415,-0.0116036355583219,5.07846626964245,5.07947053976374,0.0014926803279845,0,0.0009071695108406,1,0,1
17049,"Effingham","Illinois",-0.00740439417420801,5.10146083527832,0,5.15329159449778,"2020-10-20",273,5.30897466102202,-0.0101824531077175,5.07923636381025,5.08201442274376,0.00319497126283509,0,0.0014211824506044,1,0,1
17049,"Effingham","Illinois",-0.00579711768432827,5.10691465302316,0,5.14749447681345,"2020-10-21",274,5.33959639946747,-0.00865274706070053,5.08406961801218,5.08692524738855,0.00160727648987974,0,0.00152970604701697,1,0,1
17049,"Effingham","Illinois",0.0148395138627786,5.26621058771568,0.0148395138627775,5.26621058771567,"2020-10-22",275,5.37063802812766,0.0161931151551122,5.27703939805435,5.27568579676202,0.0206366315471069,0.0148395138627775,0.0248458622158127,1,1,1
17049,"Effingham","Illinois",0.017038951779171,5.2986456049096,0.0170389517791705,5.29864560490959,"2020-10-23",276,5.40138955168785,0.0167659875525043,5.29646189109626,5.29673485532293,0.0021994379163924,0.002199437916393,0.0005728723973921,1,1,1
17049,"Effingham","Illinois",0.0214890879419219,5.35128564599077,0.0214890879419203,5.35128564599076,"2020-10-24",277,5.43559174545139,0.0219029809985311,5.35459679044365,5.35418289738704,0.0044501361627509,0.0044501361627498,0.0051369934460268,1,1,1
17049,"Effingham","Illinois",0.0302465864572674,5.44283472205546,0.0302465864572659,5.44283472205545,"2020-10-25",278,5.46322629486481,0.0283645276785297,5.42777825182556,5.4296603106043,0.0087574985153455,0.0087574985153456,0.0064615466799986,1,1,1
17049,"Effingham","Illinois",0.0396907207995618,5.54863438325108,0.0396907207995598,5.54863438325107,"2020-10-26",279,5.49011766729653,0.0392403118148631,5.5450311113735,5.54548152035819,0.0094441343422944,0.0094441343422939,0.0108757841363334,1,1,1
17049,"Effingham","Illinois",0.0381753233678789,5.57620192459718,0.0381753233678772,5.57620192459716,"2020-10-27",280,5.52317373586592,0.0365670914447249,5.56333606921195,5.56494430113509,-0.0015153974316829,-0.0015153974316826,-0.0026732203701382,-1,-1,-1
17049,"Effingham","Illinois",0.030621738445446,5.55394856858559,0.0306217384454461,5.55394856858559,"2020-10-28",281,5.56342511696128,0.0306823793802753,5.55443369606422,5.5543730551294,-0.0075535849224329,-0.0075535849224311,-0.0058847120644496,-1,-1,-1
17049,"Effingham","Illinois",0.031041628660193,5.58792942874901,0.0310416286601924,5.58792942874901,"2020-10-29",282,5.60999494455603,0.0314176876725692,5.59093790084802,5.59056184183564,0.000419890214747001,0.0004198902147463,0.000735308292293901,1,1,1
17049,"Effingham","Illinois",0.0307515235601885,5.61665021660917,0.0307515235601894,5.61665021660918,"2020-10-30",283,5.65699031314944,0.0291026628414154,5.60345933085898,5.60510819157776,-0.0002901051000045,-0.000290105100002998,-0.0023150248311538,-1,-1,-1
17049,"Effingham","Illinois",0.0342021937635387,5.67500710179616,0.0342021937635399,5.67500710179617,"2020-10-31",284,5.69132423973416,0.03384442277843,5.67214493391529,5.6725027049004,0.0034506702033502,0.0034506702033505,0.0047417599370146,1,1,1
17049,"Effingham","Illinois",0.0276345494134234,5.65666814075878,0.0276345494134231,5.65666814075878,"2020-11-01",285,5.74300318780948,0.0267361863213508,5.6494812360222,5.65037959911426,-0.0065676443501153,-0.0065676443501168,-0.0071082364570792,-1,-1,-1
17049,"Effingham","Illinois",0.0268913724317186,5.67835727431856,0.0268913724317192,5.67835727431857,"2020-11-02",286,5.79475425286193,0.0272179721198916,5.68097007182394,5.68064347213577,-0.000743176981704802,-0.0007431769817039,0.000481785798540801,-1,-1,1
17049,"Effingham","Illinois",0.033056068569386,5.75456621585162,0.033056068569385,5.75456621585161,"2020-11-03",287,5.84478588211942,0.0340226999575479,5.76229926695691,5.76133263556876,0.0061646961376674,0.0061646961376658,0.0068047278376563,1,1,1
17049,"Effingham","Illinois",0.0402513810953605,5.8451847846288,0.0402513810953602,5.8451847846288,"2020-11-04",288,5.89006443266625,0.0385125132444558,5.83127384182157,5.83301270967247,0.0071953125259745,0.0071953125259752,0.0044898132869079,1,1,1
17049,"Effingham","Illinois",0.0465698275947504,5.93598373771929,0.0465698275947535,5.93598373771931,"2020-11-05",289,5.93640476992496,0.0457871788000911,5.92972254736201,5.93050519615667,0.0063184464993899,0.0063184464993933,0.0072746655556353,1,1,1
17049,"Effingham","Illinois",0.046995368593411,5.98595789330332,0.0469953685934081,5.9859578933033,"2020-11-06",290,6.01963542407468,0.0449973897165378,5.96997406228833,5.9719720411652,0.000425540998660594,0.000425540998654605,-0.000789789083553302,1,1,-1
17049,"Effingham","Illinois",0.0343339265847178,5.93166172582718,0.0343339265847176,5.93166172582718,"2020-11-07",291,6.11241715752564,0.032526554714812,5.91720275086794,5.91901012273784,-0.0126614420086932,-0.0126614420086905,-0.0124708350017258,-1,-1,-1
17049,"Effingham","Illinois",0.051678948075326,6.10475582433677,0.0516789480753239,6.10475582433675,"2020-11-08",292,6.19148568100134,0.0497177675316622,6.08906637998746,6.09102756053112,0.0173450214906082,0.0173450214906063,0.0171912128168502,1,1,1
17049,"Effingham","Illinois",0.0517510650524415,6.15701170822902,0.0517510650524464,6.15701170822905,"2020-11-09",293,6.26638698917446,0.0498281778619195,6.14162861070484,6.14355149789537,7.21169771155036e-05,7.2116977122498e-05,0.000110410330257299,1,1,1
17049,"Effingham","Illinois",0.0500316292574937,6.19500728692188,0.0500316292574947,6.19500728692189,"2020-11-10",294,6.34035930372775,0.0481991195003985,6.18034720886512,6.18217971862221,-0.0017194357949478,-0.0017194357949517,-0.001629058361521,-1,-1,-1
17049,"Effingham","Illinois",0.0452785505468274,6.20701428649404,0.0452785505468274,6.20701428649404,"2020-11-11",295,6.42046015262634,0.0435070949207096,6.1928426414851,6.19461409711122,-0.0047530787106663,-0.0047530787106673,-0.0046920245796889,-1,-1,-1
17049,"Effingham","Illinois",0.0463403372587078,6.26078713073591,0.0463403372587043,6.26078713073589,"2020-11-12",296,6.49288897493291,0.0454136071717553,6.25337329004029,6.25430002012725,0.0010617867118804,0.00106178671187691,0.0019065122510457,1,1,1
