"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49027,"Millard","Utah",-0.0325231917055589,4.00851241572241,0,4.23617475766132,"2020-07-28",189,3.9262076404201,-0.0218905600070639,4.09357346931037,4.08294083761187,0.000911584380680994,0,-0.0016917344252245,1,0,-1
49027,"Millard","Utah",-0.0486868637199833,3.84667984790145,0,4.18748789394134,"2020-07-29",190,3.89473150831808,-0.0330528064656007,3.97175230593651,3.95611824868213,-0.0161636720144244,0,-0.0111622464585368,-1,0,-1
49027,"Millard","Utah",-0.0511791326202022,3.77805483297972,0,4.13630876132113,"2020-07-30",191,3.84098723231139,-0.0332434741654203,3.92154010061798,3.90360444216319,-0.0024922689002189,0,-0.000190667699819597,-1,0,-1
49027,"Millard","Utah",-0.0539403901457502,3.70478564015513,0,4.08236837117539,"2020-07-31",192,3.78418963391826,-0.0349689535380223,3.85655713301695,3.83758569640923,-0.002761257525548,0,-0.001725479372602,-1,0,-1
49027,"Millard","Utah",-0.0519276109327621,3.66694748371329,0,4.03044076024262,"2020-08-01",193,3.74782198974739,-0.0318303271097658,3.82772575429726,3.80762847047426,0.0020127792129881,0,0.0031386264282565,1,0,1
49027,"Millard","Utah",-0.0309303006913611,3.78299835471173,0,3.99951045955126,"2020-08-02",194,3.68530163276605,-0.02319704558259,3.8448643955819,3.83713114047313,0.020997310241401,0,0.0086332815271758,1,0,1
49027,"Millard","Utah",-0.0158314652166828,3.8728587378178,0,3.98367899433458,"2020-08-03",195,3.61091791264422,-0.0170960348282573,3.8627421809252,3.86400675053678,0.0150988354746783,0,0.0061010107543327,1,0,1
49027,"Millard","Utah",-0.0574713539144784,3.52390816301875,0,3.9262076404201,"2020-08-04",196,3.58747933967221,-0.0363101704980496,3.69319763035018,3.67203644693375,-0.0416398886977956,0,-0.0192141356697923,-1,0,-1
49027,"Millard","Utah",-0.031476132102019,3.67439858360395,0,3.89473150831808,"2020-08-05",197,3.54715129428523,-0.0176928797771268,3.78466460220309,3.77088134987819,0.0259952218124594,0,0.0186172907209228,1,0,1
49027,"Millard","Utah",-0.0537442760066877,3.46477730026458,0,3.84098723231139,"2020-08-06",198,3.54302757710137,-0.0406308821180206,3.56968445137392,3.55657105748525,-0.0222681439046687,0,-0.0229380023408938,-1,0,-1
49027,"Millard","Utah",-0.0567975983931379,3.3866064451663,0,3.78418963391826,"2020-08-07",199,3.55534806148941,-0.0370625094238238,3.5444871569208,3.52475206795149,-0.0030533223864502,0,0.0035683726941968,-1,0,1
49027,"Millard","Utah",-0.0363676441708778,3.49324848055124,0,3.74782198974739,"2020-08-08",200,3.58351893845611,-0.0312749525445382,3.53399001356195,3.52889732193562,0.0204299542222601,0,0.0057875568792856,1,0,1
49027,"Millard","Utah",-0.0625203569813307,3.24765913389674,0,3.68530163276605,"2020-08-09",201,3.61477148196021,-0.0420941833133455,3.41106852324063,3.39064234957263,-0.0261527128104529,0,-0.0108192307688073,-1,0,-1
49027,"Millard","Utah",-0.074383720121832,3.0902318717914,0,3.61091791264422,"2020-08-10",202,3.63758615972639,-0.045271503562951,3.32312960426244,3.29401738770356,-0.0118633631405013,0,-0.0031773202496055,-1,0,-1
49027,"Millard","Utah",-0.0234385729720161,3.42340932886809,0,3.58747933967221,"2020-08-11",203,3.63381967693091,-0.0223238612857177,3.43232702235848,3.43121231067219,0.0509451471498159,0,0.0229476422772333,1,0,1
49027,"Millard","Utah",-0.0403280453869747,3.26485497657641,0,3.54715129428523,"2020-08-12",204,3.63381967693091,-0.0337829780911495,3.31721551494301,3.31067044764718,-0.0168894724149586,0,-0.0114591168054318,-1,0,-1
49027,"Millard","Utah",-0.00412371718386158,3.51416155681434,0,3.54302757710137,"2020-08-13",205,3.62624388312245,-0.0114034571514017,3.45592363707402,3.46320337704156,0.0362043282031131,0,0.0223795209397478,1,0,1
49027,"Millard","Utah",0.0123204843880402,3.6415914522057,0.0123204843880398,3.64159145220569,"2020-08-14",206,3.59926729542425,0.010143212568916,3.6241732776527,3.62635054947182,0.0164442015719018,0.0123204843880398,0.0215466697203177,1,1,1
49027,"Millard","Utah",0.0281708769666969,3.78071507722299,0.0281708769666964,3.78071507722298,"2020-08-15",207,3.5715427474094,0.0279540163764942,3.77898019250136,3.77919705309157,0.0158503925786567,0.0158503925786566,0.0178108038075782,1,1,1
49027,"Millard","Utah",0.0312525435041041,3.83353928648894,0.0312525435041033,3.83353928648894,"2020-08-16",208,3.53888678443534,0.0296436337827253,3.82066800871791,3.82227691843929,0.0030816665374072,0.0030816665374069,0.0016896174062311,1,1,1
49027,"Millard","Utah",0.0228146777661733,3.7972889040896,0.0228146777661724,3.79728890408959,"2020-08-17",209,3.47903986842609,0.0224466461177631,3.79434465090231,3.79471268255073,-0.0084378657379308,-0.0084378657379309,-0.0071969876649622,-1,-1,-1
49027,"Millard","Utah",-0.00376648279547644,3.60745429736257,0,3.63381967693091,"2020-08-18",210,3.42936825862885,-0.0123370188278008,3.53889000910398,3.5474605451363,-0.0265811605616497,-0.0228146777661724,-0.0347836649455639,-1,-1,-1
49027,"Millard","Utah",0,3.63381967693091,0,3.63381967693091,"2020-08-19",211,3.391627930646,-0.00591590991205302,3.58649239763449,3.59240830754654,0.00376648279547644,0,0.00642110891574778,1,0,1
49027,"Millard","Utah",-0.00757579380845642,3.57321332646326,0,3.62624388312245,"2020-08-20",212,3.33729357968267,-0.0144487783820012,3.5182294498749,3.52510243444844,-0.00757579380845642,0,-0.00853286846994818,-1,0,-1
49027,"Millard","Utah",-0.0269765876982042,3.41043118153682,0,3.59926729542425,"2020-08-21",213,3.33729357968267,-0.0258632168701952,3.41933814816089,3.41822477733288,-0.0194007938897478,0,-0.011414438488194,-1,0,-1
49027,"Millard","Utah",-0.0277245480148516,3.37747091130543,0,3.5715427474094,"2020-08-22",214,3.33729357968267,-0.0272211964108039,3.38149772413782,3.38099437253377,-0.000747960316647402,0,-0.0013579795406087,-1,0,-1
49027,"Millard","Utah",-0.0326559629740559,3.31029504361695,0,3.53888678443534,"2020-08-23",215,3.29053181377464,-0.0307146148170893,3.32582582887269,3.32388448071571,-0.0049314149592043,0,-0.0034934184062854,-1,0,-1
49027,"Millard","Utah",-0.0598469160092546,3.06011145636131,0,3.47903986842609,"2020-08-24",216,3.27444567602301,-0.0477288278703676,3.1570561614724,3.14493807333352,-0.0271909530351987,0,-0.0170142130532783,-1,0,-1
49027,"Millard","Utah",-0.0496716097972347,3.08166699004821,0,3.42936825862885,"2020-08-25",217,3.26902560855367,-0.0409636836322562,3.15133039936804,3.14262247320306,0.0101753062120199,0,0.0067651442381114,1,0,1
49027,"Millard","Utah",-0.0377403279828475,3.12744563476607,0,3.391627930646,"2020-08-26",218,3.22457384598284,-0.0364828884984412,3.13750515064132,3.13624771115691,0.0119312818143872,0,0.004480795133815,1,0,1
49027,"Millard","Utah",-0.0543343509633353,2.95695312293933,0,3.33729357968267,"2020-08-27",219,3.18988828799495,-0.0439918782890212,3.03969290433383,3.02935043165952,-0.0165940229804878,0,-0.00750898979058,-1,0,-1
49027,"Millard","Utah",1.25607396694696e-15,3.33729357968268,0,3.33729357968267,"2020-08-28",220,3.07797037179096,0.0018202845207452,3.35185585584863,3.35003557132789,0.0543343509633366,0,0.0458121628097664,1,0,1
49027,"Millard","Utah",0.123936901230756,4.01539836036674,0.123936901230761,4.01539836036678,"2020-09-28",251,3.71705033108063,0.089529248338904,3.74013713723192,3.77454479012378,0.123936901230755,0.123936901230761,0.0877089638181588,1,1,1
49027,"Millard","Utah",0.093635605033996,3.89692489202341,0.093635605033993,3.89692489202339,"2020-09-29",252,3.76451686831956,0.0794028117022633,3.78306254536956,3.79729533870128,-0.03030129619676,-0.030301296196768,-0.0101264366366407,-1,-1,-1
49027,"Millard","Utah",0.0856137527229891,3.92638567856936,0.0856137527229923,3.92638567856938,"2020-09-30",253,3.81299162482197,0.0773602237803836,3.86035744702851,3.86861097597113,-0.0080218523110069,-0.00802185231100069,-0.00204258792187971,-1,-1,-1
49027,"Millard","Utah",0.102278849120413,4.14532020247175,0.102278849120418,4.14532020247178,"2020-10-01",254,3.84098723231139,0.0881412124452344,4.03221910907031,4.04635674574549,0.0166650963974239,0.0166650963974257,0.0107809886648508,1,1,1
49027,"Millard","Utah",0.0927817334509722,4.17162212623662,0.0927817334509657,4.17162212623658,"2020-10-02",255,3.85922481986117,0.0800417422225432,4.0697021964092,4.08244218763762,-0.00949711566944081,-0.0094971156694523,-0.0080994702226912,-1,-1,-1
49027,"Millard","Utah",0.0732034040232891,4.10777722426614,0.0732034040232934,4.10777722426617,"2020-10-03",256,3.87120101090789,0.0771480191900954,4.13933414560058,4.13538953043378,-0.0195783294276831,-0.0195783294276723,-0.00289372303244781,-1,-1,-1
49027,"Millard","Utah",0.0682082500265367,4.1410193963154,0.068208250026534,4.14101939631538,"2020-10-04",257,3.8859723282282,0.0691613534674836,4.14864422384298,4.14769112040204,-0.00499515399675241,-0.0049951539967594,-0.00798666572261179,-1,-1,-1
49027,"Millard","Utah",0.0534886849509853,4.09147112573753,0.0534886849509855,4.09147112573753,"2020-10-05",258,3.88890058800729,0.0578391701318139,4.12627500718416,4.12192452200333,-0.0147195650755514,-0.0147195650755485,-0.0113221833356697,-1,-1,-1
49027,"Millard","Utah",0.0474665372389262,4.09678262899204,0.0474665372389236,4.09678262899202,"2020-10-06",259,3.8859723282282,0.0535932630035331,4.1457964351089,4.13966970934429,-0.0060221477120591,-0.0060221477120619,-0.0042459071282808,-1,-1,-1
49027,"Millard","Utah",0.0484747565024145,4.15231492033887,0.0484747565024124,4.15231492033885,"2020-10-07",260,3.88303546855489,0.0520260565481901,4.18072532070508,4.1771740206593,0.0010082192634883,0.0010082192634888,-0.001567206455343,1,1,-1
49027,"Millard","Utah",0.0279956074894259,4.03695648473738,0.027995607489427,4.03695648473738,"2020-10-08",261,3.87713574642771,0.0342704650529435,4.08715534524552,4.08088048768199,-0.0204791490129886,-0.0204791490129854,-0.0177555914952466,-1,-1,-1
49027,"Millard","Utah",0.0182375875497797,3.98688793270963,0.01823758754978,3.98688793270963,"2020-10-09",262,3.86223234092513,0.0242087778949797,4.03465745547123,4.02868626512603,-0.0097580199396462,-0.009758019939647,-0.0100616871579638,-1,-1,-1
49027,"Millard","Utah",0.0119761910467163,3.9550343482349,0.0119761910467164,3.95503434823491,"2020-10-10",263,3.86523084392139,0.0157388978028865,3.98513600228426,3.9813732955281,-0.0062613965030634,-0.0062613965030636,-0.0084698800920932,-1,-1,-1
49027,"Millard","Utah",0.014771317320311,3.98937154947038,0.0147713173203119,3.98937154947039,"2020-10-11",264,3.85318250540521,0.0197057835957094,4.02884727967357,4.02391281339817,0.0027951262735947,0.0027951262735955,0.0039668857928229,1,1,1
49027,"Millard","Utah",0.00292825977908972,3.90939840646092,0.00292825977908961,3.90939840646092,"2020-10-12",265,3.85318250540521,0.0148840749415482,4.00504492776059,3.99308911259813,-0.0118430575412213,-0.0118430575412223,-0.0048217086541612,-1,-1,-1
49027,"Millard","Utah",-0.00292825977908949,3.86547450977458,0,3.8859723282282,"2020-10-13",266,3.85014760171006,-0.00165494910000977,3.87566099520721,3.87438768452813,-0.00585651955817921,-0.00292825977908961,-0.016539024041558,-1,-1,-1
49027,"Millard","Utah",-0.00293685967330863,3.86247745084173,0,3.88303546855489,"2020-10-14",267,3.85014760171006,0.000303452536665326,3.88839994852152,3.88515963631155,-8.59989421914033e-06,0,0.0019584016366751,-1,0,1
49027,"Millard","Utah",-0.00589972212718968,3.83583769153738,0,3.87713574642771,"2020-10-15",268,3.88008995832514,-0.00499713053295285,3.84305842429127,3.84215583269704,-0.00296286245388105,0,-0.00530058306961818,-1,0,-1
49027,"Millard","Utah",-0.0149034055025735,3.75790850240712,0,3.86223234092513,"2020-10-16",269,3.90629233071916,-0.00661876351865929,3.82418563827844,3.81590099629451,-0.00900368337538382,0,-0.00162163298570644,-1,0,-1
49027,"Millard","Utah",0.00299850299625695,3.88622036489519,0.00299850299625604,3.88622036489518,"2020-10-17",270,3.91487607441055,0.0128867905319941,3.96532666518108,3.95543837764535,0.0179019084988305,0.00299850299625604,0.0195055540506534,1,1,1
49027,"Millard","Utah",-0.0120483385161747,3.76884413579199,0,3.85318250540521,"2020-10-18",271,3.94296780927757,-0.0008068634422308,3.85877593638354,3.84753446130959,-0.0150468415124317,-0.00299850299625604,-0.0136936539742249,-1,-1,-1
49027,"Millard","Utah",0,3.85318250540521,0,3.85318250540521,"2020-10-19",272,3.96759285658296,0.00715131053212938,3.91039298966224,3.90324167913012,0.0120483385161747,0,0.00795817397436018,1,0,1
49027,"Millard","Utah",-0.00303490369515197,3.82890327584399,0,3.85014760171006,"2020-10-20",273,3.99162605602711,-0.000885474922691074,3.84609870602368,3.84394927725122,-0.00303490369515197,0,-0.00803678545482045,-1,0,-1
49027,"Millard","Utah",1.25607396694691e-15,3.85014760171007,0,3.85014760171006,"2020-10-21",274,4.01509519056796,0.0122920489525835,3.94848399333073,3.93619194437814,0.00303490369515323,0,0.0131775238752746,1,0,1
49027,"Millard","Utah",0.0299423566150786,4.08968645463069,0.029942356615078,4.08968645463068,"2020-10-22",275,4.02789946281395,0.0329546016284666,4.11378441473779,4.11077216972441,0.0299423566150773,0.029942356615078,0.0206625526758831,1,1,1
49027,"Millard","Utah",0.0262023723940248,4.08970893747733,0.0262023723940241,4.08970893747733,"2020-10-23",276,4.05054193956371,0.0304281845658077,4.1235154348516,4.11928962267981,-0.0037399842210538,-0.0037399842210539,-0.0025264170626589,-1,-1,-1
49027,"Millard","Utah",0.0085837436913893,3.97496228025028,0.00858374369139092,3.97496228025029,"2020-10-24",277,4.08236837117539,0.0147065558291017,4.02394477735197,4.01782196521426,-0.0176186287026355,-0.0176186287026332,-0.015721628736706,-1,-1,-1
49027,"Millard","Utah",0.0280917348670182,4.1396099533467,0.0280917348670164,4.13960995334668,"2020-10-25",278,4.1061790198691,0.0305199371753516,4.15903557181336,4.15660736950503,0.0195079911756289,0.0195079911756255,0.0158133813462499,1,1,1
49027,"Millard","Utah",0.0246250473053905,4.13996818772069,0.0246250473053897,4.13996818772069,"2020-10-26",279,4.12713438504509,0.0273842807396384,4.16204205519468,4.15928282176043,-0.0034666875616277,-0.0034666875616267,-0.0031356564357132,-1,-1,-1
49027,"Millard","Utah",0.0240331994441547,4.15985845213619,0.0240331994441547,4.15985845213619,"2020-10-27",280,4.15664844555826,0.0277236432503615,4.18938200258585,4.18569155877964,-0.000591847861235801,-0.000591847861234999,0.000339362510723102,-1,-1,1
49027,"Millard","Utah",0.0234691345408471,4.17937913235389,0.0234691345408469,4.17937913235389,"2020-10-28",281,4.18095903505887,0.0260367600785057,4.19992013665516,4.1973525111175,-0.000564064903307602,-0.0005640649033078,-0.0016868831718558,-1,-1,-1
49027,"Millard","Utah",0.0128042722459877,4.11752936853586,0.0128042722459876,4.11752936853586,"2020-10-29",282,4.18095903505887,0.0178267969372481,4.15770956606594,4.15268704137469,-0.0106648622948594,-0.0106648622948593,-0.0082099631412576,-1,-1,-1
49027,"Millard","Utah",0.0226424767497597,4.20903927681203,0.0226424767497608,4.20903927681203,"2020-10-30",283,4.18531634042783,0.0252208155856089,4.22966598749882,4.22708764866297,0.009838204503772,0.0098382045037732,0.0073940186483608,1,1,1
49027,"Millard","Utah",0.0318264316116757,4.30515339245711,0.0318264316116776,4.30515339245713,"2020-10-31",284,4.18531634042783,0.0345175879165629,4.32668264289621,4.32399148659133,0.009183954861916,0.0091839548619168,0.009296772330954,1,1,1
49027,"Millard","Utah",0.0238106486937203,4.27285356072515,0.0238106486937184,4.27285356072513,"2020-11-01",285,4.19397440317094,0.025766112075193,4.28849726777693,4.28654180439545,-0.0080157829179554,-0.0080157829179592,-0.0087514758413699,-1,-1,-1
49027,"Millard","Utah",0.0209553651759891,4.27382194127702,0.020955365175988,4.27382194127701,"2020-11-02",286,4.20682254564879,0.0236869698389793,4.29567477858093,4.29294317391795,-0.0028552835177312,-0.0028552835177304,-0.0020791422362137,-1,-1,-1
49027,"Millard","Utah",0.0295140605131622,4.36324686915039,0.0295140605131641,4.3632468691504,"2020-11-03",287,4.21318523943662,0.0324365678743974,4.38662692804027,4.38370442067904,0.0085586953371731,0.0085586953371761,0.0087495980354181,1,1,1
49027,"Millard","Utah",0.0243105895006175,4.35113316156319,0.0243105895006153,4.35113316156318,"2020-11-04",288,4.21529717263976,0.0256641032367763,4.36196127145247,4.3606077577163,-0.0052034710125447,-0.0052034710125488,-0.0067724646376211,-1,-1,-1
49027,"Millard","Utah",0,4.18095903505887,0,4.18095903505887,"2020-11-05",289,4.22995712105045,-0.00238068592970172,4.16191354762126,4.16429423355096,-0.0243105895006175,-0.0243105895006153,-0.028044789166478,-1,-1,-1
49027,"Millard","Utah",0.00435730536895616,4.21581747801052,0.00435730536895562,4.21581747801052,"2020-11-06",290,4.22160634183303,0.0103788651155776,4.26398995598349,4.25796839623687,0.00435730536895616,0.00435730536895562,0.0127595510452793,1,1,1
49027,"Millard","Utah",0,4.18531634042783,0,4.18531634042783,"2020-11-07",291,4.20469261939097,-0.00120117717034839,4.17570692306504,4.17690810023539,-0.00435730536895616,-0.00435730536895562,-0.011580042285926,-1,-1,-1
49027,"Millard","Utah",0.00865806274311655,4.25458084237276,0.0086580627431152,4.25458084237275,"2020-11-08",292,4.17877324183889,0.0119575775771117,4.28097696104472,4.27767744621072,0.00865806274311655,0.0086580627431152,0.0131587547474601,1,1,1
49027,"Millard","Utah",0.0128481424778476,4.29675954299372,0.0128481424778482,4.29675954299373,"2020-11-09",293,4.15888308335967,0.0156390923306285,4.31908714181597,4.31629619196319,0.00419007973473105,0.004190079734733,0.0036815147535168,1,1,1
49027,"Millard","Utah",0.00636269378782932,4.25772409595143,0.00636269378783005,4.25772409595143,"2020-11-10",294,4.13858926401986,0.0102139244338025,4.28853394111921,4.28468271047324,-0.00648544869001828,-0.00648544869001815,-0.005425167896826,-1,-1,-1
49027,"Millard","Utah",0.00211193320314351,4.23008070506177,0.00211193320314251,4.23008070506176,"2020-11-11",295,4.1225154391888,0.00940012662301659,4.28838625242075,4.28109805900088,-0.00425076058468581,-0.00425076058468754,-0.00081379781078591,-1,-1,-1
49027,"Millard","Utah",0.0146599484106851,4.33257675992524,0.0146599484106851,4.33257675992524,"2020-11-12",296,4.11087386417331,0.016379991143889,4.34633710179087,4.34461705905767,0.0125480152075416,0.0125480152075426,0.00697986452087241,1,1,1
49027,"Millard","Utah",-0.00835077921742275,4.16315088731107,0,4.22160634183303,"2020-11-13",297,4.10146202999096,-0.00478352631001674,4.19168891057032,4.18812165766291,-0.0230107276281079,-0.0146599484106851,-0.0211635174539057,-1,-1,-1
49027,"Millard","Utah",-0.0169137224420613,4.08629656229654,0,4.20469261939097,"2020-11-14",298,4.09196077086682,-0.00958157832321247,4.14495371524733,4.13762157112848,-0.00856294322463855,0,-0.00479805201319573,-1,0,-1
49027,"Millard","Utah",-0.0259193775520705,3.9973375989744,0,4.17877324183889,"2020-11-15",299,4.07753744390572,-0.0163167759149185,4.07415841207162,4.06455581043446,-0.0090056551100092,0,-0.00673519759170603,-1,0,-1
49027,"Millard","Utah",-0.0198901584792188,4.01965197400514,0,4.15888308335967,"2020-11-16",300,4.10146202999096,-0.0122460931551128,4.08080449659799,4.07316043127388,0.0060292190728517,0,0.0040706827598057,1,0,1
49027,"Millard","Utah",-0.0202938193398164,3.99653252864114,0,4.13858926401986,"2020-11-17",301,4.13402304604028,-0.0114623697092765,4.06718412568546,4.05835267605492,-0.000403660860597597,0,0.0007837234458363,-1,0,1
49027,"Millard","Utah",-0.0160738248310641,4.00999866537135,0,4.1225154391888,"2020-11-18",302,4.20041910861358,-0.0109268622121595,4.05117436632258,4.04602740370368,0.0042199945087523,0,0.000535507497117,1,0,1
49027,"Millard","Utah",-0.0116415750154826,4.02938283906493,0,4.11087386417331,"2020-11-19",303,4.27468002104443,-0.00610677104514815,4.07366127082761,4.06812646685727,0.0044322498155815,0,0.00482009116701135,1,0,1
49027,"Millard","Utah",-0.00941183418234548,4.03557919071455,0,4.10146202999096,"2020-11-20",304,4.35853865336667,-0.00537279332489825,4.06789151757412,4.06385247671667,0.00222974083313712,0,0.000733977720249901,1,0,1
49027,"Millard","Utah",-0.00950125912414059,4.02545195699784,0,4.09196077086682,"2020-11-21",305,4.43759648582869,-0.00616914095024155,4.05210890238903,4.04877678421513,-8.94249417951101e-05,0,-0.000796347625343301,-1,0,-1
49027,"Millard","Utah",-0.0144233269611043,3.97657415517799,0,4.07753744390572,"2020-11-22",306,4.53872508657994,-0.008355172476949,4.02511939105123,4.01905123656708,-0.00492206783696371,0,-0.00218603152670745,-1,0,-1
49027,"Millard","Utah",0.0239245860852448,4.26893413258768,0.0239245860852444,4.26893413258767,"2020-11-23",307,4.61935482098004,0.0245117892495579,4.27363175790218,4.27304455473787,0.0383479130463491,0.0239245860852444,0.0328669617265069,1,1,1
49027,"Millard","Utah",0.0325610160493116,4.36195015838546,0.0325610160493124,4.36195015838546,"2020-11-24",308,4.68740828422507,0.0338471820551347,4.37223948643204,4.37095332042622,0.0086364299640668,0.008636429964068,0.0093353928055768,1,1,1
49027,"Millard","Utah",0.0663960625733067,4.66519154662673,0.0663960625733075,4.66519154662674,"2020-11-25",309,4.7548209604925,0.0620439460747582,4.63037461463835,4.63472673113689,0.0338350465239951,0.0338350465239951,0.0281967640196235,1,1,1
49027,"Millard","Utah",0.0742609124308426,4.79450640806033,0.0742609124308427,4.79450640806033,"2020-11-26",310,4.81681935787657,0.0691494428319387,4.75361465126909,4.758726120868,0.0078648498575359,0.00786484985753519,0.0071054967571805,1,1,1
49027,"Millard","Utah",0.0838586323222421,4.94554907962236,0.083858632322241,4.94554907962235,"2020-11-27",311,4.87082573153965,0.0769019298302474,4.88989545968641,4.8968521621784,0.0095977198913995,0.00959771989139831,0.0077524869983087,1,1,1
49027,"Millard","Utah",0.0790578324620303,4.99100131306291,0.0790578324620252,4.99100131306287,"2020-11-28",312,4.92828834639798,0.0735166435751926,4.94667180196821,4.95221299085504,-0.0048007998602118,-0.0048007998602158,-0.00338528625505481,-1,-1,-1
49027,"Millard","Utah",0.101128600751245,5.24662529183865,0.101128600751246,5.24662529183866,"2020-11-29",313,4.96683267143787,0.0810559937155616,5.08604443555318,5.10611704258887,0.0220707682892147,0.0220707682892208,0.00753935014036901,1,1,1
