"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35053,"Socorro","New Mexico",-0.00816331063915892,3.49411490176378,0,3.55125807623789,"2020-05-10",110,3.43398720448515,-0.00883686443936963,3.48872647136209,3.4894000251623,0.00395804989318678,0,-0.000324922836279141,1,0,-1
35053,"Socorro","New Mexico",-0.00410678195265497,3.51840382061665,0,3.54715129428523,"2020-05-11",111,3.4106761256167,-0.000802415777156026,3.54483875002064,3.54153438384514,0.00405652868650395,0,0.0080344486622136,1,0,1
35053,"Socorro","New Mexico",-0.0082645098498925,3.48103521548609,0,3.53888678443534,"2020-05-12",112,3.3322045101752,-0.00955809102481202,3.47068656608673,3.47198014726166,-0.00415772789723753,0,-0.00875567524765599,-1,0,-1
35053,"Socorro","New Mexico",-0.0167367923555213,3.40499244559117,0,3.52214999207982,"2020-05-13",113,3.23587340123677,-0.0115663574930508,3.44635592449093,3.44118548962846,-0.0084722825056288,0,-0.00200826646823878,-1,0,-1
35053,"Socorro","New Mexico",-0.0127390257774304,3.42023778586037,0,3.50941096630239,"2020-05-14",114,3.13549421592915,-0.00906631794506004,3.44961944851934,3.44594674068697,0.0039977665780909,0,0.00250003954799076,1,0,1
35053,"Socorro","New Mexico",-0.0259754864032594,3.30160707507631,0,3.48343547989913,"2020-05-15",115,3.02390315052069,-0.0195370559011468,3.35311451909322,3.3466760885911,-0.013236460625829,0,-0.0104707379560868,-1,0,-1
35053,"Socorro","New Mexico",0.0997504027670619,3.81493770334109,0.0997504027670622,3.81493770334109,"2020-10-05",258,3.49216915986788,0.0674025053237691,3.55615452379474,3.58850242123803,0.125725889170321,0.0997504027670622,0.0869395612249159,1,1,1
35053,"Socorro","New Mexico",0.0848994437864924,3.79588043426359,0.0848994437864863,3.79588043426355,"2020-10-06",259,3.54302757710137,0.0646049462187847,3.63352445372193,3.65381895128963,-0.0148509589805695,-0.0148509589805759,-0.0027975591049844,-1,-1,-1
35053,"Socorro","New Mexico",0.051002554452371,3.60960476337711,0.0510025544523729,3.60960476337712,"2020-10-07",260,3.61091791264422,0.0532232812538204,3.6273705777887,3.62514985098725,-0.0338968893341214,-0.0338968893341134,-0.0113816649649643,-1,-1,-1
35053,"Socorro","New Mexico",0.0432499837938161,3.59858675256104,0.0432499837938152,3.59858675256104,"2020-10-08",261,3.65989191724069,0.0471319485643711,3.62964247072548,3.62576050595493,-0.0077525706585549,-0.0077525706585577,-0.0060913326894493,-1,-1,-1
35053,"Socorro","New Mexico",0.0414567136783418,3.62749057543107,0.0414567136783446,3.62749057543109,"2020-10-09",262,3.74106520728451,0.0439129576340683,3.64714052707688,3.64468428312115,-0.0017932701154743,-0.0017932701154706,-0.0032189909303028,-1,-1,-1
35053,"Socorro","New Mexico",0.0446724400515948,3.69467310009543,0.0446724400515932,3.69467310009542,"2020-10-10",263,3.81614123372486,0.0467763950135454,3.71150473979103,3.70940078482909,0.003215726373253,0.0032157263732486,0.0028634373794771,1,1,1
35053,"Socorro","New Mexico",0.0566188939995073,3.83491717173033,0.0566188939995076,3.83491717173033,"2020-10-11",264,3.86523084392139,0.0543825208100364,3.81702618621456,3.81926255940403,0.0119464539479125,0.0119464539479144,0.007606125796491,1,1,1
35053,"Socorro","New Mexico",0.0535842461341086,3.86725888280664,0.0535842461341089,3.86725888280665,"2020-10-12",265,3.90341463089155,0.0506795964460638,3.84402168530228,3.84692633499033,-0.0030346478653987,-0.0030346478653987,-0.00370292436397261,-1,-1,-1
35053,"Socorro","New Mexico",0.0508584172334935,3.89903649773583,0.0508584172334903,3.89903649773581,"2020-10-13",266,3.94573406277046,0.0482144895700823,3.87788507642854,3.88052900409195,-0.0027258289006151,-0.0027258289006186,-0.0024651068759815,-1,-1,-1
35053,"Socorro","New Mexico",0.0678903355428487,4.08615026144417,0.0678903355428506,4.08615026144418,"2020-10-14",267,3.9756682705885,0.0593440678651659,4.0177801200227,4.02632638770038,0.0170319183093552,0.0170319183093603,0.0111295782950836,1,1,1
35053,"Socorro","New Mexico",0.0489740045964641,4.00270994941593,0.0489740045964608,4.00270994941591,"2020-10-15",268,3.99426110366512,0.0519245739304804,4.02631450408806,4.02336393475405,-0.0189163309463846,-0.0189163309463898,-0.00741949393468549,-1,-1,-1
35053,"Socorro","New Mexico",0.0811732900438129,4.3092782375912,0.0811732900438202,4.30927823759125,"2020-10-16",269,3.99162605602711,0.0728170001661069,4.24242791856955,4.25078420844726,0.0321992854473488,0.0321992854473594,0.0208924262356265,1,1,1
35053,"Socorro","New Mexico",0.0750760264403575,4.34167341880737,0.0750760264403576,4.34167341880737,"2020-10-17",270,4.00733318523247,0.0683530218319128,4.28788938193981,4.29461238654825,-0.0060972636034554,-0.0060972636034626,-0.0044639783341941,-1,-1,-1
35053,"Socorro","New Mexico",0.0490896101965267,4.20885811529707,0.0490896101965239,4.20885811529705,"2020-10-18",271,4.04305126783455,0.05141003366623,4.2274215030547,4.225101079585,-0.0259864162438308,-0.0259864162438337,-0.0169429881656828,-1,-1,-1
35053,"Socorro","New Mexico",0.0381837869701595,4.17070113968266,0.0381837869701593,4.17070113968266,"2020-10-19",272,4.11087386417331,0.0413604810229483,4.19611469210498,4.19293799805219,-0.0109058232263672,-0.0109058232263646,-0.0100495526432817,-1,-1,-1
35053,"Socorro","New Mexico",0.0423194318789109,4.24197008592283,0.0423194318789113,4.24197008592284,"2020-10-20",273,4.17438726989564,0.0430496162508704,4.24781156089851,4.24708137652655,0.0041356449087514,0.00413564490875201,0.0016891352279221,1,1,1
35053,"Socorro","New Mexico",0.0299342078180434,4.18520772531481,0.0299342078180449,4.18520772531482,"2020-10-21",274,4.23410650459726,0.0335321698675583,4.21399142171093,4.21039345966141,-0.0123852240608675,-0.0123852240608664,-0.0095174463833121,-1,-1,-1
35053,"Socorro","New Mexico",0.0185928330766162,4.12441093520143,0.0185928330766161,4.12441093520143,"2020-10-22",275,4.31175743882733,0.0239367356105433,4.16716215547285,4.16181825293892,-0.0113413747414272,-0.0113413747414288,-0.009595434257015,-1,-1,-1
35053,"Socorro","New Mexico",-0.00263504763800632,3.97318072256107,0,3.99162605602711,"2020-10-23",276,4.38559170083838,-0.000252939794284691,3.99223758531084,3.98985547746712,-0.0212278807146225,-0.0185928330766161,-0.024189675404828,-1,-1,-1
35053,"Socorro","New Mexico",0.0157071292053579,4.11728308966998,0.0157071292053588,4.11728308966998,"2020-10-24",277,4.45268478547989,0.0231563236635457,4.17687664533548,4.16942745087729,0.0183421768433642,0.0157071292053588,0.0234092634578304,1,1,1
35053,"Socorro","New Mexico",0.0357180826020814,4.29307784604912,0.0357180826020791,4.2930778460491,"2020-10-25",278,4.52798054729696,0.0389615141188714,4.31902529818344,4.31578186666665,0.0200109533967235,0.0200109533967203,0.0158051904553257,1,1,1
35053,"Socorro","New Mexico",0.0678225963387547,4.58563203854459,0.0678225963387611,4.58563203854464,"2020-10-26",279,4.5776521570942,0.0638222608148485,4.55362935435334,4.55762968987725,0.0321045137366733,0.032104513736682,0.0248607466959771,1,1,1
35053,"Socorro","New Mexico",0.0635134057223248,4.61898110995191,0.0635134057223254,4.61898110995191,"2020-10-27",280,4.62216776235667,0.0592411257444803,4.58480287012915,4.589075150107,-0.0043091906164299,-0.0043091906164357,-0.0045811350703682,-1,-1,-1
35053,"Socorro","New Mexico",0.0597192347016256,4.65214114750864,0.0597192347016229,4.65214114750862,"2020-10-28",281,4.66881545114845,0.0588532292266427,4.64521310370878,4.64607910918376,-0.00379417102069921,-0.0037941710207025,-0.000387896517837605,-1,-1,-1
35053,"Socorro","New Mexico",0.0776509342300643,4.85531397843778,0.077650934230066,4.85531397843779,"2020-10-29",282,4.71338377062832,0.0715453876141795,4.8064696055107,4.81257515212659,0.0179316995284387,0.0179316995284431,0.0126921583875368,1,1,1
35053,"Socorro","New Mexico",0.0738342620110472,4.90243153491571,0.0738342620110526,4.90243153491575,"2020-10-30",283,4.76095218754743,0.06967826494342,4.86918355837469,4.87333955544232,-0.0038166722190171,-0.0038166722190134,-0.0018671226707595,-1,-1,-1
35053,"Socorro","New Mexico",0.0670930846415154,4.9223363779705,0.0670930846415168,4.92233637797051,"2020-10-31",284,4.78868151091763,0.0679867690033741,4.92948585286537,4.92859216850351,-0.00674117736953181,-0.00674117736953581,-0.0016914959400459,-1,-1,-1
35053,"Socorro","New Mexico",0.0752957618170669,5.05505088001643,0.0752957618170669,5.05505088001643,"2020-11-01",285,4.80869395043265,0.0739727103040605,5.04446646791237,5.04578951942538,0.00820267717555151,0.00820267717555011,0.0059859413006864,1,1,1
35053,"Socorro","New Mexico",0.0496716097972385,4.92535342567487,0.0496716097972376,4.92535342567486,"2020-11-02",286,4.83628190695148,0.0524531592592742,4.94760582137115,4.94482427190912,-0.0256241520198284,-0.0256241520198293,-0.0215195510447863,-1,-1,-1
35053,"Socorro","New Mexico",0.0445156052624647,4.93377699919392,0.0445156052624656,4.93377699919392,"2020-11-03",287,4.86643494512217,0.0486041343192836,4.96648523164847,4.96239670259166,-0.0051560045347738,-0.005156004534772,-0.0038490249399906,-1,-1,-1
35053,"Socorro","New Mexico",0.0466476887917903,4.99534927269098,0.0466476887917864,4.99534927269096,"2020-11-04",288,4.89463638023338,0.0496051796215905,5.01900919932939,5.01605170849958,0.0021320835293256,0.0021320835293208,0.0010010453023069,1,1,1
35053,"Socorro","New Mexico",0.0445683194798659,5.02536200698738,0.0445683194798692,5.0253620069874,"2020-11-05",289,4.91998092582813,0.0480155723124356,5.05294002964793,5.04949277681537,-0.0020793693119244,-0.0020793693119172,-0.0015896073091549,-1,-1,-1
35053,"Socorro","New Mexico",0.0475684169191177,5.09393110598126,0.0475684169191144,5.09393110598124,"2020-11-06",290,4.9507841825674,0.0508993799008916,5.12057880983545,5.11724784685367,0.0030000974392518,0.0030000974392452,0.002883807588456,1,1,1
35053,"Socorro","New Mexico",0.0277293233701991,4.98278677450903,0.027729323370199,4.98278677450903,"2020-11-07",291,4.98262766910935,0.0319674614493855,5.01669187914251,5.01245374106333,-0.0198390935489186,-0.0198390935489154,-0.0189319184515061,-1,-1,-1
35053,"Socorro","New Mexico",0.0200124395150197,4.94878102703779,0.0200124395150185,4.94878102703778,"2020-11-08",292,5.00968245934098,0.0255605062193286,4.99316556067226,4.98761749396795,-0.0077168838551794,-0.0077168838551805,-0.0064069552300569,-1,-1,-1
35053,"Socorro","New Mexico",0.027587956518824,5.02939760258325,0.0275879565188255,5.02939760258326,"2020-11-09",293,5.03137119257543,0.0308021365495886,5.05511104282936,5.0518968627986,0.0075755170038043,0.007575517003807,0.00524163033026,1,1,1
35053,"Socorro","New Mexico",0.0301530381706875,5.07750621231698,0.0301530381706883,5.07750621231698,"2020-11-10",294,5.04250303294428,0.0343177418764938,5.11082384196343,5.10665913825763,0.0025650816518635,0.0025650816518628,0.0035156053269052,1,1,1
35053,"Socorro","New Mexico",0.0282014351112112,5.09204642601185,0.0282014351112103,5.09204642601185,"2020-11-11",295,5.06078507778173,0.0337596691440534,5.1365122982746,5.13095406424175,-0.0019516030594763,-0.001951603059478,-0.0005580727324404,-1,-1,-1
35053,"Socorro","New Mexico",0.0253445455947493,5.09739274499137,0.0253445455947485,5.09739274499136,"2020-11-12",296,5.08317741509435,0.0282710085897848,5.12080444895166,5.11787798595662,-0.0028568895164619,-0.0028568895164618,-0.0054886605542686,-1,-1,-1
35053,"Socorro","New Mexico",0.0308032567392722,5.1664069797423,0.0308032567392713,5.1664069797423,"2020-11-13",297,5.09287339233323,0.0338158535907002,5.19050775455373,5.1874951577023,0.0054587111445229,0.0054587111445228,0.0055448450009154,1,1,1
35053,"Socorro","New Mexico",0.0318434865419582,5.20553207490306,0.0318434865419572,5.20553207490305,"2020-11-14",298,5.11284800346335,0.0345224785088387,5.22696401063811,5.22428501867122,0.001040229802686,0.0010402298026859,0.000706624918138506,1,1,1
35053,"Socorro","New Mexico",0.0270547902316293,5.19906599096239,0.0270547902316309,5.1990659909624,"2020-11-15",299,5.13158790451392,0.0299567602982999,5.22228175149575,5.21937978142908,-0.0047886963103289,-0.0047886963103263,-0.0045657182105388,-1,-1,-1
35053,"Socorro","New Mexico",0.0216887332344492,5.18319232521658,0.0216887332344484,5.18319232521657,"2020-11-16",300,5.14749447681345,0.025570019976663,5.21424261915428,5.21036133241207,-0.0053660569971801,-0.0053660569971825,-0.0043867403216369,-1,-1,-1
35053,"Socorro","New Mexico",0.0111318403688467,5.12042591552621,0.0111318403688463,5.1204259155262,"2020-11-17",301,5.19136828820507,0.0180145113653382,5.17548728349814,5.16860461250165,-0.0105568928656025,-0.0105568928656021,-0.0075555086113248,-1,-1,-1
35053,"Socorro","New Mexico",0.0182820448374498,5.18875939164388,0.0182820448374503,5.18875939164388,"2020-11-18",302,5.23034438296183,0.023522396588896,5.23068220565545,5.225441853904,0.0071502044686031,0.007150204468604,0.0055078852235578,1,1,1
35053,"Socorro","New Mexico",0.0223923373126143,5.23992377628265,0.0223923373126169,5.23992377628266,"2020-11-19",303,5.27665586976686,0.0271135969321879,5.27769385323923,5.27297259361967,0.0041102924751645,0.0041102924751666,0.0035912003432919,1,1,1
35053,"Socorro","New Mexico",0.00969597723888299,5.16074523300541,0.00969597723888249,5.16074523300541,"2020-11-20",304,5.32856940971856,0.0172885642444769,5.22148592905017,5.21389334204457,-0.0126963600737313,-0.0126963600737344,-0.009825032687711,-1,-1,-1
35053,"Socorro","New Mexico",0.0199746111301213,5.2526702813742,0.0199746111301211,5.2526702813742,"2020-11-21",305,5.37726056888815,0.0237489117543419,5.28286468636797,5.27909038574374,0.0102786338912383,0.0102786338912386,0.006460347509865,1,1,1
35053,"Socorro","New Mexico",0.0187399010505682,5.26276721186789,0.0187399010505667,5.26276721186788,"2020-11-22",306,5.43309797857299,0.0216137635688973,5.28575811201453,5.2828842494962,-0.0012347100795531,-0.0012347100795544,-0.0021351481854446,-1,-1,-1
35053,"Socorro","New Mexico",0.0159065722995347,5.2588404829102,0.015906572299536,5.2588404829102,"2020-11-23",307,5.48952787075924,0.0204276293195674,5.29500893907046,5.29048788205042,-0.0028333287510335,-0.0028333287510307,-0.0011861342493299,-1,-1,-1
35053,"Socorro","New Mexico",0.0438738113916213,5.49848496794642,0.0438738113916211,5.49848496794642,"2020-11-24",308,5.53282467651256,0.0430896467985168,5.49221165120158,5.49299581579469,0.0279672390920866,0.0279672390920851,0.0226620174789494,1,1,1
35053,"Socorro","New Mexico",0.0389760947567582,5.50317704625914,0.0389760947567579,5.50317704625914,"2020-11-25",309,5.57269706775994,0.0403153260924761,5.51389089694488,5.51255166560916,-0.0048977166348631,-0.0048977166348632,-0.00277432070604069,-1,-1,-1
35053,"Socorro","New Mexico",0.0463114868050266,5.60083627740204,0.0463114868050267,5.60083627740205,"2020-11-26",310,5.60000800215401,0.0470387548140265,5.60665442147404,5.60592715346505,0.0073353920482684,0.00733539204826879,0.0067234287215504,1,1,1
35053,"Socorro","New Mexico",0.0519135399516989,5.69196418938045,0.0519135399516983,5.69196418938045,"2020-11-27",311,5.62556349979596,0.0512519109381741,5.68667115727225,5.68733278628578,0.0056020531466723,0.0056020531466716,0.0042131561241476,1,1,1
35053,"Socorro","New Mexico",0.0486911591696011,5.71809868307536,0.0486911591695973,5.71809868307534,"2020-11-28",312,5.64796769554981,0.0507782240406567,5.73479520204381,5.73270813717275,-0.0032223807820978,-0.003222380782101,-0.000473686897517402,-1,-1,-1
35053,"Socorro","New Mexico",0.0558374096848356,5.82395984636684,0.0558374096848375,5.82395984636685,"2020-11-29",313,5.6659322505251,0.0580356247709839,5.84154556705602,5.83934735196988,0.0071462505152345,0.0071462505152402,0.00725740073032721,1,1,1
35053,"Socorro","New Mexico",0.0564298921862418,5.88453711606293,0.0564298921862454,5.88453711606295,"2020-11-30",314,5.67919699918359,0.0562189394681309,5.88284949431804,5.88306044703616,0.0005924825014062,0.000592482501407907,-0.00181668530285301,1,1,-1
35053,"Socorro","New Mexico",0.0432968057533227,5.83590231678582,0.0432968057533252,5.83590231678584,"2020-12-01",315,5.6927696748208,0.0472862596495786,5.86781794795587,5.86382849405961,-0.0131330864329191,-0.0131330864329202,-0.00893267981855229,-1,-1,-1
35053,"Socorro","New Mexico",0.0398723912473779,5.85180380649158,0.0398723912473757,5.85180380649157,"2020-12-02",316,5.70330617076532,0.0408785888428199,5.85985338725512,5.85884718965968,-0.00342441450594479,-0.0034244145059495,-0.00640767080675871,-1,-1,-1
35053,"Socorro","New Mexico",0.0273109343940674,5.79118454291248,0.0273109343940696,5.79118454291249,"2020-12-03",317,5.71042701737487,0.0306707881082386,5.81806337262585,5.81470351891168,-0.0125614568533105,-0.0125614568533061,-0.0102078007345813,-1,-1,-1
35053,"Socorro","New Mexico",0.0255554976419478,5.80445198328959,0.0255554976419479,5.80445198328959,"2020-12-04",318,5.71749751583817,0.0272155870874409,5.81773269885354,5.81607260940805,-0.0017554367521196,-0.0017554367521217,-0.0034552010207977,-1,-1,-1
35053,"Socorro","New Mexico",0.0224041957538485,5.80479706582674,0.0224041957538503,5.80479706582676,"2020-12-05",319,5.72591664882347,0.0246501896090051,5.822765016668,5.82051902281285,-0.0031513018880993,-0.0031513018880976,-0.0025653974784358,-1,-1,-1
35053,"Socorro","New Mexico",0.0179645549752974,5.79168413535219,0.0179645549752978,5.79168413535219,"2020-12-06",320,5.73102699676277,0.0203361095965651,5.81065657232233,5.80828501770106,-0.0044396407785511,-0.0044396407785525,-0.00431408001244,-1,-1,-1
35053,"Socorro","New Mexico",0.0132647486584852,5.77205023979298,0.013264748658484,5.77205023979298,"2020-12-07",321,5.73565021350422,0.0166695618938127,5.7992887456756,5.79588393244028,-0.0046998063168122,-0.0046998063168138,-0.0036665477027524,-1,-1,-1
35053,"Socorro","New Mexico",0.0135726756372138,5.7877784042813,0.0135726756372128,5.78777840428129,"2020-12-08",322,5.73056349733384,0.013950155885979,5.79079824627142,5.79042076602265,0.0003079269787286,0.000307926978728799,-0.0027194060078337,1,1,-1
35053,"Socorro","New Mexico",0.010536495944519,5.77706164237695,0.0105364959445202,5.77706164237696,"2020-12-09",323,5.72358510195238,0.0126066408319176,5.79362280147614,5.79155265658874,-0.0030361796926948,-0.0030361796926926,-0.0013435150540614,-1,-1,-1
35053,"Socorro","New Mexico",0.00712084660954839,5.76027294364171,0.00712084660954915,5.76027294364171,"2020-12-10",324,5.72218356002709,0.0110706950316922,5.79187173101886,5.78792188259671,-0.00341564933497061,-0.00341564933497105,-0.0015359458002254,-1,-1,-1
35053,"Socorro","New Mexico",0.00707049846329747,5.76699100508125,0.0070704984632961,5.76699100508124,"2020-12-11",325,5.70948049577084,0.00966471632868698,5.78774474800437,5.78515053013898,-5.03481462509198e-05,-5.034814625305e-05,-0.00140597870300522,-1,-1,-1
35053,"Socorro","New Mexico",0.00841913298530157,5.78485057972058,0.00841913298530272,5.78485057972059,"2020-12-12",326,5.68697535633982,0.010248996796896,5.79948949021334,5.79765962640174,0.0013486345220041,0.00134863452200662,0.00058428046820902,1,1,1
35053,"Socorro","New Mexico",0.00511034793929818,5.76679943233785,0.0051103479392971,5.76679943233785,"2020-12-13",327,5.6634563888989,0.00939218644295364,5.8010541403671,5.79677230186345,-0.00330878504600339,-0.00330878504600562,-0.000856810353942361,-1,-1,-1
35053,"Socorro","New Mexico",0.00462321674145793,5.76801273069443,0.00462321674145905,5.76801273069444,"2020-12-14",328,5.63937092958381,0.00922071778356878,5.80479273903132,5.8001952379892,-0.00048713119784025,-0.00048713119783805,-0.000171468659384858,-1,-1,-1
35053,"Socorro","New Mexico",-0.00508671617038394,5.69495648414116,0,5.73056349733384,"2020-12-15",329,5.61677109766657,-0.00186711212505391,5.72071331650379,5.71749371245846,-0.00970993291184187,-0.00462321674145905,-0.0110878299086227,-1,-1,-1
35053,"Socorro","New Mexico",-0.00697839538146215,5.67473633428215,0,5.72358510195238,"2020-12-16",330,5.59471137960184,-0.00534437908736359,5.68780846463493,5.68617444834083,-0.00189167921107821,0,-0.00347726696230968,-1,0,-1
35053,"Socorro","New Mexico",-0.00140154192528634,5.71237276655009,0,5.72218356002709,"2020-12-17",331,5.56997893615981,-0.00290766784151361,5.70032375922027,5.70182988513649,0.00557685345617581,0,0.00243671124584998,1,0,1
35053,"Socorro","New Mexico",-0.0127030642562573,5.62055904597704,0,5.70948049577084,"2020-12-18",332,5.56068163101553,-0.0126851159916845,5.62070263209361,5.62068468382905,-0.011301522330971,0,-0.00977744815017089,-1,0,-1
35053,"Socorro","New Mexico",-0.0225051394310174,5.5294393803227,0,5.68697535633982,"2020-12-19",333,5.56616109678015,-0.0180977341665215,5.56469862243867,5.56029121717417,-0.0098020751747601,0,-0.005412618174837,-1,0,-1
35053,"Socorro","New Mexico",-0.0235189674409194,5.49882361681246,0,5.6634563888989,"2020-12-20",334,5.56452040732269,-0.0200869573399924,5.52627969761988,5.52284768751895,-0.001013828009902,0,-0.0019892231734709,-1,0,-1
35053,"Socorro","New Mexico",-0.0240854593150896,5.47077271437818,0,5.63937092958381,"2020-12-21",335,5.56177992876459,-0.0212627637008205,5.49335427929234,5.49053158367807,-0.0005664918741702,0,-0.0011758063608281,-1,0,-1
35053,"Socorro","New Mexico",-0.0225998319172412,5.45857227424588,0,5.61677109766657,"2020-12-22",336,5.56123093067229,-0.0228176556573698,5.45682968432485,5.45704750806498,0.0014856273978484,0,-0.0015548919565493,1,0,-1
35053,"Socorro","New Mexico",-0.0220597180647354,5.44029335314869,0,5.59471137960184,"2020-12-23",337,5.55958212568211,-0.0225958737164756,5.43600410793477,5.43654026358651,0.0005401138525058,0,0.0002217819408942,1,0,1
35053,"Socorro","New Mexico",-0.0247324434420243,5.39685183206564,0,5.56997893615981,"2020-12-24",338,5.56506760295878,-0.0242561893817442,5.40066186454789,5.4001856104876,-0.0026727253772889,0,-0.0016603156652686,-1,0,-1
35053,"Socorro","New Mexico",-0.00929730514428585,5.49560049500553,0,5.56068163101553,"2020-12-25",339,5.56013202946281,-0.0140657341773379,5.45745306274111,5.46222149177416,0.0154351382977384,0,0.0101904552044063,1,0,1
35053,"Socorro","New Mexico",0.0054794657646255,5.60451735713253,0.00547946576462444,5.60451735713252,"2020-12-26",340,5.54126354515843,0.003644976933451,5.58984144648314,5.59167593531431,0.0147767709089114,0.00547946576462444,0.0177107111107889,1,1,1
35053,"Socorro","New Mexico",-0.00164068945745965,5.55303558112048,0,5.56452040732269,"2020-12-27",341,5.52659059568224,-0.0105479214651067,5.4817777250593,5.49068495706694,-0.00712015522208515,-0.00547946576462444,-0.0141928983985577,-1,-1,-1
35053,"Socorro","New Mexico",-0.00274047855810315,5.54259657885787,0,5.56177992876459,"2020-12-28",342,5.51054440612089,-0.0120684114759558,5.46797311551504,5.4773010484329,-0.0010997891006435,0,-0.0015204900108491,-1,0,-1
35053,"Socorro","New Mexico",-0.000548998092296106,5.55738794402622,0,5.56123093067229,"2020-12-29",343,5.49541024066231,-0.00796932397459381,5.49802533696784,5.50544566285013,0.00219148046580704,0,0.00409908750136199,1,0,1
35053,"Socorro","New Mexico",-0.00164880499018269,5.54804049075083,0,5.55958212568211,"2020-12-30",344,5.49306144334055,-0.0101861914875034,5.47974139877226,5.48827878526959,-0.00109980689788658,0,-0.00221686751290959,-1,0,-1
35053,"Socorro","New Mexico",0.00548547727667021,5.60346594389547,0.00548547727666993,5.60346594389547,"2020-12-31",345,5.47106947232584,0.00459339827042475,5.59632931184551,5.59722139085175,0.0071342822668529,0.00548547727666993,0.0147795897579282,1,1,1
35053,"Socorro","New Mexico",-0.0049355734959745,5.52558301499099,0,5.56013202946281,"2021-01-01",346,5.44550508562005,-0.00985579616738487,5.4862212336197,5.49114145629112,-0.0104210507726447,-0.00548547727666993,-0.0144491944378096,-1,-1,-1
35053,"Socorro","New Mexico",-0.0188684843043815,5.40918415502776,0,5.54126354515843,"2021-01-02",347,5.4236905714711,-0.0188321794213358,5.40947459409212,5.40943828920908,-0.013932910808407,0,-0.00897638325395093,-1,0,-1
35053,"Socorro","New Mexico",-0.0146729494761826,5.42387994934897,0,5.52659059568224,"2021-01-03",348,5.40074501412123,-0.0152724560893841,5.41908389644336,5.41968340305655,0.0041955348281989,0,0.0035597233319517,1,0,1
35053,"Socorro","New Mexico",-0.0160461895613477,5.39822107919146,0,5.51054440612089,"2021-01-04",349,5.37461681321743,-0.0173044377355277,5.38815509379802,5.3894133419722,-0.0013732400851651,0,-0.0020319816461436,-1,0,-1
