"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5007,"Benton","Arkansas",0.0759113466971438,7.15979866061174,0.0759113466971426,7.15979866061173,"2020-06-16",147,7.02693416538226,0.0800612031310366,7.19299751208288,7.18884765564899,-0.004250245836545,-0.0042502458365466,-0.0044893943700286,-1,-1,-1
5007,"Benton","Arkansas",0.0744182483694927,7.22376522068768,0.0744182483694935,7.22376522068768,"2020-06-17",148,7.0661012279811,0.0804795190530953,7.27225538615649,7.2661941154729,-0.0014930983276511,-0.0014930983276491,0.00041831592205871,-1,-1,1
5007,"Benton","Arkansas",0.0649986993003749,7.22282707650423,0.0649986993003759,7.22282707650423,"2020-06-18",149,7.09754885061479,0.0671413451632085,7.2399682434069,7.23782559754406,-0.00941954906911781,-0.0094195490691176,-0.0133381738898868,-1,-1,-1
5007,"Benton","Arkansas",0.0676555772254592,7.30908079920528,0.0676555772254606,7.30908079920529,"2020-06-19",150,7.13204103487512,0.0763696949243808,7.37879374079665,7.37007962309773,0.0026568779250843,0.00265687792508471,0.0092283497611723,1,1,1
5007,"Benton","Arkansas",0.0604800818147355,7.31933241314495,0.0604800818147373,7.31933241314496,"2020-06-20",151,7.16416780098247,0.0597250157750928,7.3132918848278,7.31404695086745,-0.0071754954107237,-0.0071754954107233,-0.016644679149288,-1,-1,-1
5007,"Benton","Arkansas",0.0503171025425769,7.29850866078241,0.0503171025425759,7.29850866078241,"2020-06-21",152,7.19967834569117,0.0514133277298156,7.30727846228032,7.30618223709309,-0.0101629792721586,-0.0101629792721614,-0.0083116880452772,-1,-1,-1
5007,"Benton","Arkansas",0.0448879441368346,7.30539249607905,0.0448879441368337,7.30539249607905,"2020-06-22",153,7.23252667390786,0.0479053242770007,7.32953153720039,7.32651415706021,-0.0054291584057423,-0.0054291584057422,-0.0035080034528149,-1,-1,-1
5007,"Benton","Arkansas",0.0357572782610513,7.27723511320962,0.0357572782610509,7.27723511320962,"2020-06-23",154,7.26342972258729,0.0405387287762202,7.31548671733097,7.3107052668158,-0.0091306658757833,-0.0091306658757828,-0.0073665955007805,-1,-1,-1
5007,"Benton","Arkansas",0.0391670625988388,7.34027066617297,0.039167062598839,7.34027066617297,"2020-06-24",155,7.28550654852279,0.044035324164622,7.37921675869924,7.37434849713345,0.0034097843377875,0.0034097843377881,0.0034965953884018,1,1,1
5007,"Benton","Arkansas",0.0314476226336912,7.31768220905063,0.0314476226336931,7.31768220905064,"2020-06-25",156,7.30911674054327,0.0377657241768785,7.36822702139613,7.36190891985294,-0.0077194399651476,-0.0077194399651459,-0.0062695999877435,-1,-1,-1
5007,"Benton","Arkansas",0.0344921842603307,7.37348632469744,0.0344921842603299,7.37348632469743,"2020-06-26",157,7.33152796645337,0.0397936799869879,7.41589829051069,7.41059679478403,0.0030445616266395,0.0030445616266368,0.0020279558101094,1,1,1
5007,"Benton","Arkansas",0.0321267661073463,7.3890551637339,0.032126766107349,7.38905516373391,"2020-06-27",158,7.36019484490525,0.0397201039026644,7.44980186609644,7.44220852830112,-0.0023654181529844,-0.0023654181529809,-7.35760843234984e-05,-1,-1,-1
5007,"Benton","Arkansas",0.0355105447087011,7.44825215865208,0.0355105447087007,7.44825215865208,"2020-06-28",159,7.38212436573751,0.03778099826659,7.46641578711519,7.4641453335573,0.0033837786013548,0.0033837786013517,-0.0019391056360744,1,1,-1
5007,"Benton","Arkansas",0.0328483282166922,7.46246497142471,0.0328483282166925,7.46246497142471,"2020-06-29",160,7.4009695870597,0.0369869305232198,7.49557378987693,7.4914351875704,-0.0026622164920089,-0.0026622164920082,-0.000794067743370201,-1,-1,-1
5007,"Benton","Arkansas",0.0309030486794227,7.47975106334325,0.0309030486794235,7.47975106334325,"2020-06-30",161,7.4174945986477,0.036395349092244,7.52368946664581,7.518197166233,-0.0019452795372695,-0.001945279537269,-0.000591581430975804,-1,-1,-1
5007,"Benton","Arkansas",0.0220768259354975,7.44004433007127,0.0220768259354971,7.44004433007126,"2020-07-01",162,7.42960562087986,0.0289155007901225,7.49475372890827,7.48791505405365,-0.0088262227439252,-0.0088262227439264,-0.0074798483021215,-1,-1,-1
5007,"Benton","Arkansas",0.0236101920204882,7.47438808468669,0.0236101920204881,7.47438808468669,"2020-07-02",163,7.44098518482049,0.0282288614627487,7.51133744022478,7.50671877078251,0.0015333660849907,0.001533366084991,-0.000686639327373798,1,1,-1
5007,"Benton","Arkansas",0.0224112259100914,7.48840654782401,0.0224112259100933,7.48840654782402,"2020-07-03",164,7.44500024667602,0.0289658527185963,7.54084356229204,7.53428893548354,-0.0011989661103968,-0.0011989661103948,0.000736991255847599,-1,-1,1
5007,"Benton","Arkansas",0.028666878451885,7.56086299406845,0.028666878451884,7.56086299406844,"2020-07-04",165,7.43729049592531,0.0301077512589194,7.57238997652473,7.57094910371769,0.0062556525417936,0.0062556525417907,0.0011418985403231,1,1,1
5007,"Benton","Arkansas",0.021929520832262,7.53563101156335,0.0219295208322619,7.53563101156335,"2020-07-05",166,7.42867266631492,0.0271458319007911,7.57736150011158,7.57214518904305,-0.006737357619623,-0.0067373576196221,-0.0029619193581283,-1,-1,-1
5007,"Benton","Arkansas",0.0188452213221861,7.532886136315,0.0188452213221852,7.53288613631499,"2020-07-06",167,7.42134849799229,0.0249123497722991,7.5814231639159,7.57535603546579,-0.0030842995100759,-0.0030842995100767,-0.002233482128492,-1,-1,-1
5007,"Benton","Arkansas",0.0165250115880044,7.53316967976374,0.0165250115880067,7.53316967976375,"2020-07-07",168,7.4130226269707,0.0223387597616142,7.57967966515261,7.573865916979,-0.0023202097341817,-0.0023202097341785,-0.0025735900106849,-1,-1,-1
5007,"Benton","Arkansas",0.0121110222321512,7.51438277650491,0.0121110222321512,7.51438277650491,"2020-07-08",169,7.41198778727849,0.0206480871517427,7.58267929586164,7.57414223094206,-0.0044139893558532,-0.0044139893558555,-0.0016906726098715,-1,-1,-1
5007,"Benton","Arkansas",0.0113795639406336,7.52064213240492,0.0113795639406309,7.5206421324049,"2020-07-09",170,7.40861714323337,0.0170120937093359,7.56570237055455,7.56006984078584,-0.000731458291517601,-0.0007314582915203,-0.0036359934424068,-1,-1,-1
5007,"Benton","Arkansas",0.0040150618555275,7.47310567966471,0.00401506185552858,7.47310567966472,"2020-07-10",171,7.40861714323337,0.0156171407924936,7.56592231116044,7.55432023222348,-0.0073645020851061,-0.00736450208510232,-0.0013949529168423,-1,-1,-1
5007,"Benton","Arkansas",-0.00770975075070297,7.38332224067039,0,7.43729049592531,"2020-07-11",172,7.40166724122596,-0.00551394035601587,7.40088872382789,7.3986929134332,-0.0117248126062305,-0.00401506185552858,-0.0211310811485095,-1,-1,-1
5007,"Benton","Arkansas",-0.00861782961039012,7.36834785904219,0,7.42867266631492,"2020-07-12",173,7.39537076218146,-0.00342473636213133,7.40989260502826,7.40469951178,-0.000908078859687151,0,0.00208920399388454,-1,0,1
5007,"Benton","Arkansas",-0.00732416832263355,7.37007931973385,0,7.42134849799229,"2020-07-13",174,7.38265760428552,-0.0032320669940354,7.40281613036264,7.39872402903404,0.00129366128775657,0,0.00019266936809593,1,0,1
5007,"Benton","Arkansas",-0.00832587102159028,7.35474152981956,0,7.4130226269707,"2020-07-14",175,7.36915053369127,-0.00301949257736033,7.39719255737341,7.39188617892918,-0.00100170269895673,0,0.00021257441667507,-1,0,1
5007,"Benton","Arkansas",-0.00103483969220714,7.40474390943304,0,7.41198778727849,"2020-07-15",176,7.35280733353828,-0.00220747997433624,7.39536278717601,7.39653542745814,0.00729103132938314,0,0.00081201260302409,1,0,1
5007,"Benton","Arkansas",-0.00337064404512065,7.38502263491752,0,7.40861714323337,"2020-07-16",177,7.33498187887181,-0.00398874475503969,7.38007782923817,7.38069592994809,-0.00233580435291351,0,-0.00178126478070345,-1,0,-1
5007,"Benton","Arkansas",0,7.40861714323337,0,7.40861714323337,"2020-07-17",178,7.31035915480927,-0.00334000488945504,7.38189710411773,7.38523710900718,0.00337064404512065,0,0.00064873986558465,1,0,1
5007,"Benton","Arkansas",-0.00694990200741106,7.35301792717408,0,7.40166724122596,"2020-07-18",179,7.28716970989036,-0.00694174323955626,7.35308319731692,7.35307503854907,-0.00694990200741106,0,-0.00360173835010122,-1,0,-1
5007,"Benton","Arkansas",-0.00629647904449326,7.35129540887001,0,7.39537076218146,"2020-07-19",180,7.25670042485893,-0.00462021182786473,7.36470554660304,7.36302927938641,0.000653422962917799,0,0.00232153141169153,1,0,1
5007,"Benton","Arkansas",-0.0127131578959462,7.29366549901389,0,7.38265760428552,"2020-07-20",181,7.23335226735001,-0.00789795620102095,7.33218711257329,7.32737191087837,-0.00641667885145294,0,-0.00327774437315622,-1,0,-1
5007,"Benton","Arkansas",-0.013507070594251,7.27460103953151,0,7.36915053369127,"2020-07-21",182,7.21208374254866,-0.00811271818586519,7.3177558587986,7.31236150639021,-0.0007939126983048,0,-0.00021476198484424,-1,0,-1
5007,"Benton","Arkansas",-0.0163432001529841,7.23840493246739,0,7.35280733353828,"2020-07-22",183,7.18992217074581,-0.0104001184082734,7.28594958642508,7.28000650468037,-0.0028361295587331,0,-0.00228740022240821,-1,0,-1
5007,"Benton","Arkansas",-0.0178254546664698,7.21020369620653,0,7.33498187887181,"2020-07-23",184,7.17373935763637,-0.00966821308371175,7.27546162886859,7.26730438728583,-0.0014822545134857,0,0.00073190532456165,-1,0,1
5007,"Benton","Arkansas",-0.0246227240625405,7.13800008637149,0,7.31035915480927,"2020-07-24",185,7.15773548424991,-0.0127697771080789,7.23282366200718,7.22097071505272,-0.0067972693960707,0,-0.00310156402436715,-1,0,-1
5007,"Benton","Arkansas",-0.0231894449189123,7.12484359545797,0,7.28716970989036,"2020-07-25",186,7.14699712602877,-0.0139363919971876,7.19886801883177,7.18961496591005,0.0014332791436282,0,-0.0011666148891087,1,0,-1
5007,"Benton","Arkansas",-0.0304692850314301,7.04341542963892,0,7.25670042485893,"2020-07-26",187,7.14575929320319,-0.0200288542902479,7.12693887556838,7.11649844482719,-0.0072798401125178,0,-0.0060924622930603,-1,0,-1
