"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53051,"Pend Oreille","Washington",0.10283024139985,4.50074928833084,0.102830241399859,4.5007492883309,"2020-10-20",273,4.19181690503092,0.0937160302726738,4.42783559931342,4.4369498104406,0.0394943662280425,0.0394943662280463,0.0303206458013259,1,1,1
53051,"Pend Oreille","Washington",0.0872827842378629,4.47919987243479,0.0872827842378694,4.47919987243484,"2020-10-21",274,4.20894794496111,0.0819220180222071,4.43631374270954,4.4416745089252,-0.0155474571619871,-0.0155474571619896,-0.0117940122504667,-1,-1,-1
53051,"Pend Oreille","Washington",0.0802723024397897,4.51039880228807,0.0802723024397842,4.51039880228803,"2020-10-22",275,4.22370058343614,0.0772140739548807,4.4859329744088,4.4889912028937,-0.0070104817980732,-0.00701048179808521,-0.0047079440673264,-1,-1,-1
53051,"Pend Oreille","Washington",0.0666025053584255,4.48131272807694,0.0666025053584209,4.48131272807691,"2020-10-23",276,4.23203396499529,0.0669217146501597,4.48386640241082,4.48354719311908,-0.0136697970813642,-0.0136697970813633,-0.010292359304721,-1,-1,-1
53051,"Pend Oreille","Washington",0.0502618347808906,4.41718986881508,0.0502618347808896,4.41718986881508,"2020-10-24",277,4.23203396499529,0.0544019807807033,4.45031103681359,4.44617089081377,-0.0163406705775349,-0.0163406705775313,-0.0125197338694564,-1,-1,-1
53051,"Pend Oreille","Washington",0.0501897445238568,4.4668749815397,0.0501897445238546,4.46687498153969,"2020-10-25",278,4.22160634183303,0.0513922201412839,4.47649478647912,4.47529231086169,-7.20902570338008e-05,-7.20902570350013e-05,-0.00300976063941941,-1,-1,-1
53051,"Pend Oreille","Washington",0.0544352065550139,4.55102842231282,0.0544352065550173,4.55102842231284,"2020-10-26",279,4.19827548507033,0.0545610254969069,4.55203497384796,4.55190915490607,0.0042454620311571,0.0042454620311627,0.003168805355623,1,1,1
53051,"Pend Oreille","Washington",0.0218349286032005,4.34466140525332,0.0218349286031989,4.34466140525331,"2020-10-27",280,4.16777203077692,0.0241154987234469,4.36290596621529,4.36062539609505,-0.0326002779518134,-0.0326002779518184,-0.03044552677346,-1,-1,-1
53051,"Pend Oreille","Washington",0.0171310399301858,4.32886522447241,0.0171310399301854,4.3288652244724,"2020-10-28",281,4.14086457785699,0.020537805027166,4.35611934524825,4.35271258015127,-0.0047038886730147,-0.0047038886730135,-0.0035776936962809,-1,-1,-1
53051,"Pend Oreille","Washington",0.0147526384750377,4.32696905276141,0.0147526384750378,4.32696905276141,"2020-10-29",282,4.1061790198691,0.0163607432633177,4.33983389106765,4.33822578627936,-0.0023784014551481,-0.0023784014551476,-0.0041770617638483,-1,-1,-1
53051,"Pend Oreille","Washington",0.00833338155914432,4.2903676359093,0.00833338155914465,4.2903676359093,"2020-10-30",283,4.06780500698749,0.0125066904139069,4.3237541067474,4.31958079789264,-0.00641925691589338,-0.00641925691589315,-0.0038540528494108,-1,-1,-1
53051,"Pend Oreille","Washington",1.25607396694691e-15,4.2320339649953,0,4.23203396499529,"2020-10-31",284,4.02789946281395,0.00404063022260413,4.26435900677612,4.26031837655352,-0.00833338155914306,-0.00833338155914465,-0.00846606019130277,-1,-1,-1
53051,"Pend Oreille","Washington",-0.0104276231622626,4.14861297969719,0,4.22160634183303,"2020-11-01",285,3.9810158769151,-0.0104399082210447,4.14851469922693,4.14852698428572,-0.0104276231622639,0,-0.0144805384436488,-1,0,-1
53051,"Pend Oreille","Washington",-0.0233308567626926,4.03495948773148,0,4.19827548507033,"2020-11-02",286,3.94573406277046,-0.0165500561058805,4.08920589298599,4.08242509232917,-0.01290323360043,0,-0.0061101478848358,-1,0,-1
53051,"Pend Oreille","Washington",-0.0305034542934147,3.95424785072302,0,4.16777203077692,"2020-11-03",287,3.92055790787798,-0.0228837579581484,4.01520542140514,4.00758572506988,-0.0071725975307221,0,-0.0063337018522679,-1,0,-1
53051,"Pend Oreille","Washington",-0.0269074529199268,3.95251240741751,0,4.14086457785699,"2020-11-04",288,3.85922481986117,-0.023912615928855,3.97647110334608,3.97347626635501,0.0035960013734879,0,-0.0010288579707066,1,0,-1
53051,"Pend Oreille","Washington",-0.0346855579878862,3.8633801139539,0,4.1061790198691,"2020-11-05",289,3.80348283685294,-0.0256959253043759,3.93529717542198,3.92630754273847,-0.0077781050679594,0,-0.0017833093755209,-1,0,-1
53051,"Pend Oreille","Washington",-0.0383740128816191,3.79918691681615,0,4.06780500698749,"2020-11-06",290,3.74444930526875,-0.0285720665294928,3.87760248763316,3.86780054128104,-0.0036884548937329,0,-0.0028761412251169,-1,0,-1
53051,"Pend Oreille","Washington",-0.0399055441735454,3.74856065359913,0,4.02789946281395,"2020-11-07",291,3.68887945411394,-0.0293578991553163,3.83294181374496,3.82239416872674,-0.0015315312919263,0,-0.000785832625823501,-1,0,-1
53051,"Pend Oreille","Washington",-0.0468835858988464,3.65283077562317,0,3.9810158769151,"2020-11-08",292,3.65620867182439,-0.0362653967517315,3.7377762888001,3.72715809965298,-0.006978041725301,0,-0.0069074975964152,-1,0,-1
53051,"Pend Oreille","Washington",-0.0352818141446405,3.69876136375797,0,3.94573406277046,"2020-11-09",293,3.63758615972639,-0.0280265300306372,3.75680363667,3.749548352556,0.0116017717542059,0,0.0082388667210943,1,0,1
53051,"Pend Oreille","Washington",-0.0251761548924751,3.74432482363066,0,3.92055790787798,"2020-11-10",294,3.59535339610311,-0.0193112497126865,3.79124406506897,3.78537915988917,0.0101056592521654,0,0.0087152803179507,1,0,1
53051,"Pend Oreille","Washington",-0.0613330880168073,3.42989320374352,0,3.85922481986117,"2020-11-11",295,3.59926729542425,-0.0420418295345786,3.58422327160135,3.56493201311912,-0.0361569331243322,0,-0.0227305798218921,-1,0,-1
53051,"Pend Oreille","Washington",-0.0557419830082329,3.41328895579531,0,3.80348283685294,"2020-11-12",296,3.59535339610311,-0.0406829613993266,3.53376112866656,3.51870210705765,0.0055911050085744,0,0.001358868135252,1,0,1
53051,"Pend Oreille","Washington",-0.059033531584192,3.3312145841794,0,3.74444930526875,"2020-11-13",297,3.62243435470578,-0.0438746374576018,3.45248573719213,3.43732684306554,-0.0032915485759591,0,-0.00319167605827519,-1,0,-1
53051,"Pend Oreille","Washington",-0.0555698511548161,3.29989049603022,0,3.68887945411394,"2020-11-14",298,3.65620867182439,-0.0387521906818662,3.43443177981382,3.41761411934088,0.0034636804293759,0,0.0051224467757356,1,0,1
53051,"Pend Oreille","Washington",-0.0326707822895511,3.42751319579753,0,3.65620867182439,"2020-11-15",299,3.69244452027843,-0.026414382977809,3.47756439029147,3.47130799097973,0.022899068865265,0,0.0123378077040572,1,0,1
53051,"Pend Oreille","Washington",-0.0186225120980014,3.50722857504038,0,3.63758615972639,"2020-11-16",300,3.70657903121334,-0.0151351402574948,3.53512754976443,3.53164017792393,0.0140482701915497,0,0.0112792427203142,1,0,1
53051,"Pend Oreille","Washington",-0.0422327636232766,3.29972405074018,0,3.59535339610311,"2020-11-17",301,3.73766961828337,-0.0311713001971281,3.38821575814937,3.37715429472321,-0.0236102515252752,0,-0.0160361599396333,-1,0,-1
53051,"Pend Oreille","Washington",0.00391389932113742,3.62666459067221,0.00391389932113739,3.62666459067221,"2020-11-18",302,3.76782265645406,0.00786969229951518,3.65831093449923,3.65435514152086,0.046146662944414,0.00391389932113739,0.0390409924966433,1,1,1
53051,"Pend Oreille","Washington",-0.00391389932113742,3.56795610085515,0,3.59535339610311,"2020-11-19",303,3.79709303875417,-0.00522405306389232,3.55747487091311,3.55878502465586,-0.00782779864227484,-0.00391389932113739,-0.0130937453634075,-1,-1,-1
53051,"Pend Oreille","Washington",0.0270809586026688,3.81200106492446,0.0270809586026703,3.81200106492448,"2020-11-20",304,3.8098320645316,0.0304720485618261,3.83912978459772,3.83573869463856,0.0309948579238062,0.0270809586026703,0.0356961016257184,1,1,1
53051,"Pend Oreille","Washington",0.0337743171186049,3.89262889165462,0.0337743171186045,3.89262889165462,"2020-11-21",305,3.82241084673846,0.0381754438403024,3.9278379054282,3.92343677870651,0.0066933585159361,0.0066933585159342,0.0077033952784763,1,1,1
53051,"Pend Oreille","Washington",0.0362358484540461,3.94609545945675,0.0362358484540444,3.94609545945674,"2020-11-22",306,3.82241084673846,0.0393704343617799,3.97117214671863,3.96803756081089,0.0024615313354412,0.0024615313354399,0.0011949905214775,1,1,1
53051,"Pend Oreille","Washington",0.0141345109349057,3.80552060775768,0.0141345109349054,3.80552060775767,"2020-11-23",307,3.85014760171006,0.018445274850116,3.84000671907936,3.83569595516415,-0.0221013375191404,-0.022101337519139,-0.0209251595116639,-1,-1,-1
53051,"Pend Oreille","Washington",0.0310905870700312,3.95530372777359,0.0310905870700315,3.95530372777359,"2020-11-24",308,3.87713574642771,0.0363450045281766,3.99733906743875,3.99208464998061,0.0169560761351255,0.0169560761351261,0.0178997296780606,1,1,1
53051,"Pend Oreille","Washington",0.0301530381706881,3.97889392364887,0.0301530381706878,3.97889392364887,"2020-11-25",309,3.92338676407846,0.0343033575648689,4.01209647880232,4.00794615940814,-0.0009375488993431,-0.0009375488993437,-0.0020416469633077,-1,-1,-1
53051,"Pend Oreille","Washington",0.0292703823001135,4.00198571485496,0.0292703823001133,4.00198571485496,"2020-11-26",310,3.95945169899926,0.0336575340002493,4.03708292845605,4.03269577675592,-0.000882655870574598,-0.000882655870574501,-0.000645823564619598,-1,-1,-1
53051,"Pend Oreille","Washington",0.0127390257774288,3.8990052449736,0.0127390257774285,3.8990052449736,"2020-11-27",311,4.02023659006838,0.019262241237609,3.95119096865504,3.94466775319486,-0.0165313565226847,-0.0165313565226848,-0.0143952927626403,-1,-1,-1
53051,"Pend Oreille","Washington",0.0125787822068613,3.91046232218649,0.0125787822068606,3.91046232218648,"2020-11-28",312,4.08717607274349,0.0186356381263237,3.95891716954219,3.95286031362273,-0.000160243570567499,-0.000160243570567899,-0.0006266031112853,-1,-1,-1
53051,"Pend Oreille","Washington",6.28036983473454e-16,3.82241084673846,0,3.82241084673846,"2020-11-29",313,4.16333743370905,0.011190852350211,3.91193766554015,3.90074681318994,-0.0125787822068607,-0.0125787822068606,-0.0074447857761127,-1,-1,-1
53051,"Pend Oreille","Washington",0.0277367549715988,4.04430488651125,0.0277367549715999,4.04430488651126,"2020-11-30",314,4.23823874188217,0.029864974587017,4.0613306434346,4.05920242381918,0.0277367549715982,0.0277367549715999,0.018674122236806,1,1,1
53051,"Pend Oreille","Washington",0.0269881447176457,4.06605275945123,0.0269881447176474,4.06605275945124,"2020-12-01",315,4.27864828022005,0.0282562847493792,4.07619787970509,4.07492973967336,-0.000748610253953102,-0.000748610253952502,-0.0016086898376378,-1,-1,-1
53051,"Pend Oreille","Washington",0.0462510176507583,4.24714388763377,0.0462510176507558,4.24714388763375,"2020-12-02",316,4.30791866252016,0.0467182579140122,4.25088180973981,4.25041456947655,0.0192628729331126,0.0192628729331084,0.018461973164633,1,1,1
53051,"Pend Oreille","Washington",0.0360649349207972,4.21190624344484,0.0360649349207947,4.21190624344482,"2020-12-03",317,4.39091558209113,0.0358862527076976,4.21047678574004,4.21065546795314,-0.0101860827299611,-0.0101860827299611,-0.0108320052063146,-1,-1,-1
53051,"Pend Oreille","Washington",0.0607848910691178,4.4457308275522,0.0607848910691224,4.44573082755224,"2020-12-04",318,4.460969837014,0.0602287622172562,4.44128179673731,4.44183792558917,0.0247199561483206,0.0247199561483277,0.0243425095095586,1,1,1
53051,"Pend Oreille","Washington",0.0669394826751054,4.55575245146923,0.0669394826751102,4.55575245146926,"2020-12-05",319,4.50456027308886,0.0634532391206275,4.5278625030334,4.53134874658788,0.00615459160598759,0.0061545916059878,0.00322447690337131,1,1,1
53051,"Pend Oreille","Washington",0.0761613609655676,4.69646696046803,0.0761613609655631,4.69646696046799,"2020-12-06",320,4.54632968596516,0.0707834016283349,4.65344328577017,4.6588212451074,0.0092218782904622,0.0092218782904529,0.00733016250770739,1,1,1
53051,"Pend Oreille","Washington",0.074901308173119,4.762547899094,0.0749013081731178,4.76254789909399,"2020-12-07",321,4.59078144853599,0.0702359942006213,4.72522538731402,4.72989070128652,-0.00126005279244859,-0.0012600527924453,-0.0005474074277136,-1,-1,-1
53051,"Pend Oreille","Washington",0.0404095383378784,4.56151504858519,0.040409538337876,4.56151504858518,"2020-12-08",322,4.64850331069446,0.0435921458987796,4.58697590907241,4.58379330151151,-0.0344917698352406,-0.0344917698352418,-0.0266438483018417,-1,-1,-1
53051,"Pend Oreille","Washington",0.0292703823001124,4.51281133862095,0.0292703823001146,4.51281133862096,"2020-12-09",323,4.70048036579242,0.0319580611669448,4.53431276955561,4.53162509068877,-0.011139156037766,-0.0111391560377614,-0.0116340847318348,-1,-1,-1
53051,"Pend Oreille","Washington",0.0829969195709647,4.97189401908788,0.0829969195709666,4.97189401908789,"2020-12-10",324,4.71849887129509,0.0777232477329658,4.92970464438389,4.93497831622189,0.0537265372708523,0.053726537270852,0.045765186566021,1,1,1
53051,"Pend Oreille","Washington",0.0700542549228738,4.95134962147412,0.0700542549228746,4.95134962147412,"2020-12-11",325,4.7411984588112,0.0638813018038342,4.9019659965218,4.90813894964084,-0.0129426646480909,-0.012942664648092,-0.0138419459291316,-1,-1,-1
53051,"Pend Oreille","Washington",0.0435904360748617,4.80969332561289,0.0435904360748607,4.80969332561289,"2020-12-12",326,4.78391392143417,0.0440576794494957,4.81343127260997,4.81296402923533,-0.0264638188480121,-0.0264638188480139,-0.0198236223543385,-1,-1,-1
53051,"Pend Oreille","Washington",0.0417694128762989,4.83871557609925,0.0417694128762962,4.83871557609923,"2020-12-13",327,4.82143297621008,0.0438748554329731,4.85555911655264,4.85345367399597,-0.0018210231985628,-0.0018210231985645,-0.000182824016522601,-1,-1,-1
53051,"Pend Oreille","Washington",0.0444517625708335,4.90194378653183,0.0444517625708336,4.90194378653183,"2020-12-14",328,4.84531131367087,0.0469083615447,4.92159657832276,4.91913997934889,0.0026823496945346,0.0026823496945374,0.0030335061117269,1,1,1
53051,"Pend Oreille","Washington",0.0577218621584693,5.05255634580375,0.057721862158469,5.05255634580374,"2020-12-15",329,4.86312915698766,0.0537763712741082,5.02099241872886,5.02493790961322,0.0132700995876358,0.0132700995876354,0.00686800972940819,1,1,1
53051,"Pend Oreille","Washington",0.0519770550979542,5.0643197514781,0.0519770550979555,5.0643197514781,"2020-12-16",330,4.87846352098777,0.0507222114444263,5.05428100224987,5.0555358459034,-0.0057448070605151,-0.0057448070605135,-0.0030541598296819,-1,-1,-1
53051,"Pend Oreille","Washington",0.0180185055026769,4.84462840981383,0.0180185055026776,4.84462840981384,"2020-12-17",331,4.93447393313069,0.0206400635325382,4.86560087405273,4.86297931602286,-0.0339585495952773,-0.0339585495952779,-0.0300821479118881,-1,-1,-1
53051,"Pend Oreille","Washington",0.0226995875161108,4.90009557142398,0.0226995875161107,4.90009557142398,"2020-12-18",332,4.98066688416741,0.0251192004966723,4.91945247526847,4.91703286228791,0.0046810820134339,0.0046810820134331,0.0044791369641341,1,1,1
53051,"Pend Oreille","Washington",0.0427154626229569,5.08292215979486,0.0427154626229607,5.08292215979489,"2020-12-19",333,5.01063529409626,0.0424253293074202,5.08060109327056,5.08089122658611,0.0200158751068461,0.02001587510685,0.0173061288107479,1,1,1
53051,"Pend Oreille","Washington",0.037519054775911,5.08406635964146,0.0375190547759123,5.08406635964146,"2020-12-20",334,5.03323512601349,0.0375851117248934,5.08459481523332,5.08452875828433,-0.0051964078470459,-0.0051964078470484,-0.0048402175825268,-1,-1,-1
53051,"Pend Oreille","Washington",0.0238783374607911,5.01245967589641,0.0238783374607934,5.01245967589642,"2020-12-21",335,5.05442431121992,0.0249436146260393,5.02098189321839,5.01991661605315,-0.0136407173151199,-0.0136407173151189,-0.0126414970988541,-1,-1,-1
53051,"Pend Oreille","Washington",0.017817843316792,4.98785406020521,0.0178178433167915,4.9878540602052,"2020-12-22",336,5.07428055925661,0.0183675545256049,4.99225174987571,4.99170203866689,-0.0060604941439991,-0.0060604941440019,-0.0065760601004344,-1,-1,-1
53051,"Pend Oreille","Washington",0.0153343640001068,4.98580406898852,0.0153343640001067,4.98580406898852,"2020-12-23",337,5.10940269428444,0.0162513738447911,4.99314014774599,4.99222313790131,-0.0024834793166852,-0.0024834793166848,-0.0021161806808138,-1,-1,-1
53051,"Pend Oreille","Washington",0.0560104121429197,5.32654681813113,0.0560104121429221,5.32654681813115,"2020-12-24",338,5.10681090017701,0.0517001354962368,5.29206460495766,5.29637488160435,0.0406760481428129,0.0406760481428154,0.0354487616514457,1,1,1
53051,"Pend Oreille","Washington",0.0461929510367193,5.30401754142445,0.0461929510367227,5.30401754142447,"2020-12-25",339,5.07695793702733,0.0444287932393656,5.28990427904561,5.29166843684297,-0.0098174611062004,-0.0098174611061994,-0.0072713422568712,-1,-1,-1
53051,"Pend Oreille","Washington",0.0299684099288422,5.22041416359815,0.0299684099288413,5.22041416359814,"2020-12-26",340,5.05077133912122,0.0302923990006553,5.22300607617265,5.22268208710085,-0.0162245411078771,-0.0162245411078814,-0.0141363942387103,-1,-1,-1
53051,"Pend Oreille","Washington",0.0225998319172394,5.19143394943417,0.0225998319172387,5.19143394943417,"2020-12-27",341,5.03043792139244,0.0221214690933447,5.18760704684302,5.1880854096669,-0.0073685780116028,-0.0073685780116026,-0.0081709299073106,-1,-1,-1
53051,"Pend Oreille","Washington",0.0211891852064254,5.2027486076649,0.021189185206425,5.20274860766489,"2020-12-28",342,5.00872871582568,0.0226117381775906,5.21412903143422,5.21270647846305,-0.001410646710814,-0.0014106467108137,0.0004902690842459,-1,-1,1
53051,"Pend Oreille","Washington",0.0198562480366912,5.21327429551345,0.0198562480366933,5.21327429551347,"2020-12-29",343,4.98848706087325,0.0206674470015319,5.21976388723218,5.21895268826733,-0.0013329371697342,-0.0013329371697317,-0.0019442911760587,-1,-1,-1
53051,"Pend Oreille","Washington",0.0351221350278262,5.35525763947922,0.0351221350278283,5.35525763947924,"2020-12-30",344,4.95683258810328,0.0364042759586512,5.36551476692582,5.364232625995,0.015265886991135,0.015265886991135,0.0157368289571193,1,1,1
53051,"Pend Oreille","Washington",-0.00259179410743372,5.08866834142497,0,5.10681090017701,"2020-12-31",345,4.9406214934752,-0.00767462347077908,5.04800570651821,5.05308853588156,-0.0377139291352599,-0.0351221350278283,-0.0440788994294303,-1,-1,-1
53051,"Pend Oreille","Washington",-0.0298529631496823,4.86798719497955,0,5.07695793702733,"2021-01-01",346,4.94875989037817,-0.0260764715587451,4.89819912770705,4.89442263611611,-0.0272611690422486,0,-0.018401848087966,-1,0,-1
53051,"Pend Oreille","Washington",-0.0261865979061013,4.86746515377852,0,5.05077133912122,"2021-01-02",347,4.94673149211678,-0.022051424293087,4.90054654268263,4.89641136906961,0.003666365243581,0,0.0040250472656581,1,0,1
53051,"Pend Oreille","Washington",-0.0203334177287906,4.8881039972909,0,5.03043792139244,"2021-01-03",348,4.9507841825674,-0.0202080372518562,4.88910704110637,4.88898166062945,0.0058531801773107,0,0.0018433870412308,1,0,1
53051,"Pend Oreille","Washington",-0.0217092055667607,4.85676427685835,0,5.00872871582568,"2021-01-04",349,4.94977254869255,-0.0202404800189354,4.86851408124096,4.86704535569313,-0.0013757878379701,0,-3.24427670791994e-05,-1,0,-1
53051,"Pend Oreille","Washington",-0.0202416549524299,4.84679547620624,0,4.98848706087325,"2021-01-05",350,4.95884062090652,-0.0203340482566879,4.84605632977218,4.84614872307643,0.0014675506143308,0,-9.35682377525004e-05,1,0,-1
53051,"Pend Oreille","Washington",-0.0316544727699668,4.73525127871351,0,4.95683258810328,"2021-01-06",351,4.9638431325895,-0.0279496414802977,4.76488992903087,4.7611850977412,-0.0114128178175369,0,-0.0076155932236098,-1,0,-1
53051,"Pend Oreille","Washington",-0.0162110946280827,4.82714383107862,0,4.9406214934752,"2021-01-07",352,4.95884062090652,-0.0167866347216602,4.82253951033,4.82311505042358,0.0154433781418841,0,0.0111630067586375,1,0,1
53051,"Pend Oreille","Washington",0.00813839690297062,5.00572866869896,0.00813839690297069,5.00572866869896,"2021-01-08",353,4.91998092582813,0.00720639654243844,4.99827266581471,4.99920466617524,0.0243494915310533,0.00813839690297069,0.0239930312640986,1,1,1
53051,"Pend Oreille","Washington",-0.00202839826139008,4.93253270428705,0,4.94673149211678,"2021-01-09",354,4.89463638023338,-0.00947951410952387,4.87292377750198,4.88037489335011,-0.0101667951643607,-0.00813839690297069,-0.0166859106519623,-1,-1,-1
53051,"Pend Oreille","Washington",0.00405269045061927,4.97915301572173,0.00405269045061907,4.97915301572173,"2021-01-10",355,4.85425991924688,0.00416837823741331,4.98007851801609,4.97996283022929,0.00608108871200935,0.00405269045061907,0.0136478923469372,1,1,1
53051,"Pend Oreille","Washington",-0.00101163387484424,4.94269111156864,0,4.94977254869255,"2021-01-11",356,4.82258306259331,-0.00668825597311285,4.8972781347825,4.90295475688076,-0.00506432432546351,-0.00405269045061907,-0.0108566342105262,-1,-1,-1
53051,"Pend Oreille","Washington",0.00906807221396887,5.0223171264043,0.00906807221396821,5.0223171264043,"2021-01-12",357,4.7779222917659,0.00856503278771545,5.01829281099427,5.01879585042053,0.0100797060888131,0.00906807221396821,0.0152532887608283,1,1,1
53051,"Pend Oreille","Washington",0.00500251168297259,4.9988607143703,0.0050025116829735,4.99886071437031,"2021-01-13",358,4.73243196559902,0.00596099391000199,5.00652857218654,5.00557008995951,-0.00406556053099628,-0.00406556053099471,-0.00260403887771346,-1,-1,-1
53051,"Pend Oreille","Washington",-0.00500251168297179,4.92382303912572,0,4.95884062090652,"2021-01-14",359,4.67282883446191,-0.00799628007201588,4.89987289201337,4.90286666040241,-0.0100050233659444,-0.0050025116829735,-0.0139572739820179,-1,-1,-1
53051,"Pend Oreille","Washington",-0.0388596950783995,4.64796306027933,0,4.91998092582813,"2021-01-15",360,4.66747406932424,-0.0343305175897016,4.68419648018891,4.67966730270022,-0.0338571833954277,0,-0.0263342375176857,-1,0,-1
53051,"Pend Oreille","Washington",-0.0253445455947518,4.71722456107011,0,4.89463638023338,"2021-01-16",361,4.65938777189289,-0.0226708302985351,4.73861428343985,4.73594056814363,0.0135151494836477,0,0.0116596872911665,1,0,1
