"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19163,"Scott","Iowa",0.017987637017855,5.2515766742812,0.0179876370178551,5.2515766742812,"2020-05-03",103,5.01538589685486,0.0256990174753424,5.3132677179411,5.30555633748362,-0.0029738291478141,-0.0029738291478125,-0.0067360356619279,-1,-1,-1
19163,"Scott","Iowa",0.0109752051437688,5.21346485630637,0.0109752051437688,5.21346485630637,"2020-05-04",104,4.97179546077999,0.0246149694410083,5.32258297068429,5.30894320638705,-0.0070124318740862,-0.0070124318740863,-0.0010840480343341,-1,-1,-1
19163,"Scott","Iowa",0.00167785274261558,5.15006124224091,0.00167785274261512,5.15006124224091,"2020-05-05",105,4.94266231051005,0.0178399132961565,5.27935772666924,5.2631956661157,-0.00929735240115322,-0.00929735240115368,-0.0067750561448518,-1,-1,-1
19163,"Scott","Iowa",-0.00757260665396234,5.0777354198109,0,5.13074366638864,"2020-05-06",106,4.92206425991498,-0.00453732103120024,5.102017704793,5.09898241917024,-0.00925045939657792,-0.00167785274261512,-0.0223772343273567,-1,-1,-1
19163,"Scott","Iowa",-0.0161774494441526,5.00132407083542,0,5.11456621694449,"2020-05-07",107,4.91789324239764,-0.00650088850865715,5.07873655831938,5.06905999738389,-0.00860484279019026,0,-0.00196356747745691,-1,0,-1
19163,"Scott","Iowa",-0.0260884360842976,4.90585872827011,0,5.08847778086019,"2020-05-08",108,4.90527477843843,-0.0183176448780748,4.96802505791989,4.96025426671367,-0.009910986640145,0,-0.0118167563694177,-1,0,-1
19163,"Scott","Iowa",-0.0349654624075405,4.80875408159987,0,5.05351231845265,"2020-05-09",109,4.89142266563028,-0.0205259246268121,4.92427038384569,4.90983084606497,-0.0088770263232429,0,-0.0022082797487373,-1,0,-1
19163,"Scott","Iowa",-0.0381264215977935,4.7485009456703,0,5.01538589685486,"2020-05-10",110,4.88171908544754,-0.0264351860331729,4.84203083018727,4.83033959462265,-0.00316095919025301,0,-0.0059092614063608,-1,0,-1
19163,"Scott","Iowa",-0.0435904360748646,4.66666240825594,0,4.97179546077999,"2020-05-11",111,4.87737597330037,-0.0291278587432088,4.78236302690919,4.76790044957753,-0.00546401447707109,0,-0.0026926727100359,-1,0,-1
19163,"Scott","Iowa",-0.0291331502699407,4.73873025862046,0,4.94266231051005,"2020-05-12",112,4.85203026391962,-0.0211251538714514,4.80279422980838,4.79478623340989,0.0144572858049239,0,0.0080027048717574,1,0,1
19163,"Scott","Iowa",-0.0205980505950736,4.77787790574946,0,4.92206425991498,"2020-05-13",113,4.82373182779719,-0.0171048903768017,4.80582318749564,4.80233002727737,0.0085350996748671,0,0.0040202634946497,1,0,1
19163,"Scott","Iowa",-0.00417101751733564,4.88869611977629,0,4.91789324239764,"2020-05-14",114,4.78271846402938,-0.0116461993365121,4.82889466522288,4.83636984704206,0.016427033077738,0,0.0054586910402896,1,0,1
19163,"Scott","Iowa",-0.0126184639592121,4.81694553072395,0,4.90527477843843,"2020-05-15",115,4.75605021694722,-0.0120768617068063,4.82127834874319,4.82073674649078,-0.00844744644187646,0,-0.0004306623702942,-1,0,-1
19163,"Scott","Iowa",-0.0138521128081547,4.79445787597319,0,4.89142266563028,"2020-05-16",116,4.73117331219182,-0.0138469272084859,4.79449936077054,4.79449417517088,-0.0012336488489426,0,-0.0017700655016796,-1,0,-1
19163,"Scott","Iowa",-0.00970358018273633,4.81379402416839,0,4.88171908544754,"2020-05-17",117,4.7043688995321,-0.0129243209739887,4.78802809783837,4.79124883862962,0.00414853262541837,0,0.000922606234497201,1,0,1
19163,"Scott","Iowa",-0.0043431121471669,4.8469741882702,0,4.87737597330037,"2020-05-18",118,4.67015503607751,-0.00987342369778692,4.80273169586525,4.80826200741586,0.00536046803556943,0,0.00305089727620178,1,0,1
19163,"Scott","Iowa",-0.0253457093807568,4.67461029825432,0,4.85203026391962,"2020-05-19",119,4.64163986576949,-0.02437254864788,4.68239558411733,4.68142242338446,-0.0210025972335899,0,-0.0144991249500931,-1,0,-1
19163,"Scott","Iowa",-0.0282984361224301,4.62564277494018,0,4.82373182779719,"2020-05-20",120,4.6291656915443,-0.0235206463580021,4.6638650930556,4.65908730329118,-0.0029527267416733,0,0.000851902289877901,-1,0,1
19163,"Scott","Iowa",-0.041013363767802,4.49562491765477,0,4.78271846402938,"2020-05-21",121,4.61653394463841,-0.0342040516720647,4.55009941442067,4.54329010232493,-0.0127149276453719,0,-0.0106834053140626,-1,0,-1
19163,"Scott","Iowa",-0.0266682470821601,4.5693724873721,0,4.75605021694722,"2020-05-22",122,4.60944674275535,-0.0252306755005918,4.58087306002465,4.57943548844308,0.0143451166856419,0,0.0089733761714729,1,0,1
19163,"Scott","Iowa",-0.0248769047554076,4.55703497890396,0,4.73117331219182,"2020-05-23",123,4.60230895370706,-0.0240733181334342,4.56346367187975,4.56266008525778,0.0017913423267525,0,0.0011573573671576,1,0,1
19163,"Scott","Iowa",-0.0268044126597128,4.51673801091412,0,4.7043688995321,"2020-05-24",124,4.59943951127911,-0.0231999032123623,4.54557408649292,4.54196957704556,-0.0019275079043052,0,0.000873414921071902,-1,0,1
19163,"Scott","Iowa",-0.0342138634545978,4.43065799189532,0,4.67015503607751,"2020-05-25",125,4.59511985013459,-0.0304290053565791,4.46093685667947,4.45715199858146,-0.007409450794885,0,-0.0072291021442168,-1,0,-1
19163,"Scott","Iowa",-0.028515170308021,4.44203367361334,0,4.64163986576949,"2020-05-26",126,4.59943951127911,-0.026527435687129,4.45793555058048,4.45594781595959,0.0056986931465768,0,0.0039015696694501,1,0,1
19163,"Scott","Iowa",-0.0124741742251817,4.54184647196803,0,4.6291656915443,"2020-05-27",127,4.58642414316704,-0.0159214419319961,4.51426833031352,4.51771559802033,0.0160409960828393,0,0.0106059937551329,1,0,1
19163,"Scott","Iowa",-0.012631746905899,4.52811171629711,0,4.61653394463841,"2020-05-28",128,4.5776521570942,-0.0195240191187887,4.47297353859399,4.47986581080689,-0.000157572680717298,0,-0.0036025771867926,-1,0,-1
19163,"Scott","Iowa",-0.00708720188305911,4.55983632957393,0,4.60944674275535,"2020-05-29",129,4.54935540688169,-0.0144445412104341,4.50097761495494,4.50833495428231,0.00554454502283989,0,0.0050794779083546,1,0,1
19163,"Scott","Iowa",-0.00713778904828673,4.55234443036905,0,4.60230895370706,"2020-05-30",130,4.52488935472729,-0.0179383695646278,4.46593978623833,4.47674036675467,-5.05871652276202e-05,0,-0.0034938283541937,-1,0,-1
19163,"Scott","Iowa",-0.00286944242795253,4.57935341428344,0,4.59943951127911,"2020-05-31",131,4.49980967033027,-0.0143474354216448,4.4875294703339,4.4990074633276,0.0042683466203342,0,0.003590934142983,1,0,1
19163,"Scott","Iowa",-0.00431966114451853,4.56488222212296,0,4.59511985013459,"2020-06-01",132,4.47571211875121,-0.0144757851772037,4.48363322986148,4.49378935389416,-0.001450218716566,0,-0.0001283497555589,-1,0,-1
19163,"Scott","Iowa",0.00431966114451853,4.62967713929074,0.00431966114451665,4.62967713929072,"2020-06-02",133,4.44600696433729,0.00631842615085626,4.64566725934144,4.6436684943351,0.00863932228903706,0.00431966114451665,0.02079421132806,1,1,1
19163,"Scott","Iowa",-0.013015368112072,4.49531656638253,0,4.58642414316704,"2020-06-03",134,4.42911467077278,-0.0176445112134424,4.45828342157157,4.46291256467294,-0.0173350292565905,-0.00431966114451665,-0.0239629373642987,-1,-1,-1
19163,"Scott","Iowa",-0.00877198607283722,4.51624825458434,0,4.5776521570942,"2020-06-04",135,4.42227703729518,-0.0151905122168989,4.46490004543185,4.47131857157591,0.00424338203923478,0,0.0024539989965435,1,0,1
19163,"Scott","Iowa",-0.0282967502125024,4.35127815539418,0,4.54935540688169,"2020-06-05",136,4.43590586835078,-0.0288751741089454,4.34665076422264,4.34722918811907,-0.0195247641396652,0,-0.0136846618920465,-1,0,-1
19163,"Scott","Iowa",-0.0244660521544054,4.35362698964645,0,4.52488935472729,"2020-06-06",137,4.44600696433729,-0.0261457874393649,4.34018910736677,4.34186884265174,0.003830698058097,0,0.0027293866695805,1,0,1
19163,"Scott","Iowa",-0.0250796843970231,4.3242518795511,0,4.49980967033027,"2020-06-07",138,4.45434729625351,-0.0253063626398683,4.32243845360834,4.32266513185119,-0.0006136322426177,0,0.000839424799496599,-1,0,1
19163,"Scott","Iowa",-0.0240975515790601,4.30702925769778,0,4.47571211875121,"2020-06-08",139,4.460969837014,-0.0247226973291398,4.30202809169715,4.30265323744723,0.000982132817963,0,0.000583665310728499,1,0,1
19163,"Scott","Iowa",-0.0297051544139188,4.23807088343986,0,4.44600696433729,"2020-06-09",140,4.47082213345701,-0.0302332667316168,4.23384598489828,4.23437409721597,-0.0056076028348587,0,-0.005510569402477,-1,0,-1
19163,"Scott","Iowa",-0.016892293564505,4.31086861582125,0,4.42911467077278,"2020-06-10",141,4.48057830840238,-0.0192356250774956,4.29212196371732,4.29446529523031,0.0128128608494138,0,0.0109976416541212,1,0,1
19163,"Scott","Iowa",-0.00683763347760485,4.37441360295195,0,4.42227703729518,"2020-06-11",142,4.46261864200418,-0.0149041943974304,4.30988111559334,4.31794767651317,0.0100546600869002,0,0.0043314306800652,1,0,1
19163,"Scott","Iowa",0.0136288310556041,4.53130768574001,0.0136288310556045,4.53130768574002,"2020-06-12",143,4.44433051801004,0.015058436725784,4.54274453110145,4.54131492543127,0.0204664645332089,0.0136288310556045,0.0299626311232144,1,1,1
19163,"Scott","Iowa",0.010101095986506,4.51671463624283,0.0101010959865047,4.51671463624282,"2020-06-13",144,4.42570169817654,0.00839570471617087,4.50307150608015,4.50477689735049,-0.0035277350690981,-0.0035277350690998,-0.00666273200961313,-1,-1,-1
19163,"Scott","Iowa",0.0083403319162188,4.51272961966704,0.00834033191621852,4.51272961966704,"2020-06-14",145,4.40845989174204,0.00974149283018941,4.52393890697881,4.52253774606484,-0.0017607640702872,-0.00176076407028618,0.00134578811401854,-1,-1,1
19163,"Scott","Iowa",0.00662254076049357,4.50732762233746,0.00662254076049429,4.50732762233746,"2020-06-15",146,4.38559170083838,0.00901632976641855,4.52647793438486,4.52408414537893,-0.00171779115572523,-0.00171779115572423,-0.000725163063770859,-1,-1,-1
19163,"Scott","Iowa",0.00985229644301172,4.53978820855809,0.009852296443011,4.53978820855809,"2020-06-16",147,4.36218829245422,0.0108810133298438,4.54801794365275,4.54698922676592,0.00322975568251815,0.00322975568251671,0.00186468356342525,1,1,1
19163,"Scott","Iowa",0.00975617494536422,4.54887153301993,0.00975617494536518,4.54887153301993,"2020-06-17",148,4.33822401201549,0.0102044624744385,4.55245783325252,4.55200954572345,-9.6121497647499e-05,-9.61214976458197e-05,-0.0006765508554053,-1,-1,-1
19163,"Scott","Iowa",-0.0179596663981916,4.33690097721684,0,4.46261864200418,"2020-06-18",149,4.32507828280299,-0.0191562895905859,4.32732799167769,4.32852461487008,-0.0277158413435558,-0.00975617494536518,-0.0293607520650244,-1,-1,-1
19163,"Scott","Iowa",-0.0182881239941513,4.31631365005098,0,4.44433051801004,"2020-06-19",150,4.31558153526573,-0.0195630929881246,4.30611389809918,4.30738886709317,-0.000328457595959699,0,-0.000406803397538701,-1,0,-1
19163,"Scott","Iowa",-0.0186288198334926,4.2952999593421,0,4.42570169817654,"2020-06-20",151,4.31367131500961,-0.0198441077864927,4.2855776557181,4.28679294367109,-0.0003406958393413,0,-0.0002810147983681,-1,0,-1
19163,"Scott","Iowa",-0.0172418064345071,4.28776724670049,0,4.40845989174204,"2020-06-21",152,4.33448568990488,-0.0188079081046039,4.27523843333971,4.27680453500981,0.0013870133989855,0,0.0010361996818888,1,0,1
19163,"Scott","Iowa",-0.0228681909036604,4.22551436451276,0,4.38559170083838,"2020-06-22",153,4.3658246600976,-0.0239519422638283,4.21684435363141,4.21792810499158,-0.0056263844691533,0,-0.0051440341592244,-1,0,-1
19163,"Scott","Iowa",-0.0234034083841595,4.1983644337651,0,4.36218829245422,"2020-06-23",154,4.41366371961706,-0.0240818068222642,4.19293724626027,4.19361564469837,-0.0005352174804991,0,-0.000129864558435899,-1,0,-1
19163,"Scott","Iowa",-0.0239642804387292,4.17047404894439,0,4.33822401201549,"2020-06-24",155,4.49344022204478,-0.0229472793676051,4.17861005751338,4.17759305644226,-0.0005608720545697,0,0.0011345274546591,-1,0,1
19163,"Scott","Iowa",-0.013145729212503,4.23305817831547,0,4.32507828280299,"2020-06-25",156,4.60517018598809,-0.0162802046261038,4.20798237500666,4.21111685042026,0.0108185512262262,0,0.0066670747415013,1,0,1
19163,"Scott","Iowa",-0.00949674753725666,4.24910430250493,0,4.31558153526573,"2020-06-26",157,4.74244456489145,-0.0136181013538172,4.21613347197245,4.22025482578901,0.00364898167524634,0,0.0026621032722866,1,0,1
19163,"Scott","Iowa",-0.00191022025612035,4.30029977321677,0,4.31367131500961,"2020-06-27",158,4.8795498872,-0.00907858696988833,4.24295283950662,4.25012120622039,0.00758652728113631,0,0.00453951438392887,1,0,1
19163,"Scott","Iowa",0.0208143748952721,4.48018631417179,0.0208143748952718,4.48018631417178,"2020-06-28",159,5.0058620153436,0.0215166906872401,4.48580484050753,4.48510252471556,0.0227245951513925,0.0208143748952718,0.0305952776571284,1,1,1
19163,"Scott","Iowa",0.0313389701927193,4.58519745144664,0.0313389701927189,4.58519745144663,"2020-06-29",160,5.13158790451392,0.0311117885225185,4.58337999808503,4.58360717975523,0.0105245952974472,0.0105245952974471,0.0095950978352784,1,1,1
19163,"Scott","Iowa",0.047839059519462,4.7485371362533,0.0478390595194638,4.74853713625331,"2020-06-30",161,5.24927717112339,0.0471417170181491,4.74295839624279,4.7436557387441,0.0165000893267427,0.0165000893267449,0.0160299284956306,1,1,1
19163,"Scott","Iowa",0.0797765024277177,5.05187573903881,0.0797765024277206,5.05187573903883,"2020-07-01",162,5.3599498836287,0.0734781594764939,5.00148899542901,5.00778733838024,0.0319374429082557,0.0319374429082568,0.0263364424583448,1,1,1
19163,"Scott","Iowa",0.11172996394331,5.38727993359126,0.111729963943307,5.38727993359124,"2020-07-02",163,5.4614075614141,0.0898145202882328,5.21195638435064,5.23387182800572,0.0319534615155923,0.0319534615155864,0.0163363608117389,1,1,1
19163,"Scott","Iowa",0.137274378903364,5.703365217215,0.137274378903359,5.70336521721496,"2020-07-03",164,5.55903191934086,0.104245822632814,5.4391367670506,5.47216532332115,0.025544414960054,0.025544414960052,0.0144313023445812,1,1,1
19163,"Scott","Iowa",0.137105322308551,5.83928714335985,0.137105322308546,5.83928714335982,"2020-07-04",165,5.65699031314944,0.106721950589174,5.59622016960484,5.62660354132422,-0.000169056594813005,-0.000169056594813005,0.00247612795636,-1,-1,1
19163,"Scott","Iowa",0.126312128143598,5.89004691234878,0.126312128143599,5.89004691234879,"2020-07-05",166,5.74300318780948,0.0993858347861531,5.67463656548922,5.70156285884667,-0.010793194164953,-0.010793194164947,-0.0073361158030209,-1,-1,-1
19163,"Scott","Iowa",0.125725889170324,6.01166912870618,0.125725889170321,6.01166912870616,"2020-07-06",167,5.82220022947068,0.100347343564554,5.80864076386003,5.8340193094658,-0.000586238973273978,-0.000586238973278003,0.000961508778400913,-1,-1,1
19163,"Scott","Iowa",0.117689266609475,6.07310203738972,0.117689266609476,6.07310203738973,"2020-07-07",168,5.90028866644211,0.100312505399086,5.93408794770661,5.95146470891699,-0.00803662256084901,-0.00803662256084499,-3.48381654680097e-05,-1,-1,-1
19163,"Scott","Iowa",0.110672712505305,6.13465887116583,0.110672712505304,6.13465887116582,"2020-07-08",169,5.9781621758681,0.0993916981670524,6.04441075645981,6.05569177079807,-0.00701655410417,-0.007016554104172,-0.000920807232033596,-1,-1,-1
19163,"Scott","Iowa",0.101457677785409,6.17161130591197,0.101457677785405,6.17161130591194,"2020-07-09",170,6.05208916892442,0.0918187031676483,6.09449950896989,6.10413848358764,-0.009215034719896,-0.009215034719899,-0.0075729949994041,-1,-1,-1
19163,"Scott","Iowa",0.0976243579267637,6.2424024248282,0.0976243579267573,6.24240242482816,"2020-07-10",171,6.12811606706875,0.0877356276473597,6.16329258259298,6.17318131287238,-0.0038333198586453,-0.0038333198586477,-0.0040830755202886,-1,-1,-1
19163,"Scott","Iowa",0.097958393808584,6.34269906980953,0.0979583938085815,6.34269906980951,"2020-07-11",172,6.19557089240211,0.0900358547272592,6.27931875715893,6.28724129624025,0.000334035881820294,0.000334035881824193,0.00230022707989949,1,1,1
19163,"Scott","Iowa",0.0860128746600375,6.34509331042975,0.0860128746600415,6.34509331042977,"2020-07-12",173,6.26774255397468,0.0839673304140925,6.32872895646218,6.33077450070813,-0.0119455191485465,-0.01194551914854,-0.00606852431316669,-1,-1,-1
19163,"Scott","Iowa",0.0791970416611951,6.37657952109904,0.0791970416611942,6.37657952109904,"2020-07-13",174,6.33099333221174,0.0790308964656506,6.37525035953468,6.37541650473023,-0.00681583299884241,-0.00681583299884729,-0.0049364339484419,-1,-1,-1
19163,"Scott","Iowa",0.078088436971431,6.44690772524213,0.0780884369714352,6.44690772524216,"2020-07-14",175,6.38952132882548,0.0780590220573884,6.44667240592979,6.44670182084383,-0.00110860468976409,-0.00110860468975901,-0.000971874408262199,-1,-1,-1
19163,"Scott","Iowa",0.0778735094259923,6.52327674185005,0.0778735094259924,6.52327674185005,"2020-07-15",176,6.4425401664682,0.0786942886089612,6.5298429753138,6.52902219613083,-0.000214927545438698,-0.000214927545442792,0.000635266551572797,-1,-1,1
19163,"Scott","Iowa",0.0739269930563125,6.5695781203186,0.0739269930563129,6.56957812031861,"2020-07-16",177,6.49137365913262,0.0725038803749918,6.55819321886803,6.55961633154936,-0.0039465163696798,-0.00394651636967951,-0.00619040823396941,-1,-1,-1
19163,"Scott","Iowa",0.0760268981443331,6.66030435407908,0.0760268981443319,6.66030435407907,"2020-07-17",178,6.52440105646079,0.074013843159193,6.64419991419796,6.6462129691831,0.00209990508802059,0.00209990508801901,0.00150996278420121,1,1,1
19163,"Scott","Iowa",0.0674548253333578,6.66775466973561,0.0674548253333596,6.66775466973563,"2020-07-18",179,6.54719524683183,0.0652399129347148,6.65003537054647,6.65225028294511,-0.0085720728109753,-0.0085720728109723,-0.0087739302244782,-1,-1,-1
19163,"Scott","Iowa",0.0721716615725791,6.77294418498274,0.0721716615725763,6.77294418498272,"2020-07-19",180,6.55961523749324,0.0715316055948169,6.76782373716064,6.7684637931384,0.0047168362392213,0.0047168362392167,0.0062916926601021,1,1,1
19163,"Scott","Iowa",0.0632507782370582,6.77374877987115,0.0632507782370597,6.77374877987116,"2020-07-20",181,6.57348062590441,0.0628998897465433,6.77094167194703,6.77129256043754,-0.00892088333552089,-0.00892088333551661,-0.0086317158482736,-1,-1,-1
19163,"Scott","Iowa",0.0585279966137424,6.79921730512168,0.0585279966137398,6.79921730512166,"2020-07-21",182,6.5818272562366,0.0592969478455873,6.80536891497644,6.80459996374459,-0.0047227816233158,-0.0047227816233199,-0.003602941900956,-1,-1,-1
19163,"Scott","Iowa",0.0530188376427151,6.8136720299672,0.0530188376427141,6.8136720299672,"2020-07-22",183,6.58419926762747,0.0506440692584956,6.79467388289344,6.79704865127767,-0.0055091589710273,-0.0055091589710257,-0.0086528785870917,-1,-1,-1
19163,"Scott","Iowa",0.0488334926644242,6.83320810778359,0.0488334926644232,6.83320810778358,"2020-07-23",184,6.58162933441507,0.0491949471715604,6.83609974384068,6.83573828933354,-0.0041853449782909,-0.0041853449782909,-0.0014491220869352,-1,-1,-1
19163,"Scott","Iowa",0.0330273973281705,6.75559283775799,0.0330273973281727,6.755592837758,"2020-07-24",185,6.5800445480295,0.0349770200479961,6.77118981951659,6.76924019679676,-0.0158060953362537,-0.0158060953362505,-0.0142179271235643,-1,-1,-1
19163,"Scott","Iowa",0.0227941903710387,6.7067545794291,0.0227941903710391,6.70675457942911,"2020-07-25",186,6.57885430785724,0.0231505994874849,6.70960585236067,6.70924944324422,-0.0102332069571318,-0.0102332069571336,-0.0118264205605112,-1,-1,-1
19163,"Scott","Iowa",0.0124199906614079,6.6465551721231,0.0124199906614084,6.6465551721231,"2020-07-26",187,6.57627058387196,0.0191884179216839,6.7007025902053,6.69393416294503,-0.0103741997096308,-0.0103741997096307,-0.003962181565801,-1,-1,-1
19163,"Scott","Iowa",0.0138653884111702,6.6705383447826,0.0138653884111699,6.6705383447826,"2020-07-27",188,6.57068286228889,0.0182243034652779,6.70540966521546,6.70105075016136,0.0014453977497623,0.0014453977497615,-0.000964114456405998,1,1,-1
19163,"Scott","Iowa",0.00834663033218537,6.64025366856189,0.0083466303321833,6.64025366856188,"2020-07-28",189,6.56405699726918,0.014923354058452,6.69286745837203,6.68629073464576,-0.00551875807898483,-0.0055187580789866,-0.0033009494068259,-1,-1,-1
19163,"Scott","Iowa",0.0023720113908753,6.6008033473636,0.00237201139087606,6.6008033473636,"2020-07-29",190,6.55474707372082,0.0133162033309491,6.68835688288419,6.67741269094411,-0.00597461894131007,-0.00597461894130724,-0.0016071507275029,-1,-1,-1
19163,"Scott","Iowa",-0.00256993321240065,6.56363980192826,0,6.58162933441507,"2020-07-30",191,6.538553217738,-0.00457764424804619,6.5475781136431,6.54958582467875,-0.00494194460327595,-0.00237201139087606,-0.0178938475789953,-1,-1,-1
19163,"Scott","Iowa",-0.00158478638557214,6.56895104333049,0,6.5800445480295,"2020-07-31",192,6.51598172657584,-0.00649382077139024,6.52967876824395,6.53458780262977,0.00098514682682851,0,-0.00191617652334405,1,0,-1
19163,"Scott","Iowa",-0.00119024017225368,6.57052262665147,0,6.57885430785724,"2020-08-01",193,6.48637853527048,-0.00437347118773321,6.54505677852763,6.54824000954311,0.00039454621331846,0,0.00212034958365703,1,0,1
19163,"Scott","Iowa",-0.0025837239852801,6.558184515975,0,6.57627058387196,"2020-08-02",194,6.45452448175073,-0.00714482755149044,6.52169568744532,6.52625679101153,-0.00139348381302642,0,-0.00277135636375723,-1,0,-1
19163,"Scott","Iowa",-0.00558772158307031,6.5315688112074,0,6.57068286228889,"2020-08-03",195,6.41252174997598,-0.00569362942050129,6.53072154850795,6.53082745634538,-0.00300399759779021,0,0.00145119813098915,-1,0,1
