"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13257,"Stephens","Georgia",-0.00629592845681442,4.17333315578163,0,4.21740465497933,"2020-05-15",115,4.00733318523247,-0.0129196056960968,4.12034373786737,4.12696741510665,-0.0125918569136285,-0.00629592845681426,-0.0265944314834006,-1,-1,-1
13257,"Stephens","Georgia",-0.021277398447286,4.04718546740104,0,4.19612725653204,"2020-05-16",116,3.95945169899926,-0.0182508817691799,4.07139760082589,4.06837108414778,-0.0149814699904716,0,-0.0053312760730831,-1,0,-1
13257,"Stephens","Georgia",-0.0217399866364056,4.0222073634408,0,4.17438726989564,"2020-05-17",117,3.93462283734539,-0.0195375602004856,4.03982677492816,4.03762434849224,-0.000462588189119602,0,-0.0012866784313057,-1,0,-1
13257,"Stephens","Georgia",-0.0312525435041059,3.92436692186279,0,4.14313472639153,"2020-05-18",118,3.89473150831808,-0.0295030158103704,3.93836314341268,3.93661361571894,-0.0095125568677003,0,-0.0099654556098848,-1,0,-1
13257,"Stephens","Georgia",-0.0299216798650477,3.90376128747115,0,4.11321304652648,"2020-05-19",119,3.85922481986117,-0.0230058009662862,3.95908831866124,3.95217243976248,0.0013308636390582,0,0.0064972148440842,1,0,1
13257,"Stephens","Georgia",-0.0332572217564795,3.84715527247464,0,4.07995582477,"2020-05-20",120,3.83791503327442,-0.0304933547196403,3.86926620876936,3.86650234173252,-0.0033355418914318,0,-0.0074875537533541,-1,0,-1
13257,"Stephens","Georgia",-0.0369045569354507,3.7847193692864,0,4.04305126783455,"2020-05-21",121,3.8255309740747,-0.0308611703330021,3.83306646210598,3.82702307550354,-0.0036473351789712,0,-0.000367815613361799,-1,0,-1
13257,"Stephens","Georgia",-0.0357180826020786,3.75730660701792,0,4.00733318523247,"2020-05-22",122,3.80666248977032,-0.03274493187879,3.78109181280423,3.77811866208094,0.0011864743333721,0,-0.0018837615457879,1,0,-1
13257,"Stephens","Georgia",-0.0478814862332175,3.62428129536673,0,3.95945169899926,"2020-05-23",123,3.80348283685294,-0.0405460917602304,3.68296445115063,3.67562905667765,-0.0121634036311389,0,-0.0078011598814404,-1,0,-1
13257,"Stephens","Georgia",-0.0248288616538692,3.7608208057683,0,3.93462283734539,"2020-05-24",124,3.75118333745009,-0.0264735440061927,3.74766334694972,3.74930802930204,0.0230526245793483,0,0.0140725477540377,1,0,1
13257,"Stephens","Georgia",-0.0398913290273006,3.61549220512698,0,3.89473150831808,"2020-05-25",125,3.72741311811618,-0.0370305466359607,3.6383784642577,3.63551768186635,-0.0150624673734314,0,-0.010557002629768,-1,0,-1
13257,"Stephens","Georgia",-0.0355066884569107,3.6106780006628,0,3.85922481986117,"2020-05-26",126,3.72741311811618,-0.0347612408557478,3.6166415814721,3.61589613387094,0.0043846405703899,0,0.0022693057802129,1,0,1
13257,"Stephens","Georgia",-0.0213097865867499,3.68874652716717,0,3.83791503327442,"2020-05-27",127,3.72741311811618,-0.0258115118911926,3.65273272473163,3.65723445003607,0.0141969018701608,0,0.0089497289645552,1,0,1
13257,"Stephens","Georgia",-0.0123840591997206,3.73884255967666,0,3.8255309740747,"2020-05-28",128,3.71705033108063,-0.0187262188647106,3.68810528235674,3.69444744202173,0.0089257273870293,0,0.007085293026482,1,0,1
13257,"Stephens","Georgia",-0.0188684843043841,3.67458309963963,0,3.80666248977032,"2020-05-29",129,3.73084365321297,-0.0218767326901389,3.65051711255359,3.65352536093935,-0.0064844251046635,0,-0.0031505138254283,-1,0,-1
13257,"Stephens","Georgia",-0.00317965291737826,3.78122526643129,0,3.80348283685294,"2020-05-30",130,3.74782198974739,-0.012432340728507,3.70720376394226,3.71645645175339,0.0156888313870058,0,0.0094443919616319,1,0,1
13257,"Stephens","Georgia",-0.0522994994028475,3.38508684163016,0,3.75118333745009,"2020-05-31",131,3.79066214842388,-0.0468718687569453,3.42850788679738,3.42308025615147,-0.0491198464854692,0,-0.0344395280284383,-1,0,-1
13257,"Stephens","Georgia",-0.0237702193339122,3.56102158277879,0,3.72741311811618,"2020-06-01",132,3.85318250540521,-0.0239307870005332,3.55973704144582,3.55989760911245,0.0285292800689353,0,0.0229410817564121,1,0,1
13257,"Stephens","Georgia",1.25607396694704e-15,3.72741311811619,0,3.72741311811618,"2020-06-02",133,3.89473150831808,0.00585234710547755,3.77423189496,3.76837954785452,0.0237702193339135,0,0.0297831341060108,1,0,1
13257,"Stephens","Georgia",1.25607396694701e-15,3.72741311811619,0,3.72741311811618,"2020-06-03",134,3.91772102654278,0.0103806936001865,3.81045866691767,3.80007797331749,-2.99767143983984e-29,0,0.00452834649470895,-1,0,1
13257,"Stephens","Georgia",-0.0103627870355475,3.6445108218318,0,3.71705033108063,"2020-06-04",135,3.93182563272433,-0.0170069003651599,3.5913579151949,3.59800202852451,-0.0103627870355488,0,-0.0273875939653464,-1,0,-1
13257,"Stephens","Georgia",0.0137933221323363,3.82739690813932,0.0137933221323365,3.82739690813932,"2020-06-05",136,3.93741223943297,0.016852671988884,3.8518717069917,3.84881235713516,0.0241561091678838,0.0137933221323365,0.0338595723540439,1,1,1
13257,"Stephens","Georgia",0.0169783365344172,3.86667034548831,0.0169783365344176,3.86667034548831,"2020-06-06",137,3.93741223943297,0.015684620386063,3.85632061630147,3.85761433244983,0.0031850144020809,0.0031850144020811,-0.001168051602821,1,1,-1
13257,"Stephens","Georgia",0.0428401586764934,4.09054325915933,0.0428401586764928,4.09054325915933,"2020-06-07",138,3.93182563272433,0.0406722070288039,4.07319964597782,4.07536759762551,0.0258618221420762,0.0258618221420752,0.0249875866427409,1,1,1
13257,"Stephens","Georgia",0.0625203569813332,4.29082500427454,0.0625203569813331,4.29082500427454,"2020-06-08",139,3.88008995832514,0.0596525064613632,4.26788220011479,4.27075005063475,0.0196801983048398,0.0196801983048403,0.0189802994325593,1,1,1
13257,"Stephens","Georgia",0.0415490029128737,4.1855745287082,0.0415490029128724,4.18557452870819,"2020-06-09",140,3.81614123372486,0.0423349100643661,4.19186178592014,4.19107587876864,-0.0209713540684595,-0.0209713540684607,-0.0173175963969971,-1,-1,-1
13257,"Stephens","Georgia",0.0229895182247012,4.07864765411569,0.0229895182247,4.07864765411568,"2020-06-10",141,3.74782198974739,0.0262396788734006,4.10464893930528,4.10139877865658,-0.0185594846881725,-0.0185594846881724,-0.0160952311909655,-1,-1,-1
13257,"Stephens","Georgia",0.0141046061815413,4.03055787599511,0.0141046061815415,4.03055787599512,"2020-06-11",142,3.68171096463532,0.0191809949983436,4.07116898652953,4.06609259771274,-0.0088849120431599,-0.0088849120431585,-0.007058683875057,-1,-1,-1
13257,"Stephens","Georgia",0.00558660670864007,3.97651848639345,0.00558660670864031,3.97651848639345,"2020-06-12",143,3.61477148196021,0.0129678789222606,4.03556866410242,4.02818739188879,-0.00851799947290123,-0.00851799947290119,-0.006213116076083,-1,-1,-1
13257,"Stephens","Georgia",-6.2803698347353e-16,3.93741223943296,0,3.93741223943297,"2020-06-13",144,3.54715129428523,0.00930668637354736,4.01186573042135,4.0025590440478,-0.0055866067086407,-0.00558660670864031,-0.00366119254871324,-1,-1,-1
13257,"Stephens","Georgia",-0.00558660670863921,3.89271938576385,0,3.93182563272433,"2020-06-14",145,3.47462485021697,-0.0125898326266184,3.83669357842002,3.843696804338,-0.00558660670863858,0,-0.0218965190001658,-1,0,-1
13257,"Stephens","Georgia",-0.0517356743991893,3.51794023753081,0,3.88008995832514,"2020-06-15",146,3.44316158076119,-0.0388664859565148,3.62089374507221,3.60802455662954,-0.0461490676905501,0,-0.0262766533298964,-1,0,-1
13257,"Stephens","Georgia",-0.0639487246002765,3.36850016152293,0,3.81614123372486,"2020-06-16",147,3.44771739729705,-0.0490153227589027,3.48796737625392,3.47303397441254,-0.0122130502010872,0,-0.0101488368023879,-1,0,-1
13257,"Stephens","Georgia",-0.0683192439774807,3.26958728190502,0,3.74782198974739,"2020-06-17",148,3.44316158076119,-0.0522865328961975,3.39784897055528,3.38181625947401,-0.0043705193772042,0,-0.0032712101372948,-1,0,-1
13257,"Stephens","Georgia",-0.0661110251120654,3.21893378885087,0,3.68171096463532,"2020-06-18",149,3.42936825862885,-0.0526061173561889,3.32697305089788,3.313468143142,0.00220821886541529,0,-0.000319584459991397,1,0,-1
13257,"Stephens","Georgia",-0.0669394826751062,3.14619510323447,0,3.61477148196021,"2020-06-19",150,3.4106761256167,-0.0566565898234182,3.22845824604797,3.21817535319628,-0.000828457563040799,0,-0.0040504724672293,-1,0,-1
13257,"Stephens","Georgia",-0.0676201876749785,3.07380998056039,0,3.54715129428523,"2020-06-20",151,3.3964241029095,-0.0565174630717564,3.16263177738616,3.15152905278294,-0.0006807049998723,0,0.000139126751661799,-1,0,1
13257,"Stephens","Georgia",-0.0725264440682645,2.96693974173912,0,3.47462485021697,"2020-06-21",152,3.38680864421006,-0.060423079729332,3.06376665645057,3.05166329211165,-0.004906256393286,0,-0.0039056166575756,-1,0,-1
13257,"Stephens","Georgia",-0.0314632694557847,3.2229186945707,0,3.44316158076119,"2020-06-22",153,3.36235754834589,-0.02862720660107,3.24560719740841,3.2427711345537,0.0410631746124798,0,0.031795873128262,1,0,1
13257,"Stephens","Georgia",0.00455581653586001,3.47960811304807,0.00455581653585924,3.47960811304806,"2020-06-23",154,3.36235754834589,0.00739219314432062,3.50229912591575,3.49946274930729,0.0360190859916447,0.00455581653585924,0.0360193997453906,1,1,1
13257,"Stephens","Georgia",-0.00455581653586019,3.41127086501017,0,3.44316158076119,"2020-06-24",155,3.38680864421006,-0.0126332946969543,3.34665103972142,3.35472851788251,-0.0091116330717202,-0.00455581653585924,-0.0200254878412749,-1,-1,-1
13257,"Stephens","Georgia",-0.013793322132335,3.33281500370251,0,3.42936825862885,"2020-06-25",156,3.45676723281697,-0.0192454481601263,3.28919799548018,3.29465012150797,-0.00923750559647481,0,-0.006612153463172,-1,0,-1
13257,"Stephens","Georgia",-0.018692133012155,3.27983119453161,0,3.4106761256167,"2020-06-26",157,3.55534806148941,-0.0199900046060187,3.2694482217807,3.27074609337457,-0.00489881087982,0,-0.0007445564458924,-1,0,-1
13257,"Stephens","Georgia",-0.0142520227072019,3.29665994395909,0,3.3964241029095,"2020-06-27",158,3.65251180994306,-0.0169585071388561,3.27500806850585,3.27771455293751,0.0044401103049531,0,0.0030314974671626,1,0,1
13257,"Stephens","Georgia",-0.00961545869944199,3.31950043331396,0,3.38680864421006,"2020-06-28",159,3.79388276312392,-0.0138264984434937,3.28581211536155,3.2900231551056,0.00463656400775991,0,0.0031320086953624,1,0,1
13257,"Stephens","Georgia",-0.0244510958641651,3.19119987729674,0,3.36235754834589,"2020-06-29",160,3.93182563272433,-0.0247624591532494,3.18870897098406,3.18902033427314,-0.0148356371647231,0,-0.0109359607097557,-1,0,-1
13257,"Stephens","Georgia",6.2803698347348e-16,3.3623575483459,0,3.36235754834589,"2020-06-30",161,4.04805127825126,0.00716742456466143,3.41969694486318,3.41252952029852,0.0244510958641657,0,0.0319298837179108,1,0,1
13257,"Stephens","Georgia",0.0244510958641639,3.5579663152592,0.0244510958641637,3.5579663152592,"2020-07-01",162,4.16555719044736,0.027682052541836,3.58381396868058,3.58058301200291,0.0244510958641633,0.0244510958641637,0.0205146279771746,1,1,1
13257,"Stephens","Georgia",0.0699585886069062,3.94647735306531,0.0699585886069092,3.94647735306533,"2020-07-02",163,4.27069595202955,0.0653880179936348,3.90991278815914,3.91448335877241,0.0455074927427423,0.0455074927427455,0.0377059654517988,1,1,1
13257,"Stephens","Georgia",0.09858082867245,4.24541386219656,0.0985808286724477,4.24541386219655,"2020-07-03",164,4.37485814519527,0.0904232310718263,4.18015308139158,4.18831067899219,0.0286222400655438,0.0286222400655385,0.0250352130781915,1,1,1
13257,"Stephens","Georgia",0.0971637484536445,4.33265804911857,0.0971637484536485,4.3326580491186,"2020-07-04",165,4.4724547868809,0.0906345068180724,4.28042411603399,4.28695335766957,-0.00141708021880549,-0.0014170802187992,0.000211275746246103,-1,-1,1
13257,"Stephens","Georgia",0.141370953180855,4.78347943538991,0.141370953180858,4.78347943538993,"2020-07-05",166,4.53872508657994,0.0936348978252844,4.40159099254534,4.44932704790091,0.0442072047272105,0.0442072047272095,0.003000391007212,1,1,1
13257,"Stephens","Georgia",0.137942869600406,4.89742571992717,0.137942869600406,4.89742571992717,"2020-07-06",167,4.59511985013459,0.0944192209692461,4.54923653087789,4.59276017950905,-0.00342808358044899,-0.00342808358045199,0.000784323143961693,-1,-1,1
13257,"Stephens","Georgia",0.116225645526928,4.86163079693975,0.11622564552693,4.86163079693977,"2020-07-07",168,4.64713438508712,0.100385225160208,4.73490743400599,4.75074785437272,-0.021717224073478,-0.021717224073476,0.0059660041909619,-1,-1,1
13257,"Stephens","Georgia",0.117505912196108,4.98809857582012,0.117505912196108,4.98809857582012,"2020-07-08",169,4.69396568477122,0.103559498716431,4.87652726798271,4.89047368146238,0.00128026666917999,0.00128026666917799,0.003174273556223,1,1,1
13257,"Stephens","Georgia",0.105138761582192,5.0066672831049,0.105138761582188,5.00666728310487,"2020-07-09",170,4.7349445297349,0.097323556254157,4.94414564048062,4.95196084580865,-0.012367150613916,-0.01236715061392,-0.00623594246227399,-1,-1,-1
13257,"Stephens","Georgia",0.104162193165725,5.10399349735534,0.104162193165717,5.10399349735529,"2020-07-10",171,4.78152157579554,0.0955934429325718,5.03544349549012,5.04401224572327,-0.000976568416466997,-0.000976568416471008,-0.00173011332158521,-1,-1,-1
13257,"Stephens","Georgia",0.0975966416856318,5.15563127868032,0.0975966416856293,5.1556312786803,"2020-07-11",172,4.81797475950712,0.0918068288186769,5.10931277574469,5.11510258861164,-0.0065655514800932,-0.00656555148008769,-0.0037866141138949,-1,-1,-1
13257,"Stephens","Georgia",0.0662702996990376,5.0026171844732,0.066270299699041,5.00261718447323,"2020-07-12",173,4.87082573153965,0.0655427754021763,4.99679699009831,4.99752451439517,-0.0313263419865942,-0.0313263419865883,-0.0262640534165006,-1,-1,-1
13257,"Stephens","Georgia",0.056394763554651,4.98988319501715,0.0563947635546507,4.98988319501714,"2020-07-13",174,4.92206425991498,0.0567609656495462,4.99281281177631,4.99244660968141,-0.0098755361443866,-0.0098755361443903,-0.00878180975263011,-1,-1,-1
13257,"Stephens","Georgia",0.0520145349525321,5.01123612975485,0.0520145349525309,5.01123612975484,"2020-07-14",175,4.97476135519337,0.0523025414693712,5.01354018188956,5.01325217537272,-0.0043802286021189,-0.0043802286021198,-0.004458424180175,-1,-1,-1
13257,"Stephens","Georgia",0.0468312996840989,5.02178478255991,0.0468312996840989,5.02178478255991,"2020-07-15",176,5.04250303294428,0.0497565283219046,5.04518661166236,5.04226138302455,-0.0051832352684332,-0.005183235268432,-0.0025460131474666,-1,-1,-1
13257,"Stephens","Georgia",0.0409788449636827,5.02179644448068,0.040978844963683,5.02179644448068,"2020-07-16",177,5.10507929801273,0.0426099891487772,5.03484559796144,5.03321445377634,-0.0058524547204162,-0.0058524547204159,-0.0071465391731274,-1,-1,-1
13257,"Stephens","Georgia",0.0465770460606376,5.10756089822,0.0465770460606372,5.10756089822,"2020-07-17",178,5.14749447681345,0.048659353196277,5.12421935530512,5.12213704816948,0.0055982010969549,0.0055982010969542,0.0060493640474998,1,1,1
13257,"Stephens","Georgia",0.0364531837115835,5.07314704548821,0.0364531837115845,5.07314704548822,"2020-07-18",179,5.19691725210631,0.0384743016006628,5.08931598860084,5.08729487071176,-0.0101238623490541,-0.0101238623490527,-0.0101850515956142,-1,-1,-1
13257,"Stephens","Georgia",0.0528509720325295,5.24078253576736,0.0528509720325276,5.24078253576735,"2020-07-19",180,5.23568179555655,0.0548432797663616,5.25672099763801,5.25472868990418,0.016397788320946,0.0163977883209431,0.0163689781656988,1,1,1
13257,"Stephens","Georgia",0.051238528375324,5.28073395854225,0.0512385283753254,5.28073395854226,"2020-07-20",181,5.26046714241694,0.0519291941084094,5.28625928440693,5.28556861867385,-0.0016124436572055,-0.0016124436572022,-0.0029140856579522,-1,-1,-1
13257,"Stephens","Georgia",0.0526970952783938,5.34364102214213,0.0526970952783952,5.34364102214214,"2020-07-21",182,5.28102586943798,0.0523954900592686,5.34122818038913,5.34152978560825,0.0014585669030698,0.0014585669030698,0.000466295950859202,1,1,1
13257,"Stephens","Georgia",0.0677416777509085,5.51669477720064,0.0677416777509068,5.51669477720063,"2020-07-22",183,5.29903139728169,0.0675412985361425,5.51509174348251,5.51529212269728,0.0150445824725147,0.0150445824725116,0.0151458084768739,1,1,1
13257,"Stephens","Georgia",0.062576265068454,5.54311315349191,0.0625762650684534,5.54311315349191,"2020-07-23",184,5.31109255803676,0.0619217420309479,5.53787696919186,5.53853149222937,-0.0051654126824545,-0.00516541268245339,-0.00561955650519461,-1,-1,-1
13257,"Stephens","Georgia",0.0424151788007205,5.4444007284185,0.0424151788007201,5.44440072841849,"2020-07-24",185,5.33202842389035,0.0432332946085737,5.45094565488132,5.45012753907347,-0.0201610862677335,-0.0201610862677333,-0.0186884474223742,-1,-1,-1
13257,"Stephens","Georgia",0.0494227752928572,5.54287667915631,0.0494227752928564,5.5428766791563,"2020-07-25",186,5.34574606011915,0.0493870216648725,5.54259065013243,5.54262640376042,0.0070075964921367,0.0070075964921363,0.0061537270562988,1,1,1
13257,"Stephens","Georgia",0.0387645434502448,5.50703359970827,0.0387645434502435,5.50703359970826,"2020-07-26",187,5.35118085610511,0.0388089459422734,5.5073888196445,5.50734441715246,-0.0106582318426124,-0.0106582318426129,-0.0105780757225991,-1,-1,-1
13257,"Stephens","Georgia",0.0247853468603894,5.43396457043967,0.0247853468603889,5.43396457043966,"2020-07-27",188,5.37196604957118,0.0268783127625581,5.45070829765701,5.44861533175485,-0.0139791965898554,-0.0139791965898546,-0.0119306331797153,-1,-1,-1
13257,"Stephens","Georgia",0.0205587270210368,5.42493695858524,0.0205587270210366,5.42493695858523,"2020-07-28",189,5.39622158152941,0.0227922468697269,5.44280511737476,5.44057159752607,-0.0042266198393526,-0.0042266198393523,-0.0040860658928312,-1,-1,-1
13257,"Stephens","Georgia",0.0180055278437165,5.42507009218771,0.018005527843715,5.4250700921877,"2020-07-29",190,5.40845218136616,0.0198610798150163,5.43991450795811,5.4380589559868,-0.0025531991773203,-0.0025531991773216,-0.0029311670547106,-1,-1,-1
13257,"Stephens","Georgia",0.0120611607550698,5.39552068332225,0.0120611607550689,5.39552068332224,"2020-07-30",191,5.43122356377864,0.0155843735543293,5.42370638571632,5.42018317291707,-0.0059443670886467,-0.0059443670886461,-0.004276706260687,-1,-1,-1
13257,"Stephens","Georgia",0.0209358658535859,5.47857948486545,0.0209358658535868,5.47857948486546,"2020-07-31",192,5.45165138646874,0.0219399869027675,5.4866124532589,5.48560833220972,0.0088747050985161,0.0088747050985179,0.0063556133484382,1,1,1
13257,"Stephens","Georgia",0.0137176362288,5.44176951372075,0.0137176362288001,5.44176951372075,"2020-08-01",193,5.46564613875585,0.0162241124444079,5.46182132344561,5.45931484723001,-0.0072182296247859,-0.0072182296247867,-0.0057158744583596,-1,-1,-1
13257,"Stephens","Georgia",0.0054347959859574,5.38922442800681,0.00543479598595642,5.3892244280068,"2020-08-02",194,5.48834723307782,0.0127411142718035,5.44767497429358,5.44036865600773,-0.0082828402428426,-0.00828284024284368,-0.0034829981726044,-1,-1,-1
13257,"Stephens","Georgia",0.0207851934660737,5.5174624038337,0.0207851934660752,5.51746240383371,"2020-08-03",195,5.49833850044139,0.0209888430698298,5.51909160066375,5.51888795105999,0.0153503974801163,0.0153503974801188,0.0082477287980263,1,1,1
13257,"Stephens","Georgia",0.0242555319582312,5.56601030523703,0.0242555319582296,5.56601030523702,"2020-08-04",196,5.50416942075219,0.0236453691796731,5.56112900300857,5.56173916578712,0.0034703384921575,0.0034703384921544,0.0026565261098433,1,1,1
13257,"Stephens","Georgia",0.0122305998367527,5.49406638022343,0.0122305998367516,5.49406638022342,"2020-08-05",197,5.50938833662798,0.0153459127912992,5.5189888838598,5.51587357090525,-0.0120249321214785,-0.012024932121478,-0.0082994563883739,-1,-1,-1
13257,"Stephens","Georgia",0.022771382412478,5.59062324066598,0.0227713824124773,5.59062324066598,"2020-08-06",198,5.48893772615669,0.0221681094108627,5.58579705665306,5.58640032965468,0.0105407825757253,0.0105407825757257,0.0068221966195635,1,1,1
13257,"Stephens","Georgia",0.0204278226901009,5.59464614529945,0.0204278226900998,5.59464614529944,"2020-08-07",199,5.46745718663993,0.0197810875757379,5.58947226438454,5.5901189994989,-0.0023435597223771,-0.0023435597223775,-0.0023870218351248,-1,-1,-1
13257,"Stephens","Georgia",0.013994752287109,5.56360940476561,0.0139947522871093,5.56360940476561,"2020-08-08",200,5.45776014095706,0.0148497806230162,5.57044963145287,5.56959460311696,-0.0064330704029919,-0.0064330704029905,-0.0049313069527217,-1,-1,-1
13257,"Stephens","Georgia",0.0227010943219751,5.64725489333165,0.0227010943219748,5.64725489333165,"2020-08-09",201,5.44118008660145,0.0219980154987624,5.64163026274595,5.64233334156916,0.0087063420348661,0.0087063420348655,0.0071482348757462,1,1,1
13257,"Stephens","Georgia",0.00999126736356823,5.56827737198637,0.00999126736356803,5.56827737198637,"2020-08-10",202,5.4299719991597,0.0136297598938568,5.59738531222867,5.59374681969839,-0.0127098269584069,-0.0127098269584068,-0.0083682556049056,-1,-1,-1
13257,"Stephens","Georgia",0.00583092031079497,5.54498586292775,0.00583092031079602,5.54498586292776,"2020-08-11",203,5.43559174545139,0.00974766560874719,5.57631982531137,5.57240308001342,-0.00416034705277326,-0.00416034705277201,-0.00388209428510961,-1,-1,-1
13257,"Stephens","Georgia",0.00521891587579044,5.54592074775851,0.00521891587579049,5.54592074775851,"2020-08-12",204,5.43870023412166,0.00863618535815419,5.57325890361742,5.56984163413506,-0.00061200443500453,-0.00061200443500553,-0.001111480250593,-1,-1,-1
13257,"Stephens","Georgia",-0.0204506104712934,5.34578345285763,0,5.48893772615669,"2020-08-13",205,5.45165138646874,-0.0164547348416772,5.37775045789456,5.37375458226495,-0.0256695263470838,-0.00521891587579049,-0.0250909201998314,-1,-1,-1
