"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21209,"Scott","Kentucky",-0.00338409798424029,3.71737652139482,0,3.74106520728451,"2020-07-09",170,3.91772102654278,-0.00984104707522493,3.66572092866695,3.67217787775794,0.0100389223479015,0,0.00696669807984777,1,0,1
21209,"Scott","Kentucky",-0.0033955890011376,3.71390049527541,0,3.73766961828337,"2020-07-10",171,3.95945169899926,-0.00835033241770664,3.67426254794286,3.67921729135942,-1.14910168973101e-05,0,0.00149071465751829,-1,0,1
21209,"Scott","Kentucky",0,3.73766961828337,0,3.73766961828337,"2020-07-11",172,4.01509519056796,-0.011834763371728,3.64299151130955,3.65482627468127,0.0033955890011376,0,-0.00348443095402136,1,0,-1
21209,"Scott","Kentucky",0,3.73766961828337,0,3.73766961828337,"2020-07-12",173,4.05550472890584,-0.0152424904955802,3.61572969431873,3.63097218481431,0,0,-0.0034077271238522,0,0,-1
21209,"Scott","Kentucky",0.00339558900113733,3.76483433029247,0.00339558900113701,3.76483433029246,"2020-07-13",174,4.08717607274349,0.00773078945464489,3.79951593392053,3.79518073346702,0.00339558900113733,0.00339558900113701,0.0229732799502251,1,1,1
21209,"Scott","Kentucky",0.0655972824858156,4.26584346717103,0.0655972824858142,4.26584346717102,"2020-07-14",175,4.11321304652648,0.0628062167485264,4.24351494127272,4.24630600701,0.0622016934846783,0.0622016934846772,0.0550754272938815,1,1,1
21209,"Scott","Kentucky",0.0645385211375713,4.32297065887089,0.0645385211375715,4.32297065887089,"2020-07-15",176,4.11321304652648,0.0618331315379461,4.30132754207389,4.30403293167351,-0.0010587613482443,-0.0010587613482427,-0.000973085210580309,-1,-1,-1
21209,"Scott","Kentucky",0.0465200156348938,4.24336113598704,0.0465200156348931,4.24336113598704,"2020-07-16",177,4.11787505963229,0.0483482048421697,4.25798664964525,4.25615846043797,-0.0180185055026775,-0.0180185055026784,-0.0134849266957764,-1,-1,-1
21209,"Scott","Kentucky",0.0417306724564726,4.25156640619456,0.0417306724564721,4.25156640619456,"2020-07-17",178,4.11087386417331,0.0436441856209835,4.26687451151065,4.26496099834614,-0.0047893431784212,-0.004789343178421,-0.0047040192211862,-1,-1,-1
21209,"Scott","Kentucky",0.0556434915687029,4.40459963154888,0.055643491568703,4.40459963154888,"2020-07-18",179,4.12019794104843,0.0555518545855273,4.40386653568348,4.40395817266665,0.0139128191122303,0.0139128191122309,0.0119076689645438,1,1,1
21209,"Scott","Kentucky",0.040409538337878,4.33837149727098,0.0404095383378769,4.33837149727097,"2020-07-19",180,4.17658266045907,0.0421646490444018,4.35241238292317,4.35065727221665,-0.0152339532308249,-0.0152339532308261,-0.0133872055411255,-1,-1,-1
21209,"Scott","Kentucky",0.0316713438376517,4.30887547960705,0.0316713438376528,4.30887547960706,"2020-07-20",181,4.23410650459726,0.0342848205059708,4.32978329295361,4.32716981628529,-0.0087381945002263,-0.0087381945002241,-0.007879828538431,-1,-1,-1
21209,"Scott","Kentucky",0.0260369737829941,4.29547186300744,0.0260369737829942,4.29547186300744,"2020-07-21",182,4.28850057666306,0.0285563763641942,4.31562708365704,4.31310768107584,-0.0056343700546576,-0.0056343700546586,-0.0057284441417766,-1,-1,-1
21209,"Scott","Kentucky",1.25607396694696e-15,4.11321304652649,0,4.11321304652648,"2020-07-22",183,4.378448813326,0.0115591708546245,4.20568641336348,4.19412724250885,-0.0260369737829928,-0.0260369737829942,-0.0169972055095697,-1,-1,-1
21209,"Scott","Kentucky",0.00466201310581011,4.15050915137297,0.00466201310581127,4.15050915137297,"2020-07-23",184,4.46918681011628,0.0117203557839374,4.20697589279798,4.19991755011985,0.00466201310580885,0.00466201310581127,0.000161184929312899,1,1,1
21209,"Scott","Kentucky",-0.00700119545898211,4.06186549596044,0,4.11087386417331,"2020-07-24",185,4.57176112385696,-0.00633205995131326,4.06721858002178,4.06654944451412,-0.0116632085647922,-0.00466201310581127,-0.0180524157352507,-1,-1,-1
21209,"Scott","Kentucky",0.00932407687512465,4.18546647917431,0.00932407687512349,4.1854664791743,"2020-07-25",186,4.68477323658706,0.0141315629875118,4.2239263680734,4.21911888196101,0.0163252723341068,0.00932407687512349,0.0204636229388251,1,1,1
21209,"Scott","Kentucky",0.0563847194106391,4.57127569633355,0.0563847194106373,4.57127569633353,"2020-07-26",187,4.78032325330343,0.0566132184784437,4.57310368887598,4.57287518980818,0.0470606425355145,0.0470606425355138,0.0424816554909319,1,1,1
21209,"Scott","Kentucky",0.0575238441381878,4.63677341356457,0.0575238441381876,4.63677341356457,"2020-07-27",188,4.86753445045558,0.0572449213245321,4.63454203105533,4.63482095386899,0.0011391247275487,0.0011391247275503,0.000631702846088399,1,1,1
21209,"Scott","Kentucky",0.0543940720657978,4.66925908112364,0.0543940720657989,4.66925908112365,"2020-07-28",189,4.94774620554732,0.0532309634862162,4.65995421248699,4.66111732106657,-0.00312977207239,-0.0031297720723887,-0.0040139578383159,-1,-1,-1
21209,"Scott","Kentucky",0.0899482366629413,5.00808646996659,0.0899482366629387,5.00808646996657,"2020-07-29",190,5.01917019654609,0.0831036269241298,4.9533295920561,4.96017420179491,0.0355541645971435,0.0355541645971398,0.0298726634379136,1,1,1
21209,"Scott","Kentucky",0.0907379967902851,5.10435278764828,0.0907379967902848,5.10435278764828,"2020-07-30",191,5.08494732706081,0.0828112602584908,5.04093889539393,5.04886563192572,0.000789760127343803,0.000789760127346092,-0.000292366665639004,1,1,-1
21209,"Scott","Kentucky",0.102574313740681,5.28978132004173,0.102574313740679,5.28978132004172,"2020-07-31",192,5.14915422823182,0.0942141794113804,5.22290024540732,5.23126037973662,0.0118363169503959,0.0118363169503942,0.0114029191528896,1,1,1
21209,"Scott","Kentucky",0.113012112730089,5.47585802569768,0.113012112730094,5.47585802569771,"2020-08-01",193,5.18977719797283,0.0955958577993776,5.33652798625198,5.3539442411827,0.010437798989408,0.010437798989415,0.0013816783879972,1,1,1
21209,"Scott","Kentucky",0.0955500167163823,5.44917337031811,0.095550016716377,5.44917337031807,"2020-08-02",194,5.21726224179133,0.0877212649740244,5.38654335637925,5.3943721081216,-0.0174620960137067,-0.017462096013717,-0.0078745928253532,-1,-1,-1
21209,"Scott","Kentucky",0.0872111971521464,5.47801283052061,0.0872111971521496,5.47801283052063,"2020-08-03",195,5.2477756693398,0.0813950540346484,5.43148368558062,5.43729982869812,-0.00833881956423591,-0.0083388195642274,-0.00632621093937599,-1,-1,-1
21209,"Scott","Kentucky",0.0802117550917415,5.50922849118951,0.0802117550917414,5.50922849118951,"2020-08-04",196,5.28610018260945,0.0746825227856822,5.46499463274104,5.4705238650471,-0.0069994420604049,-0.0069994420604082,-0.0067125312489662,-1,-1,-1
21209,"Scott","Kentucky",0.0714239909987685,5.51913813353747,0.0714239909987677,5.51913813353747,"2020-08-05",197,5.31882002887455,0.0700528051402017,5.50816864666893,5.5095398325275,-0.00878776409297299,-0.0087877640929737,-0.00462971764548051,-1,-1,-1
21209,"Scott","Kentucky",0.0657771305147203,5.54538724066385,0.0657771305147188,5.54538724066384,"2020-08-06",198,5.34438273339128,0.0633237443603853,5.52576015142917,5.52821353758351,-0.00564686048404821,-0.0056468604840489,-0.00672906077981639,-1,-1,-1
21209,"Scott","Kentucky",0.064206901171006,5.59860253642886,0.0642069011710058,5.59860253642886,"2020-08-07",199,5.36263264848388,0.0633268888877556,5.59156243816286,5.59244245044611,-0.0015702293437143,-0.00157022934371299,3.1445273702968e-06,-1,-1,1
21209,"Scott","Kentucky",0.0406229697410139,5.47413798615993,0.0406229697410128,5.47413798615992,"2020-08-08",200,5.38645905687375,0.0396861100188104,5.4666431083823,5.4675799681045,-0.0235839314299921,-0.023583931429993,-0.0236407788689452,-1,-1,-1
21209,"Scott","Kentucky",0.0274850438184988,5.40965754852082,0.0274850438184986,5.40965754852082,"2020-08-09",201,5.40396355568302,0.0278985422358364,5.41296553585952,5.41255203744219,-0.0131379259225151,-0.0131379259225142,-0.011787567782974,-1,-1,-1
21209,"Scott","Kentucky",0.0305134275484691,5.46136966217908,0.0305134275484704,5.46136966217909,"2020-08-10",202,5.40845218136616,0.0306152203555535,5.46218400463576,5.46208221182868,0.0030283837299703,0.0030283837299718,0.0027166781197171,1,1,1
21209,"Scott","Kentucky",0.0383245132696481,5.55437177549698,0.0383245132696493,5.55437177549699,"2020-08-11",203,5.40845218136616,0.0351142543641037,5.52868970425263,5.53189996315818,0.007811085721179,0.0078110857211789,0.0044990340085502,1,1,1
21209,"Scott","Kentucky",0.0327198462651072,5.5478589527303,0.0327198462651062,5.5478589527303,"2020-08-12",204,5.41355748920031,0.0317976061178863,5.54048103155254,5.54140327169975,-0.0056046670045409,-0.0056046670045431,-0.00331664824621741,-1,-1,-1
21209,"Scott","Kentucky",0.0255627045167294,5.52332166500839,0.0255627045167284,5.52332166500838,"2020-08-13",205,5.41292074928704,0.0243190425059834,5.51337236892242,5.51461603093316,-0.0071571417483778,-0.0071571417483778,-0.0074785636119029,-1,-1,-1
21209,"Scott","Kentucky",0.0182499150925946,5.49038205413204,0.0182499150925945,5.49038205413204,"2020-08-14",206,5.40717177146012,0.0179255931477385,5.48778747857319,5.48811180051805,-0.0073127894241348,-0.0073127894241339,-0.0063934493582449,-1,-1,-1
21209,"Scott","Kentucky",0.0238264083898711,5.55324391560284,0.0238264083898709,5.55324391560284,"2020-08-15",207,5.38711286533117,0.0235003469855484,5.55063542436827,5.55096148577259,0.0055764932972765,0.0055764932972764,0.0055747538378099,1,1,1
21209,"Scott","Kentucky",0.0175044988092752,5.52649504734795,0.0175044988092754,5.52649504734795,"2020-08-16",208,5.35523765680072,0.0154941790708235,5.51041248944034,5.51242280917878,-0.0063219095805959,-0.0063219095805955,-0.0080061679147249,-1,-1,-1
21209,"Scott","Kentucky",0.00448862568313892,5.43987256114813,0.00448862568313935,5.43987256114814,"2020-08-17",209,5.33202842389035,0.010261796733954,5.48605792955465,5.48028475850384,-0.0130158731261363,-0.0130158731261361,-0.0052323823368695,-1,-1,-1
21209,"Scott","Kentucky",1.25607396694696e-15,5.40845218136617,0,5.40845218136616,"2020-08-18",210,5.31951957419864,0.00564910303272397,5.45364500562795,5.44799590259523,-0.00448862568313766,-0.00448862568313935,-0.00461269370123003,-1,-1,-1
21209,"Scott","Kentucky",0.00510530783414431,5.44929464403932,0.00510530783414431,5.44929464403932,"2020-08-19",211,5.30756023362922,0.00849811907093478,5.47643713393364,5.47304432269685,0.00510530783414305,0.00510530783414431,0.00284901603821081,1,1,1
21209,"Scott","Kentucky",-0.000636739913267476,5.40846356989417,0,5.41292074928704,"2020-08-20",212,5.29186804286813,-0.0058148469937549,5.36703871325027,5.37221682033076,-0.00574204774741179,-0.00510530783414431,-0.0143129660646897,-1,-1,-1
21209,"Scott","Kentucky",-0.00574897782692232,5.36692892667166,0,5.40717177146012,"2020-08-21",213,5.27299955856375,-0.00860525232988388,5.34407873064797,5.34693500515093,-0.00511223791365484,0,-0.00279040533612898,-1,0,-1
21209,"Scott","Kentucky",-0.0200589061289507,5.24670052242851,0,5.38711286533117,"2020-08-22",214,5.25898236114936,-0.0180441968485986,5.26281819667133,5.26080348739098,-0.0143099283020284,0,-0.00943894451871472,-1,0,-1
21209,"Scott","Kentucky",-0.0318752085304468,5.13211119708759,0,5.35523765680072,"2020-08-23",215,5.26194972237716,-0.0277976748644258,5.16473146641576,5.16065393274974,-0.0118163024014961,0,-0.0097534780158272,-1,0,-1
21209,"Scott","Kentucky",-0.0232092329103732,5.16956379351774,0,5.33202842389035,"2020-08-24",216,5.26564658425849,-0.0216464697212785,5.18206589903049,5.1805031358414,0.0086659756200736,0,0.0061512051431473,1,0,1
21209,"Scott","Kentucky",-0.01250884969171,5.23195762635667,0,5.31951957419864,"2020-08-25",217,5.25227342804663,-0.013569042292947,5.22347608554677,5.22453627814801,0.0107003832186632,0,0.0080774274283315,1,0,1
21209,"Scott","Kentucky",-0.0119593405694239,5.22384484964325,0,5.30756023362922,"2020-08-26",218,5.23492104998924,-0.0131533846590316,5.21429249692639,5.215486541016,0.000549509122286101,0,0.000415657633915399,1,0,1
21209,"Scott","Kentucky",-0.0156921907610833,5.18202270754055,0,5.29186804286813,"2020-08-27",219,5.23644196282995,-0.0152022754258212,5.18594203022265,5.18545211488738,-0.0037328501916594,0,-0.0020488907667896,-1,0,-1
21209,"Scott","Kentucky",-0.0188684843043832,5.14092016843306,0,5.27299955856375,"2020-08-28",220,5.24927717112339,-0.01815426835133,5.14663389605749,5.14591968010444,-0.0031762935432999,0,-0.0029519929255088,-1,0,-1
21209,"Scott","Kentucky",-0.014017197414391,5.16086197924862,0,5.25898236114936,"2020-08-29",221,5.26194972237716,-0.014892495601233,5.15385959375389,5.15473489194073,0.0048512868899922,0,0.003261772750097,1,0,1
21209,"Scott","Kentucky",0.00296736122780454,5.28272125097179,0.00296736122780494,5.2827212509718,"2020-08-30",222,5.27592567623314,0.00535984508528328,5.30186112183163,5.29946863797414,0.0169845586421955,0.00296736122780494,0.0202523406865163,1,1,1
21209,"Scott","Kentucky",0.00369686188132768,5.29152461742778,0.0036968618813269,5.29152461742778,"2020-08-31",223,5.28610018260945,0.00612189882587855,5.31092491298419,5.30849987603964,0.00072950065352314,0.00072950065352196,0.00076205374059527,1,1,1
21209,"Scott","Kentucky",-0.0133731562118582,5.15866133456362,0,5.25227342804663,"2020-09-01",224,5.30472536284337,-0.0145904154380262,5.14892326075428,5.15014051998045,-0.0170700180931859,-0.0036968618813269,-0.0207123142639047,-1,-1,-1
21209,"Scott","Kentucky",-0.0173523780573882,5.11345440358753,0,5.23492104998924,"2020-09-02",225,5.32091719846528,-0.0160136337666446,5.12416435791347,5.12282561362273,-0.00397922184553,0,-0.0014232183286184,-1,0,-1
21209,"Scott","Kentucky",0.00152091284070472,5.24708835271488,0.00152091284070544,5.24708835271489,"2020-09-03",226,5.32440273702371,0.00567972179423314,5.28035882434311,5.27620001538958,0.0188732908980929,0.00152091284070544,0.0216933555608777,1,1,1
21209,"Scott","Kentucky",0.0128352082934439,5.3391236291775,0.0128352082934438,5.3391236291775,"2020-09-04",227,5.32648824351473,0.0114888786774676,5.32835299224969,5.32969932186566,0.0113142954527392,0.0113142954527384,0.00580915688323446,1,1,1
21209,"Scott","Kentucky",0.0126725512537723,5.35065758115357,0.01267255125377,5.35065758115355,"2020-09-05",228,5.32856940971856,0.0117129300772808,5.34298061174164,5.34394023291813,-0.000162657039671599,-0.000162657039673799,0.000224051399813199,-1,-1,1
21209,"Scott","Kentucky",0.0139759538559753,5.37375735322497,0.0139759538559749,5.37375735322496,"2020-09-06",229,5.33202842389035,0.0128797050232228,5.36498736256294,5.3660836113957,0.001303402602203,0.0013034026022049,0.001166774945942,1,1,1
21209,"Scott","Kentucky",0.010174506376308,5.3573217272436,0.010174506376309,5.35732172724361,"2020-09-07",230,5.33822465713989,0.00996497142157888,5.35564544760577,5.3558549825605,-0.0038014474796673,-0.0038014474796659,-0.00291473360164392,-1,-1,-1
21209,"Scott","Kentucky",0.0186251802339189,5.4351016244808,0.0186251802339186,5.4351016244808,"2020-09-08",231,5.32995445149122,0.0162656743350411,5.41622557728978,5.41858508318866,0.0084506738576109,0.0084506738576096,0.00630070291346222,1,1,1
21209,"Scott","Kentucky",0.0161918356219136,5.43426004781867,0.016191835621914,5.43426004781868,"2020-09-09",232,5.30897466102202,0.0142087860237062,5.41839565103302,5.42037870063122,-0.0024333446120053,-0.0024333446120046,-0.0020568883113349,-1,-1,-1
21209,"Scott","Kentucky",0.00348553855843048,5.34880150693272,0.00348553855843114,5.34880150693273,"2020-09-10",233,5.2853768552723,0.00506291715324567,5.36142053569125,5.35984315709643,-0.0127062970634831,-0.0127062970634829,-0.00914586887046053,-1,-1,-1
21209,"Scott","Kentucky",0.00208550649102394,5.3410867889519,0.00208550649102346,5.3410867889519,"2020-09-11",234,5.26490830441691,0.00484513077643669,5.3631637832352,5.36040415894979,-0.00140003206740654,-0.00140003206740768,-0.00021778637680898,-1,-1,-1
21209,"Scott","Kentucky",0.00208116620382323,5.34313757314532,0.0020811662038227,5.34313757314532,"2020-09-12",235,5.25077642177904,0.00475526830966083,5.36453038999202,5.36185628788619,-4.34028720070964e-06,-4.34028720075995e-06,-8.98624667758597e-05,-1,-1,-1
21209,"Scott","Kentucky",0.00345901417179226,5.3562415230929,0.00345901417179206,5.35624152309289,"2020-09-13",236,5.23644196282995,0.00777626495746478,5.39077952937828,5.3864622785926,0.00137784796796903,0.00137784796796936,0.00302099664780395,1,1,1
21209,"Scott","Kentucky",0.00619623324954043,5.38159828988667,0.00619623324954244,5.38159828988669,"2020-09-14",237,5.22651442806953,0.00665404348417208,5.38526077176373,5.3848029615291,0.00273721907774817,0.00273721907775038,-0.0011222214732927,1,1,-1
21209,"Scott","Kentucky",-0.00827020564867501,5.27206301195049,0,5.32995445149122,"2020-09-15",238,5.22189903526113,-0.00962767717262287,5.26120323975891,5.26256071128286,-0.0144664388982154,-0.00619623324954244,-0.016281720656795,-1,-1,-1
21209,"Scott","Kentucky",-0.0209797904691919,5.16211612773768,0,5.30897466102202,"2020-09-16",239,5.22497832945719,-0.0193437618166709,5.17520435695785,5.17356832830532,-0.0127095848205169,0,-0.00971608464404803,-1,0,-1
21209,"Scott","Kentucky",-0.0235978057497257,5.12019221502422,0,5.2853768552723,"2020-09-17",240,5.22035582507832,-0.0208008789497599,5.14256762942394,5.13977070262398,-0.0026180152805338,0,-0.001457117133089,-1,0,-1
21209,"Scott","Kentucky",-0.0204685508553933,5.12162844842915,0,5.26490830441691,"2020-09-18",241,5.19928598594186,-0.0176991172893142,5.14378391695779,5.14101448339171,0.0031292548943324,0,0.0031017616604457,1,0,1
21209,"Scott","Kentucky",-0.014131882637865,5.15185324331398,0,5.25077642177904,"2020-09-19",242,5.17048399503815,-0.0133429722736497,5.15816452622771,5.15737561586349,0.0063366682175283,0,0.0043561450156645,1,0,1
21209,"Scott","Kentucky",-0.0143344589490908,5.13610075018631,0,5.23644196282995,"2020-09-20",243,5.14082778545526,-0.0143617071842075,5.13588276430538,5.1359100125405,-0.0002025763112258,0,-0.0010187349105578,-1,0,-1
21209,"Scott","Kentucky",-0.0099275347604172,5.15702168474661,0,5.22651442806953,"2020-09-21",244,5.10073712879344,-0.011279883769061,5.14620289267746,5.1475552416861,0.0044069241886736,0,0.0030818234151465,1,0,1
21209,"Scott","Kentucky",-0.00461539280840112,5.18959128560232,0,5.22189903526113,"2020-09-22",245,5.06530383829505,-0.00685942260768853,5.17163904720802,5.17388307700731,0.00531214195201608,0,0.00442046116137247,1,0,1
21209,"Scott","Kentucky",0.00307929419606279,5.24653338882963,0.00307929419606356,5.24653338882964,"2020-09-23",246,5.02575845567047,0.0060712197256192,5.27046879306608,5.26747686753652,0.00769468700446391,0.00307929419606356,0.0129306423333077,1,1,1
21209,"Scott","Kentucky",-0.00462250437886562,5.18799829442627,0,5.22035582507832,"2020-09-24",247,4.99043258677874,-0.00803468494312125,5.16070084991222,5.16411303047647,-0.00770179857492841,-0.00307929419606356,-0.0141059046687405,-1,-1,-1
21209,"Scott","Kentucky",-0.0210698391364662,5.05179711198659,0,5.19928598594186,"2020-09-25",248,4.96782720160437,-0.0177612889267073,5.07826551366466,5.07495696345491,-0.0164473347576006,0,-0.00972660398358605,-1,0,-1
21209,"Scott","Kentucky",-0.028801990903708,4.9688700587122,0,5.17048399503815,"2020-09-26",249,4.94977254869255,-0.0236842558580612,5.00981193907737,5.00469420403172,-0.0077321517672418,0,-0.0059229669313539,-1,0,-1
21209,"Scott","Kentucky",-0.0296562095828884,4.93323431837505,0,5.14082778545526,"2020-09-27",250,4.93447393313069,-0.0242642357967784,4.97637010866392,4.97097813487781,-0.0008542186791804,0,-0.000579979938717199,-1,0,-1
21209,"Scott","Kentucky",-0.0400906566618255,4.82010253216066,0,5.10073712879344,"2020-09-28",251,4.92414326274281,-0.0326691742904418,4.87947439113173,4.87205290876035,-0.0104344470789371,0,-0.0084049384936634,-1,0,-1
21209,"Scott","Kentucky",-0.0354332904983859,4.81727080480635,0,5.06530383829505,"2020-09-29",252,4.91893762891555,-0.0287446078531619,4.87078026596815,4.86409158332292,0.0046573661634396,0,0.0039245664372799,1,0,1
21209,"Scott","Kentucky",-0.0395453826245742,4.74894077729846,0,5.02575845567047,"2020-09-30",253,4.93857650298747,-0.0338786510704035,4.79427462973182,4.78860789817765,-0.0041120921261883,0,-0.0051340432172416,-1,0,-1
21209,"Scott","Kentucky",-0.0353258688917366,4.74315150453658,0,4.99043258677874,"2020-10-01",254,4.96184512992683,-0.0295528751719897,4.78933545429455,4.78356246057481,0.0042195137328376,0,0.0043257758984138,1,0,1
21209,"Scott","Kentucky",-0.0226053851743656,4.80958950538381,0,4.96782720160437,"2020-10-02",255,4.98164775722301,-0.0209543317479851,4.82279793279486,4.82114687936847,0.012720483717371,0,0.0085985434240046,1,0,1
21209,"Scott","Kentucky",-0.01805465291182,4.82338997830981,0,4.94977254869255,"2020-10-03",256,4.99721227376411,-0.0184881409746716,4.819922073807,4.82035556186985,0.0045507322625456,0,0.0024661907733135,1,0,1
21209,"Scott","Kentucky",-0.0152986155618609,4.82738362419767,0,4.93447393313069,"2020-10-04",257,5.01822546336293,-0.0149643463232934,4.8300577781062,4.82972350886764,0.0027560373499591,0,0.0035237946513782,1,0,1
21209,"Scott","Kentucky",-0.0103306703878779,4.85182857002767,0,4.92414326274281,"2020-10-05",258,5.03416579150645,-0.0125346010128698,4.83419712502773,4.83640105565272,0.004967945173983,0,0.0024297453104236,1,0,1
