"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28117,"Prentiss","Mississippi",0.0100000833345837,3.42739534234585,0.0100000833345839,3.42739534234585,"2020-06-25",156,3.22457384598284,0.013799965801011,3.45779440207727,3.45399451961084,-0.0051900821593904,-0.0051900821593902,-0.0034412986219813,-1,-1,-1
28117,"Prentiss","Mississippi",6.28036983473505e-16,3.35739475900377,0,3.35739475900376,"2020-06-26",157,3.27444567602301,0.00821841135849998,3.42314204987176,3.41492363851326,-0.0100000833345831,-0.0100000833345839,-0.00558155444251102,-1,-1,-1
28117,"Prentiss","Mississippi",-0.0458095360312945,2.99091847075341,0,3.31158522297247,"2020-06-27",158,3.3722098447889,-0.0386444841338739,3.04823888593277,3.04107383403535,-0.0458095360312951,0,-0.0468628954923739,-1,0,-1
28117,"Prentiss","Mississippi",-0.0589983407619522,2.83959849687685,0,3.25258688221051,"2020-06-28",159,3.45676723281697,-0.0504780057964485,2.90776117660088,2.89924084163537,-0.0131888047306577,0,-0.0118335216625746,-1,0,-1
28117,"Prentiss","Mississippi",-0.0167134809737433,3.11887903442057,0,3.23587340123677,"2020-06-29",160,3.51367536508885,-0.0192639570684958,3.09847522566254,3.1010257017573,0.0422848597882089,0,0.0312140487279527,1,0,1
28117,"Prentiss","Mississippi",-0.0284919557943088,3.0079377548823,0,3.20738144544246,"2020-06-30",161,3.57954279007647,-0.0294448127551577,3.00031489919551,3.00126775615636,-0.0117784748205655,0,-0.0101808556866619,-1,0,-1
28117,"Prentiss","Mississippi",6.2803698347348e-16,3.20738144544247,0,3.20738144544246,"2020-07-01",162,3.60316593583991,0.00428877449347544,3.24169164139026,3.23740286689679,0.0284919557943094,0,0.0337335872486331,1,0,1
28117,"Prentiss","Mississippi",0.0171924005403711,3.34492064976543,0.0171924005403716,3.34492064976544,"2020-07-02",163,3.62243435470578,0.0208955697673158,3.37454600358099,3.37084283435405,0.0171924005403705,0.0171924005403716,0.0166067952738404,1,1,1
28117,"Prentiss","Mississippi",0.0498718300401743,3.62354848630423,0.0498718300401739,3.62354848630423,"2020-07-03",164,3.630038954091,0.0528181048135879,3.64711868449154,3.64417240971813,0.0326794294998032,0.0326794294998023,0.0319225350462721,1,1,1
28117,"Prentiss","Mississippi",0.0977641687658938,4.05655902615016,0.0977641687658912,4.05655902615014,"2020-07-04",165,3.64880123054653,0.0953635397131946,4.03735399372857,4.03975462278126,0.0478923387257195,0.0478923387257173,0.0425454348996067,1,1,1
28117,"Prentiss","Mississippi",0.0845573880280634,4.04866894901341,0.0845573880280641,4.04866894901341,"2020-07-05",166,3.67449071666184,0.0810518247450629,4.0206244427494,4.02413000603241,-0.0132067807378304,-0.0132067807378271,-0.0143117149681317,-1,-1,-1
28117,"Prentiss","Mississippi",0.0569081322718797,3.912032290992,0.0569081322718805,3.91203229099201,"2020-07-06",167,3.68887945411394,0.0597771508929312,3.93498443996042,3.93211542133937,-0.0276492557561837,-0.0276492557561836,-0.0212746738521317,-1,-1,-1
28117,"Prentiss","Mississippi",0.0658674249876259,4.04061476498985,0.0658674249876254,4.04061476498985,"2020-07-07",168,3.70306408910589,0.064116075639184,4.02660397020232,4.02835531955076,0.00895929271574621,0.00895929271574491,0.0043389247462528,1,1,1
28117,"Prentiss","Mississippi",0.0236231457634333,3.76852795618394,0.0236231457634344,3.76852795618395,"2020-07-08",169,3.72741311811618,0.0272017134773581,3.79715649789533,3.79357793018142,-0.0422442792241926,-0.042244279224191,-0.0369143621618259,-1,-1,-1
28117,"Prentiss","Mississippi",0.0192684188658775,3.75731328676692,0.0192684188658765,3.75731328676692,"2020-07-09",170,3.74444930526875,0.0213893032955317,3.77428036220416,3.7721594777745,-0.0043547268975558,-0.0043547268975579,-0.0058124101818264,-1,-1,-1
28117,"Prentiss","Mississippi",0.00760459938521965,3.68327114978754,0.00760459938521985,3.68327114978754,"2020-07-10",171,3.77111755235091,0.0140451620792855,3.73479565134006,3.728355088646,-0.0116638194806579,-0.0116638194806567,-0.0073441412162462,-1,-1,-1
28117,"Prentiss","Mississippi",0.018762276455523,3.78013716573519,0.0187622764555226,3.78013716573518,"2020-07-11",172,3.79388276312392,0.0222391356841274,3.80795203956402,3.80447518033542,0.0111576770703033,0.0111576770703028,0.0081939736048419,1,1,1
28117,"Prentiss","Mississippi",0.0256894861153108,3.85431711946901,0.025689486115311,3.85431711946901,"2020-07-12",173,3.83791503327442,0.0272514342049086,3.8668127041858,3.8652507560962,0.0069272096597878,0.0069272096597884,0.0050122985207812,1,1,1
28117,"Prentiss","Mississippi",0.0143887374521012,3.78960061627864,0.0143887374521001,3.78960061627864,"2020-07-13",174,3.88303546855489,0.0181615910589858,3.81978344513373,3.81601059152684,-0.0113007486632096,-0.0113007486632109,-0.0090898431459228,-1,-1,-1
28117,"Prentiss","Mississippi",0.0141846349919569,3.80235653404959,0.014184634991957,3.80235653404959,"2020-07-14",175,3.90341463089155,0.018681241096113,3.83832938288284,3.83383277677868,-0.000204102460144301,-0.0002041024601431,0.000519650037127201,-1,-1,1
28117,"Prentiss","Mississippi",0.024349029010287,3.89785632118819,0.0243490290102866,3.89785632118819,"2020-07-15",176,3.93462283734539,0.0282605003142899,3.92914809162021,3.92523662031621,0.0101643940183301,0.0101643940183296,0.0095792592181769,1,1,1
28117,"Prentiss","Mississippi",0.0170361871525671,3.86370261533672,0.0170361871525677,3.86370261533672,"2020-07-16",177,3.99426110366512,0.0200517813419642,3.88782736885189,3.8848117746625,-0.0073128418577199,-0.0073128418577189,-0.0082087189723257,-1,-1,-1
28117,"Prentiss","Mississippi",0.0266682470821614,3.95779528192604,0.0266682470821604,3.95779528192603,"2020-07-17",178,4.05302641289137,0.0288021162703032,3.97486623543118,3.97273236624303,0.0096320599295943,0.0096320599295927,0.008750334928339,1,1,1
28117,"Prentiss","Mississippi",0.0227652107730122,3.95323923853501,0.0227652107730121,3.953239238535,"2020-07-18",179,4.12943588203337,0.0277669935125179,3.99325350045105,3.98825171771155,-0.0039030363091492,-0.0039030363091483,-0.0010351227577853,-1,-1,-1
28117,"Prentiss","Mississippi",0.0440322701505038,4.14614092432795,0.0440322701505034,4.14614092432795,"2020-07-19",180,4.19612725653204,0.0471408387456003,4.17100947308872,4.16790090449362,0.0212670593774916,0.0212670593774913,0.0193738452330824,1,1,1
28117,"Prentiss","Mississippi",0.0451204352804738,4.19887851551821,0.045120435280471,4.19887851551819,"2020-07-20",181,4.28653786749521,0.0464456741372116,4.20948042637211,4.20815518751537,0.00108816512997,0.0010881651299676,-0.000695164608388699,1,1,-1
28117,"Prentiss","Mississippi",0.0203791623366511,4.0460687672481,0.0203791623366518,4.04606876724811,"2020-07-21",182,4.39444915467244,0.0222246941188549,4.06083302150573,4.05898748972353,-0.0247412729438227,-0.0247412729438192,-0.0242209800183567,-1,-1,-1
28117,"Prentiss","Mississippi",0.0312082064538399,4.15308028252227,0.0312082064538401,4.15308028252227,"2020-07-22",183,4.50771484983738,0.0344492818173533,4.17900888543038,4.17576781006686,0.0108290441171888,0.0108290441171883,0.0122245876984984,1,1,1
28117,"Prentiss","Mississippi",0.0596382663197324,4.41172896790325,0.0596382663197321,4.41172896790324,"2020-07-23",184,4.60087526170521,0.0599365494549659,4.41411523298512,4.41381694984988,0.0284300598658925,0.028430059865892,0.0254872676376126,1,1,1
28117,"Prentiss","Mississippi",0.0587653092262529,4.46438357747514,0.0587653092262514,4.46438357747513,"2020-07-24",185,4.68477323658706,0.0587839983983465,4.46453309085189,4.4645144016798,-0.000872957093479503,-0.000872957093480696,-0.0011525510566194,-1,-1,-1
28117,"Prentiss","Mississippi",0.0764094691419973,4.66430216602735,0.0764094691419999,4.66430216602737,"2020-07-25",186,4.76217393479776,0.0733746261291351,4.64002342192445,4.64305826493732,0.0176441599157444,0.0176441599157485,0.0145906277307886,1,1,1
28117,"Prentiss","Mississippi",0.0666913744986725,4.66296687802275,0.0666913744986726,4.66296687802275,"2020-07-26",187,4.8283137373023,0.0642124590896001,4.64313555475017,4.64561447015924,-0.00971809464332479,-0.0097180946433273,-0.009162167039535,-1,-1,-1
28117,"Prentiss","Mississippi",0.0904106109631681,4.91941214423739,0.0904106109631666,4.91941214423738,"2020-07-27",188,4.8795498872,0.0831266950319472,4.86114081678762,4.86842473271884,0.0237192364644956,0.023719236464494,0.0189142359423471,1,1,1
28117,"Prentiss","Mississippi",0.10791128717723,5.14982816491305,0.10791128717723,5.14982816491305,"2020-07-28",189,4.93241631923601,0.0973158655532061,5.06506479192086,5.07566021354488,0.0175006762140619,0.0175006762140634,0.0141891705212589,1,1,1
28117,"Prentiss","Mississippi",0.113265695164941,5.30057471599197,0.113265695164939,5.30057471599195,"2020-07-29",190,4.98262766910935,0.100598343106643,5.19923589952559,5.21190325158388,0.005354407987711,0.005354407987709,0.00328247755343691,1,1,1
28117,"Prentiss","Mississippi",0.0931604118678354,5.25299814478006,0.0931604118678324,5.25299814478004,"2020-07-30",191,5.04893983677776,0.0838717482065934,5.17868883549013,5.18797749915136,-0.0201052832971056,-0.0201052832971066,-0.0167265949000496,-1,-1,-1
28117,"Prentiss","Mississippi",0.0838979748818382,5.27205906075992,0.0838979748818449,5.27205906075997,"2020-07-31",192,5.11542421785513,0.0795116428835126,5.23696840477331,5.24135473677165,-0.0092624369859972,-0.0092624369859875,-0.0043601053230808,-1,-1,-1
28117,"Prentiss","Mississippi",0.0774006982107023,5.30397882227267,0.0774006982107007,5.30397882227266,"2020-08-01",193,5.17453422333718,0.0750777023942136,5.28539485574077,5.28771785155725,-0.00649727667113589,-0.00649727667114421,-0.004433940489299,-1,-1,-1
28117,"Prentiss","Mississippi",0.066139802504543,5.2912923548341,0.0661398025045452,5.29129235483412,"2020-08-02",194,5.23263533470838,0.0654634241591646,5.28588132807108,5.28655770641645,-0.0112608957061593,-0.0112608957061555,-0.009614278235049,-1,-1,-1
28117,"Prentiss","Mississippi",0.0512361498976926,5.23820293648385,0.0512361498976954,5.23820293648386,"2020-08-03",195,5.28320372873799,0.0513785957982682,5.23934250368845,5.23920005778788,-0.0149036526068504,-0.0149036526068498,-0.0140848283608964,-1,-1,-1
28117,"Prentiss","Mississippi",0.0528664320360153,5.30248134348812,0.0528664320360166,5.30248134348813,"2020-08-04",196,5.32926217039746,0.0522826588440264,5.29781115795221,5.29839493114419,0.0016302821383227,0.0016302821383212,0.000904063045758199,1,1,1
28117,"Prentiss","Mississippi",0.0502113498733408,5.33410711822274,0.0502113498733401,5.33410711822273,"2020-08-05",197,5.37527840768417,0.0508256142360747,5.33902123312461,5.33840696876187,-0.0026550821626745,-0.0026550821626765,-0.0014570446079517,-1,-1,-1
28117,"Prentiss","Mississippi",0.0663121676684044,5.51312501045659,0.0663121676684044,5.51312501045659,"2020-08-06",198,5.41164605185504,0.0635656251128751,5.49115267001235,5.49389921256788,0.0161008177950636,0.0161008177950643,0.0127400108768004,1,1,1
28117,"Prentiss","Mississippi",0.0664843810773723,5.58081488539673,0.0664843810773688,5.58081488539671,"2020-08-07",199,5.44427127917111,0.0636578507920233,5.55820264311395,5.56102917339929,0.000172213408967892,0.000172213408964395,9.22256791481973e-05,1,1,1
28117,"Prentiss","Mississippi",0.0591100054820468,5.5883042617115,0.059110005482049,5.58830426171152,"2020-08-08",200,5.47347043386338,0.0555985430257676,5.56021256206127,5.56372402451755,-0.0073743755953255,-0.0073743755953198,-0.0080593077662557,-1,-1,-1
28117,"Prentiss","Mississippi",0.058101111371209,5.63934311430685,0.0581011113712089,5.63934311430685,"2020-08-09",201,5.48716519984327,0.0564233448980968,5.62592098252195,5.62759874899506,-0.0010088941108378,-0.0010088941108401,0.000824801872329202,-1,-1,1
28117,"Prentiss","Mississippi",0.0505683940296044,5.63718248694522,0.0505683940296038,5.63718248694521,"2020-08-10",202,5.50125821054473,0.0509007558239805,5.63984138130022,5.63950901950585,-0.0075327173416046,-0.0075327173416051,-0.0055225890741163,-1,-1,-1
28117,"Prentiss","Mississippi",0.0460584416594674,5.65167126201373,0.0460584416594685,5.65167126201374,"2020-08-11",203,5.50533153593236,0.0451869744085811,5.64469952400664,5.64557099125753,-0.004509952370137,-0.0045099523701353,-0.0057137814153994,-1,-1,-1
28117,"Prentiss","Mississippi",0.0460162372867097,5.69739206869113,0.0460162372867083,5.69739206869112,"2020-08-12",204,5.50416942075219,0.0440042873234281,5.68129646898488,5.68330841894817,-4.22043727577037e-05,-4.22043727602017e-05,-0.001182687085153,-1,-1,-1
28117,"Prentiss","Mississippi",0.0363676441708736,5.66621956105115,0.0363676441708742,5.66621956105116,"2020-08-13",205,5.49892312483688,0.0345966833527131,5.65205187450587,5.65382283532403,-0.0096485931158361,-0.0096485931158341,-0.009407603970715,-1,-1,-1
28117,"Prentiss","Mississippi",0.0326252273160753,5.67264787038364,0.0326252273160748,5.67264787038364,"2020-08-14",206,5.49482355833395,0.0300232614023116,5.65183214307353,5.65443410898729,-0.0037424168547983,-0.0037424168547994,-0.0045734219504015,-1,-1,-1
28117,"Prentiss","Mississippi",0.029199154692264,5.67786451670923,0.0291991546922636,5.67786451670922,"2020-08-15",207,5.4971682252932,0.0282627905840772,5.67037360384373,5.67130996795192,-0.0034260726238113,-0.0034260726238112,-0.0017604708182344,-1,-1,-1
28117,"Prentiss","Mississippi",0.0136947659798912,5.58302856170251,0.0136947659798912,5.58302856170251,"2020-08-16",208,5.50416942075219,0.0138632730784929,5.58437661849132,5.58420811139272,-0.0155043887123728,-0.0155043887123724,-0.0143995175055843,-1,-1,-1
28117,"Prentiss","Mississippi",0.0140930107014583,5.59990928545494,0.0140930107014583,5.59990928545494,"2020-08-17",209,5.50880980030869,0.0143806006336324,5.60221000491233,5.60192241498016,0.0003982447215671,0.0003982447215671,0.0005173275551395,1,1,1
28117,"Prentiss","Mississippi",0.00407332538763568,5.53384481364581,0.00407332538763505,5.53384481364581,"2020-08-18",210,5.52031740716017,0.00690565357923328,5.5565034391786,5.55367111098699,-0.0100196853138226,-0.0100196853138233,-0.00747494705439912,-1,-1,-1
28117,"Prentiss","Mississippi",-0.00116211518017611,5.49603461449095,0,5.50416942075219,"2020-08-19",211,5.53112832326438,-0.00601053404594008,5.45724726356484,5.46209568243061,-0.00523544056781179,-0.00407332538763505,-0.0129161876251734,-1,-1,-1
28117,"Prentiss","Mississippi",-0.00524629591530981,5.46219905342971,0,5.49892312483688,"2020-08-20",212,5.53789653861052,-0.00869502088156623,5.43460925369966,5.43805797866592,-0.0040841807351337,0,-0.00268448683562615,-1,0,-1
28117,"Prentiss","Mississippi",-0.00409956650293154,5.46612659281343,0,5.49482355833395,"2020-08-21",213,5.53056223210859,-0.00689881905276119,5.44373257241479,5.44653182496462,0.00114672941237827,0,0.00179620182880504,1,0,1
28117,"Prentiss","Mississippi",0.00234466695925756,5.513580894008,0.00234466695925661,5.513580894008,"2020-08-22",214,5.51573024315326,0.00417048301504159,5.52818742245428,5.52636160639849,0.0064442334621891,0.00234466695925661,0.0110693020678028,1,1,1
28117,"Prentiss","Mississippi",0.00700119545898393,5.55317778896507,0.00700119545898481,5.55317778896508,"2020-08-23",215,5.50125821054473,0.00708711569130457,5.55386515082364,5.55377923059132,0.00465652849972637,0.0046565284997282,0.00291663267626298,1,1,1
28117,"Prentiss","Mississippi",0.00464037955650236,5.5412924572042,0.0046403795565011,5.5412924572042,"2020-08-24",216,5.48538952610059,0.00458113758877645,5.5408185214624,5.54087776343013,-0.00236081590248157,-0.00236081590248371,-0.00250597810252812,-1,-1,-1
28117,"Prentiss","Mississippi",0.0115076068514818,5.60087065512054,0.011507606851481,5.60087065512054,"2020-08-25",217,5.47825513198671,0.00938824048725528,5.58391572420673,5.58603509057096,0.00686722729497944,0.0068672272949799,0.00480710289847883,1,1,1
28117,"Prentiss","Mississippi",0.0108109161042118,5.60680473599386,0.0108109161042123,5.60680473599387,"2020-08-26",218,5.46926496055798,0.00805852486595081,5.58478560608778,5.58753799732604,-0.000696690747270001,-0.0006966907472687,-0.00132971562130447,-1,-1,-1
28117,"Prentiss","Mississippi",0.00676821534614119,5.58527404603351,0.00676821534614014,5.5852740460335,"2020-08-27",219,5.45776014095706,0.00694797034947909,5.58671208606021,5.58653233105687,-0.00404270075807061,-0.00404270075807216,-0.00111055451647172,-1,-1,-1
28117,"Prentiss","Mississippi",-0.00733430650192997,5.47922208659508,0,5.53056223210859,"2020-08-28",220,5.44796814105244,-0.0102866590293199,5.45560326637596,5.45855561890335,-0.0141025218480712,-0.00676821534614014,-0.017234629378799,-1,-1,-1
28117,"Prentiss","Mississippi",-0.0148319889553267,5.41190632046598,0,5.51573024315326,"2020-08-29",221,5.42871886616363,-0.0158238903772027,5.40397110909097,5.40496301051284,-0.00749768245339673,0,-0.0055372313478828,-1,0,-1
28117,"Prentiss","Mississippi",-0.0144720326085371,5.39995398228497,0,5.50125821054473,"2020-08-30",222,5.41036972749544,-0.0153425341205584,5.39298997018879,5.39386047170082,0.0003599563467896,0,0.0004813562566443,1,0,1
28117,"Prentiss","Mississippi",-0.0158686844441371,5.37430873499163,0,5.48538952610059,"2020-08-31",223,5.40524807737538,-0.0180526000704515,5.35683740998112,5.35902132560743,-0.0013966518356,0,-0.0027100659498931,-1,0,-1
28117,"Prentiss","Mississippi",-0.00713439411387595,5.42831437318958,0,5.47825513198671,"2020-09-01",224,5.3942766862648,-0.0100001641793194,5.40538821266604,5.40825398273148,0.00873429033026115,0,0.0080524358911321,1,0,1
28117,"Prentiss","Mississippi",-0.00899017142873434,5.40633376055684,0,5.46926496055798,"2020-09-02",225,5.38055546478501,-0.01094982113655,5.39065656289431,5.39261621260213,-0.00185577731485839,0,-0.0009496569572306,-1,0,-1
28117,"Prentiss","Mississippi",-0.011504819600917,5.37722640375064,0,5.45776014095706,"2020-09-03",226,5.36397133676948,-0.0133202389751184,5.36270304875703,5.36451846813123,-0.00251464817218266,0,-0.0023704178385684,-1,0,-1
28117,"Prentiss","Mississippi",-0.00979199990462216,5.37942414172009,0,5.44796814105244,"2020-09-04",227,5.34982492369397,-0.0122958455195822,5.3593933768004,5.36189722241537,0.00171281969629484,0,0.0010243934555362,1,0,1
28117,"Prentiss","Mississippi",-0.019249274888808,5.29397394194198,0,5.42871886616363,"2020-09-05",228,5.33959639946747,-0.0185491330144115,5.29957507693715,5.29887493506275,-0.00945727498418584,0,-0.0062532874948293,-1,0,-1
28117,"Prentiss","Mississippi",-0.0183491386681984,5.28192575681805,0,5.41036972749544,"2020-09-06",229,5.32856940971856,-0.0173472963333312,5.28994049549698,5.28893865316212,0.000900136220609599,0,0.0012018366810803,1,0,1
28117,"Prentiss","Mississippi",-0.00512165012005285,5.36939652653501,0,5.40524807737538,"2020-09-07",230,5.30968112519835,-0.00880221217893415,5.33995203006397,5.34363259212284,0.0132274885481456,0,0.00854508415439705,1,0,1
28117,"Prentiss","Mississippi",-0.0109713911105819,5.31747694849073,0,5.3942766862648,"2020-09-08",231,5.2868229871223,-0.0135105745025985,5.29716348135459,5.29970266474661,-0.00584974099052905,0,-0.00470836232366435,-1,0,-1
28117,"Prentiss","Mississippi",-0.0137212214797924,5.28450691442646,0,5.38055546478501,"2020-09-09",232,5.26932982967478,-0.014109372316127,5.28140170773578,5.28178985857212,-0.0027498303692105,0,-0.0005987978135285,-1,0,-1
28117,"Prentiss","Mississippi",-0.0165841280155323,5.24788244066075,0,5.36397133676948,"2020-09-10",233,5.25302109163286,-0.0169751820692817,5.24475400823076,5.24514506228451,-0.0028629065357399,0,-0.0028658097531547,-1,0,-1
28117,"Prentiss","Mississippi",-0.0141464130755041,5.25080003216544,0,5.34982492369397,"2020-09-11",234,5.24174701505964,-0.0145521778741481,5.2475539137763,5.24795967857493,0.0024377149400282,0,0.0024230041951336,1,0,1
28117,"Prentiss","Mississippi",-0.0102285242265022,5.26799672988195,0,5.33959639946747,"2020-09-12",235,5.23568179555655,-0.012577431104971,5.2492054748542,5.25155438173267,0.0039178888490019,0,0.0019747467691771,1,0,1
28117,"Prentiss","Mississippi",-0.0110269897489135,5.25138048147616,0,5.32856940971856,"2020-09-13",236,5.23187226713988,-0.0118278401328699,5.24497367840451,5.24577452878847,-0.0007984655224113,0,0.000749590972101101,-1,0,1
28117,"Prentiss","Mississippi",-0.0188882845202045,5.17746313355692,0,5.30968112519835,"2020-09-14",237,5.23110861685459,-0.0189997389789438,5.17657149788701,5.17668295234574,-0.007861294771291,0,-0.0071718988460739,-1,0,-1
28117,"Prentiss","Mississippi",-0.022858138076049,5.12681602058996,0,5.2868229871223,"2020-09-15",238,5.23720155268797,-0.0222408455178511,5.13175436105554,5.13113706849734,-0.0039698535558445,0,-0.0032411065389073,-1,0,-1
28117,"Prentiss","Mississippi",-0.0174931574475192,5.14687772754215,0,5.26932982967478,"2020-09-16",239,5.23339782044872,-0.0168876697455498,5.1517216291579,5.15111614145593,0.0053649806285298,0,0.0053531757723013,1,0,1
28117,"Prentiss","Mississippi",-0.016308738041925,5.13885992533938,0,5.25302109163286,"2020-09-17",240,5.23644196282995,-0.0148625021545429,5.15042981243844,5.14898357655106,0.0011844194055942,0,0.0020251675910069,1,0,1
28117,"Prentiss","Mississippi",-0.0112740765732175,5.16282847904712,0,5.24174701505964,"2020-09-18",241,5.24551918098107,-0.0131308287443547,5.14797446167802,5.14983121384916,0.0050346614687075,0,0.0017316734101882,1,0,1
28117,"Prentiss","Mississippi",-0.0060652195030903,5.19322525903492,0,5.23568179555655,"2020-09-19",242,5.25600616847632,-0.0100443299878922,5.1613923751565,5.1653714856413,0.0052088570701272,0,0.0030864987564625,1,0,1
28117,"Prentiss","Mississippi",-0.00380952841666879,5.2052055682232,0,5.23187226713988,"2020-09-20",243,5.2722666893481,-0.00770882524260257,5.17401119361573,5.17791049044166,0.00225569108642151,0,0.00233550474528963,1,0,1
28117,"Prentiss","Mississippi",-0.000763650285295135,5.22576306485752,0,5.23110861685459,"2020-09-21",244,5.28392862909594,-0.00894812323167822,5.16028728128645,5.16847175423284,0.00304587813137366,0,-0.00123929798907565,1,0,-1
28117,"Prentiss","Mississippi",0.00609293583338065,5.27985210352163,0.00609293583338033,5.27985210352163,"2020-09-22",245,5.2868229871223,0.00600079366801049,5.27911496619867,5.27920710836404,0.00685658611867578,0.00609293583338033,0.0149489168996887,1,1,1
28117,"Prentiss","Mississippi",-0.00380373223924802,5.20677169477398,0,5.23339782044872,"2020-09-23",246,5.28898827125952,-0.0106194794014583,5.1522457174763,5.15906146463851,-0.00989666807262867,-0.00609293583338033,-0.0166202730694688,-1,-1,-1
28117,"Prentiss","Mississippi",0.0030441423812308,5.25775095949856,0.00304414238123041,5.25775095949856,"2020-09-24",247,5.29402244226516,0.00504675520821834,5.27377186211447,5.27176924928748,0.00684787462047882,0.00304414238123041,0.0156662346096766,1,1,1
28117,"Prentiss","Mississippi",0.0090772181511165,5.30905970803888,0.00907721815111806,5.30905970803889,"2020-09-25",248,5.29760282561017,0.00787246571398558,5.29942168854183,5.30062644097897,0.0060330757698857,0.00603307576988765,0.00282571050576724,1,1,1
28117,"Prentiss","Mississippi",0.0104869874952495,5.32941508094306,0.0104869874952485,5.32941508094305,"2020-09-26",249,5.29688777373844,0.00887399331181836,5.31651112747562,5.31812412165905,0.001409769344133,0.00140976934413044,0.00100152759783278,1,1,1
28117,"Prentiss","Mississippi",0.0162605208717795,5.38609033545055,0.0162605208717794,5.38609033545055,"2020-09-27",250,5.29330482472449,0.0131642923625698,5.36132050737688,5.36441673588609,0.00577353337653,0.0057735333765309,0.00429029905075144,1,1,1
28117,"Prentiss","Mississippi",0.0116619397478415,5.36556220733083,0.0116619397478415,5.36556220733083,"2020-09-28",251,5.28320372873799,0.0102191817702517,5.35402014351011,5.3554629014877,-0.004598581123938,-0.0045985811239379,-0.0029451105923181,-1,-1,-1
28117,"Prentiss","Mississippi",0.00289435802636691,5.30708349330687,0.00289435802636628,5.30708349330687,"2020-09-29",252,5.27957132372698,0.00618091472724454,5.3333759469139,5.33008939021301,-0.00876758172147459,-0.00876758172147522,-0.00403826704300716,-1,-1,-1
