"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55051,"Iron","Wisconsin",0.0551518200750791,4.45630975116859,0.0551518200750811,4.45630975116861,"2020-08-08",200,3.99688922607139,0.0558355993955126,4.46177998573206,4.46109620641163,-0.016975561215317,-0.0169755612153102,-0.0153085733084363,-1,-1,-1
55051,"Iron","Wisconsin",0.0240975515790604,4.26302742327552,0.02409755157906,4.26302742327552,"2020-08-09",201,3.96488649498521,0.0253797494536546,4.27328500627228,4.27200280839768,-0.0310542684960187,-0.0310542684960211,-0.030455849941858,-1,-1,-1
55051,"Iron","Wisconsin",0.00475060275859782,4.13234938429088,0.00475060275859818,4.13234938429089,"2020-08-10",202,3.94573406277046,0.00945975858613325,4.17002263091117,4.16531347508363,-0.0193469488204626,-0.0193469488204618,-0.0159199908675213,-1,-1,-1
55051,"Iron","Wisconsin",-0.00952388151125594,4.02290411289065,0,4.08957128346944,"2020-08-11",203,3.9262076404201,-0.0120918946360203,4.00236000789254,4.0049280210173,-0.0142744842698538,-0.00475060275859818,-0.0215516532221535,-1,-1,-1
55051,"Iron","Wisconsin",-0.00961545869944402,4.01264761387389,0,4.07995582477,"2020-08-12",204,3.88890058800729,-0.0103711100829064,4.00660240280619,4.00735805418965,-9.15771881880804e-05,0,0.0017207845531139,-1,0,1
55051,"Iron","Wisconsin",-0.021978906718773,3.90412457101981,0,4.05797691805123,"2020-08-13",205,3.85014760171006,-0.0224649001539909,3.90023662353807,3.90072261697329,-0.012363448019329,0,-0.0120937900710845,-1,0,-1
55051,"Iron","Wisconsin",-0.0300774552372801,3.81735727615299,0,4.02789946281395,"2020-08-14",206,3.81299162482197,-0.020858157590288,3.89111165732893,3.88189235968193,-0.0080985485185071,0,0.0016067425637029,-1,0,1
55051,"Iron","Wisconsin",-0.0310102367425582,3.77981756887348,0,3.99688922607139,"2020-08-15",207,3.76782265645406,-0.0278150933320552,3.80537871615751,3.802183572747,-0.000932781505278098,0,-0.0069569357417672,-1,0,-1
55051,"Iron","Wisconsin",-0.032002731086173,3.740867377382,0,3.96488649498521,"2020-08-16",208,3.71008166176454,-0.0264274952609558,3.78546926398374,3.77989402815852,-0.0009924943436148,0,0.0013875980710994,-1,0,1
55051,"Iron","Wisconsin",-0.019152432214758,3.81166703726715,0,3.94573406277046,"2020-08-17",209,3.62243435470578,-0.0184761025048977,3.81707767494603,3.81640134523618,0.012850298871415,0,0.0079513927560581,1,0,1
55051,"Iron","Wisconsin",-0.0195264223503545,3.78952268396762,0,3.9262076404201,"2020-08-18",210,3.54302757710137,-0.0188418249828306,3.79499946290781,3.79431486554029,-0.0003739901355965,0,-0.0003657224779329,-1,0,-1
55051,"Iron","Wisconsin",-0.0373070524128115,3.62775122111761,0,3.88890058800729,"2020-08-19",211,3.46573590279973,-0.0286510816752431,3.69699898701815,3.68834301628059,-0.017780630062457,0,-0.0098092566924125,-1,0,-1
55051,"Iron","Wisconsin",-0.0387529862972361,3.57887669762941,0,3.85014760171006,"2020-08-20",212,3.42472787907235,-0.0306910904610998,3.64337186431849,3.63530996848236,-0.0014459338844246,0,-0.0020400087858567,-1,0,-1
55051,"Iron","Wisconsin",-0.0371559768880884,3.55289978660535,0,3.81299162482197,"2020-08-21",213,3.391627930646,-0.032495976686067,3.59017978822152,3.5855197880195,0.0015970094091477,0,-0.0018048862249672,1,0,-1
55051,"Iron","Wisconsin",-0.0451689683679083,3.4516398778787,0,3.76782265645406,"2020-08-22",214,3.38680864421006,-0.0330136762328046,3.54888221495953,3.53672692282443,-0.0080129914798199,0,-0.000517699546737603,-1,0,-1
55051,"Iron","Wisconsin",-0.0577409946895185,3.30589469893791,0,3.71008166176454,"2020-08-23",215,3.40594798442075,-0.0408865609385256,3.44073016894585,3.42387573519486,-0.0125720263216102,0,-0.007872884705721,-1,0,-1
55051,"Iron","Wisconsin",-0.0876473070587569,3.00890320529448,0,3.62243435470578,"2020-08-24",216,3.46573590279973,-0.0466073935825443,3.33722251310419,3.29618259962797,-0.0299063123692384,0,-0.0057208326440187,-1,0,-1
55051,"Iron","Wisconsin",-0.0794067776044117,2.98718013387049,0,3.54302757710137,"2020-08-25",217,3.51367536508885,-0.0502625686532694,3.22033380547962,3.19118959652848,0.0082405294543452,0,-0.0036551750707251,1,0,-1
55051,"Iron","Wisconsin",-0.0772916743016498,2.92469418268818,0,3.46573590279973,"2020-08-26",218,3.58747933967221,-0.0489954990874352,3.15106358440189,3.12276740918768,0.00211510330276191,0,0.00126706956583419,1,0,1
55051,"Iron","Wisconsin",-0.0410080237273768,3.13767171298071,0,3.42472787907235,"2020-08-27",219,3.64507683145554,-0.0360227284501252,3.17755407519873,3.17256877992147,0.036283650574273,0,0.01297277063731,1,0,1
55051,"Iron","Wisconsin",-0.0330999484263465,3.15992829166158,0,3.391627930646,"2020-08-28",220,3.69953674858792,-0.0312986961281866,3.17433831004686,3.17253705774869,0.00790807530103031,0,0.0047240323219386,1,0,1
55051,"Iron","Wisconsin",-0.00481928643594888,3.35307363915841,0,3.38680864421006,"2020-08-29",221,3.74106520728451,-0.00965346792325293,3.31440018725998,3.31923436874729,0.0282806619903976,0,0.0216452282049337,1,0,1
55051,"Iron","Wisconsin",0.0191393402106935,3.53992336589561,0.0191393402106952,3.53992336589562,"2020-08-30",222,3.77767495289707,0.0188357999137422,3.53749504352,3.53779858381695,0.0239586266466424,0.0191393402106952,0.0284892678369951,1,1,1
55051,"Iron","Wisconsin",0.0597879183789761,3.88425133145256,0.0597879183789747,3.88425133145255,"2020-08-31",223,3.80666248977032,0.057179697865241,3.86338556734268,3.86599378785642,0.0406485781682826,0.0406485781682795,0.0383438979514988,1,1,1
55051,"Iron","Wisconsin",0.0479394622891193,3.84925160111268,0.0479394622891198,3.84925160111269,"2020-09-01",224,3.83483336673702,0.0439901040983254,3.81765673558633,3.82160609377713,-0.0118484560898568,-0.0118484560898549,-0.0131895937669156,-1,-1,-1
55051,"Iron","Wisconsin",0.0738039745833566,4.1041071617557,0.0738039745833596,4.10410716175572,"2020-09-02",225,3.85620822632175,0.0609749488558424,4.00147495593559,4.01430398166311,0.0258645122942373,0.0258645122942398,0.016984844757517,1,1,1
55051,"Iron","Wisconsin",0.0575974917833384,4.04825927393891,0.0575974917833375,4.04825927393891,"2020-09-03",226,3.87713574642771,0.0545031904615783,4.02350486336484,4.02659916468659,-0.0162064828000182,-0.0162064828000221,-0.00647175839426409,-1,-1,-1
55051,"Iron","Wisconsin",0.0544599171323812,4.08075616851459,0.0544599171323803,4.08075616851459,"2020-09-04",227,3.91487607441055,0.0559564705744227,4.09272859605092,4.09123204260888,-0.0031375746509572,-0.0031375746509572,0.00145328011284439,-1,-1,1
55051,"Iron","Wisconsin",0.0415284586965818,4.03176441816058,0.0415284586965816,4.03176441816058,"2020-09-05",228,3.94573406277046,0.0399953931242292,4.01949989358175,4.02103295915411,-0.0129314584357994,-0.0129314584357987,-0.0159610774501935,-1,-1,-1
55051,"Iron","Wisconsin",0.0366097456125635,4.03394317218501,0.0366097456125618,4.033943172185,"2020-09-06",229,3.9756682705885,0.0373239664708925,4.03965693905165,4.03894271819332,-0.0049187130840183,-0.0049187130840198,-0.0026714266533367,-1,-1,-1
55051,"Iron","Wisconsin",0.0289875368732512,4.00957524788308,0.0289875368732524,4.00957524788309,"2020-09-07",230,4.00212484012533,0.0285158294337175,4.00580158836681,4.00627329580634,-0.0076222087393123,-0.0076222087393094,-0.008808137037175,-1,-1,-1
55051,"Iron","Wisconsin",0.0281708769666974,4.0320295055039,0.0281708769666968,4.03202950550389,"2020-09-08",231,4.01509519056796,0.029204420066937,4.04029785030582,4.03926430720558,-0.000816659906553798,-0.000816659906555599,0.0006885906332195,-1,-1,1
55051,"Iron","Wisconsin",0.0213748595847325,4.00583224341488,0.0213748595847334,4.00583224341488,"2020-09-09",232,4.00992722040952,0.0224003009975482,4.01403577471741,4.01301033330459,-0.0067960173819649,-0.0067960173819634,-0.0068041190693888,-1,-1,-1
55051,"Iron","Wisconsin",0.0209275201059554,4.02362838716939,0.020927520105956,4.0236283871694,"2020-09-10",233,3.99688922607139,0.023170279643619,4.0415704634707,4.03932770393304,-0.000447339478777103,-0.000447339478777401,0.000769978646070802,-1,-1,1
55051,"Iron","Wisconsin",0.0377403279828444,4.17905837029046,0.0377403279828457,4.17905837029047,"2020-09-11",234,3.94849268520954,0.0365117653167966,4.16922986896208,4.17045843162813,0.016812807876889,0.0168128078768897,0.0133414856731776,1,1,1
55051,"Iron","Wisconsin",0.0308579883599045,4.16173998128979,0.0308579883599061,4.1617399812898,"2020-09-12",235,3.89473150831808,0.0309860925458384,4.16276481477726,4.16263671059133,-0.0068823396229399,-0.0068823396229396,-0.0055256727709582,-1,-1,-1
55051,"Iron","Wisconsin",0.0299342078180458,4.18520772531482,0.0299342078180449,4.18520772531482,"2020-09-13",236,3.8286413964891,0.0307684097532638,4.19188134079657,4.19104713886135,-0.000923780541858703,-0.000923780541861201,-0.0002176827925746,-1,-1,-1
55051,"Iron","Wisconsin",0.0264565695368294,4.18732082688314,0.0264565695368297,4.18732082688314,"2020-09-14",237,3.75787232560089,0.0275208695838197,4.19583522725906,4.19477092721207,-0.0034776382812164,-0.0034776382812152,-0.0032475401694441,-1,-1,-1
55051,"Iron","Wisconsin",0.0129703504426277,4.10588764366635,0.0129703504426271,4.10588764366635,"2020-09-15",238,3.68887945411394,0.0175787484483825,4.14275482771239,4.13814642970664,-0.0134862190942017,-0.0134862190942026,-0.0099421211354372,-1,-1,-1
55051,"Iron","Wisconsin",-0.00516797015844254,3.97375142930042,0,4.00992722040952,"2020-09-16",239,3.630038954091,-0.0133396376430164,3.90837808942383,3.91654975690841,-0.0181383206010702,-0.0129703504426271,-0.0309183860913989,-1,-1,-1
55051,"Iron","Wisconsin",-0.0130379943381304,3.90562326570447,0,3.99688922607139,"2020-09-17",240,3.55534806148941,-0.0147520157269754,3.89191109459372,3.89362511598256,-0.00787002417968786,0,-0.001412378083959,-1,0,-1
55051,"Iron","Wisconsin",-0.0483965408618458,3.60971689917662,0,3.94849268520954,"2020-09-18",241,3.48781185449893,-0.0416653954564408,3.66356606241986,3.65683491701445,-0.0353585465237154,0,-0.0269133797294654,-1,0,-1
55051,"Iron","Wisconsin",-0.0537611768914568,3.51840327007789,0,3.89473150831808,"2020-09-19",242,3.42006586596654,-0.0426104276775492,3.60760926378915,3.59645851457524,-0.005364636029611,0,-0.000945032221108394,-1,0,-1
55051,"Iron","Wisconsin",-0.0660901118289855,3.3660106136862,0,3.8286413964891,"2020-09-20",243,3.34739467566918,-0.0466107414856954,3.52184557643252,3.50236620608923,-0.0123289349375287,0,-0.0040003138081462,-1,0,-1
55051,"Iron","Wisconsin",-0.0707690708882062,3.26248882938345,0,3.75787232560089,"2020-09-21",244,3.27444567602301,-0.0531770899977045,3.40322467650746,3.38563269561696,-0.00467895905922071,0,-0.0065663485120091,-1,0,-1
55051,"Iron","Wisconsin",-0.0689928714869562,3.20592935370524,0,3.68887945411394,"2020-09-22",245,3.21314515015922,-0.0535328784289843,3.32960929816902,3.31414930511105,0.00177619940125001,0,-0.000355788431279799,1,0,-1
55051,"Iron","Wisconsin",-0.0588405000229304,3.21815545393049,0,3.630038954091,"2020-09-23",246,3.14784005175145,-0.047106176185773,3.31203004462776,3.30029572079059,0.0101523714640258,0,0.0064267022432113,1,0,1
55051,"Iron","Wisconsin",-0.0746908926015876,3.0325118132783,0,3.55534806148941,"2020-09-24",247,3.09104245335832,-0.0543590227615138,3.19516677199889,3.17483490215881,-0.0158503925786572,0,-0.0072528465757408,-1,0,-1
55051,"Iron","Wisconsin",-0.0675362069904904,3.01505840556549,0,3.48781185449893,"2020-09-25",248,3.03769647265303,-0.0537036488537706,3.12571887065924,3.11188631252254,0.00715468561109719,0,0.000655373907743201,1,0,1
55051,"Iron","Wisconsin",0.103317614028034,3.87106334994769,0.103317614028027,3.87106334994764,"2020-10-23",276,3.61861025826738,0.0889755850495536,3.75632711811985,3.77066914709833,0.170853821018524,0.103317614028027,0.142679233903324,1,1,1
55051,"Iron","Wisconsin",0.0823995317670653,3.80703630588797,0.0823995317670665,3.80703630588798,"2020-10-24",277,3.6959969218828,0.0740142962783081,3.73995442197791,3.74833965746668,-0.0209180822609687,-0.0209180822609605,-0.0149612887712455,-1,-1,-1
55051,"Iron","Wisconsin",0.0495969411393723,3.6270151126335,0.0495969411393729,3.6270151126335,"2020-10-25",278,3.77767495289707,0.0536080953156778,3.65910434604394,3.65509319186763,-0.032802590627693,-0.0328025906276936,-0.0204062009626303,-1,-1,-1
55051,"Iron","Wisconsin",0.0574570550247792,3.73949296485613,0.0574570550247846,3.73949296485617,"2020-10-26",279,3.84710345932883,0.062837012957505,3.78253262831793,3.77715267038521,0.0078601138854069,0.0078601138854117,0.00922891764182721,1,1,1
55051,"Iron","Wisconsin",0.0827722862838709,3.99947186995364,0.0827722862838653,3.9994718699536,"2020-10-27",280,3.90341463089155,0.0781904140872057,3.96281689238032,3.96739876457698,0.0253152312590917,0.0253152312590807,0.0153534011297007,1,1,1
55051,"Iron","Wisconsin",0.0501243871825657,3.82106096342707,0.0501243871825667,3.82106096342707,"2020-10-28",281,3.97029191355212,0.0544057039694621,3.85531149772224,3.85103018093534,-0.0326478991013052,-0.0326478991012986,-0.0237847101177436,-1,-1,-1
55051,"Iron","Wisconsin",0.0810678230887822,4.11873283785937,0.0810678230887838,4.11873283785938,"2020-10-29",282,4.04305126783455,0.0755858355886926,4.07487693785865,4.08035892535874,0.0309434359062165,0.0309434359062171,0.0211801316192305,1,1,1
55051,"Iron","Wisconsin",0.0673521820294895,4.09007553247381,0.0673521820294907,4.09007553247381,"2020-10-30",283,4.15664844555826,0.0689314016200593,4.10270928919836,4.10113006960779,-0.0137156410592927,-0.0137156410592931,-0.0066544339686333,-1,-1,-1
55051,"Iron","Wisconsin",0.0773866636154138,4.2377035671907,0.0773866636154206,4.23770356719074,"2020-10-31",284,4.26267987704132,0.0748098502814617,4.21708906051907,4.21966587385303,0.0100344815859243,0.0100344815859299,0.0058784486614024,1,1,1
55051,"Iron","Wisconsin",0.0816780310142715,4.34942116999697,0.0816780310142664,4.34942116999693,"2020-11-01",285,4.35853865336667,0.0770777464138446,4.31261889319356,4.31721917779398,0.0042913673988577,0.00429136739884581,0.0022678961323829,1,1,1
55051,"Iron","Wisconsin",0.0694285064317689,4.33310300435121,0.0694285064317639,4.33310300435118,"2020-11-02",286,4.44265125649032,0.0706548764152762,4.34291396421928,4.34168759423576,-0.0122495245825026,-0.0122495245825025,-0.00642286999856841,-1,-1,-1
55051,"Iron","Wisconsin",0.0563111715627158,4.29759283183056,0.0563111715627151,4.29759283183055,"2020-11-03",287,4.53106221383437,0.0575119602193794,4.30719914108387,4.30599835242721,-0.0131173348690531,-0.0131173348690488,-0.0131429161958968,-1,-1,-1
55051,"Iron","Wisconsin",0.066877282660576,4.43843289217615,0.0668772826605757,4.43843289217615,"2020-11-04",288,4.60517018598809,0.0674610430648395,4.44310297541027,4.442519215006,0.0105661110978602,0.0105661110978606,0.0099490828454601,1,1,1
55051,"Iron","Wisconsin",0.0727593542824337,4.55236674781159,0.0727593542824283,4.55236674781155,"2020-11-05",289,4.66478589566244,0.0707105187045915,4.53597606318885,4.53802489876669,0.00588207162185769,0.0058820716218526,0.003249475639752,1,1,1
55051,"Iron","Wisconsin",0.113597177723705,4.95182868962419,0.113597177723705,4.95182868962419,"2020-11-06",290,4.70048036579242,0.0909266173739691,4.7704642068263,4.79313476717604,0.0408378234412713,0.0408378234412767,0.0202160986693776,1,1,1
55051,"Iron","Wisconsin",0.106031431483067,5.00489989742278,0.10603143148306,5.00489989742273,"2020-11-07",291,4.7361984483945,0.0885543260336423,4.8650830538274,4.88256015927682,-0.00756574624063801,-0.007565746240645,-0.00237229134032681,-1,-1,-1
55051,"Iron","Wisconsin",0.0958587763253588,5.02955008764418,0.0958587763253522,5.02955008764413,"2020-11-08",292,4.77551555173533,0.0862728800137735,4.95286291715151,4.96244881346309,-0.0101726551577082,-0.0101726551577078,-0.00228144601986879,-1,-1,-1
55051,"Iron","Wisconsin",0.0841126031236475,5.03143947835585,0.084112603123649,5.03143947835586,"2020-11-09",293,4.82373182779719,0.0787333310904232,4.98840530209006,4.99378457412328,-0.0117461732017113,-0.0117461732017032,-0.00753954892335031,-1,-1,-1
55051,"Iron","Wisconsin",0.0884109573440462,5.14993891524269,0.0884109573440535,5.14993891524274,"2020-11-10",294,4.85981240436167,0.0814722734478286,5.09442944407295,5.10136812796917,0.0042983542203987,0.0042983542204045,0.00273894235740541,1,1,1
55051,"Iron","Wisconsin",0.074107972153722,5.12392599106415,0.0741079721537217,5.12392599106414,"2020-11-11",295,4.89142266563028,0.0715355045448453,5.10334625019313,5.10591871780201,-0.0143029851903242,-0.0143029851903318,-0.00993676890298331,-1,-1,-1
55051,"Iron","Wisconsin",0.0596157096743572,5.08209586338295,0.059615709674353,5.08209586338292,"2020-11-12",296,4.91789324239764,0.0593888149463146,5.08028070555861,5.08050760028664,-0.0144922624793648,-0.0144922624793687,-0.0121466895985307,-1,-1,-1
55051,"Iron","Wisconsin",0.0356944701299712,4.95034165670222,0.0356944701299717,4.95034165670222,"2020-11-13",297,4.93959952097951,0.0372092814164415,4.96246014699397,4.96094533570751,-0.023921239544386,-0.0239212395443813,-0.0221795335298731,-1,-1,-1
55051,"Iron","Wisconsin",0.0357180826020802,4.98622502660906,0.0357180826020791,4.98622502660905,"2020-11-14",298,4.95984312725615,0.0403738930764303,5.02347151040386,5.01881569992951,2.36124721090039e-05,2.3612472107401e-05,0.0031646116599888,1,1,1
55051,"Iron","Wisconsin",0.0393171033408394,5.05073527512121,0.0393171033408386,5.0507352751212,"2020-11-15",299,4.97476135519337,0.0426135989527827,5.07710724001676,5.07381074440481,0.00359902073875919,0.0035990207387595,0.0022397058763524,1,1,1
55051,"Iron","Wisconsin",0.0482162760618557,5.16124576023018,0.0482162760618516,5.16124576023015,"2020-11-16",300,4.97771847908311,0.0487058605866222,5.16516243642831,5.16467285190355,0.0088991727210163,0.008899172721013,0.0060922616338395,1,1,1
55051,"Iron","Wisconsin",0.0360805765644861,5.11237644031307,0.036080576564486,5.11237644031307,"2020-11-17",301,4.98653774251719,0.0381626098599858,5.12903270667708,5.12695067338157,-0.0121356994973696,-0.0121356994973656,-0.0105432507266364,-1,-1,-1
55051,"Iron","Wisconsin",0.0316102612686033,5.1126944945105,0.0316102612686047,5.11269449451051,"2020-11-18",302,4.99817705917421,0.0338031288559712,5.13023743520944,5.12804456762208,-0.0044703152958828,-0.0044703152958813,-0.0043594810040146,-1,-1,-1
55051,"Iron","Wisconsin",0.0264705767673654,5.1031872797692,0.0264705767673661,5.10318727976921,"2020-11-19",303,5.00872871582568,0.0289992473704502,5.12341664459388,5.12088797399079,-0.0051396845012379,-0.0051396845012386,-0.004803881485521,-1,-1,-1
55051,"Iron","Wisconsin",0.0217062785818633,5.09154347105255,0.0217062785818634,5.09154347105255,"2020-11-20",304,5.01348836307866,0.0241664761421207,5.11122505153461,5.10876485397435,-0.0047642981855021,-0.0047642981855027,-0.0048327712283295,-1,-1,-1
55051,"Iron","Wisconsin",0.0202436062766469,5.10154837119268,0.0202436062766473,5.10154837119268,"2020-11-21",305,4.99527990601306,0.0221930813929657,5.11714417212324,5.11519469700691,-0.0014626723052164,-0.0014626723052161,-0.001973394749155,-1,-1,-1
55051,"Iron","Wisconsin",0.0149182279372186,5.0791889507539,0.0149182279372191,5.07918895075391,"2020-11-22",306,4.9737737007921,0.0180077015939017,5.10390474000736,5.10081526635068,-0.0053253783394283,-0.0053253783394282,-0.004185379799064,-1,-1,-1
55051,"Iron","Wisconsin",0.00295712388974147,4.9984183463113,0.00295712388974056,4.9984183463113,"2020-11-23",307,4.95381295822956,0.0112975578592327,5.06514181806723,5.05680138409774,-0.0119611040474771,-0.0119611040474785,-0.006710143734669,-1,-1,-1
55051,"Iron","Wisconsin",0.00881926343407983,5.04827258655575,0.00881926343407891,5.04827258655574,"2020-11-24",308,4.93344565540513,0.0147678489327887,5.09586127054542,5.08991268504671,0.00586213954433836,0.00586213954433835,0.003470291073556,1,1,1
55051,"Iron","Wisconsin",0.0116393166570208,5.07965227577336,0.0116393166570212,5.07965227577336,"2020-11-25",309,4.89890533015295,0.0138766949831552,5.09755130238243,5.0953139240563,0.00282005322294097,0.00282005322294229,-0.000891153949633501,1,1,-1
55051,"Iron","Wisconsin",0.010551656651462,5.08259031238591,0.0105516566514625,5.08259031238591,"2020-11-26",310,4.86753445045558,0.0136140954753175,5.10708982297675,5.1040273841529,-0.0010876600055588,-0.0010876600055587,-0.000262599507837699,-1,-1,-1
55051,"Iron","Wisconsin",0.00475964725298483,5.04680589384955,0.00475964725298361,5.04680589384954,"2020-11-27",311,4.82945594188108,0.0101763489640215,5.09013950753785,5.08472280582681,-0.00579200939847717,-0.00579200939847889,-0.003437746511296,-1,-1,-1
55051,"Iron","Wisconsin",-0.0182084570655992,4.86782070655387,0,4.99527990601306,"2020-11-28",312,4.81334512160838,-0.0108633315592372,4.92658171060476,4.9192365850984,-0.022968104318584,-0.00475964725298361,-0.0210396805232587,-1,-1,-1
55051,"Iron","Wisconsin",-0.0215062052209584,4.82323026424539,0,4.9737737007921,"2020-11-29",313,4.79342647830186,-0.012331779756526,4.89662566796085,4.88745124249642,-0.0032977481553592,0,-0.0014684481972888,-1,0,-1
55051,"Iron","Wisconsin",-0.0199607425625396,4.81408776029178,0,4.95381295822956,"2020-11-30",314,4.77068462446567,-0.0149742855319824,4.85397941653624,4.84899295950568,0.0015454626584188,0,-0.0026425057754564,1,0,-1
55051,"Iron","Wisconsin",-0.0203673028244334,4.79087453563409,0,4.93344565540513,"2020-12-01",315,4.73995079801304,-0.0145760943789628,4.83720420319786,4.83141299475239,-0.000406560261893802,0,0.0003981911530196,-1,0,1
55051,"Iron","Wisconsin",-0.0345403252521804,4.65712305338769,0,4.89890533015295,"2020-12-02",316,4.71594459149,-0.0258480510435093,4.72666124705706,4.71796897284838,-0.014173022427747,0,-0.0112719566645465,-1,0,-1
55051,"Iron","Wisconsin",-0.031370879697363,4.64793829257404,0,4.86753445045558,"2020-12-03",317,4.68477323658706,-0.0212173630590172,4.72916642568081,4.71901290904246,0.0031694455548174,0,0.0046306879844921,1,0,1
55051,"Iron","Wisconsin",-0.0380785085745074,4.56290638185953,0,4.82945594188108,"2020-12-04",318,4.67282883446191,-0.0256084590048666,4.66266677841665,4.65019672884701,-0.0067076288771444,0,-0.0043910959458494,-1,0,-1
55051,"Iron","Wisconsin",-0.0161108202726957,4.70056937969951,0,4.81334512160838,"2020-12-05",319,4.65667774313402,-0.0140794816732143,4.71682008849537,4.71478874989588,0.0219676883018117,0,0.0115289773316523,1,0,1
55051,"Iron","Wisconsin",-0.0199186433065171,4.65399597515624,0,4.79342647830186,"2020-12-06",320,4.64026150579937,-0.0186474090174773,4.66416584946856,4.66289461517952,-0.0038078230338214,0,-0.004567927344263,-1,0,-1
55051,"Iron","Wisconsin",-0.0227418538361969,4.61149164761229,0,4.77068462446567,"2020-12-07",321,4.63611498983751,-0.0199793266081533,4.63359186543663,4.6308293382086,-0.0028232105296798,0,-0.001331917590676,-1,0,-1
55051,"Iron","Wisconsin",-0.030733826452621,4.5248140128447,0,4.73995079801304,"2020-12-08",322,4.63334106295479,-0.026281683418607,4.56043115711681,4.55597901408279,-0.0079919726164241,0,-0.0063023568104537,-1,0,-1
55051,"Iron","Wisconsin",-0.0240062065230437,4.54790114582869,0,4.71594459149,"2020-12-09",323,4.62497281328427,-0.02155411522478,4.5675178762148,4.56506578491654,0.0067276199295773,0,0.004727568193827,1,0,1
55051,"Iron","Wisconsin",-0.0311713549029422,4.46657375226646,0,4.68477323658706,"2020-12-10",324,4.60944674275535,-0.0271828949213627,4.4984814321191,4.49449297213752,-0.0071651483798985,0,-0.0056287796965827,-1,0,-1
55051,"Iron","Wisconsin",-0.0119444021251494,4.58921801958586,0,4.67282883446191,"2020-12-11",325,4.60517018598809,-0.014069965242692,4.57221351464552,4.57433907776307,0.0192269527777928,0,0.0131129296786707,1,0,1
55051,"Iron","Wisconsin",-0.0161510913278877,4.54362010383881,0,4.65667774313402,"2020-12-12",326,4.59511985013459,-0.0182112174924439,4.52713909452236,4.52919922068691,-0.0042066892027383,0,-0.0041412522497519,-1,0,-1
