"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
56017,"Hot Springs","Wyoming",-0.0253178079842903,3.84301193417835,0,4.02023659006838,"2021-01-05",350,3.97029191355212,-0.025868284352822,3.83860812323009,3.83915859959863,-0.0030671990494705,0,-0.0019776955537065,-1,0,-1
56017,"Hot Springs","Wyoming",-0.0233473639969928,3.83345767809244,0,3.99688922607139,"2021-01-06",351,3.97298370521783,-0.0269544813906361,3.80460073894329,3.80820785633694,0.0019704439872975,0,-0.0010861970378141,1,0,-1
56017,"Hot Springs","Wyoming",0.00523561405394592,4.03877413850295,0.0052356140539449,4.03877413850295,"2021-01-07",352,3.9756682705885,0.00446211244286856,4.03258612561434,4.03335962722541,0.0285829780509387,0.0052356140539449,0.0314165938335047,1,1,1
56017,"Hot Springs","Wyoming",0.00260756340708125,4.02298534738198,0.00260756340708213,4.02298534738199,"2021-01-08",353,4.00473240353241,9.1951481927875e-05,4.00286045198075,4.0053760639059,-0.00262805064686467,-0.00262805064686277,-0.00437016096094069,-1,-1,-1
56017,"Hot Springs","Wyoming",-0.0157483569681397,3.8787455477873,0,3.98898404656427,"2021-01-09",354,4.03802613163188,-0.0197046672895903,3.84709506521569,3.85105137553714,-0.0183559203752209,-0.00260756340708213,-0.0197966187715182,-1,-1,-1
56017,"Hot Springs","Wyoming",-0.0213911899813145,3.81785452671376,0,3.96759285658296,"2021-01-10",355,4.07268306544092,-0.0237742699316338,3.7987898871112,3.80117296706152,-0.0056428330131748,0,-0.0040696026420435,-1,0,-1
56017,"Hot Springs","Wyoming",-0.00542006746934001,3.92423231682824,0,3.96217278911362,"2021-01-11",356,4.11321304652648,-0.0111661111456484,3.87826396741777,3.88401001109408,0.0159711225119745,0,0.0126081587859854,1,0,1
56017,"Hot Springs","Wyoming",0.00811912443850285,4.02712578462164,0.00811912443850371,4.02712578462165,"2021-01-12",357,4.14991441337691,0.00558864048162197,4.0068819129666,4.00941239692347,0.0135391919078429,0.00811912443850371,0.0167547516272704,1,1,1
56017,"Hot Springs","Wyoming",0.00269179166571,3.9918262468778,0.00269179166571032,3.9918262468778,"2021-01-13",358,4.20255814686233,0.00188769620409736,3.9853934831849,3.98619757864651,-0.00542733277279285,-0.00542733277279339,-0.00370094427752461,-1,-1,-1
56017,"Hot Springs","Wyoming",0.00268456537067062,3.9944602281832,0.00268456537067019,3.99446022818319,"2021-01-14",359,4.26669594669621,0.00228225059977814,3.99124171001606,3.99164402478695,-7.22629503938001e-06,-7.22629504012985e-06,0.00039455439568078,-1,-1,1
56017,"Hot Springs","Wyoming",0.0290641329439138,4.20818133413981,0.0290641329439119,4.2081813341398,"2021-01-15",360,4.32129039948605,0.0228784627410325,4.15869597251676,4.16488164271964,0.0263795675732432,0.0263795675732417,0.0205962121412544,1,1,1
56017,"Hot Springs","Wyoming",0.0332937280994629,4.27108222832812,0.033293728099463,4.27108222832812,"2021-01-16",361,4.38914410244275,0.0257350387379818,4.21061271343626,4.21817140279775,0.0042295951555491,0.0042295951555511,0.0028565759969493,1,1,1
56017,"Hot Springs","Wyoming",0.0346569338090433,4.31528160210422,0.0346569338090434,4.31528160210422,"2021-01-17",362,4.44600696433729,0.0281128320806436,4.26292878827703,4.26947289000543,0.0013632057095804,0.0013632057095804,0.0023777933426618,1,1,1
56017,"Hot Springs","Wyoming",0.040529981085561,4.39692291412541,0.0405299810855624,4.39692291412542,"2021-01-18",363,4.50928841428481,0.0332788787673612,4.33891409557981,4.34616519789801,0.0058730472765177,0.00587304727651899,0.0051660466867176,1,1,1
56017,"Hot Springs","Wyoming",0.0367013668504253,4.40682398132989,0.0367013668504281,4.40682398132991,"2021-01-19",364,4.57471097850338,0.0326452670111701,4.37437518261584,4.3784312824551,-0.0038286142351357,-0.00382861423513429,-0.000633611756191102,-1,-1,-1
56017,"Hot Springs","Wyoming",0.0526437334854271,4.57106428126032,0.0526437334854233,4.5710642812603,"2021-01-20",365,4.63055941999291,0.0408459303422511,4.47668185611492,4.48847965925809,0.0159423666350018,0.0159423666349952,0.008200663331081,1,1,1
56017,"Hot Springs","Wyoming",0.0641377998338706,4.7156605455333,0.0641377998338708,4.7156605455333,"2021-01-21",366,4.67282883446191,0.0491140113425503,4.59547023760273,4.61049402609406,0.0114940663484435,0.0114940663484475,0.0082680810002992,1,1,1
56017,"Hot Springs","Wyoming",0.0545944527898465,4.70345156901497,0.0545944527898437,4.70345156901495,"2021-01-22",367,4.7043688995321,0.0431195027975453,4.61165196907657,4.62312691906887,-0.0095433470440241,-0.0095433470440271,-0.005994508545005,-1,-1,-1
56017,"Hot Springs","Wyoming",0.0678537029566974,4.86412002313963,0.0678537029566968,4.86412002313962,"2021-01-23",368,4.72485617179056,0.0559969718775085,4.76926617450612,4.78112290558531,0.0132592501668509,0.0132592501668531,0.0128774690799632,1,1,1
56017,"Hot Springs","Wyoming",0.0568628618945424,4.84404699759909,0.056862861894543,4.84404699759909,"2021-01-24",369,4.74988876800318,0.0459071971090551,4.75640167931519,4.76735734410068,-0.010990841062155,-0.0109908410621538,-0.0100897747684534,-1,-1,-1
56017,"Hot Springs","Wyoming",0.0632814499475303,4.95225856391752,0.0632814499475209,4.95225856391746,"2021-01-25",370,4.75727796418555,0.0529300002651723,4.86944696645867,4.87979841614102,0.00641858805298789,0.0064185880529779,0.0070228031561172,1,1,1
56017,"Hot Springs","Wyoming",0.0654225642185692,5.03266892803337,0.0654225642185731,5.03266892803339,"2021-01-26",371,4.75112409861117,0.0491556903349641,4.90253393696452,4.91880081084813,0.00214111427103891,0.00214111427105221,-0.0037743099302082,1,1,-1
56017,"Hot Springs","Wyoming",0.0558484414895352,5.02149851041966,0.0558484414895322,5.02149851041964,"2021-01-27",372,4.73368903678907,0.051555814737956,4.98715749640703,4.9914501231586,-0.009574122729034,-0.00957412272904091,0.0024001244029919,-1,-1,1
56017,"Hot Springs","Wyoming",0.0422694144689934,4.96871473574486,0.0422694144689908,4.96871473574484,"2021-01-28",373,4.71210089681543,0.0397338025149522,4.94842984011253,4.95096545206658,-0.0135790270205418,-0.0135790270205414,-0.0118220122230038,-1,-1,-1
56017,"Hot Springs","Wyoming",0.0315400650701958,4.92514935502347,0.0315400650701987,4.9251493550235,"2021-01-29",374,4.68872320880638,0.0326154125176867,4.9337521346034,4.93267678715591,-0.0107293493987976,-0.0107293493987921,-0.0071183899972655,-1,-1,-1
56017,"Hot Springs","Wyoming",0.0204872722584576,4.86826707759977,0.0204872722584595,4.86826707759978,"2021-01-30",375,4.65123555283134,0.0202772709917141,4.86658706746581,4.86679706873256,-0.0110527928117382,-0.0110527928117392,-0.0123381415259726,-1,-1,-1
56017,"Hot Springs","Wyoming",0.0250325962126178,4.92511694149151,0.0250325962126183,4.92511694149151,"2021-01-31",376,4.60802325497049,0.0300311500914674,4.9651053725223,4.96010681864345,0.0045453239541602,0.0045453239541588,0.0097538790997533,1,1,1
56017,"Hot Springs","Wyoming",0.00738919618236289,4.80900233746209,0.00738919618236356,4.80900233746209,"2021-02-01",377,4.56285898791637,0.011884146709578,4.8449619416798,4.8404669911526,-0.0176434000302549,-0.0176434000302547,-0.0181470033818894,-1,-1,-1
56017,"Hot Springs","Wyoming",-0.00615386557437084,4.70804703959058,0,4.75112409861117,"2021-02-02",378,4.51085950651685,-0.00536377158740953,4.71436779148627,4.7135776974993,-0.0135430617567337,-0.00738919618236356,-0.0172479182969875,-1,-1,-1
56017,"Hot Springs","Wyoming",-0.017435061822103,4.61164360403435,0,4.73368903678907,"2021-02-03",379,4.45931830897553,-0.016025080126947,4.62292345759559,4.62151347590044,-0.0112811962477322,0,-0.0106613085395375,-1,0,-1
56017,"Hot Springs","Wyoming",-0.0215881399736445,4.56098391699992,0,4.71210089681543,"2021-02-04",380,4.39621126966584,-0.0185012434738563,4.58567908899822,4.58259219249844,-0.0041530781515415,0,-0.0024761633469093,-1,0,-1
56017,"Hot Springs","Wyoming",-0.023377688009054,4.525079392743,0,4.68872320880638,"2021-02-05",381,4.31748811353631,-0.022152911355703,4.53487760596981,4.53365282931646,-0.0017895480354095,0,-0.0036516678818467,-1,0,-1
56017,"Hot Springs","Wyoming",-0.0374876559750299,4.38882196100613,0,4.65123555283134,"2021-02-06",382,4.24235397402728,-0.0333431368064907,4.42197811435445,4.4178335951859,-0.0141099679659759,0,-0.0111902254507877,-1,0,-1
56017,"Hot Springs","Wyoming",-0.0432122978608505,4.30553716994454,0,4.60802325497049,"2021-02-07",383,4.14765962098982,-0.0348682253776787,4.37228974980991,4.36394567732674,-0.0057246418858206,0,-0.00152508857118799,-1,0,-1
56017,"Hot Springs","Wyoming",-0.0451642670541302,4.24670911853746,0,4.56285898791637,"2021-02-08",384,4.03550406219917,-0.0378967509973744,4.30484924699149,4.29758173093475,-0.0019519691932797,0,-0.0030285256196957,-1,0,-1
56017,"Hot Springs","Wyoming",-0.0519994813995133,4.14686313672026,0,4.51085950651685,"2021-02-09",385,3.89473150831808,-0.0440608287041421,4.21037235828323,4.20243370558785,-0.0068352143453831,0,-0.0061640777067677,-1,0,-1
56017,"Hot Springs","Wyoming",-0.0515411975413266,4.09852992618624,0,4.45931830897553,"2021-02-10",386,3.72051653905712,-0.0468436831830917,4.13611004105212,4.13141252669389,0.000458283858186699,0,-0.0027828544789496,1,0,-1
56017,"Hot Springs","Wyoming",-0.0631070393096789,3.95446199449808,0,4.39621126966584,"2021-02-11",387,3.52636052461616,-0.0538011047599479,4.02890947089595,4.0196035363462,-0.0115658417683523,0,-0.0069574215768562,-1,0,-1
56017,"Hot Springs","Wyoming",-0.0787231561295138,3.76642602062971,0,4.31748811353631,"2021-02-12",388,3.32708940950844,-0.0639276466108633,3.88479009677893,3.86999458726027,-0.0156161168198349,0,-0.0101265418509154,-1,0,-1
56017,"Hot Springs","Wyoming",-0.0751341395090264,3.71641499746409,0,4.24235397402728,"2021-02-13",389,3.10394585819422,-0.068197706395451,3.7719064623727,3.76497002925912,0.0035890166204874,0,-0.00427005978458771,1,0,-1
56017,"Hot Springs","Wyoming",0.118481603620543,4.07084688212924,0.118481603620525,4.07084688212912,"2021-08-28",585,4.07268306544092,0.0932350976407923,3.86887483429126,3.89412134027099,0.193615743129569,0.118481603620525,0.161432804036243,1,1,1
56017,"Hot Springs","Wyoming",0.105919018883734,4.08882780785532,0.105919018883735,4.08882780785532,"2021-08-29",586,4.15440880296475,0.0904409148202551,3.96500297534748,3.98048107941097,-0.012562584736809,-0.01256258473679,-0.0027941828205372,-1,-1,-1
56017,"Hot Springs","Wyoming",0.153432546941817,4.57485505120371,0.153432546941818,4.57485505120372,"2021-08-30",587,4.34380542185368,0.0907439691597549,4.07334642894722,4.13603500672928,0.047513528058083,0.047513528058083,0.0003030543394998,1,1,1
56017,"Hot Springs","Wyoming",0.136758937115389,4.59489871953411,0.13675893711539,4.59489871953412,"2021-08-31",588,4.52023457518231,0.0933896097531777,4.24794410063642,4.29131342799863,-0.016673609826428,-0.016673609826428,0.0026456405934228,-1,-1,1
56017,"Hot Springs","Wyoming",0.110235830020982,4.51947279989426,0.110235830021,4.51947279989439,"2021-09-01",589,4.70953020131233,0.0973950996363326,4.41674695681705,4.42958768720172,-0.026523107094407,-0.02652310709439,0.0040054898831549,-1,-1,1
56017,"Hot Springs","Wyoming",0.132267968577729,4.80596573836924,0.132267968577751,4.80596573836939,"2021-09-02",590,4.89034912822175,0.0920111305121096,4.48391103384427,4.52416787190991,0.022032138556747,0.022032138556751,-0.005383969124223,1,1,-1
56017,"Hot Springs","Wyoming",0.10358903600946,4.7088022464008,0.103589036009445,4.70880224640069,"2021-09-03",591,5.07962816558321,0.0885300578366401,4.58833042101826,4.60338939919106,-0.028678932568269,-0.028678932568306,-0.0034810726754695,-1,-1,-1
56017,"Hot Springs","Wyoming",0.0890040711063515,4.69571156318538,0.0890040711063396,4.6957115631853,"2021-09-04",592,5.23947686652511,0.0821808790563975,4.64112602678576,4.6479492188357,-0.0145849649031085,-0.0145849649031054,-0.0063491787802426,-1,-1,-1
56017,"Hot Springs","Wyoming",0.0817257375238162,4.72648896563146,0.0817257375238301,4.72648896563156,"2021-09-05",593,5.37726056888815,0.0777042141631846,4.6943167787464,4.69833830210704,-0.0072783335825353,-0.0072783335825095,-0.0044766648932129,-1,-1,-1
56017,"Hot Springs","Wyoming",0.189396618888962,5.66958175407642,0.189396618888933,5.66958175407622,"2021-09-06",594,5.45226394391515,0.0892625949456136,4.86850956252966,4.96864358647298,0.107670881365146,0.107670881365103,0.011558380782429,1,1,1
56017,"Hot Springs","Wyoming",0.176429153328648,5.75523864848284,0.176429153328622,5.75523864848266,"2021-09-07",595,5.53056223210859,0.0943628766887677,5.09870843536382,5.18077471200368,-0.012967465560314,-0.012967465560311,0.00510028174315409,-1,-1,1
56017,"Hot Springs","Wyoming",0.189295626130026,6.03459958422251,0.189295626130027,6.03459958422253,"2021-09-08",596,5.58938655338878,0.0939230675924449,5.27161911592187,5.36699167445944,0.012866472801378,0.012866472801405,-0.000439809096322796,1,1,-1
56017,"Hot Springs","Wyoming",0.18081892690939,6.15608161658748,0.18081892690942,6.15608161658769,"2021-09-09",597,5.62916155045225,0.0954646247685019,5.47324719946035,5.55860150160126,-0.00847669922063601,-0.00847669922060701,0.001541557176057,-1,-1,1
56017,"Hot Springs","Wyoming",0.189279037361453,6.40458142711338,0.189279037361455,6.4045814271134,"2021-09-10",598,5.64746404406598,0.0996064689575209,5.68720087988192,5.77687344828586,0.00846011045206299,0.00846011045203499,0.004141844189019,1,1,1
56017,"Hot Springs","Wyoming",0.159848700941919,6.35841777311854,0.159848700941897,6.35841777311838,"2021-09-11",599,5.66296048013595,0.101494477423723,5.89158398497299,5.94993820849117,-0.029430336419534,-0.029430336419558,0.0018880084662021,-1,-1,1
56017,"Hot Springs","Wyoming",0.137783702363046,6.34174648542948,0.137783702363048,6.34174648542949,"2021-09-12",600,5.67822043660597,0.0957631949078018,6.00558242578752,6.04760293324276,-0.022064998578873,-0.022064998578849,-0.0057312825159212,-1,-1,-1
56017,"Hot Springs","Wyoming",0.0750033750269848,5.97728756910404,0.0750033750269967,5.97728756910413,"2021-09-13",601,5.70568542480229,0.0665833810037942,5.9099276169185,5.91834761094171,-0.0627803273360612,-0.0627803273360513,-0.0291798139040076,-1,-1,-1
56017,"Hot Springs","Wyoming",0.0782982881934372,6.07865024946265,0.07829828819344,6.07865024946267,"2021-09-14",602,5.71326121861075,0.0755583852146428,6.05673102563229,6.05947092861109,0.0032949131664524,0.0032949131664433,0.0089750042108486,1,1,1
56017,"Hot Springs","Wyoming",0.0588243212801783,6.00115680235002,0.058824321280186,6.00115680235008,"2021-09-15",603,5.71984328280639,0.0576067832432076,5.99141649805425,5.99263403609123,-0.0194739669132589,-0.019473966913254,-0.0179516019714352,-1,-1,-1
56017,"Hot Springs","Wyoming",0.0397749970634746,5.90758652989657,0.0397749970634695,5.90758652989653,"2021-09-16",604,5.72824277222636,0.0425807653251443,5.93003267598993,5.92722690772826,-0.0190493242167037,-0.0190493242167165,-0.0150260179180633,-1,-1,-1
56017,"Hot Springs","Wyoming",0.0183024936137354,5.77558149936213,0.0183024936137324,5.77558149936211,"2021-09-17",605,5.73287884914384,0.021299459371206,5.7995572254219,5.79656025966442,-0.0214725034497392,-0.0214725034497371,-0.0212813059539383,-1,-1,-1
56017,"Hot Springs","Wyoming",0.0154964360699675,5.77143553262572,0.0154964360699674,5.77143553262572,"2021-09-18",606,5.73795383120112,0.0190995231934683,5.80026022961373,5.79665714249023,-0.0028060575437679,-0.002806057543765,-0.0021999361777377,-1,-1,-1
