"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39171,"Williams","Ohio",-0.00754720563538449,3.57720851464331,0,3.630038954091,"2020-05-18",118,3.2470467018349,-0.0107136893597003,3.55187664484879,3.5550431285731,-0.022699010655988,-0.015151805020603,-0.0281043669746404,-1,-1,-1
39171,"Williams","Ohio",-0.0114286958236214,3.53860938750203,0,3.61861025826738,"2020-05-19",119,3.14168618617707,-0.013318976757273,3.52348714003282,3.52537742096647,-0.00388149018823691,0,-0.0026052873975727,-1,0,-1
39171,"Williams","Ohio",-0.0115608224010764,3.52612367905877,0,3.60704943586631,"2020-05-20",120,3.01693448120459,-0.0164389959704402,3.48709829050386,3.49197646407323,-0.000132126577455,0,-0.0031200192131672,-1,0,-1
39171,"Williams","Ohio",0.0555698511548078,3.44029108279245,0.0555698511548091,3.44029108279246,"2020-07-25",186,3.46573590279973,0.061391337032652,3.48686296981521,3.48104148393736,0.0671306735558842,0.0555698511548091,0.0778303330030922,1,1,1
39171,"Williams","Ohio",0.065382759262855,3.57436419881164,0.0653827592628549,3.57436419881164,"2020-07-26",187,3.50941096630239,0.070514986710719,3.61542201839455,3.61028979094668,0.0098129081080472,0.0098129081080458,0.009123649678067,1,1,1
39171,"Williams","Ohio",0.0790685234756934,3.7492330717772,0.0790685234756907,3.74923307177718,"2020-07-27",188,3.53888678443534,0.0808563917483517,3.76353601795846,3.76174814968581,0.0136857642128384,0.0136857642128358,0.0103414050376327,1,1,1
39171,"Williams","Ohio",0.0840831172105433,3.86841834513169,0.0840831172105436,3.86841834513169,"2020-07-28",189,3.56751859710967,0.08267054385257,3.85711775826791,3.85853033162588,0.0050145937348499,0.0050145937348529,0.0018141521042183,1,1,1
39171,"Williams","Ohio",0.0675581510112913,3.82030173274822,0.0675581510112888,3.8203017327482,"2020-07-29",190,3.59535339610311,0.0717859152644597,3.85412384677357,3.8498960825204,-0.016524966199252,-0.0165249661992548,-0.0108846285881103,-1,-1,-1
39171,"Williams","Ohio",0.0297051544139188,3.58503591098053,0.0297051544139175,3.58503591098052,"2020-07-30",191,3.62624388312245,0.0332348437093709,3.61327342534415,3.6097437360487,-0.0378529965973725,-0.0378529965973713,-0.0385510715550888,-1,-1,-1
39171,"Williams","Ohio",0.0429660358834449,3.72082811715065,0.0429660358834436,3.72082811715064,"2020-07-31",192,3.65989191724069,0.0457858623100093,3.74338672856317,3.7405669021366,0.0132608814695261,0.0132608814695261,0.0125510186006384,1,1,1
39171,"Williams","Ohio",0.0456700368331862,3.78542616063203,0.0456700368331875,3.78542616063204,"2020-08-01",193,3.69953674858792,0.0481138561080379,3.80497671483084,3.802532895556,0.0027040009497413,0.0027040009497439,0.0023279937980286,1,1,1
39171,"Williams","Ohio",0.0436750635026595,3.815136410821,0.0436750635026608,3.81513641082101,"2020-08-02",194,3.73426245996176,0.0487352550843533,3.85561794347456,3.85055775189286,-0.0019949733305267,-0.0019949733305267,0.000621398976315399,-1,-1,1
39171,"Williams","Ohio",0.0294758181329537,3.74521751136602,0.0294758181329535,3.74521751136602,"2020-08-03",195,3.76782265645406,0.0321035742111073,3.76623955999125,3.76361180391309,-0.0141992453697058,-0.0141992453697073,-0.016631680873246,-1,-1,-1
39171,"Williams","Ohio",0.0286318126743281,3.76794128582996,0.0286318126743272,3.76794128582996,"2020-08-04",196,3.79388276312392,0.0318517436408803,3.79370073356238,3.79048080259583,-0.000844005458625601,-0.000844005458626298,-0.000251830570226999,-1,-1,-1
39171,"Williams","Ohio",0.0278347989934442,3.79019698905722,0.0278347989934442,3.79019698905722,"2020-08-05",197,3.83791503327442,0.0287418539395835,3.79745342862634,3.79654637368019,-0.000797013680883901,-0.000797013680883002,-0.0031098897012968,-1,-1,-1
39171,"Williams","Ohio",0.0308904870193405,3.84247729225784,0.0308904870193398,3.84247729225783,"2020-08-06",198,3.87417278129705,0.0325329777990842,3.85561721849578,3.85397472771604,0.0030556880258963,0.0030556880258956,0.0037911238595007,1,1,1
39171,"Williams","Ohio",0.0336480341182354,3.89542815606833,0.033648034118233,3.89542815606832,"2020-08-07",199,3.87713574642771,0.0345647494027626,3.90276187834455,3.90184516306003,0.0027575470988949,0.0027575470988932,0.0020317716036784,1,1,1
39171,"Williams","Ohio",0.0396448313472367,3.97705056801858,0.0396448313472386,3.97705056801859,"2020-08-08",200,3.88008995832514,0.041201183558792,3.98950138571103,3.98794503349946,0.0059967972290013,0.0059967972290056,0.0066364341560294,1,1,1
39171,"Williams","Ohio",0.0347257113738319,3.97734243957858,0.0347257113738313,3.97734243957857,"2020-08-09",201,3.88303546855489,0.0361604243712568,3.98882014355797,3.98738543056056,-0.0049191199734048,-0.0049191199734073,-0.0050407591875352,-1,-1,-1
39171,"Williams","Ohio",0.0335601964923022,4.00274403190017,0.0335601964923011,4.00274403190016,"2020-08-10",202,3.87417278129705,0.0332769075552906,4.00047772040408,4.00076100934109,-0.0011655148815297,-0.0011655148815302,-0.0028835168159662,-1,-1,-1
39171,"Williams","Ohio",0.0260601066698632,3.97630350981296,0.0260601066698638,3.97630350981297,"2020-08-11",203,3.85922481986117,0.0270094210742918,3.98389802504839,3.98294871064396,-0.007500089822439,-0.0075000898224373,-0.0062674864809988,-1,-1,-1
39171,"Williams","Ohio",0.0440322701505056,4.14614092432796,0.0440322701505034,4.14614092432795,"2020-08-12",204,3.8286413964891,0.0446857453022756,4.15136872554212,4.15071525039035,0.0179721634806424,0.0179721634806396,0.0176763242279838,1,1,1
39171,"Williams","Ohio",0.0362577480226236,4.12797701745541,0.0362577480226243,4.12797701745542,"2020-08-13",205,3.80029304148484,0.0352801041615854,4.1201558665671,4.12113351042815,-0.007774522127882,-0.0077745221278791,-0.0094056411406902,-1,-1,-1
39171,"Williams","Ohio",0.00296296513065859,3.89787650234232,0.00296296513065819,3.89787650234231,"2020-08-14",206,3.78743112784243,0.0101970562606594,3.95574923138232,3.94851514025233,-0.033294782891965,-0.0332947828919661,-0.025083047900926,-1,-1,-1
39171,"Williams","Ohio",0.00295421189743091,3.90076944160715,0.00295421189743061,3.90076944160715,"2020-08-15",207,3.75787232560089,0.00924857073523979,3.95112431230963,3.94482995347182,-8.75323322768002e-06,-8.75323322758028e-06,-0.00094848552541961,-1,-1,-1
39171,"Williams","Ohio",0.00294551022975892,3.90365404016321,0.00294551022975797,3.9036540401632,"2020-08-16",208,3.72397077392521,0.00827144585446848,3.94626152516089,3.94093558953617,-8.70166767199003e-06,-8.70166767263968e-06,-0.000977124880771311,-1,-1,-1
39171,"Williams","Ohio",-0.00886268725784775,3.81213397049211,0,3.87417278129705,"2020-08-17",209,3.69244452027843,-0.0108917779613332,3.79590124486422,3.79793033556772,-0.0118081974876067,-0.00294551022975797,-0.0191632238158017,-1,-1,-1
39171,"Williams","Ohio",-0.0149479614358701,3.75458908981008,0,3.85922481986117,"2020-08-18",210,3.66721795733276,-0.0138588982611039,3.76330159520822,3.76221253203344,-0.00608527417802235,0,-0.0029671202997707,-1,0,-1
39171,"Williams","Ohio",-0.0305834233720794,3.61455743288454,0,3.8286413964891,"2020-08-19",211,3.63381967693091,-0.0273603055400541,3.64034237554074,3.63711925770872,-0.0156354619362093,0,-0.0135014072789502,-1,0,-1
39171,"Williams","Ohio",-0.0283483550042571,3.60185455645504,0,3.80029304148484,"2020-08-20",212,3.59535339610311,-0.0249509092524614,3.62903412246941,3.62563667671761,0.0022350683678223,0,0.0024093962875927,1,0,1
39171,"Williams","Ohio",-0.0128619136424066,3.69739773234558,0,3.78743112784243,"2020-08-21",213,3.55942138687705,-0.014450258191894,3.68469097594969,3.68627932049917,0.0154864413618505,0,0.0105006510605674,1,0,1
39171,"Williams","Ohio",-0.0295588022415424,3.55096070991009,0,3.75787232560089,"2020-08-22",214,3.52636052461616,-0.0269180457534988,3.57208676181444,3.5694460053264,-0.0166968885991358,0,-0.0124677875616048,-1,0,-1
39171,"Williams","Ohio",-0.0339015516756848,3.48665991219541,0,3.72397077392521,"2020-08-23",215,3.47903986842609,-0.0297946641398746,3.51951501248189,3.51540812494609,-0.0043427494341424,0,-0.0028766183863758,-1,0,-1
39171,"Williams","Ohio",-0.0315262536467735,3.47176074475102,0,3.69244452027843,"2020-08-24",216,3.43398720448515,-0.0276052026044232,3.50312915308982,3.49920810204747,0.0023752980289113,0,0.0021894615354514,1,0,1
39171,"Williams","Ohio",-0.0252265629456764,3.49063201671302,0,3.66721795733276,"2020-08-25",217,3.40119738166216,-0.0238361305169194,3.50175547614307,3.50036504371432,0.0062996907010971,0,0.0037690720875038,1,0,1
39171,"Williams","Ohio",-0.0333982804018454,3.40003171411799,0,3.63381967693091,"2020-08-26",218,3.3770998300831,-0.0306144503797544,3.42230235429472,3.41951852427263,-0.008171717456169,0,-0.006778319862835,-1,0,-1
39171,"Williams","Ohio",-0.0384662808277975,3.32608943030853,0,3.59535339610311,"2020-08-27",219,3.3322045101752,-0.035347484010569,3.35103980484636,3.34792100802913,-0.0050680004259521,0,-0.0047330336308146,-1,0,-1
39171,"Williams","Ohio",-0.0359320092260648,3.3078973222946,0,3.55942138687705,"2020-08-28",220,3.29583686600433,-0.0330599504206634,3.3308737927378,3.32800173393241,0.0025342716017327,0,0.0022875335899056,1,0,1
39171,"Williams","Ohio",-0.0330608622608863,3.29493448878996,0,3.52636052461616,"2020-08-29",221,3.26902560855367,-0.0313870372730937,3.3083250886923,3.3066512637045,0.0028711469651785,0,0.0016729131475697,1,0,1
39171,"Williams","Ohio",-0.0473206561900749,3.14779527509556,0,3.47903986842609,"2020-08-30",222,3.25809653802148,-0.0419585760011815,3.19069191660671,3.18532983641782,-0.0142597939291886,0,-0.0105715387280878,-1,0,-1
39171,"Williams","Ohio",-0.0450526639409401,3.11861855689857,0,3.43398720448515,"2020-08-31",223,3.24147565678544,-0.0405253988270413,3.15483667780976,3.15030941269586,0.0022679922491348,0,0.0014331771741402,1,0,1
39171,"Williams","Ohio",-0.032789822822991,3.17166862190122,0,3.40119738166216,"2020-09-01",224,3.22457384598284,-0.0297667631459557,3.1958530993175,3.19283003964047,0.0122628411179491,0,0.0107586356810856,1,0,1
39171,"Williams","Ohio",-0.0240975515790582,3.20841696902969,0,3.3770998300831,"2020-09-02",225,3.21314515015922,-0.0251583077395507,3.19993091974575,3.20099167590624,0.0086922712439328,0,0.004608455406405,1,0,1
39171,"Williams","Ohio",-0.0448953199078929,3.01793727081995,0,3.3322045101752,"2020-09-03",226,3.22457384598284,-0.0408043970864645,3.05066465339138,3.04657373056995,-0.0207977683288347,0,-0.0156460893469138,-1,0,-1
39171,"Williams","Ohio",-0.0363676441708765,3.04126335680819,0,3.29583686600433,"2020-09-04",227,3.2188758248682,-0.0348141248092416,3.05369151170127,3.05213799233964,0.0085276757370164,0,0.0059902722772229,1,0,1
39171,"Williams","Ohio",-0.0268112574506552,3.08134680639909,0,3.26902560855367,"2020-09-05",228,3.22457384598284,-0.028792307630982,3.06549840495647,3.0674794551368,0.0095563867202213,0,0.0060218171782596,1,0,1
39171,"Williams","Ohio",-0.0109290705321925,3.18159304429613,0,3.25809653802148,"2020-09-06",229,3.24147565678544,-0.0155353115701311,3.14474311599262,3.14934935703056,0.0158821869184627,0,0.0132569960608509,1,0,1
39171,"Williams","Ohio",-0.016620881236041,3.12512948813316,0,3.24147565678544,"2020-09-07",230,3.26357600378611,-0.0198200250908431,3.09953633729474,3.10273548114954,-0.0056918107038485,0,-0.004284713520712,-1,0,-1
39171,"Williams","Ohio",-0.0169018108026078,3.10626117036458,0,3.22457384598284,"2020-09-08",231,3.26902560855367,-0.0180682471454817,3.09692967962159,3.09809611596447,-0.0002809295665668,0,0.0017517779453614,-1,0,1
39171,"Williams","Ohio",-0.0114286958236166,3.1331442793939,0,3.21314515015922,"2020-09-09",232,3.27444567602301,-0.0144193708407689,3.10921887925669,3.11220955427384,0.0054731149789912,0,0.0036488763047128,1,0,1
39171,"Williams","Ohio",0.0114286958236189,3.30457471674817,0.0114286958236192,3.30457471674817,"2020-09-10",233,3.28519846779927,0.0108928436310283,3.30028789920745,3.30082375140004,0.0228573916472355,0.0114286958236192,0.0253122144717972,1,1,1
39171,"Williams","Ohio",-0.00569802111463665,3.17898967706574,0,3.2188758248682,"2020-09-11",234,3.32708940950844,-0.010604581751179,3.13973719197341,3.14464375260995,-0.0171267169382555,-0.0114286958236192,-0.0214974253822073,-1,-1,-1
39171,"Williams","Ohio",0.00569802111463642,3.26445999378529,0.00569802111463602,3.26445999378529,"2020-09-12",235,3.36729582998647,0.00702550915566018,3.27507989811348,3.27375241007246,0.0113960422292731,0.00569802111463602,0.0176300909068392,1,1,1
39171,"Williams","Ohio",0.0169018108026066,3.35978833240369,0.0169018108026062,3.35978833240369,"2020-09-13",236,3.391627930646,0.0166250298533698,3.3575740848098,3.35785086575903,0.0112037896879702,0.0112037896879702,0.00959952069770962,1,1,1
39171,"Williams","Ohio",0.0221003470006634,3.41827843279075,0.0221003470006633,3.41827843279075,"2020-09-14",237,3.42936825862885,0.021112518146799,3.41037580195983,3.4113636308137,0.0051985361980568,0.0051985361980571,0.0044874882934292,1,1,1
39171,"Williams","Ohio",0.00544960476756701,3.30717284192664,0.00544960476756673,3.30717284192664,"2020-09-15",238,3.46126162240481,0.00630291606747299,3.31399933232589,3.31314602102598,-0.0166507422330964,-0.0166507422330966,-0.014809602079326,-1,-1,-1
39171,"Williams","Ohio",0.00542006746933894,3.31238614830838,0.00542006746933765,3.31238614830837,"2020-09-16",239,3.48781185449893,0.0063132894494259,3.31953192414908,3.31863870216899,-2.95372982280703e-05,-2.95372982290799e-05,1.03733819529096e-05,-1,-1,1
39171,"Williams","Ohio",0.0107527917762623,3.36046801023311,0.0107527917762624,3.36046801023311,"2020-09-17",240,3.52214999207982,0.0108610811010622,3.36133432483151,3.36122603550671,0.00533272430692336,0.00533272430692475,0.0045477916516363,1,1,1
39171,"Williams","Ohio",0.0418909417091637,3.62032600147258,0.0418909417091622,3.62032600147257,"2020-09-18",241,3.55942138687705,0.0390539793163353,3.59763030232995,3.60046726472279,0.0311381499329014,0.0311381499328998,0.0281928982152731,1,1,1
39171,"Williams","Ohio",0.0402064204780353,3.64874077333272,0.040206420478039,3.64874077333275,"2020-09-19",242,3.58747933967221,0.0374338838809409,3.62656048055597,3.62933301715306,-0.0016845212311284,-0.00168452123112321,-0.0016200954353944,-1,-1,-1
39171,"Williams","Ohio",0.02433210065953,3.56195263526271,0.0243321006595303,3.56195263526272,"2020-09-20",243,3.61861025826738,0.0237497851549374,3.55729411122597,3.55787642673056,-0.0158743198185053,-0.0158743198185087,-0.0136840987260035,-1,-1,-1
39171,"Williams","Ohio",0.0377403279828479,3.69355055450879,0.0377403279828488,3.69355055450879,"2020-09-21",244,3.63758615972639,0.0363895983707985,3.68274471761239,3.68409544722444,0.0134082273233179,0.0134082273233185,0.0126398132158611,1,1,1
39171,"Williams","Ohio",0.0318933637759537,3.68451516883648,0.0318933637759535,3.68451516883648,"2020-09-22",245,3.67449071666184,0.0293707636328794,3.66433436769189,3.66685696783497,-0.0058469642068942,-0.0058469642068953,-0.0070188347379191,-1,-1,-1
39171,"Williams","Ohio",0.0265502320941198,3.67366347915776,0.0265502320941193,3.67366347915776,"2020-09-23",246,3.71705033108063,0.0258576799792715,3.66812306223898,3.66881561435383,-0.0053431316818339,-0.0053431316818342,-0.0035130836536079,-1,-1,-1
39171,"Williams","Ohio",0.0343381375808936,3.76251695514607,0.0343381375808929,3.76251695514607,"2020-09-24",247,3.74444930526875,0.0343790852089416,3.76284453617046,3.76280358854241,0.0077879054867738,0.0077879054867736,0.0085214052296701,1,1,1
39171,"Williams","Ohio",0.0372713947972302,3.82032115045766,0.0372713947972296,3.82032115045766,"2020-09-25",248,3.75118333745009,0.0355814321413791,3.80680144921085,3.8084914118667,0.0029332572163366,0.0029332572163367,0.0012023469324375,1,1,1
39171,"Williams","Ohio",0.0280579527951574,3.78388500923831,0.0280579527951574,3.78388500923831,"2020-09-26",249,3.76451686831956,0.0266149214896342,3.77234075879412,3.77378379009965,-0.0092134420020728,-0.0092134420020722,-0.0089665106517449,-1,-1,-1
39171,"Williams","Ohio",0.0311309185951743,3.8365266884336,0.0311309185951743,3.8365266884336,"2020-09-27",250,3.78743112784243,0.0313042985322523,3.83791372793023,3.83774034799315,0.0030729658000169,0.0030729658000169,0.0046893770426181,1,1,1
39171,"Williams","Ohio",0.0189759014590047,3.77041746993942,0.0189759014590054,3.77041746993942,"2020-09-28",251,3.8098320645316,0.0212880918089353,3.78891499273886,3.78660280238894,-0.0121550171361696,-0.0121550171361689,-0.010016206723317,-1,-1,-1
39171,"Williams","Ohio",0.0369045569354476,3.93282261520997,0.0369045569354505,3.93282261520999,"2020-09-29",252,3.8255309740747,0.0358036097643276,3.92401503784101,3.92511598501213,0.0179286554764429,0.0179286554764451,0.0145155179553923,1,1,1
39171,"Williams","Ohio",0.0425596144187973,4.01496763201221,0.0425596144187956,4.0149676320122,"2020-09-30",253,3.85318250540521,0.0414615950537731,4.00618347709203,4.00728149645704,0.0056550574833497,0.0056550574833451,0.0056579852894455,1,1,1
39171,"Williams","Ohio",0.0273989741881149,3.93624212458555,0.0273989741881158,3.93624212458556,"2020-10-01",254,3.88890058800729,0.0267775372813273,3.93127062933125,3.93189206623804,-0.0151606402306824,-0.0151606402306798,-0.0146840577724458,-1,-1,-1
39171,"Williams","Ohio",0.0067340321813444,3.7983215627195,0.00673403218134405,3.7983215627195,"2020-10-02",255,3.93462283734539,0.00972468195843136,3.8222467609362,3.81925611115911,-0.0206649420067705,-0.0206649420067717,-0.0170528553228959,-1,-1,-1
39171,"Williams","Ohio",0.0133335308694637,3.8578515844058,0.0133335308694638,3.8578515844058,"2020-10-03",256,3.97298370521783,0.0156926232915092,3.87672432378216,3.87436523136012,0.0065994986881193,0.00659949868811975,0.00596794133307784,1,1,1
39171,"Williams","Ohio",0.022914259522875,3.94783094450256,0.0229142595228757,3.94783094450256,"2020-10-04",257,3.99951045955126,0.0239504411794526,3.95612039775518,3.9550842160986,0.0095807286534113,0.0095807286534119,0.0082578178879434,1,1,1
39171,"Williams","Ohio",0.0224009366891666,3.96663862135576,0.0224009366891669,3.96663862135577,"2020-10-05",258,4.03802613163188,0.0231477100866018,3.97261280853524,3.97186603513781,-0.000513322833708401,-0.0005133228337088,-0.000802731092850801,-1,-1,-1
39171,"Williams","Ohio",0.0156989095431055,3.93542334087644,0.0156989095431053,3.93542334087644,"2020-10-06",259,4.07024701064304,0.0169127328316312,3.94513392718465,3.94392010389612,-0.0067020271460611,-0.0067020271460616,-0.0062349772549706,-1,-1,-1
39171,"Williams","Ohio",0.0276515313305096,4.04674322471878,0.0276515313305086,4.04674322471877,"2020-10-07",260,4.0943445622221,0.0289016894363969,4.05674448956588,4.05549433145999,0.0119526217874041,0.0119526217874033,0.0119889566047657,1,1,1
39171,"Williams","Ohio",0.0357180826020806,4.13892716622186,0.0357180826020809,4.13892716622186,"2020-10-08",261,4.11787505963229,0.0358911658789202,4.14031183243657,4.14013874915973,0.008066551271571,0.0080665512715723,0.0069894764425233,1,1,1
39171,"Williams","Ohio",0.0457222493380948,4.25467858271205,0.0457222493380938,4.25467858271204,"2020-10-09",262,4.13402304604028,0.0431315576879874,4.23395304951119,4.2365437411613,0.0100041667360142,0.0100041667360129,0.00724039180906719,1,1,1
39171,"Williams","Ohio",0.0383608678724444,4.24150978032494,0.0383608678724459,4.24150978032495,"2020-10-10",263,4.14991441337691,0.0373430285123744,4.23336706544439,4.23438490480445,-0.0073613814656504,-0.0073613814656479,-0.005788529175613,-1,-1,-1
39171,"Williams","Ohio",0.0265267543334282,4.18519773988526,0.02652675433343,4.18519773988527,"2020-10-11",264,4.17658266045907,0.028520755752608,4.20114975123869,4.19915574981952,-0.0118341135390162,-0.0118341135390159,-0.0088222727597664,-1,-1,-1
39171,"Williams","Ohio",0.0385156720806173,4.3076358361962,0.038515672080615,4.30763583619618,"2020-10-12",265,4.21106883653024,0.0393405840424274,4.31423513189068,4.31341021992887,0.0119889177471891,0.011988917747185,0.0108198282898194,1,1,1
39171,"Williams","Ohio",0.0322208790111637,4.29579316372119,0.0322208790111631,4.29579316372118,"2020-10-13",266,4.24235397402728,0.0337960020883626,4.30839414833878,4.30681902526158,-0.0062947930694536,-0.0062947930694519,-0.0055445819540648,-1,-1,-1
39171,"Williams","Ohio",0.0240975515790592,4.26302742327551,0.02409755157906,4.26302742327552,"2020-10-14",267,4.27268997063642,0.0245977790732604,4.26702924322912,4.26652901573492,-0.0081233274321045,-0.0081233274321031,-0.0091982230151022,-1,-1,-1
39171,"Williams","Ohio",0.0235304974101952,4.28258854150366,0.023530497410194,4.28258854150365,"2020-10-15",268,4.30406509320417,0.0251899336293295,4.29586403125674,4.2942045950376,-0.000567054168864,-0.000567054168865998,0.000592154556069098,-1,-1,1
39171,"Williams","Ohio",0.016147986407983,4.24705895089616,0.0161479864079821,4.24705895089615,"2020-10-16",269,4.34008794545355,0.0182208648302927,4.26364197827463,4.26156909985233,-0.0073825110022122,-0.0073825110022119,-0.0069690687990368,-1,-1,-1
39171,"Williams","Ohio",0.0158913673366342,4.26115398473335,0.0158913673366348,4.26115398473335,"2020-10-17",270,4.39972621177328,0.0170054299791245,4.27006648587328,4.26895242323078,-0.000256619071348801,-0.000256619071347299,-0.0012154348511682,-1,-1,-1
39171,"Williams","Ohio",0.026668247082162,4.36326039003421,0.0266682470821609,4.3632603900342,"2020-10-18",271,4.45600704767187,0.0277892607669585,4.37222849951258,4.37110748582778,0.0107768797455278,0.0107768797455261,0.010783830787834,1,1,1
39171,"Williams","Ohio",0.0344861760711685,4.45247206902842,0.0344861760711694,4.45247206902843,"2020-10-19",272,4.49344022204478,0.0360215000822898,4.46475466111739,4.46321933710627,0.0078179289890065,0.0078179289890085,0.0082322393153313,1,1,1
39171,"Williams","Ohio",0.0312851374970345,4.46134993650652,0.0312851374970355,4.46134993650653,"2020-10-20",273,4.53872508657994,0.0342435063309786,4.48501688717807,4.48205851834413,-0.003201038574134,-0.0032010385741339,-0.0017779937513112,-1,-1,-1
39171,"Williams","Ohio",0.030335996609138,4.48504194690038,0.0303359966091383,4.48504194690038,"2020-10-21",274,4.59078144853599,0.0330172915439503,4.50649230637888,4.50381101144407,-0.0009491408878965,-0.000949140887897201,-0.0012262147870283,-1,-1,-1
39171,"Williams","Ohio",0.0313751225677552,4.52369095117846,0.0313751225677548,4.52369095117845,"2020-10-22",275,4.63472898822964,0.0337346849586327,4.54256745030548,4.5402078879146,0.0010391259586172,0.0010391259586165,0.000717393414682403,1,1,1
39171,"Williams","Ohio",0.0360228522493828,4.59224791119923,0.0360228522493813,4.59224791119922,"2020-10-23",276,4.68080760019371,0.039823644260341,4.6226542472869,4.61885345527594,0.0046477296816276,0.0046477296816265,0.0060889593017083,1,1,1
39171,"Williams","Ohio",0.0596382663197286,4.81719407601138,0.0596382663197303,4.81719407601139,"2020-10-24",277,4.70695288029804,0.0592876487105987,4.81438913513834,4.81473975274747,0.0236154140703458,0.023615414070349,0.0194640044502577,1,1,1
39171,"Williams","Ohio",0.0562808358985897,4.849972898962,0.0562808358985896,4.849972898962,"2020-10-25",278,4.73870157861261,0.0566391799092481,4.85283965104726,4.85248130703661,-0.0033574304211389,-0.0033574304211407,-0.0026484688013506,-1,-1,-1
39171,"Williams","Ohio",0.0374331743729147,4.75547244265519,0.0374331743729135,4.75547244265518,"2020-10-26",279,4.77310300532994,0.0378850467520546,4.75908742168831,4.75863554930916,-0.018847661525675,-0.0188476615256761,-0.0187541331571935,-1,-1,-1
39171,"Williams","Ohio",0.0452848645351564,4.85571913832603,0.0452848645351542,4.85571913832602,"2020-10-27",280,4.80519131988145,0.0470649413619476,4.86995975294036,4.86817967611357,0.0078516901622417,0.0078516901622407,0.00917989460989301,1,1,1
39171,"Williams","Ohio",0.0520563619560541,4.95517598222837,0.052056361956053,4.95517598222836,"2020-10-28",281,4.8317364445798,0.0529967901397758,4.96269940769815,4.96175897951442,0.0067714974208977,0.0067714974208988,0.00593184877782819,1,1,1
