"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51069,"Frederick","Virginia",0.0210534091978343,4.37524981923146,0.021053409197834,4.37524981923146,"2020-04-24",94,4.30213272545312,0.035305648888709,4.48926773675846,4.47501549706758,-0.013582087464921,-0.0135820874649202,-0.0075654927332852,-1,-1,-1
51069,"Frederick","Virginia",0.0287494132859864,4.45787126113451,0.0287494132859853,4.45787126113451,"2020-04-25",95,4.29436569611546,0.0368562496421917,4.52272595198415,4.51461911562795,0.0076960040881521,0.0076960040881513,0.00155060075348271,1,1,1
51069,"Frederick","Virginia",0.0240011520995427,4.44863458492895,0.0240011520995429,4.44863458492895,"2020-04-26",96,4.27864828022005,0.0285391944181474,4.48493892347779,4.48040088115918,-0.0047482611864437,-0.0047482611864424,-0.0083170552240443,-1,-1,-1
51069,"Frederick","Virginia",0.0137391758833047,4.39053992729859,0.0137391758833045,4.39053992729859,"2020-04-27",97,4.26869794936688,0.0257999714541434,4.4870262918653,4.47496549629446,-0.010261976216238,-0.0102619762162384,-0.002739222964004,-1,-1,-1
51069,"Frederick","Virginia",0.00389105549296641,4.32549414005919,0.00389105549296609,4.32549414005919,"2020-04-28",98,4.25459902498738,0.0256146519056348,4.49928291136054,4.47755931494786,-0.00984812039033829,-0.00984812039033841,-0.000185319548508603,-1,-1,-1
51069,"Frederick","Virginia",0.00193986481782597,4.31377567015103,0.00193986481782638,4.31377567015103,"2020-04-29",99,4.22160634183303,0.0248696014892099,4.4972135635221,4.47428382685072,-0.00195119067514044,-0.00195119067513971,-0.000745050416424899,-1,-1,-1
51069,"Frederick","Virginia",0.00386847677792091,4.33114443064962,0.0038684767779209,4.33114443064962,"2020-04-30",100,4.19397440317094,0.0190690378120079,4.45274891892231,4.43754835788823,0.00192861196009494,0.00192861196009452,-0.005800563677202,1,1,-1
51069,"Frederick","Virginia",-0.00193236775105248,4.28860615119575,0,4.30213272545312,"2020-05-01",101,4.17218704898604,0.00797694407841402,4.36788064583148,4.35797133400202,-0.00580084452897339,-0.0038684767779209,-0.0110920937335939,-1,-1,-1
51069,"Frederick","Virginia",-0.00776702933765928,4.23999649075184,0,4.29436569611546,"2020-05-02",102,4.12713438504509,0.00202957889679732,4.3183693566275,4.30857274839304,-0.0058346615866068,0,-0.0059473651816167,-1,0,-1
51069,"Frederick","Virginia",-0.0157174158954108,4.16862636895217,0,4.27864828022005,"2020-05-03",103,4.10146202999096,-0.00361410061717579,4.26545289117805,4.25334957589982,-0.00795038655775152,0,-0.00564367951397311,-1,0,-1
51069,"Frederick","Virginia",-0.00995033085316919,4.19904563339469,0,4.26869794936688,"2020-05-04",104,4.08477511120595,-0.00253782385796255,4.25834568935635,4.25093318236114,0.00576708504224161,0,0.00107627675921324,1,0,1
51069,"Frederick","Virginia",-0.0140989243795032,4.15590655433085,0,4.25459902498738,"2020-05-05",105,4.08477511120595,-0.0106255752060333,4.18369334771861,4.18021999854515,-0.00414859352633401,0,-0.00808775134807075,-1,0,-1
51069,"Frederick","Virginia",-0.0329926831543469,3.9906575597526,0,4.22160634183303,"2020-05-06",106,4.09196077086682,-0.0208355217851405,4.08791485070626,4.07575768933705,-0.0188937587748437,0,-0.0102099465791072,-1,0,-1
51069,"Frederick","Virginia",-0.0276319386620863,4.00055083253634,0,4.19397440317094,"2020-05-07",107,4.12713438504509,-0.0183758397371968,4.07459962393546,4.06534352501056,0.0053607444922606,0,0.0024596820479437,1,0,1
51069,"Frederick","Virginia",-0.0217873541849081,4.01967556969168,0,4.17218704898604,"2020-05-08",108,4.16555719044736,-0.0122929698835856,4.09563064410225,4.08613625980094,0.0058445844771782,0,0.0060828698536112,1,0,1
51069,"Frederick","Virginia",-0.0450526639409414,3.8117657374585,0,4.12713438504509,"2020-05-09",109,4.23617475766132,-0.0296530174526785,3.93496290936461,3.91956326287634,-0.0232653097560333,0,-0.0173600475690929,-1,0,-1
51069,"Frederick","Virginia",-0.0256723550541258,3.92175554461208,0,4.10146202999096,"2020-05-10",110,4.28653786749521,-0.0184838966575539,3.97926321178466,3.97207475338808,0.0193803088868156,0,0.0111691207951246,1,0,1
51069,"Frederick","Virginia",-0.0166869187850146,3.96796667971085,0,4.08477511120595,"2020-05-11",111,4.33261127511053,-0.0139100163527802,3.99018189916872,3.98740499673649,0.0089854362691112,0,0.0045738803047737,1,0,1
51069,"Frederick","Virginia",0,4.08477511120595,0,4.08477511120595,"2020-05-12",112,4.38381075646738,-0.0073843178916437,4.0257005680728,4.03308488596444,0.0166869187850146,0,0.0065256984611365,1,0,1
51069,"Frederick","Virginia",0.00718565966087509,4.14226038849295,0.00718565966087503,4.14226038849295,"2020-05-13",113,4.44935144906014,0.0136978142915715,4.19435762553852,4.18784547090782,0.00718565966087509,0.00718565966087503,0.0210821321832152,1,1,1
51069,"Frederick","Virginia",0.035173614178266,4.37334968429295,0.0351736141782668,4.37334968429296,"2020-05-14",114,4.49980967033027,0.0346822790919559,4.36941900360247,4.36991033868878,0.0279879545173909,0.0279879545173918,0.0209844648003844,1,1,1
51069,"Frederick","Virginia",0.0384228054022723,4.43451682826327,0.0384228054022726,4.43451682826327,"2020-05-15",115,4.54632968596516,0.0369884021621854,4.42304160234257,4.42447600558266,0.00324919122400631,0.0032491912240058,0.0023061230702295,1,1,1
51069,"Frederick","Virginia",0.0706175672139525,4.73049772815899,0.0706175672139535,4.73049772815899,"2020-05-16",116,4.59943951127911,0.0643249157119676,4.6801565161431,4.68644916764509,0.0321947618116802,0.0321947618116809,0.0273365135497822,1,1,1
51069,"Frederick","Virginia",0.0503631098338908,4.63907963633245,0.0503631098338913,4.63907963633245,"2020-05-17",117,4.64850331069446,0.0448011600232372,4.59458403784722,4.60014598765787,-0.0202544573800617,-0.0202544573800622,-0.0195237556887304,-1,-1,-1
51069,"Frederick","Virginia",0.0460734076153238,4.6551251284178,0.0460734076153217,4.65512512841778,"2020-05-18",118,4.70048036579242,0.0469319521297085,4.66199348453288,4.66113494001849,-0.004289702218567,-0.0042897022185696,0.0021307921064713,-1,-1,1
51069,"Frederick","Virginia",0.0511994813568526,4.74220712596535,0.0511994813568517,4.74220712596534,"2020-05-19",119,4.74368912012365,0.0471711949831729,4.70998083497591,4.71400912134959,0.0051260737415288,0.00512607374153,0.000239242853464397,1,1,1
51069,"Frederick","Virginia",0.0655406925927519,4.9081362972094,0.0655406925927542,4.90813629720942,"2020-05-20",120,4.78986986518701,0.0607422686734238,4.86974890585477,4.87454732977411,0.0143412112358993,0.0143412112359025,0.0135710736902509,1,1,1
51069,"Frederick","Virginia",0.0504582212701278,4.85301721922116,0.0504582212701283,4.85301721922116,"2020-05-21",121,4.83514747688087,0.0459863617964921,4.81724234343208,4.82171420290572,-0.0150824713226241,-0.0150824713226259,-0.0147559068769317,-1,-1,-1
51069,"Frederick","Virginia",0.0465200156348941,4.87196979540942,0.0465200156348935,4.87196979540941,"2020-05-22",122,4.87519732320115,0.0452001491833624,4.86141086379717,4.8627307302487,-0.0039382056352337,-0.0039382056352348,-0.000786212613129701,-1,-1,-1
51069,"Frederick","Virginia",0.0531098253139497,4.97120828847675,0.0531098253139479,4.97120828847674,"2020-05-23",123,4.89463638023338,0.0504384701639768,4.94983744727698,4.95250880242695,0.0065898096790556,0.00658980967905441,0.0052383209806144,1,1,1
51069,"Frederick","Virginia",0.0490637994153553,4.99194990660195,0.0490637994153547,4.99194990660194,"2020-05-24",124,4.92518114555523,0.0473153286421616,4.9779621404164,4.97971061118959,-0.0040460258985944,-0.0040460258985932,-0.0031231415218152,-1,-1,-1
51069,"Frederick","Virginia",0.0519770550979557,5.06431975147811,0.0519770550979555,5.0643197514781,"2020-05-25",125,4.95179479407332,0.0459866570146446,5.01639656681162,5.02238696489493,0.0029132556826004,0.0029132556826008,-0.001328671627517,1,1,-1
51069,"Frederick","Virginia",0.0432087543312357,5.0461504004423,0.0432087543312374,5.04615040044232,"2020-05-26",126,4.969813299576,0.0432136585632412,5.04618963429835,5.04618473006634,-0.00876830076672,-0.0087683007667181,-0.0027729984514034,-1,-1,-1
51069,"Frederick","Virginia",0.0461807450633569,5.11313508063051,0.0461807450633573,5.11313508063051,"2020-05-27",127,4.99624655664416,0.0439122683790809,5.0949872671563,5.09725574384058,0.0029719907321212,0.0029719907321199,0.000698609815839704,1,1,1
51069,"Frederick","Virginia",0.0452776116938569,5.15209075873787,0.045277611693856,5.15209075873786,"2020-05-28",128,5.03695260241363,0.0428873186960723,5.13296841475559,5.13535870775338,-0.0009031333695,-0.000903133369501298,-0.00102494968300861,-1,-1,-1
51069,"Frederick","Virginia",0.0400498463202845,5.15554624744314,0.0400498463202839,5.15554624744314,"2020-05-29",129,5.07338650465973,0.040989344584971,5.16306223356064,5.16212273529595,-0.0052277653735724,-0.00522776537357211,-0.0018979741111013,-1,-1,-1
51069,"Frederick","Virginia",0.0194390570322256,5.03070977945896,0.0194390570322254,5.03070977945895,"2020-05-30",130,5.12055682108164,0.0223135065816361,5.05370537585424,5.05083092630483,-0.0206107892880589,-0.0206107892880585,-0.0186758380033349,-1,-1,-1
51069,"Frederick","Virginia",0.0305447653218585,5.13899450280824,0.0305447653218582,5.13899450280824,"2020-05-31",131,5.15411701757395,0.0312630865576907,5.14474107269491,5.14402275145907,0.0111057082896329,0.0111057082896328,0.0089495799760546,1,1,1
51069,"Frederick","Virginia",0.0266136485180844,5.13809033369991,0.0266136485180848,5.13809033369991,"2020-06-01",132,5.19057305953494,0.0278385111671438,5.14788923489238,5.14666437224333,-0.0039311168037741,-0.0039311168037734,-0.0034245753905469,-1,-1,-1
51069,"Frederick","Virginia",0.0180185055026823,5.09594283809478,0.0180185055026811,5.09594283809477,"2020-06-02",133,5.23644196282995,0.0210591243389334,5.12026778878479,5.11722716994853,-0.0085951430154021,-0.0085951430154037,-0.0067793868282104,-1,-1,-1
51069,"Frederick","Virginia",0.0264332570681566,5.18127935612125,0.026433257068156,5.18127935612125,"2020-06-03",134,5.26564658425849,0.0281574118159057,5.19507259410325,5.1933484393555,0.0084147515654743,0.0084147515654749,0.0070982874769723,1,1,1
51069,"Frederick","Virginia",0.0407060457694728,5.32189492279994,0.0407060457694728,5.32189492279994,"2020-06-04",135,5.27665586976686,0.0375101225031959,5.29632753666973,5.299523459936,0.0142727887013162,0.0142727887013168,0.0093527106872902,1,1,1
51069,"Frederick","Virginia",0.0364339022461016,5.32842382038244,0.0364339022461033,5.32842382038246,"2020-06-05",136,5.28610018260945,0.0339964852133203,5.30892448412019,5.31136190115297,-0.0042721435233712,-0.0042721435233695,-0.0035136372898756,-1,-1,-1
51069,"Frederick","Virginia",0.0471703164219109,5.45074903603502,0.0471703164219095,5.45074903603501,"2020-06-06",137,5.28898827125952,0.0444810467366013,5.42923487855254,5.43192414823785,0.0107364141758093,0.0107364141758062,0.010484561523281,1,1,1
51069,"Frederick","Virginia",0.0335601964923022,5.38903839302006,0.0335601964923029,5.38903839302007,"2020-06-07",138,5.29903139728169,0.0343305798619696,5.3952014599774,5.39443107660774,-0.0136101199296087,-0.0136101199296066,-0.0101504668746317,-1,-1,-1
51069,"Frederick","Virginia",0.036456041960991,5.44576535326187,0.0364560419609914,5.44576535326188,"2020-06-08",139,5.30117043553045,0.0354168037845732,5.43745144785054,5.43849068602695,0.0028958454686888,0.0028958454686885,0.0010862239226036,1,1,1
51069,"Frederick","Virginia",0.045868903295013,5.55752428589504,0.0458689032950126,5.55752428589504,"2020-06-09",140,5.29473954520015,0.0446174629612662,5.54751276322507,5.54876420355881,0.00941286133402201,0.0094128613340212,0.009200659176693,1,1,1
51069,"Frederick","Virginia",0.0292046214285403,5.47007893425827,0.0292046214285406,5.47007893425827,"2020-06-10",141,5.2868229871223,0.0294014566665415,5.47165361616228,5.47145678092428,-0.0166642818664727,-0.016664281866472,-0.0152160062947247,-1,-1,-1
51069,"Frederick","Virginia",0.011009285508369,5.35372086832544,0.0110092855083685,5.35372086832544,"2020-06-11",142,5.2722666893481,0.01474986676304,5.38364551836281,5.37990493710814,-0.0181953359201713,-0.0181953359201721,-0.0146515899035015,-1,-1,-1
51069,"Frederick","Virginia",0.00944431284258828,5.35221037250756,0.00944431284258851,5.35221037250757,"2020-06-12",143,5.25823914298063,0.0132016044805019,5.38226870561088,5.37851141397296,-0.00156497266578072,-0.00156497266577999,-0.0015482622825381,-1,-1,-1
51069,"Frederick","Virginia",0.00288808865006962,5.30920489181,0.00288808865007084,5.30920489181001,"2020-06-13",144,5.24401202169049,0.00949426024089851,5.36205426453664,5.35544809294581,-0.00655622419251866,-0.00655622419251767,-0.00370734423960339,-1,-1,-1
51069,"Frederick","Virginia",0.0100431260221744,5.36933327943691,0.0100431260221754,5.36933327943692,"2020-06-14",145,5.22651442806953,0.0148827277795688,5.40805009349607,5.40321049173867,0.00715503737210478,0.00715503737210456,0.00538846753867029,1,1,1
51069,"Frederick","Virginia",0.00213903824875159,5.31614370327171,0.00213903824875228,5.31614370327171,"2020-06-15",146,5.20714148588217,0.00821713636498182,5.36476848820154,5.35869039008532,-0.00790408777342281,-0.00790408777342312,-0.00666559141458698,-1,-1,-1
51069,"Frederick","Virginia",-0.00643089033029471,5.24972331288809,0,5.29473954520015,"2020-06-16",147,5.18178355029209,-0.00897592068187002,5.22936307007549,5.23190810042706,-0.0085699285790463,-0.00213903824875228,-0.0171930570468518,-1,-1,-1
51069,"Frederick","Virginia",-0.00791655807784869,5.23140708057736,0,5.2868229871223,"2020-06-17",148,5.16233399067623,-0.0100390220421655,5.21442736886283,5.21654983282714,-0.00148566774755398,0,-0.00106310136029548,-1,0,-1
51069,"Frederick","Virginia",-0.0145562977742075,5.17037260492864,0,5.2722666893481,"2020-06-18",149,5.13411635086728,-0.0135994297235764,5.17802754933369,5.17707068128307,-0.00663973969635881,0,-0.0035604076814109,-1,0,-1
51069,"Frederick","Virginia",-0.0140275463674705,5.16004631840833,0,5.25823914298063,"2020-06-19",150,5.09023834469522,-0.0152435655774234,5.15031816472871,5.15153418393867,0.000528751406736999,0,-0.001644135853847,1,0,-1
51069,"Frederick","Virginia",-0.0142271212901322,5.14442217265957,0,5.24401202169049,"2020-06-20",151,5.03509559166642,-0.0145257260716481,5.14203333440745,5.14233193918895,-0.0001995749226617,0,0.0007178395057753,-1,0,1
51069,"Frederick","Virginia",-0.0174975936209631,5.10403127272279,0,5.22651442806953,"2020-06-21",152,4.97179546077999,-0.0167071020398574,5.11035520537163,5.10956471379053,-0.0032704723308309,0,-0.0021813759682093,-1,0,-1
51069,"Frederick","Virginia",-0.0193729421873621,5.07153089057063,0,5.20714148588217,"2020-06-22",153,4.90844435319971,-0.0175244570446419,5.08631877171239,5.08447028656968,-0.001875348566399,0,-0.000817355004784501,-1,0,-1
51069,"Frederick","Virginia",-0.0253579355900836,5.0042780011615,0,5.18178355029209,"2020-06-23",154,4.84080680154977,-0.0240356002403172,5.01485668395963,5.01353434860987,-0.0059849934027215,0,-0.0065111431956753,-1,0,-1
51069,"Frederick","Virginia",-0.0194495596158523,5.02618707336526,0,5.16233399067623,"2020-06-24",155,4.74865190946578,-0.0208782557859515,5.01475750400448,5.01618620017457,0.0059083759742313,0,0.0031573444543657,1,0,1
51069,"Frederick","Virginia",-0.0282176398089518,4.93659287220462,0,5.13411635086728,"2020-06-25",156,4.66881545114845,-0.0248028760515744,4.96391098226364,4.96049621850626,-0.0087680801930995,0,-0.0039246202656229,-1,0,-1
51069,"Frederick","Virginia",-0.0438780061720603,4.7830923014908,0,5.09023834469522,"2020-06-26",157,4.60517018598809,-0.0338901537176831,4.86299512112581,4.85300726867144,-0.0156603663631085,0,-0.0090872776661087,-1,0,-1
51069,"Frederick","Virginia",-0.0551427530288005,4.64909632046481,0,5.03509559166642,"2020-06-27",158,4.56583518058941,-0.0434152464722983,4.74291637291683,4.73118886636033,-0.0112647468567402,0,-0.0095250927546152,-1,0,-1
51069,"Frederick","Virginia",-0.0633001308864286,4.52869454457499,0,4.97179546077999,"2020-06-28",159,4.54025063988878,-0.0528202082428595,4.61253392572354,4.60205400307997,-0.00815737785762809,0,-0.00940496177056119,-1,0,-1
51069,"Frederick","Virginia",-0.0633511075802873,4.46498660013769,0,4.90844435319971,"2020-06-29",160,4.49344022204478,-0.0521719593909671,4.55441978565225,4.54324063746294,-5.09766938587009e-05,0,0.000648248851892394,-1,0,1
51069,"Frederick","Virginia",-0.0676375516499388,4.3673439400002,0,4.84080680154977,"2020-06-30",161,4.46426473291085,-0.0587365366363205,4.43855206010915,4.42965104509553,-0.00428644406965151,0,-0.0065645772453534,-1,0,-1
51069,"Frederick","Virginia",-0.0921548920839966,4.1035676648778,0,4.74865190946578,"2020-07-01",162,4.46754880811204,-0.0669220288398391,4.30543057083106,4.28019770758691,-0.0245173404340578,0,-0.00818549220351859,-1,0,-1
51069,"Frederick","Virginia",-0.0798364583173229,4.10996024292719,0,4.66881545114845,"2020-07-02",163,4.48542093287817,-0.0636282032402837,4.23962628354351,4.22341802846646,0.0123184337666737,0,0.00329382559955539,1,0,1
51069,"Frederick","Virginia",-0.0636452651603619,4.15965332986556,0,4.60517018598809,"2020-07-03",164,4.51711930786536,-0.055728976793655,4.22298363679921,4.21506734843251,0.016191193156961,0,0.0078992264466287,1,0,1
51069,"Frederick","Virginia",-0.0393350053986742,4.2904901427987,0,4.56583518058941,"2020-07-04",165,4.52334016774046,-0.038023337341916,4.30098348725276,4.299671819196,0.0243102597616877,0,0.017705639451739,1,0,1
51069,"Frederick","Virginia",-0.0255845407006387,4.3611588549843,0,4.54025063988878,"2020-07-05",166,4.52023457518231,-0.0267315270242516,4.3519829643954,4.35312995071902,0.0137504646980355,0,0.0112918103176644,1,0,1
51069,"Frederick","Virginia",-0.046810417843993,4.16576729713683,0,4.49344022204478,"2020-07-06",167,4.52952256764878,-0.0466593749942361,4.16697563993489,4.16682459708513,-0.0212258771433543,0,-0.0199278479699845,-1,0,-1
51069,"Frederick","Virginia",-0.0291754891339288,4.26003630897335,0,4.46426473291085,"2020-07-07",168,4.53719720240189,-0.0300458229457951,4.25307363847842,4.25394397229028,0.0176349287100642,0,0.016613552048441,1,0,1
51069,"Frederick","Virginia",0.00328407520118753,4.49053733452036,0.00328407520118823,4.49053733452036,"2020-07-08",169,4.54025063988878,0.00431022030035365,4.49874649531368,4.49772035021452,0.0324595643351163,0.00328407520118823,0.0343560432461487,1,1,1
51069,"Frederick","Virginia",0.0178721247661234,4.61052580624103,0.0178721247661224,4.61052580624102,"2020-07-09",170,4.53566698022112,0.0169113336404132,4.60283947723535,4.60380026836106,0.0145880495649359,0.0145880495649342,0.0126011133400595,1,1,1
51069,"Frederick","Virginia",0.031698374987191,4.73900793277569,0.031698374987192,4.7390079327757,"2020-07-10",171,4.52178857704904,0.0273008329449797,4.70382759643801,4.70822513848022,0.0138262502210676,0.0138262502210696,0.0103894993045665,1,1,1
51069,"Frederick","Virginia",0.00622085987510049,4.56688618686616,0.00622085987510168,4.56688618686617,"2020-07-11",172,4.52488935472729,0.00696443100327507,4.57283475589156,4.57209118476339,-0.0254775151120905,-0.0254775151120903,-0.0203364019417046,-1,-1,-1
51069,"Frederick","Virginia",-0.00310559255815311,4.49849542727523,0,4.52023457518231,"2020-07-12",173,4.53872508657994,-0.0106284810936151,4.43831231899154,4.445835207527,-0.0093264524332536,-0.00622085987510168,-0.0175929120968902,-1,-1,-1
51069,"Frederick","Virginia",0.00928799246646968,4.59453851491406,0.0092879924664695,4.59453851491406,"2020-07-13",174,4.55387689160054,0.0108245015798552,4.60683058782115,4.60529407870777,0.0123935850246228,0.0092879924664695,0.0214529826734703,1,1,1
51069,"Frederick","Virginia",0.00767463475310968,4.59091964567365,0.00767463475310937,4.59091964567365,"2020-07-14",175,4.56731996185699,0.0101699765866587,4.61088238034205,4.6083870385085,-0.00161335771336,-0.00161335771336013,-0.000654524993196501,-1,-1,-1
51069,"Frederick","Virginia",0.00305343748688783,4.56162470229699,0.0030534374868898,4.561624702297,"2020-07-15",176,4.58204776856724,0.00561444387956682,4.58211275343842,4.57955174704575,-0.00462119726622185,-0.00462119726621957,-0.00455553270709188,-1,-1,-1
51069,"Frederick","Virginia",-0.00458365966765907,4.5035813625475,0,4.53566698022112,"2020-07-16",177,4.6037405931785,-0.00987004325862881,4.46129029381975,4.46657667741072,-0.0076370971545469,-0.0030534374868898,-0.0154844871381956,-1,-1,-1
51069,"Frederick","Virginia",-0.0138784031720787,4.42463975484449,0,4.52178857704904,"2020-07-17",178,4.63055941999291,-0.0144568926621156,4.4200118389242,4.42059032841423,-0.00929474350441963,0,-0.00458684940348679,-1,0,-1
51069,"Frederick","Virginia",0.00310077767824797,4.54659479847502,0.0031007776782479,4.54659479847502,"2020-07-18",179,4.65803367554516,0.00750411361974627,4.58182148600701,4.57741815006551,0.0169791808503267,0.0031007776782479,0.0219610062818619,1,1,1
51069,"Frederick","Virginia",0.01383573185265,4.63557520954849,0.0138357318526507,4.63557520954849,"2020-07-19",180,4.66747406932424,0.0136259495189845,4.63389695087917,4.63410673321283,0.010734954174402,0.0107349541744028,0.00612183589923823,1,1,1
51069,"Frederick","Virginia",0.0151518050206023,4.65993952674476,0.0151518050206016,4.65993952674475,"2020-07-20",181,4.68345310438213,0.0160391241427486,4.66703807972193,4.66615076059978,0.0013160731679523,0.0013160731679509,0.0024131746237641,1,1,1
51069,"Frederick","Virginia",0.0134430702564528,4.66142145365216,0.0134430702564527,4.66142145365216,"2020-07-21",182,4.69396568477122,0.0155511149659935,4.67828581132849,4.67617776661894,-0.0017087347641495,-0.0017087347641489,-0.000488009176755099,-1,-1,-1
51069,"Frederick","Virginia",0.0147278067102427,4.68514241553894,0.0147278067102432,4.68514241553894,"2020-07-22",183,4.70695288029804,0.0163297525973807,4.69795798263604,4.69635603674891,0.0012847364537899,0.0012847364537905,0.0007786376313872,1,1,1
51069,"Frederick","Virginia",0.0216928246112617,4.75559036545733,0.0216928246112609,4.75559036545732,"2020-07-23",184,4.70695288029804,0.0222863545102123,4.76033860464894,4.75974507474999,0.006965017901019,0.0069650179010177,0.0059566019128316,1,1,1
51069,"Frederick","Virginia",0.0268188268144173,4.81829120769384,0.0268188268144174,4.81829120769384,"2020-07-24",185,4.71081637512308,0.0265168840176625,4.8158756653198,4.81617760811655,0.0051260022031556,0.0051260022031565,0.0042305295074502,1,1,1
51069,"Frederick","Virginia",0.0274742555522394,4.85035346441083,0.0274742555522405,4.85035346441084,"2020-07-25",186,4.71081637512308,0.0261276932550245,4.83958096603311,4.84092752833033,0.000655428737822098,0.000655428737823101,-0.000389190762638002,1,1,-1
51069,"Frederick","Virginia",0.0094403937790863,4.73355682577785,0.00944039377908634,4.73355682577785,"2020-07-26",187,4.72485617179056,0.0126335471105021,4.75910205242918,4.75590889909776,-0.0180338617731531,-0.0180338617731542,-0.0134941461445224,-1,-1,-1
51069,"Frederick","Virginia",0.0159790350578933,4.79530634978739,0.0159790350578923,4.79530634978738,"2020-07-27",188,4.7361984483945,0.015700879311657,4.7930811038175,4.79335925956373,0.006538641278807,0.00653864127880596,0.0030673322011549,1,1,1
51069,"Frederick","Virginia",0.0105125803890863,4.76755374749482,0.0105125803890855,4.76755374749482,"2020-07-28",189,4.7548209604925,0.013482990907757,4.79131703164419,4.78834662112552,-0.005466454668807,-0.0054664546688068,-0.0022178884039,-1,-1,-1
51069,"Frederick","Virginia",0.0129871955268179,4.79786324898576,0.0129871955268168,4.79786324898575,"2020-07-29",190,4.76217393479776,0.014256888092931,4.80802078951467,4.80675109694856,0.0024746151377316,0.0024746151377313,0.000773897185174,1,1,1
51069,"Frederick","Virginia",0,4.70695288029804,0,4.70695288029804,"2020-07-30",191,4.77551555173533,-0.0071073257075104,4.65009427463796,4.65720160034547,-0.0129871955268179,-0.0129871955268168,-0.0213642138004414,-1,-1,-1
51069,"Frederick","Virginia",0.00386349482504096,4.73786083889836,0.00386349482504045,4.73786083889836,"2020-07-31",192,4.77912349311153,0.00990959256523833,4.78622962081995,4.78018352307975,0.00386349482504096,0.00386349482504045,0.0170169182727487,1,1,1
51069,"Frederick","Virginia",-1.25607396694706e-15,4.71081637512307,0,4.71081637512308,"2020-08-01",193,4.78868151091763,0.00995305863791507,4.7904408442264,4.78048778558848,-0.00386349482504222,-0.00386349482504045,4.34660726767403e-05,-1,-1,1
51069,"Frederick","Virginia",0.0140397966674874,4.82313474846298,0.014039796667487,4.82313474846297,"2020-08-02",194,4.78868151091763,0.0152544705291258,4.83285213935609,4.83163746549444,0.0140397966674887,0.014039796667487,0.00530141189121073,1,1,1
51069,"Frederick","Virginia",0.0113422766039322,4.81559438462202,0.0113422766039317,4.81559438462202,"2020-08-03",195,4.78986986518701,0.0138870677830823,4.83595271405522,4.83340792287608,-0.0026975200635552,-0.0026975200635553,-0.0013674027460435,-1,-1,-1
