"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40079,"Le Flore","Oklahoma",0.102329291754547,5.58931895850204,0.102329291754545,5.58931895850203,"2020-08-08",200,5.35725990218149,0.0912306373689155,5.50052972341699,5.51162837780262,-0.00491623859905101,-0.004916238599053,-0.0040321770632035,-1,-1,-1
40079,"Le Flore","Oklahoma",0.0948132853841631,5.63152019929351,0.0948132853841628,5.63152019929351,"2020-08-09",201,5.40588972000246,0.0838515174360862,5.5438260557089,5.55478782365697,-0.0075160063703839,-0.0075160063703822,-0.0073791199328293,-1,-1,-1
40079,"Le Flore","Oklahoma",0.086597109615549,5.66060407852876,0.0865971096155462,5.66060407852874,"2020-08-10",202,5.44735294570852,0.076164730500698,5.57714504560995,5.58757742472481,-0.0082161757686141,-0.00821617576861659,-0.0076867869353882,-1,-1,-1
40079,"Le Flore","Oklahoma",0.0695396681833402,5.61074165668664,0.0695396681833396,5.61074165668664,"2020-08-11",203,5.49011766729653,0.06333949380089,5.56114026162704,5.56734043600949,-0.0170574414322088,-0.0170574414322066,-0.012825236699808,-1,-1,-1
40079,"Le Flore","Oklahoma",0.0705789146425886,5.68859529654396,0.070578914642585,5.68859529654394,"2020-08-12",204,5.52602192918981,0.0626404139205308,5.62508729076751,5.63302579148956,0.0010392464592484,0.0010392464592454,-0.000699079880359207,1,1,-1
40079,"Le Flore","Oklahoma",0.0666658131065978,5.72786939889863,0.0666658131066002,5.72786939889865,"2020-08-13",205,5.56013202946281,0.0568378870847302,5.64924599072368,5.65907391674555,-0.0039131015359908,-0.0039131015359848,-0.0058025268358006,-1,-1,-1
40079,"Le Flore","Oklahoma",0.0498838508843196,5.660279514227,0.049883850884318,5.66027951422699,"2020-08-14",206,5.59418017109001,0.0480094835130398,5.64528457525676,5.64715894262804,-0.0167819622222782,-0.0167819622222822,-0.0088284035716904,-1,-1,-1
40079,"Le Flore","Oklahoma",0.0461673441447237,5.68043131119455,0.0461673441447239,5.68043131119455,"2020-08-15",207,5.62916155045225,0.0461707055533219,5.68045820246334,5.68045484105474,-0.0037165067395959,-0.0037165067395941,-0.0018387779597179,-1,-1,-1
40079,"Le Flore","Oklahoma",0.0486298178209796,5.74629844474932,0.048629817820979,5.74629844474932,"2020-08-16",208,5.65748919068535,0.0457946307036537,5.72361694781072,5.72645213492804,0.00246247367625591,0.0024624736762551,-0.000376074849668201,1,1,-1
40079,"Le Flore","Oklahoma",0.0414632257060598,5.73759552565094,0.0414632257060594,5.73759552565094,"2020-08-17",209,5.68406555797248,0.0379945184803475,5.70984586784524,5.71331457507095,-0.0071665921149198,-0.0071665921149196,-0.0078001122233062,-1,-1,-1
40079,"Le Flore","Oklahoma",0.0427647215880104,5.78947071841261,0.0427647215880098,5.7894707184126,"2020-08-18",210,5.7037824746562,0.0399095302517578,5.76662918772258,5.76948437905883,0.0013014958819506,0.0013014958819504,0.0019150117714103,1,1,1
40079,"Le Flore","Oklahoma",0.0359042618932737,5.77735176244272,0.0359042618932746,5.77735176244273,"2020-08-19",211,5.71137264392288,0.0339932015791419,5.76206327992966,5.7639743402438,-0.0068604596947367,-0.0068604596947352,-0.0059163286726159,-1,-1,-1
40079,"Le Flore","Oklahoma",0.0341101002729988,5.7989027313738,0.0341101002730007,5.79890273137381,"2020-08-20",212,5.72545077413533,0.0329574850451444,5.78968180955096,5.79083442477882,-0.0017941616202749,-0.0017941616202739,-0.0010357165339975,-1,-1,-1
40079,"Le Flore","Oklahoma",0.0340481416272035,5.83251716248044,0.0340481416272027,5.83251716248043,"2020-08-21",213,5.73611136177156,0.0313505064567382,5.81093608111672,5.81363371628718,-6.19586457953e-05,-6.19586457980062e-05,-0.00160697858840619,-1,-1,-1
40079,"Le Flore","Oklahoma",0.0349813793622325,5.87403120598787,0.0349813793622342,5.87403120598789,"2020-08-22",214,5.73795383120112,0.0327566958594339,5.85623373796548,5.85845842146829,0.000933237735028999,0.000933237735031504,0.0014061894026957,1,1,1
40079,"Le Flore","Oklahoma",0.0283276402331075,5.85578267231711,0.0283276402331083,5.85578267231711,"2020-08-23",215,5.73795383120112,0.025904236925619,5.8363954458572,5.83881884916468,-0.006653739129125,-0.0066537391291259,-0.0068524589338149,-1,-1,-1
40079,"Le Flore","Oklahoma",0.0265763672871204,5.87010012898232,0.0265763672871211,5.87010012898232,"2020-08-24",216,5.73979291217923,0.0244796533011431,5.85332641709449,5.85542313108048,-0.0017512729459871,-0.0017512729459872,-0.0014245836244759,-1,-1,-1
40079,"Le Flore","Oklahoma",0.0197169166837258,5.84180089144228,0.0197169166837252,5.84180089144228,"2020-08-25",217,5.73933345892052,0.0185997374971152,5.8328634579494,5.83398063713601,-0.0068594506033946,-0.0068594506033959,-0.0058799158040279,-1,-1,-1
40079,"Le Flore","Oklahoma",0.00759016926667428,5.7645038287896,0.00759016926667488,5.7645038287896,"2020-08-26",218,5.74939298590825,0.00795933989035521,5.76745719377904,5.76708802315537,-0.0121267474170515,-0.0121267474170503,-0.01064039760676,-1,-1,-1
40079,"Le Flore","Oklahoma",0.0140781302124561,5.82399768562253,0.0140781302124564,5.82399768562253,"2020-08-27",219,5.75030249029109,0.0112643347592921,5.80148732199722,5.80430111745038,0.00648796094578182,0.00648796094578152,0.00330499486893689,1,1,1
40079,"Le Flore","Oklahoma",0.0106605876362298,5.81073547522517,0.0106605876362291,5.81073547522517,"2020-08-28",220,5.74574667375523,0.00858013725738766,5.79409187219443,5.79617232257327,-0.0034175425762263,-0.0034175425762273,-0.00268419750190444,-1,-1,-1
40079,"Le Flore","Oklahoma",0.00184246942955548,5.750851117208,0.00184246942955379,5.75085111720799,"2020-08-29",221,5.74391851968117,0.00500896831960119,5.77618310832837,5.77301660943833,-0.00881811820667432,-0.00881811820667531,-0.00357116893778647,-1,-1,-1
40079,"Le Flore","Oklahoma",0,5.73795383120112,0,5.73795383120112,"2020-08-30",222,5.74620319054015,-0.0075226415918499,5.67777269846632,5.68529534005817,-0.00184246942955548,-0.00184246942955379,-0.0125316099114511,-1,-1,-1
40079,"Le Flore","Oklahoma",0.00183908097811904,5.75266647902607,0.0018390809781188,5.75266647902607,"2020-08-31",223,5.74254520749463,0.00619556188998885,5.78751832632103,5.78316184540915,0.00183908097811904,0.0018390809781188,0.0137182034818387,1,1,1
40079,"Le Flore","Oklahoma",-0.000459453258713397,5.73611728610953,0,5.73933345892052,"2020-09-01",224,5.74984784149945,-0.00748577908376509,5.67990667950911,5.68693300533416,-0.00229853423683244,-0.0018390809781188,-0.0136813409737539,-1,-1,-1
40079,"Le Flore","Oklahoma",0.0100595269877327,5.81980967482238,0.0100595269877326,5.81980967482238,"2020-09-02",225,5.75890177387728,0.00946286105582313,5.8150363473671,5.81563301329901,0.0105189802464461,0.0100595269877326,0.0169486401395882,1,1,1
40079,"Le Flore","Oklahoma",0.000909504382838675,5.75666902097096,0.000909504382839543,5.75666902097097,"2020-09-03",226,5.77188606195827,0.00497273934414302,5.78917490066139,5.78511166570009,-0.00915002260489402,-0.00915002260489306,-0.00449012171168011,-1,-1,-1
40079,"Le Flore","Oklahoma",-0.00455581653586001,5.71385595800421,0,5.74574667375523,"2020-09-04",227,5.78777342172059,-0.00814020695857471,5.68518083462249,5.68876522504521,-0.00546532091869868,-0.000909504382839543,-0.0131129463027177,-1,-1,-1
40079,"Le Flore","Oklahoma",-0.00182815407406208,5.73112144116274,0,5.74391851968117,"2020-09-05",228,5.79822647857268,-0.00680886082660219,5.69127578714241,5.69625649389495,0.00272766246179793,0,0.00133134613197252,1,0,1
40079,"Le Flore","Oklahoma",0.00228467085898308,5.76219588655303,0.00228467085898298,5.76219588655303,"2020-09-06",229,5.80125481746502,0.00461509163843223,5.78083925278863,5.77850883200918,0.00411282493304516,0.00228467085898298,0.0114239524650344,1,1,1
40079,"Le Flore","Oklahoma",-0.0036579830455217,5.71693932617598,0,5.74254520749463,"2020-09-07",230,5.8059951840233,-0.00676397683042202,5.69209137589677,5.69519736968168,-0.00594265390450478,-0.00228467085898298,-0.0113790684688542,-1,-1,-1
40079,"Le Flore","Oklahoma",0.00730263400481609,5.80096627953316,0.00730263400481679,5.80096627953317,"2020-09-08",231,5.8171111599632,0.00920582403747741,5.81619179979445,5.81428860976179,0.0109606170503378,0.00730263400481679,0.0159698008678994,1,1,1
40079,"Le Flore","Oklahoma",0.00905393237783149,5.8222793005221,0.00905393237783247,5.82227930052211,"2020-09-09",232,5.82852536124765,0.0116200490141498,5.84280823361265,5.84024211697633,0.0017512983730154,0.00175129837301568,0.00241422497667239,1,1,1
40079,"Le Flore","Oklahoma",0.0129842880809878,5.86277607852518,0.0129842880809878,5.86277607852518,"2020-09-10",233,5.83897914659978,0.0121927934743484,5.85644412167207,5.85723561627871,0.00393035570315631,0.00393035570315533,0.0005727444601986,1,1,1
40079,"Le Flore","Oklahoma",0.0158873597623182,5.89898494005681,0.0158873597623188,5.89898494005682,"2020-09-11",234,5.83981074747931,0.0153218706881983,5.89446102746386,5.89502651653798,0.0029030716813304,0.002903071681331,0.0031290772138499,1,1,1
40079,"Le Flore","Oklahoma",0.0104530568520916,5.87139787653732,0.0104530568520911,5.87139787653732,"2020-09-12",235,5.84437223164817,0.0115214506361096,5.87994502680947,5.87887663302545,-0.0054343029102266,-0.0054343029102277,-0.0038004200520887,-1,-1,-1
40079,"Le Flore","Oklahoma",0.00302833889234372,5.82245318971143,0.003028338892344,5.82245318971143,"2020-09-13",236,5.84437223164817,0.00636177371184815,5.84912066826746,5.84578723344796,-0.00742471795974788,-0.0074247179597471,-0.00515967692426145,-1,-1,-1
40079,"Le Flore","Oklahoma",0.00474036655827392,5.83917774993121,0.00474036655827348,5.83917774993121,"2020-09-14",237,5.84891300312408,0.00696289326366864,5.85695796357437,5.85473543686898,0.0017120276659302,0.00171202766592948,0.00060111955182049,1,1,1
40079,"Le Flore","Oklahoma",0.0111159759399091,5.89492299154257,0.0111159759399087,5.89492299154256,"2020-09-15",238,5.84188672912586,0.0106709952683354,5.89136314616998,5.89180812684155,0.00637560938163518,0.00637560938163522,0.00370810200466676,1,1,1
40079,"Le Flore","Oklahoma",0.0114142012844408,5.90842477023873,0.0114142012844409,5.90842477023873,"2020-09-16",239,5.8348107370626,0.011176699739872,5.90652475788218,5.90676225942675,0.000298225344531699,0.000298225344532201,0.000505704471536601,1,1,1
40079,"Le Flore","Oklahoma",0.0104537853521377,5.91215564406475,0.0104537853521389,5.91215564406476,"2020-09-17",240,5.83313849587024,0.0102406489298402,5.91045055268637,5.91066368910866,-0.0009604159323031,-0.000960415932302,-0.000936050810031801,-1,-1,-1
40079,"Le Flore","Oklahoma",0.000831600879529261,5.84563195363602,0.00083160087952816,5.84563195363601,"2020-09-18",241,5.84354441703136,0.00515822777994396,5.88024496883933,5.87591834193892,-0.00962218447260844,-0.00962218447261074,-0.00508242114989624,-1,-1,-1
40079,"Le Flore","Oklahoma",0.00456148416885675,5.87630262083017,0.00456148416885682,5.87630262083017,"2020-09-19",242,5.85425292133765,0.00600381650607579,5.88784127952792,5.8863989471907,0.00372988328932749,0.00372988328932866,0.00084558872613183,1,1,1
40079,"Le Flore","Oklahoma",-1.25607396694706e-15,5.84437223164816,0,5.84437223164817,"2020-09-20",243,5.87452936620687,0.00452877860837309,5.88060246051515,5.87607368190678,-0.00456148416885801,-0.00456148416885682,-0.0014750378977027,-1,-1,-1
40079,"Le Flore","Oklahoma",0.00454077147590715,5.88069840345543,0.0045407714759067,5.88069840345542,"2020-09-21",244,5.89045961148981,0.0069405109401801,5.89989631916961,5.89749657970534,0.00454077147590841,0.0045407714759067,0.00241173233180701,1,1,1
40079,"Le Flore","Oklahoma",-0.00702627399821661,5.79270281113834,0,5.84188672912586,"2020-09-22",245,5.90885903444382,-0.00828979242201873,5.78259466374793,5.78385818217173,-0.0115670454741238,-0.0045407714759067,-0.0152303033621988,-1,-1,-1
40079,"Le Flore","Oklahoma",-0.00707599206325131,5.78527879261985,0,5.8348107370626,"2020-09-23",246,5.92042877399123,-0.00537703235617959,5.79887047027642,5.79717151056934,-4.97180650347005e-05,0,0.00291276006583914,-1,0,1
40079,"Le Flore","Oklahoma",-0.00167224119236587,5.82143280752368,0,5.83313849587024,"2020-09-24",247,5.92157841964382,-0.00466069116586478,5.79752520773568,5.80051365770919,0.00540375087088544,0,0.00071634119031481,1,0,1
40079,"Le Flore","Oklahoma",0.0104059211611187,5.91638586515919,0.0104059211611185,5.91638586515919,"2020-09-25",248,5.92119535126143,0.0117309792466509,5.92698632984345,5.92566127175792,0.0120781623534846,0.0104059211611185,0.0163916704125157,1,1,1
40079,"Le Flore","Oklahoma",0.0107085043062884,5.92921245148167,0.0107085043062876,5.92921245148166,"2020-09-26",249,5.92119535126143,0.0105480582887641,5.92792888334147,5.928089329359,0.0003025831451697,0.000302583145169099,-0.0011829209578868,1,1,-1
40079,"Le Flore","Oklahoma",0.0202764448692184,6.0164644802914,0.0202764448692196,6.0164644802914,"2020-09-27",250,5.92425579741453,0.0190100819812541,6.00633357718768,6.00759994007565,0.00956794056293,0.009567940562932,0.00846202369249,1,1,1
40079,"Le Flore","Oklahoma",0.0159302452829432,6.00197132847041,0.0159302452829442,6.00197132847042,"2020-09-28",251,5.93224518744801,0.015672301628181,5.99990777923232,6.00016572288708,-0.0043461995862752,-0.0043461995862754,-0.0033377803530731,-1,-1,-1
40079,"Le Flore","Oklahoma",0.0183994229540077,6.03765499512187,0.0183994229540074,6.03765499512187,"2020-09-29",252,5.94392360233898,0.0178104050910321,6.03294285221807,6.03353187008104,0.0024691776710645,0.0024691776710632,0.0021381034628511,1,1,1
40079,"Le Flore","Oklahoma",0.0115697395474133,6.00141695082312,0.0115697395474124,6.00141695082312,"2020-09-30",253,5.94840791478631,0.0117823937097544,6.00311818412186,6.00290552995951,-0.0068296834065944,-0.006829683406595,-0.0060280113812777,-1,-1,-1
40079,"Le Flore","Oklahoma",0.00114964565258613,5.92962593921192,0.00114964565258457,5.92962593921191,"2020-10-01",254,5.95620739722113,0.00477943851791957,5.95866428213459,5.95503448926926,-0.0104200938948272,-0.0104200938948278,-0.00700295519183483,-1,-1,-1
40079,"Le Flore","Oklahoma",-0.000383068382391163,5.91851387258469,0,5.92119535126143,"2020-10-02",255,5.96651297241839,-0.00473717358974676,5.88368103092585,5.8880351361332,-0.00153271403497729,-0.00114964565258457,-0.00951661210766633,-1,-1,-1
40079,"Le Flore","Oklahoma",1.25607396694696e-15,5.92119535126144,0,5.92119535126143,"2020-10-03",256,5.98609300330607,0.00595701486044647,5.968851470145,5.96289445528456,0.000383068382392419,0,0.0106941884501932,1,0,1
40079,"Le Flore","Oklahoma",0.00306044615310691,5.94567892048628,0.00306044615310608,5.94567892048627,"2020-10-04",257,6.00035349452523,0.00605497451759454,5.96963514740219,5.96664061903769,0.00306044615310565,0.00306044615310608,9.79596571480694e-05,1,1,1
40079,"Le Flore","Oklahoma",0.00798939003348048,5.98817091768237,0.00798939003347865,5.98817091768236,"2020-10-05",258,6.01406437902522,0.0102723857701944,6.00643488357608,6.00415188783937,0.00492894388037357,0.00492894388037257,0.00421741125259986,1,1,1
40079,"Le Flore","Oklahoma",0.0116784148909686,6.02567250657576,0.0116784148909694,6.02567250657577,"2020-10-06",259,6.02275555141092,0.0128273308986718,6.03486383463738,6.03371491862968,0.00368902485748812,0.00368902485749075,0.0025549451284774,1,1,1
40079,"Le Flore","Oklahoma",0.00448431244732855,5.97979810191761,0.00448431244732994,5.97979810191762,"2020-10-07",260,6.0399145173636,0.00717596758383909,6.00133134300969,5.99863968787318,-0.00719410244364005,-0.00719410244363946,-0.00565136331483271,-1,-1,-1
40079,"Le Flore","Oklahoma",0.00779948243482375,6.0108037742649,0.00779948243482398,6.0108037742649,"2020-10-08",261,6.05443934626937,0.00935817542383702,6.02327331817701,6.02171462518799,0.0033151699874952,0.00331516998749404,0.00218220783999793,1,1,1
40079,"Le Flore","Oklahoma",0.0103055751972564,6.03865199879919,0.0103055751972567,6.03865199879919,"2020-10-09",262,6.05979052960723,0.0111522853884329,6.04542568032859,6.04457897013742,0.00250609276243265,0.00250609276243272,0.00179410996459588,1,1,1
40079,"Le Flore","Oklahoma",0.0195800308876812,6.12315321951984,0.0195800308876803,6.12315321951983,"2020-10-10",263,6.05878936149424,0.017710918502064,6.1082003204349,6.11006943282052,0.0092744556904248,0.0092744556904236,0.0065586331136311,1,1,1
40079,"Le Flore","Oklahoma",0.0142604912191552,6.10017693305932,0.014260491219158,6.10017693305933,"2020-10-11",264,6.05745290957463,0.0136699241311121,6.09545239635497,6.09604296344301,-0.005319539668526,-0.0053195396685223,-0.0040409943709519,-1,-1,-1
40079,"Le Flore","Oklahoma",0.0137108844999929,6.11004057052517,0.0137108844999929,6.11004057052517,"2020-10-12",265,6.05443934626937,0.0143472889923193,6.11513180646378,6.11449540197146,-0.000549606719162299,-0.000549606719165098,0.000677364861207199,-1,-1,1
40079,"Le Flore","Oklahoma",0.00869117238569987,6.08359375811082,0.00869117238570016,6.08359375811082,"2020-10-13",266,6.05242524689767,0.00983256956778725,6.09272493556752,6.09158353838543,-0.00501971211429303,-0.00501971211429274,-0.00451471942453205,-1,-1,-1
40079,"Le Flore","Oklahoma",0.0171589659526809,6.16002727903237,0.0171589659526816,6.16002727903238,"2020-10-14",267,6.05343280365797,0.0162735189322825,6.15294370286918,6.15382914988958,0.00846779356698103,0.00846779356698144,0.00644094936449525,1,1,1
40079,"Le Flore","Oklahoma",0.0145248289057665,6.15611314860974,0.0145248289057669,6.15611314860974,"2020-10-15",268,6.05878936149424,0.0143407850871507,6.15464079806081,6.15482484187943,-0.0026341370469144,-0.0026341370469147,-0.0019327338451318,-1,-1,-1
40079,"Le Flore","Oklahoma",0.00535118333785744,6.09724881297223,0.00535118333785789,6.09724881297223,"2020-10-16",269,6.07007766197192,0.00685197346043603,6.10925513395286,6.10775434383028,-0.00917364556790906,-0.00917364556790901,-0.00748881162671467,-1,-1,-1
40079,"Le Flore","Oklahoma",-0.00100116811299283,6.05178118470329,0,6.05878936149424,"2020-10-17",270,6.07468900084166,-0.00599270974652195,6.01184885163505,6.01684039326859,-0.00635235145085027,-0.00535118333785789,-0.012844683206958,-1,-1,-1
40079,"Le Flore","Oklahoma",-0.0013364519196046,6.0480977461374,0,6.05745290957463,"2020-10-18",271,6.07993319509559,-0.00373417478766659,6.02891596319291,6.03131368606096,-0.00033528380661177,0,0.00225853495885536,-1,0,1
40079,"Le Flore","Oklahoma",-0.00301356330526304,6.03334440313253,0,6.05443934626937,"2020-10-19",272,6.08156638180517,-0.00584596584667167,6.01068518280126,6.01351758534267,-0.00167711138565844,0,-0.00211179105900508,-1,0,-1
40079,"Le Flore","Oklahoma",-0.00201409937170124,6.03832655129576,0,6.05242524689767,"2020-10-20",273,6.08612516534351,-0.00553132755325382,6.01018872584334,6.01370595402489,0.0009994639335618,0,0.00031463829341785,1,0,1
40079,"Le Flore","Oklahoma",0.00100755676030095,6.06048570098008,0.0010075567603014,6.06048570098008,"2020-10-21",274,6.08319690556442,0.00556376063888875,6.09693533200878,6.09237912813019,0.00302165613200219,0.0010075567603014,0.0110950881921426,1,1,1
40079,"Le Flore","Oklahoma",0.00535655783626925,6.09628526634812,0.00535655783626687,6.09628526634811,"2020-10-22",275,6.0789520012311,0.00678096936318947,6.10768055856349,6.10625614703657,0.0043490010759683,0.00434900107596547,0.00121720872430072,1,1,1
40079,"Le Flore","Oklahoma",0.0112883004776866,6.14909576531573,0.0112883004776876,6.14909576531574,"2020-10-23",276,6.06776399377737,0.0117590851253594,6.15286204249711,6.15239125784944,0.00593174264141735,0.00593174264142073,0.00497811576216993,1,1,1
40079,"Le Flore","Oklahoma",0.00461133886973295,6.10696837292979,0.00461133886973375,6.10696837292979,"2020-10-24",277,6.05979052960723,0.00646299316409528,6.12178160728468,6.11992995299033,-0.00667696160795365,-0.00667696160795385,-0.00529609196126412,-1,-1,-1
40079,"Le Flore","Oklahoma",0.00524419425393118,6.11664255487311,0.00524419425393141,6.11664255487311,"2020-10-25",278,6.04365030027855,0.00684737741314181,6.12946802014679,6.12786483698758,0.00063285538419823,0.000632855384197661,0.00038438424904653,1,1,1
40079,"Le Flore","Oklahoma",0.00163318670957802,6.09299868877222,0.00163318670957935,6.09299868877222,"2020-10-26",279,6.02896675150356,0.00581189760987499,6.12642837597459,6.1222496650743,-0.00361100754435316,-0.00361100754435206,-0.00103547980326682,-1,-1,-1
40079,"Le Flore","Oklahoma",0.00455878353834106,6.1180366501119,0.00455878353834294,6.11803665011191,"2020-10-27",280,6.01161725317546,0.00678000120738223,6.13580639146423,6.13358517379519,0.00292559682876304,0.00292559682876359,0.00096810359750724,1,1,1
40079,"Le Flore","Oklahoma",-0.00292825977908949,6.0626990871108,0,6.08319690556442,"2020-10-28",281,5.99182162620479,-0.00451970293250097,6.0499675418835,6.05155898503691,-0.00748704331743055,-0.00455878353834294,-0.0112997041398832,-1,-1,-1
40079,"Le Flore","Oklahoma",-0.00424490433332442,6.04923767089783,0,6.0789520012311,"2020-10-29",282,5.96614673912369,-0.00620365137365915,6.03356769457515,6.03552644161549,-0.00131664455423493,0,-0.00168394844115818,-1,0,-1
40079,"Le Flore","Oklahoma",-0.0111880074537271,5.98944794160128,0,6.06776399377737,"2020-10-30",283,5.95101450721355,-0.00887843028978354,6.00792455891283,6.00561498174889,-0.00694310312040268,0,-0.00267477891612439,-1,0,-1
40079,"Le Flore","Oklahoma",-0.0079734641701433,6.00397628041623,0,6.05979052960723,"2020-10-31",284,5.93941909021788,-0.00672691051511028,6.01394870965649,6.01270215600146,0.0032145432835838,0,0.00215151977467326,1,0,1
