"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
56003,"Big Horn","Wyoming",0.0695260626486099,5.04805000186997,0.0695260626486096,5.04805000186997,"2020-10-28",281,4.969813299576,0.0694308865179417,5.04728859282462,5.04738376895529,-0.00692310951480291,-0.0069231095147977,-0.0063200004674582,-1,-1,-1
56003,"Big Horn","Wyoming",0.0830233358116753,5.2255542498231,0.0830233358116743,5.22555424982309,"2020-10-29",282,5.00010384204391,0.075922624509057,5.16874855940216,5.17584927070477,0.0134972731630654,0.0134972731630647,0.0064917379911153,1,1,1
56003,"Big Horn","Wyoming",0.074107972153716,5.23725467637111,0.0741079721537217,5.23725467637115,"2020-10-30",283,5.02294022928664,0.0733639103288862,5.23130218177246,5.23204624359729,-0.00891536365795929,-0.0089153636579526,-0.0025587141801708,-1,-1,-1
56003,"Big Horn","Wyoming",0.0701826396225388,5.27995998827541,0.0701826396225398,5.27995998827541,"2020-10-31",284,5.03880617106295,0.0696661930373365,5.27582841559378,5.27634486217899,-0.0039253325311772,-0.00392533253118189,-0.0036977172915497,-1,-1,-1
56003,"Big Horn","Wyoming",0.0464659659632366,5.16040923862352,0.0464659659632334,5.1604092386235,"2020-11-01",285,5.05259949319529,0.0511576432580485,5.19794265698202,5.19325097968721,-0.0237166736593022,-0.0237166736593064,-0.018508549779288,-1,-1,-1
56003,"Big Horn","Wyoming",0.0508959396296749,5.24231499391826,0.0508959396296715,5.24231499391824,"2020-11-02",286,5.05624580534831,0.0569546424385809,5.29078461638952,5.28472591358061,0.0044299736664383,0.0044299736664381,0.0057969991805324,1,1,1
56003,"Big Horn","Wyoming",0.0432785217107221,5.23227159019632,0.0432785217107226,5.23227159019632,"2020-11-03",287,5.05533547301416,0.0476363197380665,5.26713397441507,5.26277617638773,-0.0076174179189528,-0.0076174179189489,-0.0093183227005144,-1,-1,-1
56003,"Big Horn","Wyoming",0.0404913613547403,5.25325282905918,0.0404913613547393,5.25325282905918,"2020-11-04",288,5.04985600724954,0.0467040553249494,5.30295438082086,5.29674168685065,-0.0027871603559818,-0.0027871603559833,-0.000932264413117098,-1,-1,-1
56003,"Big Horn","Wyoming",0.0302905424679093,5.21213763931928,0.0302905424679105,5.21213763931928,"2020-11-05",289,5.04802282616788,0.0348979571706404,5.24899695694112,5.24438954223839,-0.010200818886831,-0.0102008188868288,-0.011806098154309,-1,-1,-1
56003,"Big Horn","Wyoming",0.0228363872427255,5.18279493998571,0.022836387242724,5.1827949399857,"2020-11-06",290,5.06259503302697,0.0286418161729862,5.2292383714278,5.22343294249754,-0.0074541552251838,-0.0074541552251865,-0.0062561409976542,-1,-1,-1
56003,"Big Horn","Wyoming",0.0158659417763156,5.14986776349716,0.0158659417763154,5.14986776349716,"2020-11-07",291,5.07338650465973,0.0191275011137845,5.17596023819692,5.17269867885944,-0.0069704454664099,-0.0069704454664086,-0.0095143150592017,-1,-1,-1
56003,"Big Horn","Wyoming",0.0137933221323344,5.14915274812163,0.0137933221323348,5.14915274812163,"2020-11-08",292,5.09199581439187,0.0201230718594323,5.19979074593841,5.19346099621132,-0.0020726196439812,-0.0020726196439806,0.000995570745647798,-1,-1,1
56003,"Big Horn","Wyoming",0.00364631215302137,5.08176999041946,0.00364631215302236,5.08176999041946,"2020-11-09",293,5.09637602288443,0.0120607883642182,5.14908580010904,5.14067132389784,-0.010147009979313,-0.0101470099793124,-0.0080622834952141,-1,-1,-1
56003,"Big Horn","Wyoming",-0.000910332334144213,5.04896314667515,0,5.05533547301416,"2020-11-10",294,5.09899496807406,-0.00166924773015944,5.04289182350704,5.04365073890304,-0.00455664448716558,-0.00364631215302236,-0.0137300360943776,-1,-1,-1
56003,"Big Horn","Wyoming",-0.00547946576462424,5.01149974689717,0,5.04985600724954,"2020-11-11",295,5.09287339233323,-0.00350539983825246,5.02729227430814,5.02531820838177,-0.00456913343048003,0,-0.00183615210809302,-1,0,-1
56003,"Big Horn","Wyoming",-0.00183318108166057,5.03519055859625,0,5.04802282616788,"2020-11-12",296,5.08935845022578,9.87779536426151e-05,5.05064623087868,5.04871427184338,0.00364628468296367,0,0.00360417779189507,1,0,1
56003,"Big Horn","Wyoming",0.0145722068590901,5.1646004810406,0.0145722068590892,5.16460048104059,"2020-11-13",297,5.06890420222023,0.0182583796159475,5.19408986309546,5.1904036903386,0.0164053879407507,0.0145722068590892,0.0181596016623049,1,1,1
56003,"Big Horn","Wyoming",0.0107914716327664,5.1489268060891,0.0107914716327659,5.14892680608909,"2020-11-14",298,5.05168583392661,0.0167316806433891,5.19644847817408,5.19050826916345,-0.0037807352263237,-0.0037807352263233,-0.0015266989725584,-1,-1,-1
56003,"Big Horn","Wyoming",0.0186093097321364,5.22226098251682,0.0186093097321374,5.22226098251683,"2020-11-15",299,5.03043792139244,0.0222992769695607,5.25178072041622,5.2480907531788,0.00781783809937,0.0078178380993715,0.0055675963261716,1,1,1
56003,"Big Horn","Wyoming",0.00438020849255547,5.12703748233232,0.00438020849255683,5.12703748233232,"2020-11-16",300,5.02199905274657,0.0137043373940205,5.20163051354403,5.19230638464257,-0.0142291012395809,-0.0142291012395806,-0.0085949395755402,-1,-1,-1
56003,"Big Horn","Wyoming",0.00261894518963109,5.11732758440148,0.00261894518963146,5.11732758440148,"2020-11-17",301,5.02294022928664,0.0114154265157468,5.1876994350104,5.17890295368429,-0.00176126330292438,-0.00176126330292537,-0.0022889108782737,-1,-1,-1
56003,"Big Horn","Wyoming",-0.0061215757408283,5.05002236214743,0,5.09287339233323,"2020-11-18",302,5.04710497387765,-0.00303364050197342,5.07472584405827,5.07163790881942,-0.00874052093045939,-0.00261894518963146,-0.0144490670177202,-1,-1,-1
56003,"Big Horn","Wyoming",-0.00351494210744782,5.06475385547365,0,5.08935845022578,"2020-11-19",303,5.06078507778173,-0.00179016537524738,5.07855206933125,5.07682729259905,0.00260663363338048,0,0.00124347512672604,1,0,1
56003,"Big Horn","Wyoming",-0.0204542480055486,4.92572446618139,0,5.06890420222023,"2020-11-20",304,5.07784880568313,-0.0097015805025219,5.0117458062056,5.00099313870258,-0.0169393058981008,0,-0.00791141512727452,-1,0,-1
56003,"Big Horn","Wyoming",-0.0172183682936229,4.93115725587125,0,5.05168583392661,"2020-11-21",305,5.09637602288443,-0.00567671453662033,5.02349048592727,5.01194883217027,0.0032358797119257,0,0.00402486596590157,1,0,1
56003,"Big Horn","Wyoming",-0.0212479125341754,4.88170253365321,0,5.03043792139244,"2020-11-22",306,5.11284800346335,-0.0115878309561029,4.95898318627779,4.94932310469972,-0.0040295442405525,0,-0.00591111641948257,-1,0,-1
56003,"Big Horn","Wyoming",-0.00843886864586376,4.96292697222553,0,5.02199905274657,"2020-11-23",307,5.14082778545526,-0.00243792010963315,5.01093456051537,5.00493361197914,0.0128090438883116,0,0.00914991084646975,1,0,1
56003,"Big Horn","Wyoming",0.00094117654006452,5.02952846506709,0.000941176540062649,5.02952846506707,"2020-11-24",308,5.17372548896232,0.0103340561421961,5.10467150188414,5.09527862228201,0.00938004518592828,0.000941176540062649,0.0127719762518292,1,1,1
56003,"Big Horn","Wyoming",0.0241647445910145,5.21625818601475,0.0241647445910145,5.21625818601475,"2020-11-25",309,5.20164912213414,0.025535654500344,5.22722546528939,5.22585455538006,0.02322356805095,0.0232235680509519,0.0152015983581479,1,1,1
56003,"Big Horn","Wyoming",0.01368010390408,5.15654580511029,0.0136801039040799,5.15654580511029,"2020-11-26",310,5.23034438296183,0.0177139869946049,5.18881686983449,5.18478298674396,-0.0104846406869345,-0.0104846406869346,-0.0078216675057391,-1,-1,-1
56003,"Big Horn","Wyoming",0.0170637279013974,5.19729490099291,0.0170637279013972,5.19729490099291,"2020-11-27",311,5.25823914298063,0.0191737496517922,5.21417507499607,5.21206505324568,0.0033836239973174,0.0033836239973173,0.0014597626571873,1,1,1
56003,"Big Horn","Wyoming",0.0185272172013005,5.22606654329353,0.0185272172013002,5.22606654329353,"2020-11-28",312,5.27665586976686,0.0192907331549744,5.23217467092293,5.23141115496925,0.0014634892999031,0.001463489299903,0.000116983503182198,1,1,1
56003,"Big Horn","Wyoming",0.0164719805789226,5.22815186751581,0.0164719805789231,5.22815186751581,"2020-11-29",313,5.29258669183905,0.0188197248091724,5.24693382135781,5.24458607712756,-0.0020552366223779,-0.0020552366223771,-0.000471008345802,-1,-1,-1
56003,"Big Horn","Wyoming",0.0279797819919124,5.33668625939865,0.0279797819919141,5.33668625939866,"2020-11-30",314,5.29617221020165,0.0277438583669137,5.33479887039866,5.33503479402366,0.0115078014129898,0.011507801412991,0.0089241335577413,1,1,1
56003,"Big Horn","Wyoming",0.0328977035070634,5.40400941351177,0.0328977035070608,5.40400941351175,"2020-12-01",315,5.295456134267,0.0356201124862568,5.42578868534531,5.42306627636612,0.004917921515151,0.0049179215151467,0.0078762541193431,1,1,1
56003,"Big Horn","Wyoming",0.0279236331718195,5.39711455433688,0.0279236331718185,5.39711455433687,"2020-12-02",316,5.29688777373844,0.0292198018096158,5.40748390343925,5.40618773480145,-0.0049740703352439,-0.0049740703352423,-0.006400310676641,-1,-1,-1
56003,"Big Horn","Wyoming",0.0286952608276892,5.43121120875566,0.0286952608276883,5.43121120875565,"2020-12-03",317,5.30826769740121,0.0287870077424117,5.43194518407343,5.43185343715871,0.000771627655869699,0.0007716276558698,-0.0004327940672041,1,1,-1
56003,"Big Horn","Wyoming",0.027894760018792,5.45350246311217,0.0278947600187935,5.45350246311218,"2020-12-04",318,5.31882002887455,0.0290676529111823,5.46288560625129,5.46171271335891,-0.000800500808897198,-0.000800500808894801,0.000280645168770598,-1,-1,1
56003,"Big Horn","Wyoming",0.0184167267862338,5.4055729572705,0.0184167267862332,5.40557295727049,"2020-12-05",319,5.32787616878958,0.0188127460176354,5.40874111112171,5.40834509189031,-0.0094780332325582,-0.0094780332325603,-0.0102549068935469,-1,-1,-1
56003,"Big Horn","Wyoming",0.0159308220721961,5.40410244634443,0.0159308220721943,5.40410244634441,"2020-12-06",320,5.33409810382887,0.0162753361375432,5.40685855886721,5.40651404480185,-0.0024859047140377,-0.0024859047140389,-0.0025374098800922,-1,-1,-1
56003,"Big Horn","Wyoming",0.0035855183625969,5.32127083873983,0.00358551836259835,5.32127083873984,"2020-12-07",321,5.34506462908767,0.0090072057399037,5.36464433775828,5.35922265038098,-0.0123453037095992,-0.0123453037095959,-0.0072681303976395,-1,-1,-1
56003,"Big Horn","Wyoming",-0.00071607593464779,5.29044360272447,0,5.295456134267,"2020-12-08",322,5.35523765680072,-0.00131691753277244,5.28563686993947,5.28623771153759,-0.00430159429724469,-0.00358551836259835,-0.0103241232726761,-1,-1,-1
56003,"Big Horn","Wyoming",0.00143163947144048,5.30690925003853,0.00143163947144131,5.30690925003853,"2020-12-09",323,5.35185813347607,0.00669619261247963,5.34902567516684,5.3437611220258,0.00214771540608827,0.00143163947144131,0.00801311014525207,1,1,1
56003,"Big Horn","Wyoming",0.0113799236627591,5.38792716304052,0.0113799236627612,5.38792716304053,"2020-12-10",324,5.32856940971856,0.0130165145067538,5.40101988979247,5.39938329894849,0.00994828419131862,0.00994828419131989,0.00632032189427417,1,1,1
56003,"Big Horn","Wyoming",0.0105523314733467,5.39268634918798,0.010552331473348,5.39268634918799,"2020-12-11",325,5.30756023362922,0.0101014736919416,5.38907948693674,5.38953034471814,-0.000827592189412399,-0.000827592189413201,-0.0029150408148122,-1,-1,-1
56003,"Big Horn","Wyoming",0.00905613991502848,5.39126914819478,0.00905613991502818,5.39126914819478,"2020-12-12",326,5.29330482472449,0.00965926741335901,5.39609416818142,5.39549104068309,-0.00149619155831822,-0.00149619155831982,-0.00044220627858259,-1,-1,-1
56003,"Big Horn","Wyoming",0.00622193503929235,5.37765164910392,0.00622193503929225,5.37765164910392,"2020-12-13",327,5.28175234967334,0.00712782214770105,5.38489874597119,5.38399285886278,-0.00283420487573613,-0.00283420487573593,-0.00253144526565796,-1,-1,-1
56003,"Big Horn","Wyoming",0.0109665252587967,5.42183030589925,0.0109665252587972,5.42183030589925,"2020-12-14",328,5.27006485359615,0.0101700860382281,5.41545879213469,5.41625523135527,0.00474459021950435,0.00474459021950495,0.00304226389052705,1,1,1
56003,"Big Horn","Wyoming",0.0101730277130505,5.42644885079207,0.0101730277130496,5.42644885079207,"2020-12-15",329,5.2477756693398,0.00911129881262214,5.41795501958865,5.41901674848908,-0.000793497545746201,-0.000793497545747601,-0.00105878722560596,-1,-1,-1
56003,"Big Horn","Wyoming",-0.00337952332465469,5.32820147020348,0,5.35185813347607,"2020-12-16",330,5.22728159343128,-0.00717038136600652,5.29787460587267,5.30166546391402,-0.0135525510377052,-0.0101730277130496,-0.0162816801786287,-1,-1,-1
56003,"Big Horn","Wyoming",-0.0232887237575073,5.16554834341601,0,5.32856940971856,"2020-12-17",331,5.22266974820872,-0.0200323802155007,5.19159909175206,5.18834274821006,-0.0199092004328526,0,-0.0128619988494942,-1,0,-1
56003,"Big Horn","Wyoming",-0.0210091760893429,5.16049600100382,0,5.30756023362922,"2020-12-18",332,5.22497832945719,-0.0195254803585886,5.17236556684985,5.1708818711191,0.0022795476681644,0,0.000506899856912098,1,0,1
56003,"Big Horn","Wyoming",-0.0142554089047222,5.19351696239144,0,5.29330482472449,"2020-12-19",333,5.21881022971655,-0.0154073223282228,5.18430165500344,5.18545356842693,0.0067537671846207,0,0.0041181580303658,1,0,1
56003,"Big Horn","Wyoming",-0.0115524750511507,5.20088502431529,0,5.28175234967334,"2020-12-20",334,5.21182533519459,-0.0138567397819652,5.18245090646877,5.18475517119958,0.0027029338535715,0,0.0015505825462576,1,0,1
56003,"Big Horn","Wyoming",-0.0116874960771931,5.1882523810558,0,5.27006485359615,"2020-12-21",335,5.2164873483004,-0.0152284706102517,5.15992458479133,5.16346555932439,-0.0001350210260424,0,-0.0013717308282865,-1,0,-1
56003,"Big Horn","Wyoming",-0.0222891842563497,5.09175137954535,0,5.2477756693398,"2020-12-22",336,5.22881416078107,-0.0221921486101879,5.09252766471465,5.09243062906848,-0.0106016881791566,0,-0.0069636779999362,-1,0,-1
56003,"Big Horn","Wyoming",-0.0204940759085169,5.08382306207166,0,5.22728159343128,"2020-12-23",337,5.24702407216049,-0.0210167068862957,5.07964201424944,5.08016464522721,0.0017951083478328,0,0.0011754417238922,1,0,1
56003,"Big Horn","Wyoming",-0.00461184522256539,5.19038683165076,0,5.22266974820872,"2020-12-24",338,5.25152520504128,-0.0126620222294855,5.1259854155954,5.13403559260232,0.0158822306859515,0,0.0083546846568102,1,0,1
56003,"Big Horn","Wyoming",0.00230858124847459,5.24113839819651,0.00230858124847266,5.2411383981965,"2020-12-25",339,5.23415972524749,0.00242751177436935,5.24208984240367,5.24197091187778,0.00692042647103998,0.00230858124847266,0.0150895340038549,1,1,1
56003,"Big Horn","Wyoming",-0.00616809974064419,5.17563353153204,0,5.21881022971655,"2020-12-26",340,5.23187226713988,-0.0119414635670235,5.129446620921,5.13521998474739,-0.00847668098911878,-0.00230858124847266,-0.0143689753413929,-1,-1,-1
56003,"Big Horn","Wyoming",-0.00698489452195651,5.16293107354089,0,5.21182533519459,"2020-12-27",341,5.22957956456891,-0.0117049696879435,5.125170472213,5.12989054737898,-0.00081679478131232,0,0.000236493879080001,-1,0,1
56003,"Big Horn","Wyoming",0.00466201310581155,5.24912144004108,0.00466201310581216,5.24912144004109,"2020-12-28",342,5.22651442806953,0.00439588288084203,5.24699239824133,5.24725852846629,0.0116469076277681,0.00466201310581216,0.0161008525687855,1,1,1
56003,"Big Horn","Wyoming",0.0123268124806634,5.31510184814571,0.012326812480663,5.31510184814571,"2020-12-29",343,5.21726224179133,0.00778137804587641,5.27873837266741,5.2832838071022,0.00766479937485185,0.00766479937485084,0.00338549516503438,1,1,1
56003,"Big Horn","Wyoming",0.0182099113794195,5.37449345181642,0.0182099113794205,5.37449345181643,"2020-12-30",344,5.2102664884253,0.0133937231871888,5.33596394627858,5.34078013447081,0.0058830988987561,0.0058830988987575,0.00561234514131239,1,1,1
56003,"Big Horn","Wyoming",0.00450113288079369,5.28303313520683,0.00450113288079201,5.28303313520682,"2020-12-31",345,5.22343986761529,0.00229960491985541,5.26542091151933,5.26762243948027,-0.0137087784986258,-0.0137087784986285,-0.0110941182673334,-1,-1,-1
56003,"Big Horn","Wyoming",-0.0173654797937946,5.11260136669092,0,5.23415972524749,"2021-01-01",346,5.24250258744164,-0.0183341214818016,5.10485223318687,5.10582087487488,-0.0218666126745883,-0.00450113288079201,-0.020633726401657,-1,-1,-1
56003,"Big Horn","Wyoming",-0.00228745810760086,5.21586006038668,0,5.23187226713988,"2021-01-02",347,5.25227342804663,-0.00878563922150625,5.16387461147544,5.17037279258934,0.0150780216861937,0,0.00954848226029535,1,0,1
56003,"Big Horn","Wyoming",-0.00229270257097114,5.21353064657211,0,5.22957956456891,"2021-01-03",348,5.27592567623314,-0.0106159530680851,5.1469446425952,5.15526789309232,-5.24446337027982e-06,0,-0.00183031384657885,-1,0,-1
56003,"Big Horn","Wyoming",-0.00306513649937998,5.20505847257387,0,5.22651442806953,"2021-01-04",349,5.29114887706943,-0.00906027533962546,5.15709736185191,5.16309250069215,-0.00077243392840884,0,0.00155567772845964,-1,0,1
56003,"Big Horn","Wyoming",-0.00925218627820342,5.1524969378439,0,5.21726224179133,"2021-01-05",350,5.31601694364744,-0.0127660551776765,5.12438598664812,5.12789985554759,-0.00618704977882344,0,-0.00370577983805104,-1,0,-1
56003,"Big Horn","Wyoming",-0.00699575336602568,5.16129621486312,0,5.2102664884253,"2021-01-06",351,5.33685103055028,-0.0115500026532987,5.12486222056494,5.12941646985221,0.00225643291217774,0,0.0012160525243778,1,0,1
56003,"Big Horn","Wyoming",0.0131733791899888,5.31565352194521,0.013173379189988,5.3156535219452,"2021-01-07",352,5.35050311971861,0.00936840943863629,5.28521376393439,5.28901873368574,0.0201691325560145,0.013173379189988,0.020918412091935,1,1,1
56003,"Big Horn","Wyoming",0.0190627198263495,5.37594162622609,0.0190627198263504,5.37594162622609,"2021-01-08",353,5.36129216570943,0.01110855053664,5.31230827190841,5.32026244119812,0.0058893406363607,0.0058893406363624,0.00174014109800371,1,1,1
56003,"Big Horn","Wyoming",0.00977084060498956,5.32066931228156,0.00977084060499056,5.32066931228156,"2021-01-09",354,5.36797668257815,0.0059432127214168,5.29004828921297,5.29387591709655,-0.00929187922135994,-0.00929187922135984,-0.0051653378152232,-1,-1,-1
56003,"Big Horn","Wyoming",0.0236522481865082,5.4414914135387,0.023652248186508,5.44149141353869,"2021-01-10",355,5.36263264848388,0.0198408421882102,5.41100016555231,5.41481157155061,0.0138814075815186,0.0138814075815174,0.0138976294667934,1,1,1
56003,"Big Horn","Wyoming",0.0152232008362873,5.39771128292344,0.0152232008362887,5.39771128292345,"2021-01-11",356,5.35793307622239,0.0105637532349405,5.36043570211266,5.36509514971401,-0.0084290473502209,-0.0084290473502193,-0.0092770889532697,-1,-1,-1
56003,"Big Horn","Wyoming",0.0248680665780108,5.49009340969352,0.024868066578013,5.49009340969353,"2021-01-12",357,5.33891076351329,0.019437428326071,5.446648303678,5.45207894192994,0.0096448657417235,0.0096448657417243,0.0088736750911305,1,1,1
56003,"Big Horn","Wyoming",0.0208340869028394,5.48268963887016,0.0208340869028403,5.48268963887016,"2021-01-13",358,5.31882002887455,0.0155731820720588,5.44060240022391,5.44586330505469,-0.0040339796751714,-0.0040339796751727,-0.0038642462540122,-1,-1,-1
56003,"Big Horn","Wyoming",0.0136520891683286,5.44606774389691,0.0136520891683283,5.44606774389691,"2021-01-14",359,5.30045793104715,0.0106978208017633,5.42243359696439,5.42538786533095,-0.0071819977345108,-0.007181997734512,-0.0048753612702955,-1,-1,-1
56003,"Big Horn","Wyoming",0.0107890459908169,5.43681548764514,0.0107890459908173,5.43681548764515,"2021-01-15",360,5.28898827125952,0.00985711033036022,5.42936000236149,5.43029193802195,-0.0028630431775117,-0.002863043177511,-0.000840710471403079,-1,-1,-1
56003,"Big Horn","Wyoming",0.00668451686872113,5.41476830065919,0.00668451686872107,5.41476830065919,"2021-01-16",361,5.29114887706943,0.00593922463524627,5.4088059627914,5.40955125502487,-0.00410452912209577,-0.00410452912209623,-0.00391788569511395,-1,-1,-1
56003,"Big Horn","Wyoming",-0.00534403409426853,5.325224409824,0,5.36263264848388,"2021-01-17",362,5.28247830251829,-0.00814362392807746,5.30282769115353,5.30562728098734,-0.0120285509629897,-0.00668451686872107,-0.0140828485633237,-1,-1,-1
56003,"Big Horn","Wyoming",-0.00469957226148767,5.32503607039198,0,5.35793307622239,"2021-01-18",363,5.2722666893481,-0.00603732261836702,5.31433406753694,5.31567181789382,0.00064446183278086,0,0.00210630130971044,1,0,1
56003,"Big Horn","Wyoming",-0.0190223127090993,5.20575457454959,0,5.33891076351329,"2021-01-19",364,5.25823914298063,-0.0169631681038353,5.22222773139171,5.22016858678644,-0.0143227404476116,0,-0.0109258454854683,-1,0,-1
56003,"Big Horn","Wyoming",-0.0200907346387328,5.17818488640342,0,5.31882002887455,"2021-01-20",365,5.2477756693398,-0.0178585552966773,5.19604232113987,5.19381014179781,-0.0010684219296335,0,-0.000895387192842,-1,0,-1
56003,"Big Horn","Wyoming",-0.0183620978274095,5.17192324625528,0,5.30045793104715,"2021-01-21",366,5.22497832945719,-0.0142739070258684,5.2046287726676,5.20054058186607,0.0017286368113233,0,0.0035846482708089,1,0,1
56003,"Big Horn","Wyoming",-0.011469659787627,5.20870065274613,0,5.28898827125952,"2021-01-22",367,5.18738580584075,-0.0102428438114078,5.21851518055589,5.21728836457967,0.0068924380397825,0,0.0040310632144606,1,0,1
56003,"Big Horn","Wyoming",0.00216060580990807,5.30627311773878,0.00216060580990884,5.30627311773879,"2021-01-23",368,5.14499967302467,0.00671882880435046,5.34273890169432,5.33818067869988,0.0136302655975351,0.00216060580990884,0.0169616726157583,1,1,1
56003,"Big Horn","Wyoming",-0.0086705745511327,5.22178428066036,0,5.28247830251829,"2021-01-24",369,5.11112683264258,-0.00740253353386746,5.23192860879849,5.23066056778122,-0.0108311803610408,-0.00216060580990884,-0.0141213623382179,-1,-1,-1
56003,"Big Horn","Wyoming",-0.0102116131702002,5.20078539715669,0,5.2722666893481,"2021-01-25",370,5.05442431121992,-0.0110515244459772,5.19406610695047,5.19490601822626,-0.0015410386190675,0,-0.00364899091210974,-1,0,-1
56003,"Big Horn","Wyoming",-0.0140275463674676,5.16004631840835,0,5.25823914298063,"2021-01-26",371,5.00681849556955,-0.0136495915600932,5.16306995686735,5.16269200205998,-0.0038159331972674,0,-0.002598067114116,-1,0,-1
56003,"Big Horn","Wyoming",-0.0104634736408286,5.174531353854,0,5.2477756693398,"2021-01-27",372,4.94774620554732,-0.00909385923285724,5.18548826911777,5.1841186547098,0.003564072726639,0,0.00455573232723596,1,0,1
56003,"Big Horn","Wyoming",-0.0227973398826024,5.06539695027898,0,5.22497832945719,"2021-01-28",373,4.88927443709199,-0.019044605937441,5.09541882184027,5.0916660878951,-0.0123338662417738,0,-0.00995074670458376,-1,0,-1
56003,"Big Horn","Wyoming",-0.0375925236164329,4.92423814052572,0,5.18738580584075,"2021-01-29",374,4.84306159393686,-0.0301472771099862,4.9838001125773,4.97635486607085,-0.0147951837338305,0,-0.0111026711725452,-1,0,-1
56003,"Big Horn","Wyoming",-0.0423861328160785,4.84829674331212,0,5.14499967302467,"2021-01-30",375,4.78510795142677,-0.0342838345322758,4.91311512958254,4.90501283129874,-0.0047936091996456,0,-0.0041365574222896,-1,0,-1
56003,"Big Horn","Wyoming",-0.0338728403820915,4.87401694996794,0,5.11112683264258,"2021-01-31",376,4.72991307257953,-0.0297148703003547,4.90728071062183,4.9031227405401,0.008513292433987,0,0.0045689642319211,1,0,1
