"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21165,"Menifee","Kentucky",0.0174931574475163,3.32983354757508,0.0174931574475159,3.32983354757508,"2020-11-12",296,3.30111392310517,0.0198630844224802,3.34879296337479,3.34642303639982,-0.0003114671859894,-0.000311467185989397,-0.000972783489162899,-1,-1,-1
21165,"Menifee","Kentucky",0.0284919557943066,3.43531709179692,0.0284919557943057,3.43531709179691,"2020-11-13",297,3.30111392310517,0.0308250897344633,3.45398216331817,3.45164902937801,0.0109987983467903,0.0109987983467898,0.0109620053119831,1,1,1
21165,"Menifee","Kentucky",0.0277026025493366,3.45749422163146,0.0277026025493354,3.45749422163145,"2020-11-14",298,3.30111392310517,0.0290308700646322,3.46812036175383,3.46679209423854,-0.000789353244969999,-0.000789353244970301,-0.0017942196698311,-1,-1,-1
21165,"Menifee","Kentucky",0.0216224640131683,3.43655571589145,0.0216224640131668,3.43655571589144,"2020-11-15",299,3.29583686600433,0.0249099187452853,3.46285535374839,3.45956789901627,-0.0060801385361683,-0.0060801385361686,-0.0041209513193469,-1,-1,-1
21165,"Menifee","Kentucky",0.00533334597536542,3.3278652356022,0.00533334597536461,3.32786523560219,"2020-11-16",300,3.29583686600433,0.010077873799036,3.36582145819156,3.36107693036789,-0.0162891180378029,-0.0162891180378022,-0.0148320449462493,-1,-1,-1
21165,"Menifee","Kentucky",-0.00533334597536585,3.24786504597171,0,3.28519846779927,"2020-11-17",301,3.30111392310517,-0.00587946187853775,3.24349611874634,3.24404223464951,-0.0106666919507313,-0.00533334597536461,-0.0159573356775738,-1,-1,-1
21165,"Menifee","Kentucky",0.00533334597536542,3.3278652356022,0.00533334597536461,3.32786523560219,"2020-11-18",302,3.29053181377464,0.0112742607811254,3.37539255404827,3.36945163924252,0.0106666919507313,0.00533334597536461,0.0171537226596632,1,1,1
21165,"Menifee","Kentucky",0.0105821093305333,3.3751886884189,0.0105821093305338,3.37518868841891,"2020-11-19",303,3.26902560855367,0.0130321658541955,3.3947891406082,3.39233908408454,0.00524876335516788,0.00524876335516919,0.0017579050730701,1,1,1
21165,"Menifee","Kentucky",0,3.30111392310517,0,3.30111392310517,"2020-11-20",304,3.24147565678544,-0.0100324773510426,3.22085410429683,3.23088658164787,-0.0105821093305333,-0.0105821093305338,-0.0230646432052381,-1,-1,-1
21165,"Menifee","Kentucky",0,3.30111392310517,0,3.30111392310517,"2020-11-21",305,3.21314515015922,-0.00357936396111089,3.27247901141628,3.27605837537739,0,0,0.00645311338993171,0,0,1
21165,"Menifee","Kentucky",-0.005277057100842,3.25889746629844,0,3.29583686600433,"2020-11-22",306,3.18988828799495,-0.00766019032935471,3.23983240047033,3.24221553369885,-0.005277057100842,0,-0.00408082636824382,-1,0,-1
21165,"Menifee","Kentucky",6.28036983473505e-16,3.29583686600433,0,3.29583686600433,"2020-11-23",307,3.16607763930123,0.0103034364333681,3.37826435747127,3.36796092103791,0.00527705710084263,0,0.0179636267627228,1,0,1
21165,"Menifee","Kentucky",0.00527705710084263,3.33805332281107,0.00527705710084225,3.33805332281107,"2020-11-24",308,3.13549421592915,0.00922572174999807,3.36964264000431,3.36569397535516,0.005277057100842,0.00527705710084225,-0.00107771468337003,1,1,-1
21165,"Menifee","Kentucky",-0.0105821093305345,3.2164570484609,0,3.29053181377464,"2020-11-25",309,3.12926366617852,-0.0114691172838556,3.20936098483432,3.21024799278765,-0.0158591664313771,-0.00527705710084225,-0.0206948390338537,-1,-1,-1
21165,"Menifee","Kentucky",-0.0215062052209639,3.11848217200693,0,3.26902560855367,"2020-11-26",310,3.11033565629299,-0.0151424690420185,3.16939206143849,3.16302832525954,-0.0109240958904294,0,-0.0036733517581629,-1,0,-1
21165,"Menifee","Kentucky",-0.0275499517682289,3.04862599440784,0,3.24147565678544,"2020-11-27",311,3.09104245335832,-0.0190615398816548,3.11653328950043,3.10804487761386,-0.006043746547265,0,-0.0039190708396363,-1,0,-1
21165,"Menifee","Kentucky",-0.0283305066262275,3.01483160377562,0,3.21314515015922,"2020-11-28",312,3.13549421592915,-0.0216523191356267,3.06825710370043,3.06157891620983,-0.000780554857998599,0,-0.0025907792539719,-1,0,-1
21165,"Menifee","Kentucky",-0.0232568621642659,3.02709025284509,0,3.18988828799495,"2020-11-29",313,3.18398856586776,-0.0169145839450609,3.07782847859873,3.07148620037952,0.0050736444619616,0,0.0047377351905658,1,0,1
21165,"Menifee","Kentucky",-0.0238106486937203,2.99940309844519,0,3.16607763930123,"2020-11-30",314,3.23587340123677,-0.0192442533151569,3.03593426147369,3.03136786609513,-0.000553786529454401,0,-0.002329669370096,-1,0,-1
21165,"Menifee","Kentucky",-0.0305834233720764,2.92141025232462,0,3.13549421592915,"2020-12-01",315,3.29583686600433,-0.0236884043209613,2.97657040473354,2.96967538568242,-0.0067727746783561,0,-0.0044441510058044,-1,0,-1
21165,"Menifee","Kentucky",-0.00623054975063305,3.08564981792408,0,3.12926366617852,"2020-12-02",316,3.35240721749272,-0.00835510769300684,3.0686533543851,3.07077791232747,0.0243528736214433,0,0.0153332966279545,1,0,1
21165,"Menifee","Kentucky",-0.0189280098855197,2.97783958709436,0,3.11033565629299,"2020-12-03",317,3.41538201665411,-0.0174138290030203,2.98995303415436,2.98843885327185,-0.0126974601348866,0,-0.00905872131001346,-1,0,-1
21165,"Menifee","Kentucky",-0.0192932029346784,2.95599003281557,0,3.09104245335832,"2020-12-04",318,3.47462485021697,-0.0126198234687187,3.00937706854324,3.00270368907729,-0.000365193049158701,0,0.0047940055343016,-1,0,1
21165,"Menifee","Kentucky",0.0444517625708299,3.44665655392496,0.0444517625708336,3.44665655392498,"2020-12-05",319,3.48343547989913,0.0465066800480975,3.4630958937431,3.46104097626583,0.0637449655055083,0.0444517625708336,0.0591265035168162,1,1,1
21165,"Menifee","Kentucky",0.0484943499386113,3.52344901543804,0.0484943499386086,3.52344901543802,"2020-12-06",320,3.48343547989913,0.0492650019173788,3.52961423126818,3.52884357928941,0.0040425873677814,0.004042587367775,0.0027583218692813,1,1,1
21165,"Menifee","Kentucky",0.0518848353690131,3.59906724881986,0.0518848353690124,3.59906724881986,"2020-12-07",321,3.48343547989913,0.0513303591567404,3.59463143912168,3.59518591533395,0.0033904854304018,0.0033904854304038,0.0020653572393616,1,1,1
21165,"Menifee","Kentucky",0.0599634647675618,3.71558111937726,0.0599634647675584,3.71558111937724,"2020-12-08",322,3.48343547989913,0.0553642576605105,3.67878746252085,3.6833866696279,0.0080786293985487,0.008078629398546,0.0040338985037701,1,1,1
21165,"Menifee","Kentucky",0.0565703514883944,3.74839967791149,0.0565703514883955,3.74839967791149,"2020-12-09",323,3.48781185449893,0.0539926921529753,3.72777840322813,3.73035606256355,-0.0033931132791674,-0.0033931132791629,-0.0013715655075352,-1,-1,-1
21165,"Menifee","Kentucky",0.0629747991613817,3.85620561078378,0.062974799161386,3.85620561078381,"2020-12-10",324,3.49650756146648,0.0591218035854203,3.82538164617608,3.82923464175205,0.0064044476729873,0.0064044476729905,0.005129111432445,1,1,1
21165,"Menifee","Kentucky",0.0592428335628621,3.88932468515701,0.0592428335628621,3.88932468515701,"2020-12-11",325,3.50512830451039,0.0590744490993789,3.88797760944914,3.88814599391262,-0.0037319655985196,-0.0037319655985239,-4.7354486041401e-05,-1,-1,-1
21165,"Menifee","Kentucky",0.0088106296821565,3.54510988767422,0.00881062968215574,3.54510988767422,"2020-12-12",326,3.51367536508885,0.0119764637240636,3.57043656000948,3.56727072596758,-0.0504322038807056,-0.0504322038807064,-0.0470979853753153,-1,-1,-1
21165,"Menifee","Kentucky",-6.28036983473555e-16,3.48343547989912,0,3.48343547989913,"2020-12-13",327,3.5305534028762,0.00942272661307679,3.55881729280374,3.54939456619067,-0.00881062968215713,-0.00881062968215574,-0.00255373711098681,-1,-1,-1
21165,"Menifee","Kentucky",6.28036983473505e-16,3.48343547989913,0,3.48343547989913,"2020-12-14",328,3.55942138687705,0.00642476582303419,3.5348336064834,3.52840884066037,1.25607396694706e-15,0,-0.0029979607900426,1,0,-1
21165,"Menifee","Kentucky",-6.28036983473505e-16,3.48343547989912,0,3.48343547989913,"2020-12-15",329,3.57555076880693,0.00633843067307743,3.53414292528375,3.52780449461067,-1.25607396694701e-15,0,-8.63351499567604e-05,-1,0,-1
21165,"Menifee","Kentucky",0.00437637459979879,3.51844647669752,0.00437637459979756,3.51844647669751,"2020-12-16",330,3.58351893845611,0.00856616040126033,3.55196476310921,3.54777497730775,0.00437637459979942,0.00437637459979756,0.0022277297281829,1,1,1
21165,"Menifee","Kentucky",0.00869570696755497,3.55737751023937,0.00869570696755417,3.55737751023936,"2020-12-17",331,3.57555076880693,0.012569942199016,3.58837139209106,3.58449715685959,0.00431933236775618,0.00431933236775661,0.00400378179775567,1,1,1
21165,"Menifee","Kentucky",0.00862074304390838,3.56547350581775,0.00862074304390736,3.56547350581774,"2020-12-18",332,3.5715427474094,0.0105769482612138,3.58112314755619,3.57916694233889,-7.49639236465888e-05,-7.49639236468091e-05,-0.0019929939378022,-1,-1,-1
21165,"Menifee","Kentucky",0.00854706057845871,3.57350478913806,0.00854706057845878,3.57350478913806,"2020-12-19",333,3.65251180994306,0.00934449541863233,3.57988426785945,3.57908683301928,-7.36824654496704e-05,-7.3682465448581e-05,-0.00123245284258147,-1,-1,-1
21165,"Menifee","Kentucky",0.0168780377873493,3.64869966738764,0.0168780377873499,3.64869966738765,"2020-12-20",334,3.67810735713203,0.0170630378152262,3.65017966761066,3.64999466758278,0.00833097720889059,0.00833097720889112,0.00771854239659387,1,1,1
21165,"Menifee","Kentucky",0.0288679840008532,3.76149727488302,0.0288679840008523,3.76149727488301,"2020-12-21",335,3.70657903121334,0.0299872749836776,3.77045160274562,3.76933231176279,0.0119899462135039,0.0119899462135024,0.0129242371684514,1,1,1
21165,"Menifee","Kentucky",0.0161293819298847,3.68845644231613,0.016129381929884,3.68845644231612,"2020-12-22",336,3.74106520728451,0.0162026994214154,3.68904298224837,3.68896966475684,-0.0127386020709685,-0.0127386020709683,-0.0137845755622622,-1,-1,-1
21165,"Menifee","Kentucky",0.00796816964917694,3.63929612600035,0.00796816964917735,3.63929612600035,"2020-12-23",337,3.78093759853188,0.00933156198446033,3.65020326468261,3.64883987234733,-0.00816121228070776,-0.00816121228070665,-0.00687113743695507,-1,-1,-1
21165,"Menifee","Kentucky",-0.00796816964917822,3.51977358126268,0,3.57555076880693,"2020-12-24",338,3.8255309740747,-0.0125036621316635,3.4834896414028,3.48802513388529,-0.0159363392983552,-0.00796816964917735,-0.0218352241161238,-1,-1,-1
21165,"Menifee","Kentucky",-0.00400802139753569,3.54348659762665,0,3.5715427474094,"2020-12-25",339,3.86822038276975,-0.0083900067122009,3.50843071510932,3.51281270042399,0.00396014825164253,0,0.0041136554194626,1,0,1
21165,"Menifee","Kentucky",0.0809690625336664,4.21929524767873,0.0809690625336668,4.21929524767873,"2020-12-26",340,3.90052862600241,0.0583266986382639,4.03815633651551,4.06079870041091,0.0849770839312021,0.0809690625336668,0.0667167053504648,1,1,1
21165,"Menifee","Kentucky",0.0255955471889647,3.85727618745478,0.025595547188964,3.85727618745477,"2020-12-27",341,3.97029191355212,0.0254150110071608,3.85583189800035,3.85601243418216,-0.0553735153447017,-0.0553735153447028,-0.0329116876311031,-1,-1,-1
21165,"Menifee","Kentucky",0.028471674081311,3.90588074978251,0.0284716740813109,3.90588074978251,"2020-12-28",342,4.02789946281395,0.0274554125054344,3.8977506571755,3.89876691875138,0.0028761268923463,0.0028761268923469,0.0020404014982736,1,1,1
21165,"Menifee","Kentucky",0.0344861760711673,3.98246843978268,0.0344861760711686,3.98246843978269,"2020-12-29",343,4.07995582477,0.0327451983678016,3.96854061815575,3.97028159585912,0.0060145019898563,0.0060145019898577,0.0052897858623672,1,1,1
21165,"Menifee","Kentucky",0.0398723912473765,4.06004433726352,0.0398723912473793,4.06004433726354,"2020-12-30",344,4.14086457785699,0.038885777639321,4.05215142839908,4.05313804200713,0.0053862151762092,0.0053862151762107,0.0061405792715194,1,1,1
21165,"Menifee","Kentucky",0.0445933755428191,4.13768460287444,0.0445933755428185,4.13768460287443,"2020-12-31",345,4.19397440317094,0.0373234662649749,4.07952532865168,4.08679523792952,0.0047209842954426,0.00472098429543921,-0.0015623113743461,1,1,-1
21165,"Menifee","Kentucky",0.0426894086950521,4.16704624363512,0.0426894086950509,4.16704624363511,"2021-01-01",346,4.24235397402728,0.0338970314927583,4.09670722601677,4.10549960321906,-0.001903966847767,-0.00190396684776761,-0.0034264347722166,-1,-1,-1
21165,"Menifee","Kentucky",0.0323082432326588,4.12668632863102,0.0323082432326562,4.126686328631,"2021-01-02",347,4.28457129852317,0.0279401553187435,4.0917416253197,4.09610971323361,-0.0103811654623933,-0.0103811654623947,-0.0059568761740148,-1,-1,-1
21165,"Menifee","Kentucky",0.0697632875497112,4.4586349264001,0.0697632875497116,4.4586349264001,"2021-01-03",348,4.32885187218663,0.0460256167958551,4.26873356036925,4.29247123112311,0.0374550443170524,0.0374550443170554,0.0180854614771116,1,1,1
21165,"Menifee","Kentucky",0.0576075492618237,4.43115230764671,0.0576075492618249,4.43115230764672,"2021-01-04",349,4.36763789722178,0.0359641138726778,4.25800482453354,4.27964825992269,-0.0121557382878875,-0.0121557382878867,-0.0100615029231773,-1,-1,-1
21165,"Menifee","Kentucky",0.0520563619560528,4.44435035846237,0.0520563619560539,4.44435035846238,"2021-01-05",350,4.4014790606007,0.0322514878198621,4.28591136537285,4.30571623950903,-0.0055511873057709,-0.005551187305771,-0.0037126260528157,-1,-1,-1
21165,"Menifee","Kentucky",0.0609087530869931,4.56722584946595,0.0609087530869932,4.56722584946595,"2021-01-06",351,4.43081679884331,0.0318087614781145,4.33442591659492,4.36352590820379,0.0088523911309403,0.0088523911309393,-0.0004427263417476,1,1,-1
21165,"Menifee","Kentucky",0.0531098253139506,4.5657431803686,0.0531098253139479,4.56574318036858,"2021-01-07",352,4.46590811865458,0.0349586829773482,4.42053404167578,4.43868518401238,-0.0077989277730425,-0.0077989277730453,0.0031499214992337,-1,-1,1
21165,"Menifee","Kentucky",0.0483795708563327,4.58101097002161,0.0483795708563353,4.58101097002162,"2021-01-08",353,4.50613880538191,0.0330215921426723,4.45814714031232,4.47350511902599,-0.0047302544576179,-0.0047302544576126,-0.0019370908346759,-1,-1,-1
21165,"Menifee","Kentucky",0.0422173244958897,4.5800925699944,0.0422173244958914,4.58009256999441,"2021-01-09",354,4.52178857704904,0.0325577105118352,4.50281565812196,4.51247527210602,-0.006162246360443,-0.0061622463604439,-0.000463881630837097,-1,-1,-1
21165,"Menifee","Kentucky",0.04428057366346,4.63881588783085,0.0442805736634577,4.63881588783083,"2021-01-10",355,4.5013957134859,0.0319747075971513,4.54036895930038,4.55267482536669,0.0020632491675703,0.0020632491675663,-0.000583002914683904,1,1,-1
21165,"Menifee","Kentucky",0.0387860250351521,4.63914007246785,0.0387860250351562,4.63914007246788,"2021-01-11",356,4.48702994368387,0.0333513720692599,4.59566284874071,4.6010975017066,-0.0054945486283079,-0.0054945486283015,0.0013766644721086,-1,-1,1
21165,"Menifee","Kentucky",0.0338411633789119,4.63836720425308,0.0338411633789146,4.6383672042531,"2021-01-12",357,4.48219512362928,0.0313967087743962,4.61881156741695,4.62125602202147,-0.0049448616562402,-0.0049448616562416,-0.0019546632948637,-1,-1,-1
21165,"Menifee","Kentucky",0.0293377382426145,4.63618096654162,0.0293377382426163,4.63618096654163,"2021-01-13",358,4.47082213345701,0.0303476788798529,4.64426049163952,4.64325055100228,-0.0045034251362974,-0.0045034251362983,-0.0010490298945433,-1,-1,-1
21165,"Menifee","Kentucky",0.0350913198112678,4.71154735733346,0.0350913198112703,4.71154735733348,"2021-01-14",359,4.46426473291085,0.0324582979264387,4.69048318225482,4.69311620413965,0.0057535815686533,0.005753581568654,0.0021106190465858,1,1,1
21165,"Menifee","Kentucky",0.0402306867273327,4.78775361247324,0.0402306867273294,4.78775361247322,"2021-01-15",360,4.45434729625351,0.0413085131393911,4.79637622376971,4.79529839735765,0.0051393669160649,0.0051393669160591,0.0088502152129524,1,1,1
21165,"Menifee","Kentucky",0.0156497716671279,4.63133697871894,0.0156497716671273,4.63133697871893,"2021-01-16",361,4.44433051801004,0.0174334249468333,4.64560620495658,4.64382255167687,-0.0245809150602048,-0.0245809150602021,-0.0238750881925578,-1,-1,-1
21165,"Menifee","Kentucky",-0.0203928635631429,4.3586456685439,0,4.5013957134859,"2021-01-17",362,4.43590586835078,-0.0121467944791439,4.42461422121589,4.41636815213189,-0.0360426352302708,-0.0156497716671273,-0.0295802194259772,-1,-1,-1
21165,"Menifee","Kentucky",-0.0143657698020307,4.38646955506965,0,4.48702994368387,"2021-01-18",363,4.42227703729518,-0.010815694329552,4.41487015884948,4.41132008337701,0.0060270937611122,0,0.0013311001495919,1,0,1
21165,"Menifee","Kentucky",-0.00483482005458375,4.4483513832472,0,4.48219512362928,"2021-01-19",364,4.4014790606007,-0.00422544764934517,4.45322636248911,4.45261699008386,0.00953094974744695,0,0.00659024668020683,1,0,1
21165,"Menifee","Kentucky",-0.0113729901722697,4.39121120225112,0,4.47082213345701,"2021-01-20",365,4.38202663467388,-0.00908262106945935,4.40953415507361,4.40724378597079,-0.00653817011768595,0,-0.00485717342011418,-1,0,-1
21165,"Menifee","Kentucky",-0.00655740054615957,4.41836292908774,0,4.46426473291085,"2021-01-21",366,4.34565899050301,-0.00407094689115685,4.43825455832776,4.43576810467275,0.00481558962611013,0,0.0050116741783025,1,0,1
21165,"Menifee","Kentucky",-0.0099174366573475,4.38492523965208,0,4.45434729625351,"2021-01-22",367,4.30791866252016,-0.00967974376955383,4.38682678275442,4.38658908986663,-0.00336003611118793,0,-0.00560879687839698,-1,0,-1
21165,"Menifee","Kentucky",-0.0100167782434717,4.37421307030573,0,4.44433051801004,"2021-01-23",368,4.27864828022005,-0.00939406180981475,4.37919480177499,4.37857208534134,-9.93415861242006e-05,0,0.000285681959739079,-1,0,1
21165,"Menifee","Kentucky",-0.00842464965925021,4.37693332073603,0,4.43590586835078,"2021-01-24",369,4.26267987704132,-0.00903166482823477,4.37207719938416,4.37268421455314,0.00159212858422149,0,0.00036239698157998,1,0,1
21165,"Menifee","Kentucky",-0.013628831055607,4.32687521990593,0,4.42227703729518,"2021-01-25",370,4.23823874188217,-0.0120512324498981,4.33949600875159,4.33791841014589,-0.00520418139635679,0,-0.00301956762166333,-1,0,-1
21165,"Menifee","Kentucky",-0.0207979766944804,4.25589322373933,0,4.4014790606007,"2021-01-26",371,4.21740465497933,-0.0161320617251755,4.29322054349378,4.28855462852447,-0.0071691456388734,0,-0.0040808292752774,-1,0,-1
21165,"Menifee","Kentucky",-0.0194524259268175,4.24585965318616,0,4.38202663467388,"2021-01-27",372,4.2257904483556,-0.0159730149202138,4.27369494123899,4.27021553023238,0.0013455507676629,0,0.000159046804961697,1,0,1
21165,"Menifee","Kentucky",-0.0363676441708709,4.09108548130691,0,4.34565899050301,"2021-01-28",373,4.252568567437,-0.0277440129300179,4.16007453123374,4.15145089999288,-0.0169152182440534,0,-0.0117709980098041,-1,0,-1
21165,"Menifee","Kentucky",-0.0377403279828486,4.04373636664022,0,4.30791866252016,"2021-01-29",374,4.28062652023215,-0.031078293638076,4.0970326413984,4.09037060705363,-0.0013726838119777,0,-0.0033342807080581,-1,0,-1
21165,"Menifee","Kentucky",-0.0292703823001111,4.07375560411927,0,4.27864828022005,"2021-01-30",375,4.29241447598419,-0.0264054312008852,4.09667521291308,4.09381026181385,0.0084699456827375,0,0.0046728624371908,1,0,1
21165,"Menifee","Kentucky",-0.0159684031787298,4.15090105479021,0,4.26267987704132,"2021-01-31",376,4.32885187218663,-0.0163613899256622,4.14775716081475,4.14815014756168,0.0133019791213813,0,0.010044041275223,1,0,1
21165,"Menifee","Kentucky",-0.0244411351591485,4.06715079576813,0,4.23823874188217,"2021-02-01",377,4.36944785246702,-0.0238206612233385,4.07211458725461,4.0714941133188,-0.0084727319804187,0,-0.0074592712976763,-1,0,-1
