"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55135,"Waupaca","Wisconsin",0.0458634167931806,4.04501469147747,0.0458634167931797,4.04501469147746,"2020-06-19",150,4.03297561584581,0.0470131562763569,4.05421260734289,4.05306286785971,0.0053422193875394,0.0053422193875394,0.00567887447906881,1,1,1
55135,"Waupaca","Wisconsin",0.0537041789718608,4.15360420570009,0.0537041789718615,4.1536042057001,"2020-06-20",151,4.05550472890584,0.0548711514516946,4.16293998553877,4.16177301305893,0.0078407621786802,0.0078407621786818,0.0078579951753377,1,1,1
55135,"Waupaca","Wisconsin",0.0571584138399503,4.23494226361667,0.0571584138399492,4.23494226361666,"2020-06-21",152,4.04054185622913,0.0565854170843434,4.23035828957182,4.23093128632742,0.0034542348680895,0.0034542348680877,0.0017142656326488,1,1,1
55135,"Waupaca","Wisconsin",0.0452565915881203,4.19688609944198,0.04525659158812,4.19688609944198,"2020-06-22",153,4.02535169073515,0.0463460858243114,4.20560205333151,4.20451255909532,-0.01190182225183,-0.0119018222518292,-0.010239331260032,-1,-1,-1
55135,"Waupaca","Wisconsin",0.0461176820949664,4.24903141508487,0.0461176820949656,4.24903141508486,"2020-06-23",154,4.01509519056796,0.0468031028677205,4.2545147812669,4.25382936049414,0.000861090506846102,0.000861090506845595,0.0004570170434091,1,1,1
55135,"Waupaca","Wisconsin",0.0386788545651102,4.23563847694099,0.0386788545651116,4.23563847694099,"2020-06-24",155,4.00212484012533,0.0402138936413796,4.24791878955114,4.24638375047487,-0.0074388275298562,-0.007438827529854,-0.0065892092263409,-1,-1,-1
55135,"Waupaca","Wisconsin",0.0346239645660482,4.2418782115136,0.0346239645660487,4.2418782115136,"2020-06-25",156,3.99951045955126,0.0353822874885214,4.24794479489338,4.24718647197091,-0.004054889999062,-0.0040548899990629,-0.0048316061528582,-1,-1,-1
55135,"Waupaca","Wisconsin",0.033465156294546,4.26723170990763,0.0334651562945454,4.26723170990762,"2020-06-26",157,3.99162605602711,0.0375997457116216,4.30030842524423,4.29617383582716,-0.0011588082715022,-0.0011588082715033,0.0022174582231002,-1,-1,1
55135,"Waupaca","Wisconsin",0.0225291130600282,4.21320852032603,0.0225291130600285,4.21320852032604,"2020-06-27",158,3.98367899433458,0.0256528897859985,4.2381987341338,4.23507495740783,-0.0109360432345178,-0.0109360432345169,-0.0119468559256231,-1,-1,-1
55135,"Waupaca","Wisconsin",-0.0149628726767114,3.93580174749215,0,4.04054185622913,"2020-06-28",159,3.99162605602711,-0.0182259801103962,3.90969688802267,3.91295999545636,-0.0374919857367396,-0.0225291130600285,-0.0438788698963947,-1,-1,-1
55135,"Waupaca","Wisconsin",-0.0151901654939741,3.91902053227733,0,4.02535169073515,"2020-06-29",160,3.98898404656427,-0.014365455709553,3.92561821055271,3.92479350076828,-0.000227292817262699,0,0.0038605244008432,-1,0,1
55135,"Waupaca","Wisconsin",-0.0102565001671885,3.94329968939764,0,4.01509519056796,"2020-06-30",161,3.99426110366512,-0.0134964604806031,3.91738000689032,3.92061996720374,0.0049336653267856,0,0.0008689952289499,1,0,1
55135,"Waupaca","Wisconsin",-0.0129703504426282,3.91133238702693,0,4.00212484012533,"2020-07-01",162,4.01251454397447,-0.0150100214231379,3.89501501918286,3.89705469016336,-0.0027138502754397,0,-0.0015135609425348,-1,0,-1
55135,"Waupaca","Wisconsin",-0.00261438057406996,3.98120979553277,0,3.99951045955126,"2020-07-02",163,4.02279741093005,-0.0101248266430081,3.92112622698127,3.9286366730502,0.0103559698685582,0,0.0048851947801298,1,0,1
55135,"Waupaca","Wisconsin",-0.00788440352415094,3.93643523135806,0,3.99162605602711,"2020-07-03",164,4.02789946281395,-0.0122234261777218,3.90172305012949,3.90606207278306,-0.00527002295008098,0,-0.0020985995347137,-1,0,-1
55135,"Waupaca","Wisconsin",-0.00794706169252998,3.92804956248687,0,3.98367899433458,"2020-07-04",165,4.04054185622913,-0.0135991628251305,3.88283275342607,3.88848485455867,-6.265816837904e-05,0,-0.0013757366474087,-1,0,-1
55135,"Waupaca","Wisconsin",0.0079470616925303,4.04725548787482,0.00794706169253123,4.04725548787483,"2020-07-05",166,4.06290303638728,0.0128094654951417,4.08615471829571,4.0812923144931,0.0158941233850603,0.00794706169253123,0.0264086283202722,1,1,1
55135,"Waupaca","Wisconsin",-0.00264200946283778,3.97048998032441,0,3.98898404656427,"2020-07-06",167,4.09196077086682,-0.010393199168459,3.90848046267944,3.91623165238506,-0.0105890711553681,-0.00794706169253123,-0.0232026646636007,-1,-1,-1
55135,"Waupaca","Wisconsin",0.00527705710084263,4.03120050337102,0.00527705710084403,4.03120050337103,"2020-07-07",168,4.11787505963229,0.0109171069786868,4.07632090239376,4.07068085251593,0.00791906656368041,0.00527705710084403,0.0213103061471458,1,1,1
55135,"Waupaca","Wisconsin",0.0182534403093506,4.14028862613992,0.0182534403093499,4.14028862613992,"2020-07-08",169,4.14991441337691,0.022477382782639,4.17408016592623,4.16985622345294,0.012976383208508,0.0129763832085059,0.0115602758039522,1,1,1
55135,"Waupaca","Wisconsin",0.0102828669555846,4.09477747961915,0.0102828669555848,4.09477747961915,"2020-07-09",170,4.18314006100523,0.0148414565827769,4.13124619663669,4.12668760700949,-0.007970573353766,-0.0079705733537651,-0.0076359261998621,-1,-1,-1
55135,"Waupaca","Wisconsin",0.00510205188389369,4.0636138260012,0.00510205188389357,4.0636138260012,"2020-07-10",171,4.22160634183303,0.0137572818990494,4.13285566612244,4.1242004361073,-0.00518081507169091,-0.00518081507169123,-0.0010841746837275,-1,-1,-1
55135,"Waupaca","Wisconsin",0.0126423934151792,4.12903861013538,0.0126423934151783,4.12903861013537,"2020-07-11",172,4.26267987704132,0.0177299477025188,4.1697390444341,4.16465149014676,0.00754034153128551,0.00754034153128473,0.0039726658034694,1,1,1
55135,"Waupaca","Wisconsin",0.0223611801581559,4.21943129749437,0.022361180158156,4.21943129749437,"2020-07-12",173,4.30599373411057,0.0261598152473663,4.24982037820806,4.24602174311884,0.0097187867429767,0.0097187867429777,0.0084298675448475,1,1,1
55135,"Waupaca","Wisconsin",0.0290577344795441,4.29536491222363,0.0290577344795437,4.29536491222363,"2020-07-13",174,4.36218829245422,0.0303296506612061,4.30554024167693,4.30426832549526,0.0066965543213882,0.0066965543213877,0.0041698354138398,1,1,1
55135,"Waupaca","Wisconsin",0.0259142887654695,4.29927508099058,0.0259142887654695,4.29927508099058,"2020-07-14",175,4.41711795448515,0.0273809488123671,4.31100836136576,4.30954170131886,-0.0031434457140746,-0.0031434457140742,-0.002948701848839,-1,-1,-1
55135,"Waupaca","Wisconsin",0.0320393537446183,4.37418988958924,0.0320393537446169,4.37418988958923,"2020-07-15",176,4.46590811865458,0.0359570540095208,4.40553149170846,4.40161379144356,0.0061250649791488,0.0061250649791474,0.0085761051971537,1,1,1
55135,"Waupaca","Wisconsin",0.0332256476283199,4.41571959440347,0.0332256476283206,4.41571959440348,"2020-07-16",177,4.5155580272984,0.0346684315382278,4.42726186568273,4.42581908177282,0.0011862938837016,0.0011862938837037,-0.001288622471293,1,1,-1
55135,"Waupaca","Wisconsin",0.0384662808277957,4.4908703076276,0.0384662808277954,4.49087030762759,"2020-07-17",178,4.55687989686031,0.0380298496758821,4.48737885841229,4.4878152895642,0.0052406331994758,0.0052406331994748,0.0033614181376543,1,1,1
55135,"Waupaca","Wisconsin",0.0410735352082882,4.55019462349933,0.0410735352082883,4.55019462349933,"2020-07-18",179,4.59511985013459,0.0404076454791163,4.54486750566596,4.54553339539513,0.0026072543804925,0.0026072543804929,0.0023777958032342,1,1,1
55135,"Waupaca","Wisconsin",0.04331385706926,4.60919073359539,0.0433138570692595,4.60919073359539,"2020-07-19",180,4.62777001790533,0.0442112502872572,4.61636987933938,4.61547248612137,0.0022403218609718,0.0022403218609712,0.0038036048081409,1,1,1
55135,"Waupaca","Wisconsin",0.0561945583436411,4.75555020085971,0.0561945583436421,4.75555020085971,"2020-07-20",181,4.66478589566244,0.0536023040953177,4.73481216687311,4.73740442112144,0.0128807012743811,0.0128807012743826,0.0093910538080605,1,1,1
55135,"Waupaca","Wisconsin",0.0549296620309387,4.80162558870172,0.0549296620309354,4.8016255887017,"2020-07-21",182,4.71210089681543,0.0554614986110505,4.80588028134262,4.8053484447625,-0.0012648963127024,-0.0012648963127067,0.0018591945157328,-1,-1,1
55135,"Waupaca","Wisconsin",0.0487901641694311,4.8074392678406,0.0487901641694313,4.8074392678406,"2020-07-22",183,4.7548209604925,0.0506584851542784,4.82238583571938,4.82051751473453,-0.0061394978615076,-0.0061394978615041,-0.0048030134567721,-1,-1,-1
55135,"Waupaca","Wisconsin",0.0496499086438206,4.86310738780515,0.0496499086438202,4.86310738780515,"2020-07-23",184,4.79932620042905,0.0501203564503605,4.86687097025746,4.86640052245092,0.000859744474389502,0.000859744474388899,-0.000538128703917902,1,1,-1
55135,"Waupaca","Wisconsin",0.041321869561907,4.84613298379366,0.0413218695619069,4.84613298379366,"2020-07-24",185,4.85091356921954,0.0415335867375867,4.84782672119909,4.84761500402342,-0.0083280390819136,-0.0083280390819133,-0.0085867697127738,-1,-1,-1
55135,"Waupaca","Wisconsin",0.0382399532742765,4.86279952305452,0.038239953274279,4.86279952305454,"2020-07-25",186,4.89996972620873,0.038350155952325,4.86368114447891,4.86357094180087,-0.0030819162876305,-0.0030819162876279,-0.0031834307852617,-1,-1,-1
55135,"Waupaca","Wisconsin",0.03265016777074,4.85632119230051,0.0326501677707398,4.85632119230051,"2020-07-26",187,4.97673374242057,0.0343691028269537,4.87007267275022,4.86835373769401,-0.0055897855035365,-0.0055897855035392,-0.0039810531253713,-1,-1,-1
55135,"Waupaca","Wisconsin",0.0370158777571157,4.92389703996226,0.0370158777571152,4.92389703996225,"2020-07-27",188,5.04985600724954,0.0367433312775468,4.9217166681257,4.92198921460527,0.0043657099863757,0.0043657099863754,0.0023742284505931,1,1,1
55135,"Waupaca","Wisconsin",0.0473150011529881,5.04330590488635,0.0473150011529873,5.04330590488634,"2020-07-28",189,5.10247625966657,0.0469578186895032,5.04044844517847,5.04080562764195,0.0102991233958724,0.0102991233958721,0.0102144874119564,1,1,1
55135,"Waupaca","Wisconsin",0.042720063677066,5.05386140623196,0.0427200636770637,5.05386140623194,"2020-07-29",190,5.14832469686944,0.0421830347899384,5.04956517513494,5.05010220402207,-0.00459493747592209,-0.0045949374759236,-0.0047747838995648,-1,-1,-1
55135,"Waupaca","Wisconsin",0.0445052399365495,5.11086287998489,0.0445052399365498,5.11086287998489,"2020-07-30",191,5.18818357213755,0.043089614820466,5.09953787905623,5.10095350417231,0.0017851762594835,0.0017851762594861,0.000906580030527598,1,1,1
55135,"Waupaca","Wisconsin",0.0515873687904926,5.21202515075299,0.0515873687904973,5.21202515075302,"2020-07-31",192,5.22266974820872,0.0481891244199653,5.18483919578877,5.1882374401593,0.0070821288539431,0.0070821288539475,0.0050995095994993,1,1,1
55135,"Waupaca","Wisconsin",0.0490561569891929,5.24336282513308,0.0490561569891916,5.24336282513308,"2020-08-01",193,5.25675104746793,0.0480044417845776,5.23494910349616,5.23600081870077,-0.00253121180129971,-0.0025312118013057,-0.000184682635387699,-1,-1,-1
55135,"Waupaca","Wisconsin",0.0767640162118364,5.51408185590343,0.0767640162118397,5.51408185590345,"2020-08-02",194,5.26932982967478,0.0680183953629991,5.44411688911272,5.45286250996156,0.0277078592226435,0.0277078592226481,0.0200139535784215,1,1,1
55135,"Waupaca","Wisconsin",0.0731222648289615,5.56171186105227,0.0731222648289629,5.56171186105228,"2020-08-03",195,5.27592567623314,0.0667760650556683,5.51094226286592,5.51728846263922,-0.0036417513828749,-0.0036417513828768,-0.0012423303073308,-1,-1,-1
55135,"Waupaca","Wisconsin",0.05262025241703,5.47081802658578,0.0526202524170296,5.47081802658577,"2020-08-04",196,5.28898827125952,0.0522107366997974,5.46754190084792,5.46795141656515,-0.0205020124119315,-0.0205020124119333,-0.0145653283558709,-1,-1,-1
55135,"Waupaca","Wisconsin",0.045848437202874,5.46926375728956,0.0458484372028742,5.46926375728956,"2020-08-05",197,5.31109255803676,0.0443994276820405,5.45767168112289,5.45912069064372,-0.006771815214156,-0.0067718152141554,-0.0078113090177569,-1,-1,-1
55135,"Waupaca","Wisconsin",0.0398588752681109,5.46719569901433,0.039858875268111,5.46719569901433,"2020-08-06",198,5.33133757757617,0.0370097567385851,5.44440275077812,5.44725186930765,-0.0059895619347631,-0.0059895619347632,-0.0073896709434554,-1,-1,-1
55135,"Waupaca","Wisconsin",0.0344861760711688,5.4640729807069,0.0344861760711677,5.46407298070689,"2020-08-07",199,5.35523765680072,0.0343316547428865,5.46283681008064,5.46299133140892,-0.0053726991969421,-0.0053726991969433,-0.0026781019956986,-1,-1,-1
55135,"Waupaca","Wisconsin",0.0340812992592056,5.49532014228236,0.0340812992592054,5.49532014228236,"2020-08-08",200,5.38121314320398,0.033694373506534,5.49222473626099,5.49261166201367,-0.000404876811963203,-0.000404876811962294,-0.000637281236352497,-1,-1,-1
55135,"Waupaca","Wisconsin",0.0125787822068574,5.35738130512278,0.0125787822068579,5.35738130512279,"2020-08-09",201,5.40717177146012,0.0153898821290235,5.37987010450012,5.37705900457795,-0.0215025170523482,-0.0215025170523475,-0.0183044913775105,-1,-1,-1
55135,"Waupaca","Wisconsin",0.00659584655835594,5.32209660214163,0.00659584655835488,5.32209660214162,"2020-08-10",202,5.4380793089232,0.011122705604299,5.35831147450917,5.35378461546323,-0.00598293564850146,-0.00598293564850302,-0.0042671765247245,-1,-1,-1
55135,"Waupaca","Wisconsin",0.0130625950263799,5.38042643644418,0.0130625950263799,5.38042643644418,"2020-08-11",203,5.46201417350429,0.0142235472378478,5.38971405413592,5.38855310192446,0.00646674846802396,0.00646674846802502,0.0031008416335488,1,1,1
55135,"Waupaca","Wisconsin",0.0221042867772451,5.46582256547748,0.0221042867772443,5.46582256547747,"2020-08-12",204,5.47466875635549,0.0216263041202194,5.46199870422128,5.4624766868783,0.0090416917508652,0.0090416917508644,0.0074027568823716,1,1,1
55135,"Waupaca","Wisconsin",0.02024501953941,5.47305271435204,0.0202450195394102,5.47305271435204,"2020-08-13",205,5.48952787075924,0.0198833188070221,5.47015910849294,5.47052080922532,-0.0018592672378351,-0.0018592672378341,-0.0017429853131973,-1,-1,-1
55135,"Waupaca","Wisconsin",0.0239000792245478,5.52253821137255,0.0239000792245481,5.52253821137256,"2020-08-14",206,5.50125821054473,0.0258211946304579,5.53790713461983,5.53598601921393,0.0036550596851378,0.0036550596851379,0.0059378758234358,1,1,1
55135,"Waupaca","Wisconsin",0.0259754864032581,5.56304154802678,0.025975486403258,5.56304154802678,"2020-08-15",207,5.50880980030869,0.0273244276808347,5.5738330782474,5.57248413696982,0.0020754071787103,0.0020754071787099,0.0015032330503768,1,1,1
55135,"Waupaca","Wisconsin",0.0259586282561418,5.58888216925311,0.0259586282561406,5.5888821692531,"2020-08-16",208,5.51458015677002,0.0252296076328371,5.58305000426668,5.58377902488998,-1.68581471162998e-05,-1.68581471173997e-05,-0.0020948200479976,-1,-1,-1
55135,"Waupaca","Wisconsin",0.0309075374630781,5.65443207116474,0.0309075374630767,5.65443207116473,"2020-08-17",209,5.49482355833395,0.0288433360747438,5.63791846005807,5.63998266144641,0.0049489092069363,0.0049489092069361,0.0036137284419067,1,1,1
55135,"Waupaca","Wisconsin",0.0239348645810912,5.62955822557193,0.0239348645810917,5.62955822557193,"2020-08-18",210,5.47466875635549,0.0247396901527235,5.63599683014499,5.63519200457336,-0.0069726728819869,-0.006972672881985,-0.0041036459220203,-1,-1,-1
55135,"Waupaca","Wisconsin",0.0126545828512025,5.56325083631391,0.0126545828512024,5.56325083631391,"2020-08-19",211,5.46383180502561,0.0138171544509668,5.57255140911202,5.57138883751226,-0.0112802817298887,-0.0112802817298893,-0.0109225357017567,-1,-1,-1
55135,"Waupaca","Wisconsin",0.014859114403748,5.59354167158547,0.0148591144037473,5.59354167158547,"2020-08-20",212,5.45348793427604,0.0151348865160486,5.59574784848388,5.59547207637158,0.0022045315525455,0.0022045315525449,0.0013177320650818,1,1,1
55135,"Waupaca","Wisconsin",0.0117303397854893,5.58337058904315,0.0117303397854904,5.58337058904316,"2020-08-21",213,5.44056069977458,0.0142168900639976,5.60326299127122,5.60077644099271,-0.0031287746182587,-0.0031287746182569,-0.000917996452051,-1,-1,-1
55135,"Waupaca","Wisconsin",0.00755158976396059,5.56167092865641,0.00755158976396064,5.56167092865641,"2020-08-22",214,5.42809171029485,0.00974482987085116,5.57921684951154,5.57702360940465,-0.00417875002152871,-0.00417875002152976,-0.00447206019314644,-1,-1,-1
55135,"Waupaca","Wisconsin",0.005770356461334,5.55497265199936,0.00577035646133517,5.55497265199937,"2020-08-23",215,5.41673512136251,0.00969907550629417,5.58640240435904,5.58247368531408,-0.00178123330262659,-0.00178123330262547,-4.57543645569908e-05,-1,-1,-1
55135,"Waupaca","Wisconsin",-0.0197565984360795,5.35652736928139,0,5.49482355833395,"2020-08-24",216,5.42620787928247,-0.015875989847256,5.38757223799197,5.38369162940316,-0.0255269548974135,-0.00577035646133517,-0.0255750653535502,-1,-1,-1
55135,"Waupaca","Wisconsin",-0.0201548019784547,5.33358514250631,0,5.47466875635549,"2020-08-25",217,5.44241771052179,-0.0163729833214192,5.3638396917626,5.36005787310556,-0.0003982035423752,0,-0.000496993474163199,-1,0,-1
55135,"Waupaca","Wisconsin",-0.0108369513298779,5.38797314571647,0,5.46383180502561,"2020-08-26",218,5.45593142968852,-0.00945078094859706,5.39906250876671,5.39767633838543,0.0093178506485768,0,0.00692220237282214,1,0,1
55135,"Waupaca","Wisconsin",-0.010343870749569,5.38108083902906,0,5.45348793427604,"2020-08-27",219,5.46745718663993,-0.0108555989552084,5.37698701338394,5.37749874158958,0.0004930805803089,0,-0.00140481800661134,1,0,-1
55135,"Waupaca","Wisconsin",-0.012927234501458,5.35007005826438,0,5.44056069977458,"2020-08-28",220,5.47825513198671,-0.0125410287696772,5.35315970411862,5.35277349838684,-0.002583363751889,0,-0.0016854298144688,-1,0,-1
55135,"Waupaca","Wisconsin",-0.012468989479736,5.3408087839367,0,5.42809171029485,"2020-08-29",221,5.47944773797184,-0.0112124225765905,5.35086131916186,5.34960475225872,0.000458245021721999,0,0.0013286061930867,1,0,1
55135,"Waupaca","Wisconsin",-0.0113565889323373,5.33723899883615,0,5.41673512136251,"2020-08-30",222,5.47167025335923,-0.0112823287968207,5.33783307992028,5.33775881978477,0.0011124005473987,0,-6.99062202301984e-05,1,0,-1
55135,"Waupaca","Wisconsin",0.0094727579199619,5.49251718472221,0.00947275791996205,5.49251718472221,"2020-08-31",223,5.47347043386338,0.00975044500909761,5.49473868143529,5.49446099434615,0.0208293468522992,0.00947275791996205,0.0210327738059183,1,1,1
55135,"Waupaca","Wisconsin",0.0162098312393205,5.55588652919704,0.0162098312393208,5.55588652919704,"2020-09-01",224,5.46443694876571,0.0161257177325486,5.55521362114286,5.55529773464963,0.0067370733193586,0.00673707331935875,0.00637527272345099,1,1,1
55135,"Waupaca","Wisconsin",0.0135137191667214,5.55052746385557,0.0135137191667223,5.55052746385557,"2020-09-02",225,5.45897742656081,0.0120489196732559,5.53880906790784,5.54027386740131,-0.0026961120725991,-0.0026961120725985,-0.0040767980592927,-1,-1,-1
55135,"Waupaca","Wisconsin",0.0115257569514125,5.54813748529982,0.0115257569514124,5.54813748529982,"2020-09-03",226,5.46504172652832,0.0116482532499866,5.54911745568841,5.54899495938984,-0.0019879622153089,-0.0019879622153099,-0.000400666423269301,-1,-1,-1
55135,"Waupaca","Wisconsin",0.0107979453467843,5.5538407494142,0.010797945346785,5.55384074941421,"2020-09-04",227,5.51802645541361,0.0104310763944346,5.55090579779541,5.55127266674775,-0.0007278116046282,-0.0007278116046274,-0.001217176855552,-1,-1,-1
55135,"Waupaca","Wisconsin",0.00119260598512494,5.48779597986771,0.0011926059851266,5.48779597986773,"2020-09-05",228,5.57811126615081,0.0036757854681451,5.50766141573187,5.50517823624886,-0.00960533936165936,-0.0096053393616584,-0.0067552909262895,-1,-1,-1
55135,"Waupaca","Wisconsin",-0.00777748461260693,5.41722786107098,0,5.47167025335923,"2020-09-06",229,5.63987867267672,-0.0105492222815923,5.3950539597191,5.39782569738808,-0.00897009059773187,-0.0011926059851266,-0.0142250077497374,-1,-1,-1
55135,"Waupaca","Wisconsin",0.00180018050414553,5.4860716973924,0.0018001805041461,5.4860716973924,"2020-09-07",230,5.69180628360948,0.00490456850909951,5.51090680143203,5.50780241342708,0.00957766511675246,0.0018001805041461,0.0154537907906918,1,1,1
55135,"Waupaca","Wisconsin",-0.00903348509766844,5.40120255308203,0,5.46443694876571,"2020-09-08",231,5.74711559936257,-0.00904210526115163,5.40113359177417,5.40114221193765,-0.010833665601814,-0.0018001805041461,-0.0139466737702511,-1,-1,-1
55135,"Waupaca","Wisconsin",-0.00545952220489799,5.42076077112653,0,5.45897742656081,"2020-09-09",232,5.79257797343933,-0.00758890689685622,5.40372569359086,5.40585507828282,0.00357396289277045,0,0.00145319836429541,1,0,1
55135,"Waupaca","Wisconsin",0.00606429996750901,5.50749182630089,0.00606429996750979,5.50749182630089,"2020-09-10",233,5.82515693701009,0.00778238901182237,5.52123653865539,5.51951844961108,0.011523822172407,0.00606429996750979,0.0153712959086786,1,1,1
55135,"Waupaca","Wisconsin",0.0529847288852867,5.88891955761062,0.0529847288852885,5.88891955761063,"2020-09-11",234,5.82473508507386,0.0466478088312205,5.83822419717808,5.84456111723215,0.0469204289177777,0.0469204289177787,0.0388654198193981,1,1,1
55135,"Waupaca","Wisconsin",0.0600848107372047,5.99870494131125,0.0600848107372025,5.99870494131123,"2020-09-12",235,5.82262315187072,0.0533979922226716,5.94521039319498,5.95189721170951,0.007100081851918,0.00710008185191401,0.0067501833914511,1,1,1
55135,"Waupaca","Wisconsin",0.0617674065259078,6.07225051835807,0.061767406525906,6.07225051835806,"2020-09-13",236,5.819658932042,0.0556921994572675,6.02364886180895,6.02972406887759,0.0016825957887031,0.0016825957887035,0.0022942072345959,1,1,1
55135,"Waupaca","Wisconsin",0.0519276109327642,6.05529956013883,0.0519276109327649,6.05529956013884,"2020-09-14",237,5.8111409929767,0.0470953397331857,6.01664139054221,6.02147366174178,-0.0098397955931436,-0.0098397955931411,-0.0085968597240818,-1,-1,-1
55135,"Waupaca","Wisconsin",0.0553093157530902,6.13428080963421,0.0553093157530897,6.1342808096342,"2020-09-15",238,5.79865966029918,0.0510520058577518,6.10022233047149,6.10447964036683,0.003381704820326,0.0033817048203248,0.0039566661245661,1,1,1
55135,"Waupaca","Wisconsin",0.04546237407676,6.11081459197665,0.0454623740767586,6.11081459197664,"2020-09-16",239,5.78602057289317,0.0429988624659568,6.09110649909022,6.09357001070103,-0.0098469416763302,-0.0098469416763311,-0.008053143391795,-1,-1,-1
55135,"Waupaca","Wisconsin",0.0325789635707595,6.05320968200541,0.032578963570761,6.05320968200542,"2020-09-17",240,5.77188606195827,0.0318384213927577,6.04728534458139,6.04802588675939,-0.0128834105060005,-0.0128834105059976,-0.0111604410731991,-1,-1,-1
55135,"Waupaca","Wisconsin",-0.000421851936228142,5.82178212152027,0,5.82473508507386,"2020-09-18",241,5.76160204554503,-0.00162213297411072,5.8121798732172,5.81338015425509,-0.0330008155069876,-0.032578963570761,-0.0334605543668684,-1,-1,-1
55135,"Waupaca","Wisconsin",-0.00211193320314485,5.80783961944871,0,5.82262315187072,"2020-09-19",242,5.76250051820205,-0.00379780590113545,5.79435263786478,5.79603851056277,-0.00169008126691671,0,-0.00217567292702473,-1,0,-1
55135,"Waupaca","Wisconsin",-0.00296421982871685,5.79890939324099,0,5.819658932042,"2020-09-20",243,5.77099598624308,-0.00435980189204105,5.78774473673439,5.78914031879771,-0.000852286625572,0,-0.0005619959909056,-1,0,-1
55135,"Waupaca","Wisconsin",-0.0085179390653006,5.7515154195196,0,5.8111409929767,"2020-09-21",244,5.78821115427299,-0.00689788129842697,5.76447588165458,5.76285582388771,-0.00555371923658375,0,-0.00253807940638592,-1,0,-1
55135,"Waupaca","Wisconsin",-0.0124813326775196,5.71129033155654,0,5.79865966029918,"2020-09-22",245,5.80298118820022,-0.00953910787823588,5.73482812995081,5.73188590515153,-0.003963393612219,0,-0.00264122657980891,-1,0,-1
55135,"Waupaca","Wisconsin",-0.0126390874060057,5.69754696105113,0,5.78602057289317,"2020-09-23",246,5.82346846045867,-0.0109043894897075,5.71142454438152,5.70968984646522,-0.000157754728486099,0,-0.00136528161147162,-1,0,-1
