"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39143,"Sandusky","Ohio",0.0229895182246987,3.60864402486994,0.0229895182246982,3.60864402486993,"2020-06-12",143,3.67810735713203,0.0239438600230708,3.61627875925692,3.61532441745855,0.0229895182246993,0.0229895182246982,0.0175268793798671,1,1,1
39143,"Sandusky","Ohio",0.0531098253139491,3.87259599980864,0.0531098253139484,3.87259599980863,"2020-06-13",144,3.68171096463532,0.0473898106016155,3.82683588210997,3.83255589682231,0.0301203070892504,0.0301203070892502,0.0234459505785447,1,1,1
39143,"Sandusky","Ohio",0.0339015516756835,3.77203963601646,0.0339015516756827,3.77203963601646,"2020-06-14",145,3.67810735713203,0.0333059490883004,3.7672748153174,3.76787041790478,-0.0192082736382656,-0.0192082736382657,-0.0140838615133151,-1,-1,-1
39143,"Sandusky","Ohio",0.0368139731227168,3.82924055926841,0.0368139731227171,3.82924055926841,"2020-06-15",146,3.67086094861126,0.0341831703027818,3.80819413670893,3.81082493952887,0.0029124214470333,0.0029124214470344,0.000877221214481395,1,1,1
39143,"Sandusky","Ohio",0.0432287345508188,3.91737262381594,0.043228734550818,3.91737262381594,"2020-06-16",147,3.65251180994306,0.0390010185074846,3.88355089546928,3.8877786115126,0.006414761428102,0.0064147614281009,0.0048178482047028,1,1,1
39143,"Sandusky","Ohio",0.0303053494953301,3.85721427792285,0.0303053494953303,3.85721427792286,"2020-06-17",148,3.630038954091,0.0281545133436024,3.84000758870903,3.84215842486076,-0.0129233850554887,-0.0129233850554877,-0.0108465051638822,-1,-1,-1
39143,"Sandusky","Ohio",0.0257841171557147,3.85134976870126,0.0257841171557147,3.85134976870126,"2020-06-18",149,3.61861025826738,0.02580781394339,3.85153934300266,3.85151564621499,-0.0045212323396154,-0.0045212323396156,-0.0023466994002124,-1,-1,-1
39143,"Sandusky","Ohio",0.0072464085207679,3.7288322167774,0.00724640852076774,3.7288322167774,"2020-06-19",150,3.61091791264422,0.00868213204025538,3.7403180049333,3.73888228141382,-0.0185377086349468,-0.018537708634947,-0.0171256819031346,-1,-1,-1
39143,"Sandusky","Ohio",0.00360360750329757,3.70693621715841,0.00360360750329747,3.70693621715841,"2020-06-20",151,3.59926729542425,0.00716015053522411,3.73538856141382,3.73183201838189,-0.00364280101747033,-0.00364280101747027,-0.00152198150503127,-1,-1,-1
39143,"Sandusky","Ohio",-0.00360360750329694,3.65288210460895,0,3.67810735713203,"2020-06-21",152,3.59142411796322,-0.0122402984979879,3.58378857665142,3.59242526764611,-0.00720721500659451,-0.00360360750329747,-0.019400449033212,-1,-1,-1
39143,"Sandusky","Ohio",-0.00724640852076848,3.62013608896588,0,3.67086094861126,"2020-06-22",153,3.55942138687705,-0.0166567863913134,3.54485306600152,3.55426344387207,-0.00364280101747154,0,-0.0044164878933255,-1,0,-1
39143,"Sandusky","Ohio",-0.0183491386681963,3.52406783926569,0,3.65251180994306,"2020-06-23",154,3.5305534028762,-0.0193765760441134,3.51584834025835,3.51687577763427,-0.0111027301474278,0,-0.0027197896528,-1,0,-1
39143,"Sandusky","Ohio",-0.0224728558520611,3.47272896312657,0,3.630038954091,"2020-06-24",155,3.50512830451039,-0.0224406264972513,3.47298679796505,3.47295456861024,-0.0041237171838648,0,-0.0030640504531379,-1,0,-1
39143,"Sandusky","Ohio",-0.0114286958236219,3.53860938750203,0,3.61861025826738,"2020-06-25",156,3.46573590279973,-0.0171168775250732,3.49310393389041,3.49879211559187,0.0110441600284392,0,0.0053237489721781,1,0,1
39143,"Sandusky","Ohio",-0.00769234562315687,3.55707149328213,0,3.61091791264422,"2020-06-26",157,3.42936825862885,-0.0152700522553664,3.49644984022445,3.50402754685666,0.00373635020046503,0,0.0018468252697068,1,0,1
39143,"Sandusky","Ohio",-0.0116506172199744,3.51771297488443,0,3.59926729542425,"2020-06-27",158,3.36729582998647,-0.0163871321668702,3.47982085530926,3.48455737025616,-0.00395827159681753,0,-0.0011170799115038,-1,0,-1
39143,"Sandusky","Ohio",-0.00784317746102529,3.53652187573605,0,3.59142411796322,"2020-06-28",159,3.29053181377464,-0.0157104521965088,3.47358367785218,3.48145095258766,0.00380743975894911,0,0.000676679970361402,1,0,1
39143,"Sandusky","Ohio",-0.0320027310861755,3.33540226927382,0,3.55942138687705,"2020-06-29",160,3.25809653802148,-0.0318940903597987,3.33627139508483,3.33616275435846,-0.0241595536251502,0,-0.0161836381632899,-1,0,-1
39143,"Sandusky","Ohio",-0.0288679840008497,3.32847751487025,0,3.5305534028762,"2020-06-30",161,3.23587340123677,-0.0296247642771224,3.32242327266007,3.32318005293634,0.0031347470853258,0,0.0022693260826763,1,0,1
39143,"Sandusky","Ohio",-0.0254250983658111,3.32715261594971,0,3.50512830451039,"2020-07-01",162,3.21314515015922,-0.0252454300031909,3.32858996285067,3.32841029448805,0.0034428856350386,0,0.0043793342739315,1,0,1
39143,"Sandusky","Ohio",-0.0393924017106584,3.18998909082512,0,3.46573590279973,"2020-07-02",163,3.17208366336144,-0.0368710294502604,3.21016006890831,3.20763869664791,-0.0139673033448473,0,-0.0116255994470695,-1,0,-1
39143,"Sandusky","Ohio",-0.0363676441708753,3.17479474943273,0,3.42936825862885,"2020-07-03",164,3.14168618617707,-0.0341380488314474,3.19263151214815,3.19040191680872,0.0030247575397831,0,0.002732980618813,1,0,1
39143,"Sandusky","Ohio",-0.0620724286423753,2.93278882948985,0,3.36729582998647,"2020-07-04",165,3.15395627876888,-0.054285581922338,2.99508360325015,2.9872967565301,-0.0257047844715,0,-0.0201475330908906,-1,0,-1
39143,"Sandusky","Ohio",-0.0767640162118351,2.75318370029179,0,3.29053181377464,"2020-07-05",166,3.2188758248682,-0.0620929459052484,2.87055226274448,2.8558811924379,-0.0146915875694598,0,-0.0078073639829104,-1,0,-1
39143,"Sandusky","Ohio",-0.0324352757531569,3.03104960774938,0,3.25809653802148,"2020-07-06",167,3.26357600378611,-0.030020003755578,3.05037178373002,3.04795651173243,0.0443287404586782,0,0.0320729421496704,1,0,1
39143,"Sandusky","Ohio",-0.0222231367847107,3.0803114437438,0,3.23587340123677,"2020-07-07",168,3.30636327899132,-0.0234434368648949,3.07054904310232,3.07176934318251,0.0102121389684462,0,0.0065765668906831,1,0,1
39143,"Sandusky","Ohio",-0.0227282510775524,3.05404739261635,0,3.21314515015922,"2020-07-08",169,3.35739475900376,-0.023413042335759,3.0485690625507,3.04925385380891,-0.0005051142928417,0,3.03945291359013e-05,-1,0,1
39143,"Sandusky","Ohio",-0.0410614867977745,2.88465325577702,0,3.17208366336144,"2020-07-09",170,3.44316158076119,-0.0324757348000919,2.95333927175848,2.9447535197608,-0.0183332357202221,0,-0.0090626924643329,-1,0,-1
39143,"Sandusky","Ohio",-0.0303974771843723,2.92890384588646,0,3.14168618617707,"2020-07-10",171,3.55942138687705,-0.0234255465150046,2.9846792912414,2.97770736057204,0.0106640096134022,0,0.0090501882850873,1,0,1
39143,"Sandusky","Ohio",0.0122700925918152,3.23984692691159,0.0122700925918151,3.23984692691159,"2020-07-11",172,3.65989191724069,0.0159138756641077,3.26899719148993,3.26535340841763,0.0426675697761875,0.0122700925918151,0.0393394221791123,1,1,1
39143,"Sandusky","Ohio",0.0649195460993131,3.67331264756339,0.0649195460993166,3.67331264756342,"2020-07-12",173,3.75787232560089,0.0611192817345592,3.64291053264535,3.64671079701011,0.0526494535074979,0.0526494535075015,0.0452054060704515,1,1,1
39143,"Sandusky","Ohio",0.0447001789179052,3.57647725621144,0.0447001789179056,3.57647725621145,"2020-07-13",174,3.86523084392139,0.0462971499468956,3.58925302444336,3.58765605341438,-0.0202193671814079,-0.020219367181411,-0.0148221317876636,-1,-1,-1
39143,"Sandusky","Ohio",0.0427872752052115,3.6058742054278,0.0427872752052108,3.60587420542779,"2020-07-14",175,3.97029191355212,0.0438798051746745,3.61461444518351,3.61352191521404,-0.0019129037126937,-0.0019129037126948,-0.0024173447722211,-1,-1,-1
39143,"Sandusky","Ohio",0.0510314800124452,3.71461511909088,0.051031480012445,3.71461511909088,"2020-07-15",176,4.07753744390572,0.0517794761839506,3.72059908846292,3.71985109229141,0.0082442048072337,0.0082442048072342,0.0078996710092761,1,1,1
39143,"Sandusky","Ohio",0.0857668217574285,4.04352933306319,0.0857668217574261,4.04352933306317,"2020-07-16",177,4.17658266045907,0.0808779927060849,4.00441870065244,4.00930752970378,0.0347353417449833,0.0347353417449811,0.0290985165221343,1,1,1
39143,"Sandusky","Ohio",0.116259806115864,4.3732400296881,0.116259806115861,4.37324002968807,"2020-07-17",178,4.26869794936688,0.0914961673894772,4.17513091987701,4.19989455860339,0.0304929843584355,0.0304929843584349,0.0106181746833923,1,1,1
39143,"Sandusky","Ohio",0.100470530363635,4.36318562978613,0.100470530363637,4.36318562978614,"2020-07-18",179,4.35119917087862,0.0884127058737935,4.2667230338674,4.27878085835724,-0.015789275752229,-0.015789275752224,-0.0030834615156837,-1,-1,-1
39143,"Sandusky","Ohio",0.097980408360206,4.44373518412233,0.0979804083602036,4.44373518412231,"2020-07-19",180,4.43421238784445,0.0931642366092581,4.40520581011476,4.4100219818657,-0.002490122003429,-0.0024901220034334,0.0047515307354646,-1,-1,1
39143,"Sandusky","Ohio",0.107358518320493,4.61674047216484,0.107358518320498,4.61674047216487,"2020-07-20",181,4.51242813428948,0.0899593208314211,4.47754689225226,4.49494608974134,0.009378109960287,0.00937810996029441,-0.00320491577783701,1,1,-1
39143,"Sandusky","Ohio",0.105061069630742,4.70571940096732,0.105061069630735,4.70571940096727,"2020-07-21",182,4.57911950878815,0.0986408616232555,4.65435773690743,4.66077794491491,-0.002297448689751,-0.002297448689763,0.00868154079183441,-1,-1,1
39143,"Sandusky","Ohio",0.107245530353601,4.82825615638092,0.107245530353598,4.8282561563809,"2020-07-22",183,4.6388812433304,0.0989289790074693,4.76172374561187,4.770040296958,0.00218446072285901,0.002184460722863,0.000288117384213804,1,1,1
39143,"Sandusky","Ohio",0.0990452165533546,4.86989917633255,0.0990452165533524,4.86989917633254,"2020-07-23",184,4.70695288029804,0.0917918234044181,4.81187203114106,4.81912542429,-0.0082003138002464,-0.00820031380024561,-0.0071371556030512,-1,-1,-1
39143,"Sandusky","Ohio",0.0921152889078027,4.9135049717215,0.0921152889078058,4.91350497172152,"2020-07-24",185,4.76583024600086,0.086444766435704,4.8681407919447,4.87381131441681,-0.00692992764555191,-0.00692992764554659,-0.0053470569687141,-1,-1,-1
39143,"Sandusky","Ohio",0.0825012215117433,4.92870772146083,0.0825012215117447,4.92870772146084,"2020-07-25",186,4.82602540678429,0.080902527195475,4.91591816693068,4.91751686124694,-0.0096140673960594,-0.0096140673960611,-0.00554223924022901,-1,-1,-1
39143,"Sandusky","Ohio",0.0830132169658307,5.01530490660527,0.0830132169658295,5.01530490660526,"2020-07-26",187,4.87192042239884,0.0791652311932293,4.98452102042445,4.98836900619706,0.000511995454087394,0.000511995454084799,-0.0017372960022457,1,1,-1
39143,"Sandusky","Ohio",0.0782157464450228,5.05993835940464,0.0782157464450242,5.05993835940465,"2020-07-27",188,4.90738894413076,0.0754711223668023,5.03798136677887,5.0407259908571,-0.00479747052080789,-0.0047974705208053,-0.003694108826427,-1,-1,-1
39143,"Sandusky","Ohio",0.0666913744986725,5.04595913027886,0.0666913744986726,5.04595913027886,"2020-07-28",189,4.94673149211678,0.0694640129591051,5.06814023796232,5.06536759950189,-0.0115243719463503,-0.0115243719463516,-0.00600710940769719,-1,-1,-1
39143,"Sandusky","Ohio",0.0597617345422521,5.05721338512616,0.0597617345422501,5.05721338512615,"2020-07-29",190,4.98458461689631,0.0626306149175774,5.08016442812877,5.07729554775344,-0.0069296399564204,-0.0069296399564225,-0.0068333980415277,-1,-1,-1
39143,"Sandusky","Ohio",0.0680716369676378,5.1834543390715,0.0680716369676375,5.1834543390715,"2020-07-30",191,5.01158722182164,0.0692658635859635,5.19300815201811,5.19181392539979,0.00830990242538569,0.0083099024253874,0.00663524866838609,1,1,1
39143,"Sandusky","Ohio",0.058877365702828,5.17797180592066,0.0588773657028261,5.17797180592065,"2020-07-31",192,5.04065631035112,0.0593799170236102,5.18199221648692,5.18148966516613,-0.0091942712648098,-0.00919427126481141,-0.0098859465623533,-1,-1,-1
39143,"Sandusky","Ohio",0.0601951607834261,5.24739153226827,0.0601951607834286,5.24739153226829,"2020-08-01",193,5.05624580534831,0.0609305787456479,5.25327487596604,5.25253945800383,0.0013177950805981,0.0013177950806025,0.0015506617220377,1,1,1
39143,"Sandusky","Ohio",0.0458950156145524,5.19318553170071,0.0458950156145486,5.19318553170068,"2020-08-02",194,5.07517381523383,0.0480547770174172,5.21046362292363,5.20830386152076,-0.0143001451688737,-0.01430014516888,-0.0128758017282307,-1,-1,-1
39143,"Sandusky","Ohio",0.0354685217319224,5.15566859625422,0.0354685217319233,5.15566859625423,"2020-08-03",195,5.08847778086019,0.0368788404331083,5.16695114586371,5.16554082716252,-0.01042649388263,-0.0104264938826253,-0.0111759365843089,-1,-1,-1
39143,"Sandusky","Ohio",0.0393425479860146,5.22212932801888,0.0393425479860143,5.22212932801888,"2020-08-04",196,5.10160707230198,0.0403440545041747,5.23014138016416,5.229139873646,0.0038740262540922,0.00387402625409099,0.0034652140710664,1,1,1
39143,"Sandusky","Ohio",0.0378531247795347,5.24955649035306,0.0378531247795353,5.24955649035306,"2020-08-05",197,5.11713801433286,0.037577104153126,5.24734832534179,5.24762434596819,-0.0014894232064799,-0.001489423206479,-0.0027669503510487,-1,-1,-1
39143,"Sandusky","Ohio",0.0270026049253256,5.20060545629892,0.0270026049253245,5.20060545629891,"2020-08-06",198,5.13158790451392,0.0282012990591359,5.2101950093694,5.20899631523559,-0.0108505198542091,-0.0108505198542108,-0.0093758050939901,-1,-1,-1
39143,"Sandusky","Ohio",0.0290690885294791,5.24413993005747,0.0290690885294795,5.24413993005747,"2020-08-07",199,5.13495774763547,0.0286291310180246,5.24062026996584,5.24106022747729,0.0020664836041535,0.002066483604155,0.000427831958888701,1,1,1
39143,"Sandusky","Ohio",0.015589494997191,5.16537227032864,0.0155894949971911,5.16537227032865,"2020-08-08",200,5.1383162730426,0.0174761993749023,5.18046590535034,5.17857920097263,-0.0134795935322881,-0.0134795935322884,-0.0111529316431223,-1,-1,-1
39143,"Sandusky","Ohio",0.0189280098855193,5.20766988443246,0.0189280098855189,5.20766988443246,"2020-08-09",201,5.1383162730426,0.0199306403813274,5.21569092839893,5.21468829790312,0.0033385148883283,0.0033385148883278,0.0024544410064251,1,1,1
39143,"Sandusky","Ohio",0.0133039656263627,5.18160554024473,0.0133039656263625,5.18160554024473,"2020-08-10",202,5.1383162730426,0.0160362700997244,5.20346397603163,5.20073167155826,-0.0056240442591566,-0.0056240442591564,-0.003894370281603,-1,-1,-1
39143,"Sandusky","Ohio",0.0131292914417914,5.19351211239452,0.0131292914417918,5.19351211239452,"2020-08-11",203,5.13243143050236,0.0160234899295003,5.21666570029619,5.21377150180848,-0.000174674184571301,-0.000174674184570699,-1.27801702240991e-05,-1,-1,-1
39143,"Sandusky","Ohio",0.0155309420308791,5.22585460854901,0.0155309420308791,5.22585460854901,"2020-08-12",204,5.12481395820496,0.0168285566149263,5.23623552522139,5.23493791063734,0.0024016505890877,0.0024016505890873,0.000805066685425997,1,1,1
39143,"Sandusky","Ohio",0.0144498901810559,5.23273713578131,0.0144498901810568,5.23273713578131,"2020-08-13",205,5.11628148323124,0.0153805329371371,5.24018227782996,5.23925163507388,-0.0010810518498232,-0.0010810518498223,-0.0014480236777892,-1,-1,-1
39143,"Sandusky","Ohio",0.00336984312155239,5.15854664948634,0.00336984312155231,5.15854664948634,"2020-08-14",206,5.10767557813836,0.00908884489189821,5.20429866364911,5.19857966187876,-0.0110800470595035,-0.0110800470595045,-0.00629168804523889,-1,-1,-1
39143,"Sandusky","Ohio",0.00335852540712922,5.16182595089251,0.00335852540713155,5.16182595089252,"2020-08-15",207,5.11198778835654,0.00942860427672848,5.2103865818493,5.2043165029797,-1.13177144231702e-05,-1.13177144207598e-05,0.00033975938483027,-1,-1,1
39143,"Sandusky","Ohio",1.25607396694701e-15,5.13831627304261,0,5.1383162730426,"2020-08-16",208,5.11370747923607,0.00644881516996918,5.18990679440235,5.18345797923238,-0.00335852540712796,-0.00335852540713155,-0.0029797891067593,-1,-1,-1
39143,"Sandusky","Ohio",1.25607396694701e-15,5.13831627304261,0,5.1383162730426,"2020-08-17",209,5.12396397940326,0.0068134591977711,5.19282394662477,5.186010487427,0,0,0.00036464402780192,0,0,1
39143,"Sandusky","Ohio",-0.00588484254024437,5.09123753272064,0,5.13243143050236,"2020-08-18",210,5.14915422823182,-0.00755689634310558,5.07786110229775,5.07953315610062,-0.00588484254024563,0,-0.0143703555408767,-1,0,-1
39143,"Sandusky","Ohio",-0.00761747229739425,5.0714916521232,0,5.12481395820496,"2020-08-19",211,5.17129535410903,-0.00922510687370761,5.0586305755127,5.06023821008901,-0.00173262975714988,0,-0.00166821053060203,-1,0,-1
39143,"Sandusky","Ohio",-0.00853247497371616,5.05655415841523,0,5.11628148323124,"2020-08-20",212,5.19691725210631,-0.00783581111232354,5.06212746930637,5.06143080544498,-0.00091500267632191,0,0.00138929576138407,-1,0,1
39143,"Sandusky","Ohio",-0.00860590509288319,5.04743424248818,0,5.10767557813836,"2020-08-21",213,5.20007431865907,-0.00917876001217581,5.04285140313383,5.04342425805313,-7.34301191670297e-05,0,-0.00134294889985227,-1,0,-1
39143,"Sandusky","Ohio",0.00431221021818027,5.14217325988381,0.00431221021818207,5.14217325988382,"2020-08-22",214,5.19295685089021,0.00674447259083513,5.16163135886504,5.15919909649239,0.0129181153110635,0.00431221021818207,0.0159232326030109,1,1,1
39143,"Sandusky","Ohio",0.00171969087952586,5.12574531539275,0.00171969087952473,5.12574531539274,"2020-08-23",215,5.18338739987406,0.00546666593673241,5.1557211158504,5.1519741407932,-0.00259251933865441,-0.00259251933865734,-0.00127780665410272,-1,-1,-1
39143,"Sandusky","Ohio",0.0102565001671893,5.19575948057358,0.0102565001671904,5.19575948057359,"2020-08-24",216,5.1664172956556,0.0100988611941525,5.19449836878929,5.19465600776233,0.00853680928766344,0.00853680928766567,0.00463219525742009,1,1,1
39143,"Sandusky","Ohio",0.0251902488285582,5.32548597003172,0.0251902488285571,5.32548597003172,"2020-08-25",217,5.13411635086728,0.0228249565410743,5.30656363173185,5.30892892401934,0.0149337486613689,0.0149337486613667,0.0127260953469218,1,1,1
39143,"Sandusky","Ohio",0.0221411258772136,5.32628323524952,0.022141125877214,5.32628323524953,"2020-08-26",218,5.09899496807406,0.0187804516100817,5.29939784111247,5.3027585153796,-0.0030491229513446,-0.0030491229513431,-0.0040445049309926,-1,-1,-1
39143,"Sandusky","Ohio",0.025621897997279,5.37627053808726,0.0256218979972793,5.37627053808726,"2020-08-27",219,5.05077133912122,0.0224446693707811,5.35085270907528,5.35402993770178,0.0034807721200654,0.0034807721200653,0.0036642177606994,1,1,1
39143,"Sandusky","Ohio",0.00315706655276336,5.22217378452842,0.00315706655276315,5.22217378452841,"2020-08-28",220,5.02388052084628,0.00594933523044273,5.24451193394985,5.24171966527217,-0.0224648314445156,-0.0224648314445161,-0.0164953341403384,-1,-1,-1
39143,"Sandusky","Ohio",-0.0071174677688615,5.14313457650818,0,5.19295685089021,"2020-08-29",221,5.00490461938727,-0.00979168260050132,5.12174085785506,5.1244150726867,-0.0102745343216249,-0.00315706655276315,-0.015741017830944,-1,-1,-1
39143,"Sandusky","Ohio",-0.00956945101615351,5.11640124276098,0,5.18338739987406,"2020-08-30",222,4.99043258677874,-0.0110082083017265,5.1048911844764,5.10632994176197,-0.00245198324729201,0,-0.00121652570122518,-1,0,-1
